time,x,y,z
1767052800.6482382,9,-6,-55
1767052800.6582382,8,-5,-52
1767052800.6682382,9,0,-53
1767052800.6782382,7,0,-59
1767052800.688238,3,0,-68
1767052800.698238,1,0,-71
1767052800.708238,0,3,-74
1767052800.718238,-4,0,-76
1767052800.728238,-1,-3,-77
1767052800.738238,0,-7,-76
1767052800.748238,-4,-8,-72
1767052800.758238,0,-3,-67
1767052800.768238,-4,-8,-65
1767052800.778238,-1,-7,-58
1767052800.788238,-5,-8,-59
1767052800.798238,-2,-8,-70
1767052800.8082385,-5,-5,-71
1767052800.8182385,-2,-5,-69
1767052800.8282382,0,-3,-67
1767052800.8382382,1,-1,-69
1767052800.8482382,5,0,-63
1767052800.8582382,5,-1,-68
1767052800.8682382,4,-2,-65
1767052800.879238,4,-4,-71
1767052800.889238,3,-6,-80
1767052800.8982382,0,-4,-77
1767052800.9082382,-2,-2,-74
1767052800.919238,-5,-3,-77
1767052800.929238,-8,-5,-71
1767052800.939238,-6,-5,-68
1767052800.949238,-5,-5,-71
1767052800.959238,-5,-5,-78
1767052800.969238,0,-2,-79
1767052800.9792385,0,-4,-80
1767052800.9892385,0,0,-75
1767052800.9992385,1,0,-72
1767052801.0092382,0,0,-66
1767052801.0192382,-2,-3,-72
1767052801.0292382,-2,0,-73
1767052801.0392382,0,-4,-72
1767052801.0492382,1,-1,-69
1767052801.0592382,0,-4,-68
1767052801.0692382,2,-6,-64
1767052801.0792382,4,-6,-65
1767052801.0892382,-4,-7,-62
1767052801.0992382,-4,-7,-69
1767052801.109238,0,-4,-67
1767052801.119238,0,-4,-66
1767052801.129238,1,-2,-68
1767052801.139238,0,-1,-65
1767052801.149238,0,0,-63
1767052801.159238,-3,0,-66
1767052801.169238,-1,1,-73
1767052801.179238,-1,0,-73
1767052801.189238,0,0,-70
1767052801.199238,1,0,-81
1767052801.209238,0,0,-77
1767052801.219238,0,1,-74
1767052801.2292385,1,2,-67
1767052801.2392385,1,1,-62
1767052801.2492385,3,2,-65
1767052801.2592382,7,5,-61
1767052801.2692382,5,9,-57
1767052801.2792382,2,8,-61
1767052801.2892382,0,0,-57
1767052801.2992382,0,0,-55
1767052801.3092382,3,4,-57
1767052801.3192382,6,5,-62
1767052801.3292382,6,3,-64
1767052801.3392382,0,0,-62
1767052801.3492382,0,-4,-59
1767052801.359238,0,-6,-68
1767052801.369238,-1,-7,-67
1767052801.379238,-5,-9,-70
1767052801.389238,-3,-8,-72
1767052801.399238,-1,-8,-69
1767052801.409238,-2,-8,-67
1767052801.419238,0,0,-61
1767052801.429238,5,2,-59
1767052801.439238,4,-2,-60
1767052801.449238,4,-1,-63
1767052801.459238,0,0,-55
1767052801.469238,0,1,-58
1767052801.4792385,0,-1,-61
1767052801.4892385,-1,-7,-71
1767052801.4992385,0,-4,-71
1767052801.5092382,0,-8,-69
1767052801.5192382,1,-7,-65
1767052801.5292382,-2,-4,-66
1767052801.5392382,0,-3,-72
1767052801.5492382,-4,-1,-77
1767052801.5592382,-1,0,-76
1767052801.5692382,-2,3,-67
1767052801.5792382,-8,1,-65
1767052801.5892382,-6,1,-59
1767052801.5992382,-2,2,-63
1767052801.609238,-2,4,-62
1767052801.619238,-3,1,-60
1767052801.629238,-2,0,-57
1767052801.639238,-2,3,-62
1767052801.649238,-6,3,-65
1767052801.659238,-5,3,-68
1767052801.669238,-6,0,-63
1767052801.679238,-8,3,-66
1767052801.689238,-12,1,-66
1767052801.699238,-10,0,-71
1767052801.709238,-6,-3,-63
1767052801.719238,-7,-3,-59
1767052801.7292385,-11,-3,-55
1767052801.7392385,-11,-2,-49
1767052801.7492385,-6,-2,-51
1767052801.7592382,-3,0,-57
1767052801.7692382,-1,4,-58
1767052801.7792382,0,0,-62
1767052801.7892382,5,3,-64
1767052801.7992382,4,0,-60
1767052801.8092382,1,0,-63
1767052801.8192382,3,1,-68
1767052801.8292382,-1,0,-62
1767052801.8392382,0,0,-64
1767052801.8492382,-1,2,-62
1767052801.859238,-4,0,-62
1767052801.869238,-6,-2,-63
1767052801.879238,-6,-4,-59
1767052801.889238,-5,-1,-56
1767052801.899238,-7,0,-61
1767052801.909238,-4,0,-69
1767052801.919238,-6,1,-71
1767052801.929238,-4,5,-63
1767052801.939238,-2,3,-61
1767052801.949238,-7,0,-59
1767052801.959238,-2,-1,-57
1767052801.969238,-3,2,-63
1767052801.9792385,-4,9,-65
1767052801.9892385,-8,8,-58
1767052801.9992385,-6,2,-54
1767052802.0092382,-1,-2,-58
1767052802.0192382,1,-4,-62
1767052802.0292382,3,-5,-61
1767052802.0392382,2,-3,-64
1767052802.0492382,0,-5,-63
1767052802.0592382,4,-6,-70
1767052802.0692382,1,-8,-67
1767052802.0792382,0,-6,-64
1767052802.0892382,2,-8,-63
1767052802.0992382,2,-9,-59
1767052802.109238,2,-13,-59
1767052802.119238,2,-10,-62
1767052802.129238,1,-7,-65
1767052802.139238,0,-1,-65
1767052802.149238,-2,-5,-71
1767052802.159238,-3,-5,-67
1767052802.169238,-2,-3,-61
1767052802.179238,-2,-2,-61
1767052802.189238,-5,-1,-62
1767052802.199238,-4,-1,-62
1767052802.209238,-4,-1,-56
1767052802.2302382,-9,0,-63
1767052802.2392385,-8,3,-69
1767052802.2492385,-8,1,-67
1767052802.2592382,-6,2,-67
1767052802.2692382,-4,0,-61
1767052802.2792382,-2,0,-66
1767052802.2892382,0,0,-65
1767052802.2992382,0,0,-69
1767052802.3092382,0,1,-67
1767052802.3192382,-1,4,-65
1767052802.3292382,1,0,-72
1767052802.3392382,0,-1,-68
1767052802.3492382,0,-4,-68
1767052802.359238,-2,-4,-67
1767052802.369238,3,-7,-72
1767052802.379238,8,-4,-66
1767052802.389238,4,-4,-67
1767052802.399238,6,-4,-65
1767052802.409238,3,-4,-67
1767052802.419238,1,0,-62
1767052802.429238,0,-2,-67
1767052802.439238,-1,-3,-67
1767052802.449238,-1,-1,-67
1767052802.459238,1,1,-64
1767052802.469238,3,0,-67
1767052802.4792385,2,-3,-63
1767052802.4892385,2,-9,-61
1767052802.4992385,3,-10,-56
1767052802.5092382,5,-12,-56
1767052802.5192382,1,-11,-52
1767052802.5292382,0,-11,-48
1767052802.5392382,3,-8,-48
1767052802.5492382,0,-7,-57
1767052802.5592382,0,-6,-56
1767052802.5692382,1,-5,-58
1767052802.5792382,5,-5,-61
1767052802.5892382,1,-3,-57
1767052802.5992382,4,-2,-58
1767052802.609238,2,0,-59
1767052802.619238,1,1,-68
1767052802.629238,0,1,-69
1767052802.639238,6,0,-73
1767052802.649238,8,-4,-69
1767052802.659238,5,-5,-72
1767052802.669238,2,-3,-74
1767052802.679238,2,-5,-73
1767052802.689238,1,-3,-68
1767052802.699238,1,-1,-72
1767052802.709238,-6,-2,-72
1767052802.719238,-6,-1,-66
1767052802.7292385,-3,0,-65
1767052802.7392385,-2,0,-69
1767052802.7492385,-1,-4,-69
1767052802.7592382,-2,-3,-71
1767052802.7692382,-2,-3,-76
1767052802.7792382,0,-1,-80
1767052802.7892382,3,2,-77
1767052802.7992382,-2,2,-70
1767052802.8092382,-2,-2,-61
1767052802.8192382,0,0,-56
1767052802.8292382,-2,-2,-65
1767052802.8392382,-1,-2,-74
1767052802.8492382,-1,-2,-75
1767052802.859238,4,-3,-68
1767052802.869238,3,-3,-70
1767052802.879238,-3,0,-70
1767052802.889238,-5,2,-70
1767052802.899238,-3,-2,-70
1767052802.909238,-6,3,-69
1767052802.919238,-5,9,-69
1767052802.929238,-5,6,-65
1767052802.939238,-3,4,-56
1767052802.949238,-2,2,-56
1767052802.959238,-1,1,-58
1767052802.969238,0,3,-63
1767052802.9792385,-4,4,-66
1767052802.9892385,-6,1,-63
1767052802.9992385,-6,0,-60
1767052803.0092382,-1,0,-61
1767052803.0192382,4,1,-64
1767052803.0292382,3,0,-62
1767052803.0392382,1,0,-57
1767052803.0492382,0,-1,-61
1767052803.0592382,3,2,-57
1767052803.0692382,4,3,-55
1767052803.0792382,3,3,-59
1767052803.0892382,1,1,-65
1767052803.0992382,-8,2,-63
1767052803.109238,-8,6,-61
1767052803.119238,-8,6,-55
1767052803.129238,-9,4,-60
1767052803.139238,-9,6,-57
1767052803.149238,-8,2,-58
1767052803.159238,-4,-1,-64
1767052803.169238,-5,-1,-66
1767052803.179238,-7,0,-68
1767052803.189238,-1,2,-73
1767052803.199238,1,0,-74
1767052803.209238,3,1,-72
1767052803.219238,4,0,-72
1767052803.2292385,1,-1,-65
1767052803.2392385,0,0,-62
1767052803.2492385,0,1,-69
1767052803.2592382,0,1,-65
1767052803.2692382,0,0,-62
1767052803.2792382,-1,5,-56
1767052803.2892382,-1,3,-58
1767052803.2992382,5,4,-56
1767052803.3092382,6,1,-56
1767052803.3192382,1,1,-61
1767052803.3292382,0,3,-60
1767052803.3392382,3,1,-69
1767052803.3492382,3,0,-69
1767052803.359238,1,-3,-74
1767052803.369238,0,-1,-70
1767052803.379238,0,0,-68
1767052803.389238,0,-1,-72
1767052803.399238,-2,-1,-75
1767052803.409238,-3,-1,-66
1767052803.419238,0,0,-71
1767052803.429238,1,0,-72
1767052803.439238,-2,-4,-73
1767052803.449238,-9,-6,-74
1767052803.459238,-7,-9,-75
1767052803.469238,-10,-8,-76
1767052803.4792385,-4,-7,-80
1767052803.4892385,-1,-2,-80
1767052803.4992385,-2,0,-70
1767052803.5092382,3,0,-66
1767052803.5192382,4,2,-61
1767052803.5292382,0,5,-60
1767052803.5392382,4,4,-63
1767052803.5492382,1,2,-67
1767052803.5592382,0,6,-75
1767052803.5692382,-4,7,-69
1767052803.5792382,-3,8,-65
1767052803.5892382,-1,6,-71
1767052803.5992382,-3,3,-65
1767052803.609238,-4,2,-65
1767052803.619238,-2,0,-69
1767052803.629238,0,-2,-64
1767052803.639238,0,-6,-63
1767052803.649238,2,-5,-64
1767052803.659238,7,-1,-66
1767052803.669238,5,0,-67
1767052803.679238,5,5,-64
1767052803.689238,-1,3,-64
1767052803.699238,-5,1,-69
1767052803.709238,0,4,-74
1767052803.719238,1,4,-74
1767052803.7292385,4,-3,-72
1767052803.7392385,2,-4,-76
1767052803.7492385,2,-4,-72
1767052803.7592382,3,-6,-63
1767052803.7692382,4,-7,-69
1767052803.7792382,-1,-4,-68
1767052803.7892382,-3,-3,-65
1767052803.7992382,-3,-7,-66
1767052803.8092382,-2,-1,-71
1767052803.8192382,2,0,-65
1767052803.8292382,1,0,-67
1767052803.8392382,0,-1,-67
1767052803.8492382,-3,-1,-67
1767052803.859238,-1,-2,-67
1767052803.869238,-2,-3,-64
1767052803.879238,-4,-5,-61
1767052803.890238,-4,-4,-58
1767052803.900238,-3,-5,-56
1767052803.909238,0,-8,-57
1767052803.919238,6,-6,-56
1767052803.929238,7,-4,-60
1767052803.9402382,3,-5,-59
1767052803.9502382,6,-3,-70
1767052803.9602382,1,-6,-69
1767052803.9702382,-2,-4,-70
1767052803.9802382,-3,-4,-66
1767052803.9902382,-2,-2,-67
1767052804.0002382,2,-5,-63
1767052804.0102382,1,-3,-69
1767052804.0202382,2,-2,-66
1767052804.0302382,1,-3,-71
1767052804.040238,-4,0,-72
1767052804.050238,1,-1,-68
1767052804.060238,4,-3,-64
1767052804.070238,1,-5,-61
1767052804.080238,1,-8,-60
1767052804.090238,-5,-7,-55
1767052804.100238,-8,-4,-62
1767052804.110238,-10,-1,-63
1767052804.120238,-8,2,-63
1767052804.130238,-5,3,-69
1767052804.140238,-3,3,-73
1767052804.150238,-5,4,-69
1767052804.1602385,0,6,-69
1767052804.1702385,3,5,-66
1767052804.1802382,0,8,-67
1767052804.1902382,1,5,-64
1767052804.2002382,0,2,-65
1767052804.2102382,0,3,-65
1767052804.2202382,0,1,-71
1767052804.2302382,0,4,-73
1767052804.2402382,-3,4,-77
1767052804.2502382,-3,1,-71
1767052804.2602382,0,-3,-75
1767052804.2702382,0,-1,-71
1767052804.2802382,-6,0,-65
1767052804.290238,-9,3,-67
1767052804.300238,-1,6,-66
1767052804.310238,-2,2,-72
1767052804.320238,-2,1,-77
1767052804.330238,-3,-1,-68
1767052804.340238,0,-1,-68
1767052804.350238,-2,2,-65
1767052804.360238,-1,0,-64
1767052804.370238,-4,0,-57
1767052804.380238,-3,0,-54
1767052804.390238,0,-1,-58
1767052804.400238,-2,0,-65
1767052804.4102385,-6,-6,-69
1767052804.4202385,-7,-3,-66
1767052804.4302382,-6,0,-62
1767052804.4402382,-10,-2,-61
1767052804.4502382,-9,-1,-60
1767052804.4602382,-10,-3,-53
1767052804.4702382,-11,-2,-62
1767052804.4802382,-11,-3,-66
1767052804.4902382,-4,-2,-67
1767052804.5002382,-9,-2,-68
1767052804.5102382,-13,1,-68
1767052804.5202382,-11,0,-70
1767052804.5302382,-8,0,-70
1767052804.540238,-3,2,-69
1767052804.550238,-2,-1,-65
1767052804.560238,0,3,-65
1767052804.570238,1,4,-69
1767052804.580238,-2,2,-66
1767052804.590238,-3,-2,-67
1767052804.600238,0,-5,-62
1767052804.610238,0,-1,-65
1767052804.620238,0,1,-67
1767052804.630238,0,0,-67
1767052804.640238,-7,-2,-67
1767052804.650238,-7,3,-75
1767052804.6602385,-5,4,-65
1767052804.6702385,-1,3,-68
1767052804.6802382,0,3,-72
1767052804.6902382,0,4,-79
1767052804.7002382,-1,2,-76
1767052804.7102382,0,0,-72
1767052804.7202382,-4,1,-70
1767052804.7302382,-7,3,-69
1767052804.7402382,-8,8,-70
1767052804.7502382,-5,5,-68
1767052804.7602382,-3,0,-73
1767052804.7702382,-4,-2,-71
1767052804.7802382,-7,-2,-69
1767052804.790238,-3,-3,-62
1767052804.800238,-1,-5,-70
1767052804.810238,4,-3,-69
1767052804.820238,0,-2,-65
1767052804.830238,2,-2,-65
1767052804.840238,2,-3,-69
1767052804.850238,2,-3,-70
1767052804.860238,0,0,-68
1767052804.870238,0,-2,-68
1767052804.880238,2,-3,-70
1767052804.890238,2,-3,-71
1767052804.900238,4,-4,-72
1767052804.9102385,-1,-3,-72
1767052804.9202385,0,0,-72
1767052804.9302382,0,-3,-68
1767052804.9402382,3,-2,-64
1767052804.9502382,1,-1,-53
1767052804.9602382,1,-3,-64
1767052804.9702382,-2,-6,-64
1767052804.9802382,-2,-7,-57
1767052804.9902382,0,-4,-62
1767052805.0002382,1,-5,-63
1767052805.0102382,1,-3,-65
1767052805.0202382,0,-3,-72
1767052805.0302382,-2,-1,-67
1767052805.040238,-3,-7,-64
1767052805.050238,1,-8,-64
1767052805.060238,2,-1,-66
1767052805.070238,0,-1,-66
1767052805.080238,0,1,-71
1767052805.090238,1,0,-67
1767052805.100238,1,0,-65
1767052805.110238,2,2,-64
1767052805.120238,5,2,-66
1767052805.130238,5,-3,-65
1767052805.140238,6,-3,-62
1767052805.150238,5,-3,-61
1767052805.1602385,4,2,-62
1767052805.1702385,3,2,-64
1767052805.1802382,4,2,-63
1767052805.1902382,2,3,-68
1767052805.2002382,0,4,-67
1767052805.2102382,0,2,-67
1767052805.2202382,-2,2,-64
1767052805.2302382,0,4,-67
1767052805.2402382,1,-1,-62
1767052805.2502382,1,-2,-66
1767052805.2602382,2,0,-73
1767052805.2702382,5,5,-67
1767052805.2802382,1,3,-72
1767052805.290238,0,1,-76
1767052805.300238,-2,-4,-71
1767052805.310238,-1,-5,-70
1767052805.320238,0,-4,-70
1767052805.330238,-2,-3,-64
1767052805.340238,-1,-2,-64
1767052805.350238,-1,-3,-61
1767052805.360238,0,-5,-57
1767052805.370238,-3,-3,-58
1767052805.380238,-1,-3,-59
1767052805.390238,-5,-4,-62
1767052805.400238,-5,0,-60
1767052805.4102385,-2,0,-60
1767052805.4202385,2,3,-56
1767052805.4302382,-1,-1,-54
1767052805.4402382,-1,-1,-53
1767052805.4502382,-3,0,-55
1767052805.4602382,-4,4,-64
1767052805.4702382,0,1,-61
1767052805.4802382,0,-1,-62
1767052805.4902382,5,-6,-60
1767052805.5002382,1,-2,-63
1767052805.5102382,-1,0,-60
1767052805.5202382,0,-1,-62
1767052805.5302382,2,-4,-65
1767052805.540238,3,-5,-68
1767052805.550238,0,-2,-69
1767052805.560238,3,-1,-72
1767052805.570238,2,0,-72
1767052805.580238,1,1,-67
1767052805.590238,0,3,-60
1767052805.600238,0,0,-69
1767052805.610238,0,-4,-78
1767052805.620238,3,-4,-73
1767052805.630238,4,-5,-76
1767052805.640238,0,-4,-73
1767052805.650238,-2,-5,-65
1767052805.6602385,0,0,-64
1767052805.6702385,2,2,-59
1767052805.6802382,0,0,-65
1767052805.6902382,2,2,-64
1767052805.7002382,2,0,-60
1767052805.7102382,3,1,-59
1767052805.7202382,-1,3,-57
1767052805.7302382,0,2,-59
1767052805.7402382,-2,0,-59
1767052805.7502382,1,1,-51
1767052805.7602382,1,5,-53
1767052805.7702382,-1,4,-58
1767052805.7802382,4,0,-55
1767052805.790238,7,2,-59
1767052805.800238,9,3,-62
1767052805.810238,1,4,-59
1767052805.820238,1,3,-53
1767052805.830238,0,5,-56
1767052805.840238,-2,0,-63
1767052805.850238,0,0,-63
1767052805.860238,2,-3,-66
1767052805.870238,1,-3,-59
1767052805.880238,2,-3,-62
1767052805.890238,5,-4,-69
1767052805.900238,0,-7,-74
1767052805.9102385,3,-7,-77
1767052805.9202385,7,-8,-74
1767052805.9302382,-1,-4,-68
1767052805.9402382,-2,0,-70
1767052805.9502382,1,0,-75
1767052805.9602382,5,0,-70
1767052805.9702382,5,-2,-65
1767052805.9802382,3,0,-60
1767052805.9902382,1,1,-60
1767052806.0002382,3,-1,-58
1767052806.0102382,3,0,-62
1767052806.0202382,0,0,-63
1767052806.0302382,1,-1,-65
1767052806.040238,0,0,-65
1767052806.050238,-1,1,-67
1767052806.060238,-7,1,-69
1767052806.070238,-4,3,-72
1767052806.080238,-1,1,-71
1767052806.090238,-3,0,-69
1767052806.100238,1,-1,-69
1767052806.110238,3,-3,-72
1767052806.120238,2,-3,-72
1767052806.130238,4,-7,-75
1767052806.140238,2,-5,-72
1767052806.150238,6,-3,-71
1767052806.1602385,5,-3,-68
1767052806.1702385,4,-3,-69
1767052806.1802382,3,-1,-69
1767052806.1902382,3,-2,-60
1767052806.2002382,1,-2,-64
1767052806.2102382,0,0,-73
1767052806.2202382,-2,-4,-70
1767052806.2302382,-1,-4,-68
1767052806.2402382,-1,-2,-69
1767052806.2502382,1,-2,-66
1767052806.2602382,2,-7,-68
1767052806.2702382,1,-6,-71
1767052806.2802382,-3,-6,-66
1767052806.290238,-3,-5,-64
1767052806.300238,0,0,-63
1767052806.310238,4,0,-58
1767052806.320238,6,2,-60
1767052806.330238,7,2,-60
1767052806.340238,6,4,-62
1767052806.350238,7,5,-69
1767052806.360238,7,6,-70
1767052806.370238,4,6,-71
1767052806.380238,5,7,-71
1767052806.390238,1,3,-69
1767052806.400238,-1,2,-66
1767052806.4102385,2,0,-63
1767052806.4202385,0,0,-63
1767052806.4302382,0,-2,-60
1767052806.4402382,0,0,-61
1767052806.4502382,0,1,-60
1767052806.4602382,3,5,-59
1767052806.4702382,-2,2,-66
1767052806.4802382,-3,0,-64
1767052806.4902382,3,-1,-60
1767052806.5002382,5,0,-63
1767052806.5102382,5,-1,-67
1767052806.5202382,5,1,-66
1767052806.5302382,5,0,-65
1767052806.540238,2,-2,-68
1767052806.550238,3,-2,-74
1767052806.560238,6,1,-75
1767052806.570238,5,0,-69
1767052806.580238,8,-1,-65
1767052806.590238,11,1,-76
1767052806.600238,7,-1,-72
1767052806.610238,1,-1,-66
1767052806.620238,0,-5,-64
1767052806.630238,0,-5,-68
1767052806.640238,0,-4,-67
1767052806.650238,-2,0,-69
1767052806.6602385,-3,-5,-65
1767052806.6702385,0,-5,-71
1767052806.6802382,4,0,-71
1767052806.6902382,-1,1,-70
1767052806.7002382,1,1,-76
1767052806.7102382,-1,0,-74
1767052806.7202382,-6,1,-80
1767052806.7302382,-7,2,-77
1767052806.7402382,-6,0,-68
1767052806.7502382,-5,-3,-67
1767052806.7602382,-1,-4,-62
1767052806.7702382,-3,-7,-66
1767052806.7802382,-1,-5,-64
1767052806.790238,-6,-3,-64
1767052806.800238,-2,-2,-63
1767052806.810238,-7,-3,-64
1767052806.820238,-4,-3,-71
1767052806.830238,-10,-1,-68
1767052806.840238,-4,-1,-67
1767052806.850238,-1,-2,-64
1767052806.860238,1,-4,-61
1767052806.870238,2,-8,-61
1767052806.880238,5,-6,-64
1767052806.890238,4,-6,-64
1767052806.900238,2,-4,-64
1767052806.9102385,0,-5,-64
1767052806.9202385,0,-6,-62
1767052806.9312382,-3,-4,-59
1767052806.9412382,-2,0,-63
1767052806.9512382,-5,-2,-70
1767052806.9602382,-3,-2,-65
1767052806.971238,-2,-2,-63
1767052806.981238,0,0,-64
1767052806.991238,-3,-1,-68
1767052807.001238,-1,-2,-71
1767052807.011238,-1,-3,-72
1767052807.021238,-2,-3,-72
1767052807.031238,4,-5,-69
1767052807.041238,3,-4,-63
1767052807.051238,0,-5,-65
1767052807.061238,-1,-4,-76
1767052807.071238,-2,-7,-76
1767052807.0812385,-3,-1,-82
1767052807.0912385,-5,-1,-75
1767052807.1012385,-7,-3,-66
1767052807.1112382,-7,2,-64
1767052807.1212382,-7,3,-68
1767052807.1312382,-4,7,-64
1767052807.1412382,-1,2,-61
1767052807.1512382,0,0,-65
1767052807.1612382,3,-3,-68
1767052807.1712382,6,-5,-66
1767052807.1812382,4,-6,-60
1767052807.1912382,2,-1,-60
1767052807.2012382,-4,0,-58
1767052807.211238,-1,1,-55
1767052807.221238,-1,0,-60
1767052807.242238,-7,1,-64
1767052807.251238,-3,1,-63
1767052807.261238,-2,0,-61
1767052807.271238,-3,-1,-68
1767052807.281238,0,-6,-65
1767052807.291238,-1,-7,-64
1767052807.301238,0,-7,-62
1767052807.311238,-1,-4,-59
1767052807.321238,-3,-6,-62
1767052807.3312385,-5,-6,-69
1767052807.3412385,-3,-2,-70
1767052807.3512385,-3,-2,-72
1767052807.3612382,-6,-1,-69
1767052807.3712382,-7,-2,-65
1767052807.3812382,-5,-3,-61
1767052807.3912382,-4,-1,-68
1767052807.4012382,0,2,-64
1767052807.4112382,1,4,-62
1767052807.4212382,-1,1,-62
1767052807.4312382,-1,-3,-65
1767052807.4412382,-2,1,-65
1767052807.4512382,-5,0,-63
1767052807.461238,-7,1,-58
1767052807.471238,-7,-1,-55
1767052807.481238,-10,0,-56
1767052807.491238,-8,-3,-61
1767052807.501238,-2,-2,-62
1767052807.511238,-2,-9,-60
1767052807.521238,2,-16,-59
1767052807.531238,0,-14,-63
1767052807.541238,0,-9,-66
1767052807.551238,0,-5,-68
1767052807.561238,1,-3,-63
1767052807.571238,2,-6,-64
1767052807.5812385,2,-5,-65
1767052807.5912385,3,-5,-66
1767052807.6012385,3,-3,-64
1767052807.6112382,0,0,-70
1767052807.6212382,-4,-2,-73
1767052807.6312382,-5,-2,-68
1767052807.6412382,-7,0,-68
1767052807.6512382,-3,0,-66
1767052807.6612382,-4,2,-71
1767052807.6712382,-5,2,-75
1767052807.6812382,-3,0,-75
1767052807.6912382,-1,4,-74
1767052807.7012382,-2,2,-67
1767052807.711238,-1,0,-64
1767052807.721238,3,-1,-61
1767052807.731238,6,0,-63
1767052807.741238,6,1,-63
1767052807.751238,8,-2,-64
1767052807.761238,4,-2,-62
1767052807.771238,0,-3,-68
1767052807.781238,-1,-2,-74
1767052807.791238,-1,0,-74
1767052807.801238,0,0,-79
1767052807.8122382,3,2,-75
1767052807.821238,2,6,-73
1767052807.8312385,2,1,-77
1767052807.8412385,2,-1,-75
1767052807.8512385,2,2,-75
1767052807.8612382,1,-1,-77
1767052807.8712382,3,-2,-81
1767052807.8812382,1,-5,-78
1767052807.8912382,-5,-5,-75
1767052807.9012382,-4,-6,-76
1767052807.9112382,-2,-3,-77
1767052807.9212382,-2,-2,-76
1767052807.9312382,0,-1,-71
1767052807.9412382,-3,-5,-76
1767052807.9512382,-5,-3,-76
1767052807.961238,-6,-3,-74
1767052807.971238,-4,-1,-73
1767052807.981238,-3,-4,-68
1767052807.991238,-2,-5,-69
1767052808.001238,4,-4,-73
1767052808.011238,7,-2,-78
1767052808.021238,3,-7,-74
1767052808.031238,2,-9,-76
1767052808.041238,5,-8,-74
1767052808.051238,6,-9,-70
1767052808.061238,7,-9,-64
1767052808.071238,5,-10,-68
1767052808.0812385,5,-11,-66
1767052808.0912385,6,-10,-69
1767052808.1012385,8,-8,-69
1767052808.1112382,9,-6,-65
1767052808.1212382,11,-2,-65
1767052808.1312382,6,-3,-70
1767052808.1412382,1,-4,-65
1767052808.1512382,1,-1,-66
1767052808.1612382,3,0,-63
1767052808.1712382,-1,-3,-68
1767052808.1812382,1,-3,-71
1767052808.1912382,-3,-3,-72
1767052808.2012382,-3,-2,-65
1767052808.211238,-5,-1,-61
1767052808.221238,-5,-5,-64
1767052808.231238,-4,-2,-57
1767052808.241238,-3,-2,-57
1767052808.251238,-2,0,-63
1767052808.261238,-3,-5,-65
1767052808.271238,-1,-2,-68
1767052808.281238,-2,0,-70
1767052808.291238,-1,3,-69
1767052808.301238,-2,5,-69
1767052808.311238,-3,5,-69
1767052808.321238,-3,6,-69
1767052808.3312385,0,6,-66
1767052808.3412385,-5,2,-74
1767052808.3512385,-9,2,-74
1767052808.3612382,-11,1,-69
1767052808.3712382,-4,3,-65
1767052808.3812382,-3,5,-69
1767052808.3912382,-3,5,-75
1767052808.4012382,-7,4,-72
1767052808.4112382,-2,6,-71
1767052808.4212382,0,6,-70
1767052808.4312382,1,4,-63
1767052808.4412382,5,0,-67
1767052808.4512382,3,1,-62
1767052808.461238,3,2,-68
1767052808.471238,4,0,-61
1767052808.481238,5,-3,-61
1767052808.491238,5,-4,-66
