time,x,y,z
1767096001.3722382,0,-7,-94
1767096001.382238,0,-5,-97
1767096001.392238,-1,-4,-107
1767096001.402238,-1,-8,-106
1767096001.412238,0,-7,-99
1767096001.422238,2,-5,-93
1767096001.432238,2,-3,-91
1767096001.442238,-1,-2,-91
1767096001.452238,2,0,-99
1767096001.462238,0,0,-96
1767096001.472238,-2,-2,-97
1767096001.482238,-3,-1,-102
1767096001.492238,-6,-4,-104
1767096001.502238,-6,-4,-103
1767096001.5122385,-7,2,-100
1767096001.5222385,-3,2,-107
1767096001.5322382,2,0,-111
1767096001.5422382,0,3,-109
1767096001.5522382,1,2,-109
1767096001.5622382,1,0,-108
1767096001.5722382,0,0,-111
1767096001.5822382,0,1,-117
1767096001.5922382,1,0,-114
1767096001.6022382,0,1,-111
1767096001.6122382,-2,-1,-101
1767096001.6222382,5,-1,-103
1767096001.632238,3,-1,-114
1767096001.642238,0,-1,-116
1767096001.652238,0,0,-113
1767096001.662238,-2,-1,-114
1767096001.672238,-2,4,-114
1767096001.682238,-5,7,-113
1767096001.692238,-3,4,-114
1767096001.702238,-1,3,-106
1767096001.712238,-2,3,-105
1767096001.722238,-2,5,-102
1767096001.732238,-3,2,-101
1767096001.742238,-8,8,-106
1767096001.752238,-8,5,-106
1767096001.7622385,-7,6,-109
1767096001.7722385,-5,5,-111
1767096001.7822382,-1,0,-110
1767096001.7922382,-1,-2,-110
1767096001.8022382,-2,-1,-107
1767096001.8122382,0,2,-103
1767096001.8222382,-2,3,-105
1767096001.8322382,1,4,-111
1767096001.8422382,3,3,-112
1767096001.8522382,0,-1,-116
1767096001.8622382,0,-1,-117
1767096001.8722382,-2,0,-116
1767096001.882238,0,-1,-110
1767096001.892238,1,0,-113
1767096001.902238,3,3,-117
1767096001.912238,8,6,-115
1767096001.922238,7,5,-114
1767096001.932238,8,2,-113
1767096001.942238,3,-1,-106
1767096001.952238,5,-1,-103
1767096001.962238,2,0,-99
1767096001.972238,0,1,-99
1767096001.982238,0,2,-109
1767096001.992238,0,-1,-103
1767096002.002238,0,-1,-106
1767096002.0122385,0,0,-106
1767096002.0222385,0,0,-106
1767096002.0322382,0,1,-106
1767096002.0422382,1,2,-105
1767096002.0522382,1,3,-105
1767096002.0622382,1,3,-107
1767096002.0722382,2,5,-106
1767096002.0822382,0,3,-107
1767096002.0922382,-1,0,-105
1767096002.1022382,3,-2,-101
1767096002.1122382,3,-1,-110
1767096002.1222382,4,-2,-108
1767096002.132238,5,-4,-103
1767096002.142238,3,-3,-106
1767096002.152238,1,1,-109
1767096002.162238,1,2,-109
1767096002.172238,0,0,-115
1767096002.182238,0,4,-107
1767096002.192238,0,2,-103
1767096002.202238,0,1,-105
1767096002.212238,1,2,-111
1767096002.222238,8,3,-111
1767096002.232238,3,0,-108
1767096002.242238,0,-1,-109
1767096002.252238,1,-4,-109
1767096002.2622385,3,0,-108
1767096002.2722385,9,2,-105
1767096002.2822382,9,2,-106
1767096002.2922382,12,3,-108
1767096002.3022382,8,3,-103
1767096002.3122382,7,-2,-103
1767096002.3222382,8,-2,-99
1767096002.3322382,3,-2,-106
1767096002.3422382,5,-2,-105
1767096002.3522382,1,-4,-105
1767096002.3622382,0,-2,-107
1767096002.3722382,5,1,-111
1767096002.382238,4,1,-108
1767096002.392238,3,0,-110
1767096002.402238,3,0,-114
1767096002.412238,2,-1,-110
1767096002.422238,1,-2,-105
1767096002.432238,-3,0,-104
1767096002.442238,0,0,-102
1767096002.452238,-4,-5,-101
1767096002.462238,0,-4,-100
1767096002.472238,-2,-4,-95
1767096002.482238,-6,-1,-97
1767096002.492238,-13,-3,-108
1767096002.502238,-13,-1,-104
1767096002.5122385,-8,0,-99
1767096002.5222385,-6,-1,-95
1767096002.5322382,-2,-6,-97
1767096002.5422382,2,-7,-99
1767096002.5522382,7,-6,-96
1767096002.5622382,3,-8,-101
1767096002.5722382,4,-7,-110
1767096002.5822382,4,-4,-118
1767096002.5922382,3,-3,-116
1767096002.603238,0,-3,-113
1767096002.613238,1,-1,-111
1767096002.6222382,0,-4,-113
1767096002.633238,4,-6,-118
1767096002.642238,1,-8,-118
1767096002.653238,-1,-7,-109
1767096002.663238,2,-5,-105
1767096002.672238,6,0,-101
1767096002.6832385,3,0,-103
1767096002.6932385,0,-1,-108
1767096002.7032382,-3,-4,-107
1767096002.7132382,-6,0,-114
1767096002.7232382,-5,-1,-114
1767096002.7332382,-6,-5,-115
1767096002.7432382,-5,-7,-113
1767096002.7532382,-2,-11,-110
1767096002.7632382,-2,-10,-114
1767096002.7722385,2,-6,-107
1767096002.7832382,0,-4,-107
1767096002.7932382,-2,-2,-112
1767096002.8032382,-3,-1,-106
1767096002.813238,-5,1,-98
1767096002.823238,-2,1,-96
1767096002.833238,-3,0,-98
1767096002.843238,-3,-3,-98
1767096002.853238,-2,-2,-101
1767096002.863238,-1,-2,-103
1767096002.873238,-1,-2,-105
1767096002.883238,-2,-1,-101
1767096002.893238,-3,3,-104
1767096002.903238,-3,3,-108
1767096002.913238,0,0,-104
1767096002.923238,5,2,-103
1767096002.9332385,3,3,-104
1767096002.9432385,5,2,-102
1767096002.9532382,6,0,-103
1767096002.9632382,8,0,-103
1767096002.9732382,9,-1,-106
1767096002.9832382,7,1,-104
1767096002.9932382,8,2,-100
1767096003.0032382,10,3,-102
1767096003.0132382,14,0,-108
1767096003.0232382,10,1,-108
1767096003.0332382,7,0,-107
1767096003.0432382,7,-2,-107
1767096003.0532382,11,-6,-107
1767096003.063238,12,-9,-108
1767096003.073238,9,-6,-100
1767096003.083238,9,-3,-104
1767096003.093238,4,-3,-102
1767096003.103238,0,0,-103
1767096003.113238,0,1,-100
1767096003.123238,1,-3,-101
1767096003.133238,4,-2,-101
1767096003.143238,3,-1,-105
1767096003.153238,3,0,-103
1767096003.163238,2,-2,-102
1767096003.173238,0,-4,-105
1767096003.1832385,1,-7,-106
1767096003.1932385,0,-7,-103
1767096003.2032382,-5,-7,-97
1767096003.2132382,-6,-7,-100
1767096003.2232382,-6,-2,-101
1767096003.2332382,0,-1,-102
1767096003.2432382,-3,-2,-98
1767096003.2532382,-6,-1,-103
1767096003.2632382,0,-3,-105
1767096003.2732382,-3,-3,-101
1767096003.2832382,-1,0,-104
1767096003.2932382,-2,-1,-102
1767096003.3032382,-3,1,-99
1767096003.313238,-4,-2,-106
1767096003.323238,-5,0,-112
1767096003.333238,0,-1,-117
1767096003.343238,2,0,-113
1767096003.353238,0,1,-110
1767096003.363238,-2,0,-108
1767096003.373238,-3,2,-104
1767096003.383238,3,0,-102
1767096003.393238,2,-8,-109
1767096003.403238,3,-8,-101
1767096003.413238,3,-7,-104
1767096003.423238,1,-8,-101
1767096003.4332385,0,-4,-100
1767096003.4432385,1,-5,-97
1767096003.4532382,3,-2,-97
1767096003.4632382,1,-3,-100
1767096003.4732382,-2,-1,-107
1767096003.4832382,-2,-2,-107
1767096003.4932382,-2,-2,-112
1767096003.5032382,2,-1,-113
1767096003.5132382,2,-5,-110
1767096003.5232382,0,-4,-106
1767096003.5332382,-4,-1,-103
1767096003.5432382,0,-3,-104
1767096003.5532382,1,-1,-106
1767096003.563238,3,-2,-108
1767096003.573238,5,-5,-111
1767096003.583238,6,-2,-111
1767096003.593238,8,0,-107
1767096003.603238,5,-1,-99
1767096003.613238,3,0,-96
1767096003.623238,2,1,-100
1767096003.633238,2,4,-95
1767096003.643238,-1,4,-102
1767096003.653238,-1,-1,-97
1767096003.663238,-2,1,-92
1767096003.673238,-3,4,-89
1767096003.6832385,-3,3,-98
1767096003.6932385,-2,0,-105
1767096003.7032382,-3,5,-103
1767096003.7132382,-8,2,-103
1767096003.7232382,-6,1,-104
1767096003.7332382,-5,0,-109
1767096003.7432382,-4,1,-109
1767096003.7532382,-4,6,-104
1767096003.774238,-6,4,-105
1767096003.7832382,-4,3,-106
1767096003.7932382,1,2,-108
1767096003.8032382,7,0,-103
1767096003.813238,6,1,-104
1767096003.823238,0,3,-105
1767096003.833238,0,0,-105
1767096003.843238,1,1,-102
1767096003.853238,4,-2,-96
1767096003.863238,-2,0,-97
1767096003.873238,0,-2,-97
1767096003.883238,7,-2,-97
1767096003.893238,3,0,-103
1767096003.903238,0,3,-106
1767096003.913238,-1,5,-109
1767096003.923238,-2,3,-112
1767096003.9332385,1,2,-114
1767096003.9432385,5,2,-110
1767096003.9532382,5,-2,-109
1767096003.9632382,-1,0,-109
1767096003.9732382,-6,0,-117
1767096003.9832382,-6,2,-122
1767096003.9932382,-1,-1,-120
1767096004.0032382,1,-3,-112
1767096004.0132382,-1,-3,-112
1767096004.0232382,-2,-4,-111
1767096004.0332382,-1,-6,-112
1767096004.0432382,0,-5,-108
1767096004.0532382,0,-4,-105
1767096004.063238,-1,-3,-103
1767096004.073238,1,-1,-106
1767096004.083238,0,-3,-108
1767096004.093238,0,-5,-108
1767096004.103238,2,-3,-107
1767096004.113238,2,-1,-104
1767096004.123238,5,3,-105
1767096004.133238,5,1,-111
1767096004.143238,7,2,-113
1767096004.153238,6,1,-116
1767096004.163238,1,1,-113
1767096004.173238,3,1,-108
1767096004.1832385,4,1,-104
1767096004.1932385,5,0,-94
1767096004.2032382,1,0,-93
1767096004.2132382,0,-3,-97
1767096004.2232382,4,-1,-99
1767096004.2332382,5,0,-99
1767096004.2432382,4,-3,-98
1767096004.2532382,4,0,-102
1767096004.2632382,7,1,-102
1767096004.2732382,8,1,-109
1767096004.2832382,4,1,-108
1767096004.2932382,3,3,-104
1767096004.3032382,3,0,-104
1767096004.313238,5,-3,-102
1767096004.323238,4,-2,-100
1767096004.333238,0,0,-105
1767096004.343238,1,2,-101
1767096004.353238,0,0,-102
1767096004.363238,1,2,-105
1767096004.373238,0,1,-106
1767096004.383238,0,-1,-108
1767096004.393238,3,-5,-107
1767096004.403238,-1,-4,-106
1767096004.413238,2,-7,-108
1767096004.423238,7,-9,-111
1767096004.4332385,13,-9,-109
1767096004.4432385,12,-7,-111
1767096004.4532382,16,-8,-110
1767096004.4632382,11,-7,-120
1767096004.4732382,7,-5,-120
1767096004.4832382,5,-5,-116
1767096004.4932382,2,-5,-108
1767096004.5032382,0,-4,-104
1767096004.5132382,2,-8,-107
1767096004.5232382,4,-9,-106
1767096004.5332382,0,-2,-103
1767096004.5432382,-6,-1,-108
1767096004.5532382,-5,-1,-110
1767096004.563238,-2,0,-113
1767096004.573238,0,0,-109
1767096004.583238,2,3,-108
1767096004.593238,8,2,-105
1767096004.603238,4,8,-110
1767096004.613238,5,6,-106
1767096004.623238,3,8,-102
1767096004.633238,3,4,-105
1767096004.643238,2,5,-109
1767096004.653238,0,6,-106
1767096004.663238,-3,6,-101
1767096004.673238,-1,4,-100
1767096004.6832385,-7,6,-100
1767096004.6932385,-6,7,-101
1767096004.7032382,-4,7,-98
1767096004.7132382,-1,0,-98
1767096004.7232382,0,0,-96
1767096004.7332382,0,-1,-97
1767096004.7432382,-2,-2,-102
1767096004.7532382,-4,0,-110
1767096004.7632382,-6,1,-112
1767096004.7732382,-6,1,-116
1767096004.7832382,-8,2,-114
1767096004.7932382,-6,3,-111
1767096004.8032382,-6,2,-107
1767096004.813238,-2,3,-103
1767096004.823238,0,3,-106
1767096004.833238,0,1,-110
1767096004.843238,-1,2,-113
1767096004.853238,-7,-1,-107
1767096004.863238,-9,0,-110
1767096004.873238,-7,-2,-111
1767096004.883238,-2,-1,-107
1767096004.893238,-1,-1,-102
1767096004.903238,-1,0,-100
1767096004.913238,0,-2,-106
1767096004.923238,-3,-4,-116
1767096004.9332385,-1,-9,-108
1767096004.9432385,-2,-7,-100
1767096004.9532382,-5,-6,-99
1767096004.9632382,-6,-7,-104
1767096004.9732382,-6,-6,-100
1767096004.9832382,-8,-5,-97
1767096004.9932382,-5,-4,-99
1767096005.0032382,-1,-4,-100
1767096005.0132382,-1,-5,-97
1767096005.0232382,-1,-4,-98
1767096005.034238,0,-3,-99
1767096005.0432382,-2,-1,-106
1767096005.0532382,-3,0,-107
1767096005.063238,0,-2,-104
1767096005.073238,-5,-1,-94
1767096005.083238,-1,0,-97
1767096005.093238,-1,3,-95
1767096005.103238,0,4,-97
1767096005.113238,0,0,-97
1767096005.123238,0,-4,-95
1767096005.133238,-5,-1,-99
1767096005.143238,-3,0,-105
1767096005.153238,-6,4,-106
1767096005.163238,-3,5,-107
1767096005.173238,4,5,-113
1767096005.1832385,7,0,-112
1767096005.1932385,3,-1,-108
1767096005.2032382,4,-3,-105
1767096005.2132382,2,-4,-106
1767096005.2232382,3,-5,-112
1767096005.2332382,4,-2,-106
1767096005.2432382,0,0,-110
1767096005.2532382,1,0,-108
1767096005.2632382,5,0,-104
1767096005.2732382,5,0,-100
1767096005.2832382,5,0,-107
1767096005.2932382,6,0,-108
1767096005.3032382,3,0,-103
1767096005.313238,2,1,-99
1767096005.323238,2,2,-99
1767096005.333238,1,1,-105
1767096005.343238,5,1,-109
1767096005.3542385,1,1,-112
1767096005.363238,0,-2,-108
1767096005.3742385,-3,-3,-104
1767096005.3842382,-2,-3,-106
1767096005.393238,-3,-6,-112
1767096005.4042382,-3,-7,-112
1767096005.413238,-3,-3,-109
1767096005.4242382,-4,-2,-103
1767096005.4342382,-3,-4,-106
1767096005.4442382,-1,-5,-112
1767096005.4542382,1,-3,-111
1767096005.4642382,3,4,-109
1767096005.4742382,2,8,-107
1767096005.484238,2,11,-106
1767096005.494238,3,10,-109
1767096005.504238,-1,7,-107
1767096005.514238,0,4,-101
1767096005.524238,4,4,-98
1767096005.534238,0,2,-102
1767096005.544238,-2,4,-101
1767096005.554238,-4,5,-101
1767096005.564238,-2,6,-103
1767096005.574238,-4,5,-105
1767096005.584238,-3,0,-109
1767096005.594238,-5,0,-110
1767096005.6042385,1,-5,-114
1767096005.6142385,6,-8,-107
1767096005.6242385,1,-10,-105
1767096005.6342382,2,-8,-106
1767096005.6442382,1,-3,-111
1767096005.6542382,-2,-3,-104
1767096005.6642382,-2,-4,-106
1767096005.6742382,-2,-5,-106
1767096005.6842382,-2,-1,-108
1767096005.6942382,3,1,-104
1767096005.7042382,3,-3,-98
1767096005.7142382,6,-5,-93
1767096005.7242382,4,-6,-99
1767096005.734238,0,-4,-100
1767096005.744238,0,0,-105
1767096005.754238,4,0,-103
1767096005.764238,10,-3,-104
1767096005.774238,10,0,-105
1767096005.784238,8,1,-102
1767096005.794238,1,4,-100
1767096005.804238,-3,0,-100
1767096005.814238,-3,0,-107
1767096005.824238,-5,-1,-106
1767096005.834238,-7,-2,-108
1767096005.844238,-6,-3,-107
1767096005.8542385,-5,0,-109
1767096005.8642385,0,-1,-107
1767096005.8742385,-2,-1,-107
1767096005.8842382,-1,0,-106
1767096005.8942382,-4,1,-103
1767096005.9042382,-2,0,-107
1767096005.9142382,-1,1,-110
1767096005.9242382,-4,3,-111
1767096005.9342382,-4,2,-109
1767096005.9442382,1,3,-108
1767096005.9542382,1,6,-108
1767096005.9642382,0,3,-106
1767096005.9742382,4,2,-113
1767096005.984238,8,2,-113
1767096005.994238,3,0,-115
1767096006.004238,5,0,-107
1767096006.014238,4,0,-106
1767096006.024238,6,0,-101
1767096006.034238,5,2,-98
1767096006.044238,1,0,-100
1767096006.054238,0,0,-99
1767096006.064238,0,-2,-104
1767096006.074238,0,-4,-107
1767096006.084238,6,-3,-109
1767096006.094238,7,-1,-104
1767096006.1042385,7,-1,-107
1767096006.1142385,5,1,-101
1767096006.1242385,4,0,-103
1767096006.1342382,6,-2,-101
1767096006.1442382,7,-4,-107
1767096006.1542382,5,-4,-106
1767096006.1642382,6,-4,-111
1767096006.1742382,5,-4,-114
1767096006.1842382,2,-2,-111
1767096006.1942382,2,-2,-112
1767096006.2042382,3,0,-112
1767096006.2142382,1,-1,-117
1767096006.2242382,-5,0,-115
1767096006.234238,-4,4,-110
1767096006.244238,-2,3,-108
1767096006.254238,-2,4,-109
1767096006.264238,-1,4,-115
1767096006.274238,-3,3,-108
1767096006.284238,-6,0,-110
1767096006.294238,-4,-4,-109
1767096006.304238,-2,-3,-99
1767096006.314238,0,-5,-100
1767096006.324238,1,-5,-107
1767096006.334238,0,-8,-104
1767096006.344238,-2,-6,-106
1767096006.3542385,-1,-2,-108
1767096006.3642385,0,-4,-99
1767096006.3742385,0,-3,-100
1767096006.3842382,0,4,-102
1767096006.3942382,3,4,-105
1767096006.4042382,1,4,-98
1767096006.4142382,0,1,-94
1767096006.4242382,-5,1,-97
1767096006.4342382,-7,7,-94
1767096006.4442382,-3,6,-97
1767096006.4542382,-4,8,-104
1767096006.4642382,-2,3,-101
1767096006.4742382,0,4,-96
1767096006.484238,1,5,-93
1767096006.494238,0,3,-98
1767096006.504238,-4,3,-100
1767096006.514238,-6,0,-104
1767096006.524238,-4,-1,-110
1767096006.534238,-8,0,-110
1767096006.544238,-6,0,-113
1767096006.554238,-6,0,-121
1767096006.564238,0,-4,-114
1767096006.574238,0,-3,-110
1767096006.584238,3,-7,-109
1767096006.594238,0,-5,-111
1767096006.6042385,-1,-6,-106
1767096006.6142385,0,-7,-106
1767096006.6242385,0,-4,-107
1767096006.6342382,1,-5,-103
1767096006.6442382,4,-6,-102
1767096006.6542382,7,-3,-107
1767096006.6642382,6,-1,-109
1767096006.6742382,6,0,-111
1767096006.6842382,2,2,-112
1767096006.6942382,1,4,-108
1767096006.7042382,0,6,-109
1767096006.7142382,1,9,-109
1767096006.7242382,0,8,-115
1767096006.734238,3,7,-116
1767096006.744238,7,3,-110
1767096006.754238,5,0,-109
1767096006.764238,8,1,-110
1767096006.774238,5,0,-108
1767096006.784238,3,4,-109
1767096006.794238,-2,3,-106
1767096006.804238,-1,4,-106
1767096006.814238,-3,2,-107
1767096006.824238,0,0,-109
1767096006.834238,1,2,-107
1767096006.844238,2,0,-108
1767096006.8542385,2,1,-112
1767096006.8642385,7,6,-116
1767096006.8742385,5,0,-115
1767096006.8842382,2,2,-112
1767096006.8942382,8,1,-115
1767096006.9042382,8,0,-111
1767096006.9142382,4,-5,-108
1767096006.9242382,5,-4,-106
1767096006.9342382,0,-2,-110
1767096006.9442382,0,-1,-106
1767096006.9542382,1,2,-110
1767096006.9642382,1,3,-113
1767096006.9742382,0,5,-107
1767096006.984238,3,4,-104
1767096006.994238,0,6,-104
1767096007.004238,-2,5,-106
1767096007.014238,-1,2,-107
1767096007.024238,0,3,-99
1767096007.034238,2,4,-97
1767096007.044238,0,7,-106
1767096007.054238,-3,3,-108
1767096007.064238,0,3,-102
1767096007.074238,1,4,-104
1767096007.084238,4,4,-98
1767096007.094238,3,6,-99
1767096007.1042385,1,4,-95
1767096007.1142385,1,2,-98
1767096007.1242385,2,4,-93
1767096007.1342382,5,2,-95
1767096007.1442382,4,4,-103
1767096007.1542382,1,4,-104
1767096007.1642382,-7,4,-104
1767096007.1742382,-5,2,-105
1767096007.1842382,-1,0,-107
1767096007.1942382,-4,-1,-114
1767096007.2042382,-8,0,-120
1767096007.2142382,-11,-2,-118
1767096007.2242382,-11,-6,-117
1767096007.234238,-7,-6,-118
1767096007.244238,-4,-3,-114
1767096007.254238,-7,-2,-111
1767096007.264238,-8,0,-115
1767096007.274238,-8,-2,-110
1767096007.284238,0,0,-114
1767096007.294238,0,-1,-114
1767096007.304238,-2,2,-108
1767096007.314238,-3,1,-109
1767096007.324238,-3,3,-109
1767096007.334238,-4,3,-109
1767096007.344238,0,1,-114
1767096007.3542385,1,3,-110
1767096007.3642385,1,2,-114
1767096007.3742385,-3,1,-105
1767096007.3842382,-4,3,-105
1767096007.3942382,1,1,-108
1767096007.4042382,4,0,-102
1767096007.4142382,8,-4,-97
1767096007.4242382,9,-6,-92
1767096007.4342382,12,-6,-93
1767096007.4442382,8,0,-94
1767096007.4542382,7,-1,-96
1767096007.4642382,4,1,-101
1767096007.4742382,4,0,-97
1767096007.484238,3,1,-94
1767096007.494238,6,-1,-86
1767096007.504238,12,0,-94
1767096007.514238,9,-1,-98
1767096007.524238,5,-2,-99
1767096007.534238,0,-7,-102
1767096007.544238,-3,-8,-95
1767096007.554238,1,-5,-97
1767096007.564238,0,0,-101
1767096007.574238,-4,0,-104
1767096007.584238,0,-1,-105
1767096007.594238,3,0,-106
1767096007.6042385,2,0,-103
1767096007.6142385,0,0,-106
1767096007.6242385,0,1,-102
1767096007.6342382,1,0,-100
1767096007.6442382,-4,0,-103
1767096007.6542382,-4,2,-102
1767096007.6642382,-1,2,-105
1767096007.6742382,0,0,-109
1767096007.6842382,-2,-3,-116
1767096007.6942382,-2,-4,-117
1767096007.7042382,-3,-6,-109
1767096007.7142382,-1,-5,-100
1767096007.7242382,-1,-2,-102
1767096007.734238,-2,-1,-105
1767096007.744238,2,-4,-104
1767096007.754238,3,0,-98
1767096007.764238,0,0,-98
1767096007.774238,0,0,-101
1767096007.784238,6,0,-101
1767096007.794238,4,1,-98
1767096007.804238,2,0,-103
1767096007.814238,5,-4,-99
1767096007.824238,7,-2,-100
1767096007.834238,10,-1,-109
1767096007.844238,12,-6,-111
1767096007.8542385,8,-8,-108
1767096007.8642385,4,-5,-111
1767096007.8742385,2,-4,-111
1767096007.8842382,2,-1,-105
1767096007.8942382,2,-1,-111
1767096007.9042382,0,-2,-115
1767096007.9142382,0,-1,-110
1767096007.9242382,0,1,-110
1767096007.9342382,0,2,-102
1767096007.9442382,0,2,-103
1767096007.9542382,-3,0,-102
1767096007.9642382,-5,-1,-107
1767096007.9742382,-3,-2,-110
1767096007.984238,0,-2,-113
1767096007.994238,1,-3,-118
1767096008.004238,3,-5,-104
1767096008.014238,5,-3,-103
1767096008.024238,0,0,-100
1767096008.034238,0,1,-105
1767096008.044238,0,1,-107
1767096008.054238,-4,0,-111
1767096008.064238,-4,1,-117
1767096008.074238,-7,-1,-126
1767096008.084238,-8,0,-121
1767096008.094238,-1,1,-116
1767096008.1042385,-3,2,-118
1767096008.1142385,1,4,-118
1767096008.1242385,2,6,-117
1767096008.1342382,-3,0,-115
1767096008.1442382,-4,0,-116
1767096008.1542382,-1,1,-109
1767096008.1642382,-2,1,-104
1767096008.1742382,-3,0,-104
1767096008.185238,-2,-3,-100
1767096008.195238,-5,-2,-102
1767096008.205238,-9,0,-108
1767096008.2142382,-2,-3,-107
1767096008.2242382,1,-5,-106
1767096008.235238,3,0,-106
1767096008.245238,3,3,-105
1767096008.255238,2,4,-109
1767096008.265238,4,6,-110
1767096008.275238,1,5,-106
1767096008.2852385,0,1,-105
1767096008.2952385,0,-1,-101
1767096008.3052382,-2,-1,-105
1767096008.3152382,-2,0,-105
1767096008.3252382,1,1,-106
1767096008.3352382,4,0,-104
1767096008.3452382,4,1,-100
1767096008.3552382,2,7,-99
1767096008.3652382,1,4,-101
1767096008.3752382,5,2,-107
1767096008.3852382,2,-1,-110
1767096008.3952382,5,-6,-113
1767096008.4052382,3,-3,-108
1767096008.415238,3,-2,-100
1767096008.425238,1,0,-101
1767096008.435238,1,0,-101
1767096008.445238,-3,-2,-102
1767096008.455238,-6,0,-106
1767096008.465238,-7,1,-102
1767096008.475238,-3,-2,-101
1767096008.485238,-4,-7,-104
1767096008.495238,0,-5,-99
1767096008.505238,0,-2,-100
1767096008.515238,3,-6,-100
1767096008.525238,2,-7,-100
1767096008.5352385,0,-8,-101
1767096008.5452385,-4,-11,-97
1767096008.5552382,-3,-5,-91
1767096008.5652382,-4,-2,-97
