time,x,y,z
1767135601.0362382,-6,-9,-84
1767135601.0462382,-3,-7,-88
1767135601.0562382,-2,-5,-87
1767135601.0662382,-1,-4,-80
1767135601.0762382,-5,-7,-83
1767135601.086238,-2,-4,-76
1767135601.096238,0,0,-81
1767135601.106238,1,0,-78
1767135601.116238,1,0,-75
1767135601.126238,5,0,-77
1767135601.136238,7,1,-84
1767135601.146238,7,2,-86
1767135601.156238,5,2,-84
1767135601.166238,0,2,-82
1767135601.176238,2,0,-79
1767135601.186238,-1,-1,-78
1767135601.196238,-2,1,-82
1767135601.2062385,-13,3,-87
1767135601.2162385,-10,4,-86
1767135601.2262385,-10,4,-84
1767135601.2362382,-8,7,-86
1767135601.2462382,-7,9,-82
1767135601.2562382,-2,6,-79
1767135601.2662382,0,3,-84
1767135601.2762382,1,-1,-83
1767135601.2862382,1,0,-82
1767135601.2962382,0,-1,-87
1767135601.3062382,0,-2,-85
1767135601.3162382,1,1,-79
1767135601.3262382,4,3,-74
1767135601.336238,3,2,-73
1767135601.346238,6,0,-76
1767135601.356238,5,0,-77
1767135601.366238,6,3,-78
1767135601.376238,3,3,-78
1767135601.386238,2,1,-75
1767135601.396238,-3,-1,-77
1767135601.406238,-1,-3,-77
1767135601.416238,1,-3,-75
1767135601.426238,2,-1,-76
1767135601.436238,1,0,-76
1767135601.446238,6,0,-76
1767135601.4562385,-1,-1,-74
1767135601.4662385,1,1,-76
1767135601.4762385,0,0,-87
1767135601.4862382,-1,0,-89
1767135601.4962382,-1,4,-83
1767135601.5062382,-3,1,-86
1767135601.5162382,-1,0,-88
1767135601.5262382,0,-1,-85
1767135601.5362382,-1,0,-85
1767135601.557238,-8,0,-86
1767135601.5662382,-10,1,-79
1767135601.5762382,-8,1,-84
1767135601.586238,-2,-2,-86
1767135601.596238,0,-7,-84
1767135601.606238,1,-7,-80
1767135601.616238,4,-4,-83
1767135601.626238,6,-3,-81
1767135601.636238,3,-6,-82
1767135601.646238,2,-3,-80
1767135601.656238,-1,-5,-81
1767135601.666238,-4,-6,-80
1767135601.676238,-2,-7,-76
1767135601.686238,1,-8,-72
1767135601.696238,0,-7,-74
1767135601.7062385,0,-7,-75
1767135601.7162385,0,-7,-74
1767135601.7262385,0,-4,-77
1767135601.7362382,-6,-5,-77
1767135601.7462382,-5,-3,-81
1767135601.7562382,-7,-5,-85
1767135601.7662382,-5,-5,-83
1767135601.7762382,0,-2,-72
1767135601.7862382,0,2,-71
1767135601.7962382,3,0,-78
1767135601.8062382,4,0,-82
1767135601.8162382,1,2,-84
1767135601.8262382,0,5,-85
1767135601.836238,0,4,-84
1767135601.846238,0,2,-80
1767135601.856238,1,2,-85
1767135601.866238,0,-4,-84
1767135601.876238,-1,-1,-82
1767135601.886238,2,-1,-88
1767135601.896238,4,0,-88
1767135601.906238,0,0,-90
1767135601.916238,-1,2,-92
1767135601.926238,0,0,-92
1767135601.936238,-1,0,-89
1767135601.946238,4,0,-87
1767135601.9562385,5,0,-86
1767135601.9662385,3,-5,-86
1767135601.9762385,-2,-5,-82
1767135601.9862382,-2,-2,-82
1767135601.9962382,-2,0,-84
1767135602.0062382,-6,1,-76
1767135602.0162382,-8,3,-81
1767135602.0262382,-4,2,-78
1767135602.0362382,-1,0,-77
1767135602.0462382,0,3,-74
1767135602.0562382,0,4,-78
1767135602.0662382,2,1,-78
1767135602.0762382,4,1,-78
1767135602.086238,3,0,-76
1767135602.096238,0,-1,-74
1767135602.106238,-1,-1,-81
1767135602.116238,-5,-2,-79
1767135602.126238,-4,-5,-82
1767135602.136238,-3,-6,-80
1767135602.146238,2,-9,-83
1767135602.156238,1,-7,-77
1767135602.166238,2,-4,-77
1767135602.176238,-1,-6,-79
1767135602.186238,0,-10,-80
1767135602.196238,4,-10,-84
1767135602.2062385,0,-8,-76
1767135602.2162385,-4,-12,-79
1767135602.2262385,-1,-11,-82
1767135602.2362382,-3,-7,-80
1767135602.2462382,-1,-5,-77
1767135602.2562382,5,-4,-83
1767135602.2662382,1,-5,-87
1767135602.2762382,0,-8,-88
1767135602.2862382,-3,-5,-84
1767135602.2962382,-2,-2,-82
1767135602.3062382,3,-1,-82
1767135602.3162382,5,-1,-76
1767135602.3262382,4,0,-76
1767135602.336238,3,0,-76
1767135602.346238,2,1,-69
1767135602.356238,0,-1,-76
1767135602.366238,-1,-3,-82
1767135602.376238,2,-1,-81
1767135602.386238,0,0,-81
1767135602.396238,0,0,-89
1767135602.406238,-4,-1,-85
1767135602.416238,0,0,-83
1767135602.426238,3,-1,-86
1767135602.436238,4,0,-79
1767135602.446238,2,0,-76
1767135602.4572382,4,0,-70
1767135602.4662385,2,-3,-71
1767135602.4762385,2,-2,-78
1767135602.4872382,4,-3,-75
1767135602.4972382,0,-2,-75
1767135602.5062382,-4,-1,-78
1767135602.517238,-4,-2,-86
1767135602.527238,-3,-2,-87
1767135602.537238,-4,-3,-81
1767135602.547238,-7,-1,-81
1767135602.557238,-5,-1,-80
1767135602.567238,-3,0,-82
1767135602.577238,-4,-1,-83
1767135602.587238,-6,-2,-83
1767135602.597238,-2,0,-87
1767135602.607238,-3,0,-90
1767135602.617238,-3,-2,-82
1767135602.627238,-4,-2,-80
1767135602.6372385,-4,-2,-74
1767135602.6472385,-3,-1,-74
1767135602.6572382,-2,1,-78
1767135602.6672382,-1,0,-81
1767135602.6772382,4,-2,-81
1767135602.6872382,3,2,-80
1767135602.6972382,4,-1,-78
1767135602.7072382,4,0,-72
1767135602.7172382,3,2,-72
1767135602.7272382,3,0,-76
1767135602.7372382,2,0,-80
1767135602.7472382,2,-2,-85
1767135602.757238,5,-6,-87
1767135602.767238,0,-5,-88
1767135602.777238,-4,-6,-88
1767135602.787238,-5,-2,-87
1767135602.797238,-5,0,-88
1767135602.807238,-4,-1,-88
1767135602.817238,-5,-1,-85
1767135602.827238,-1,0,-81
1767135602.837238,0,0,-82
1767135602.847238,0,0,-82
1767135602.857238,4,1,-77
1767135602.867238,7,0,-80
1767135602.877238,6,0,-78
1767135602.8872385,9,-5,-77
1767135602.8972385,5,-5,-73
1767135602.9072382,1,-4,-78
1767135602.9172382,-1,0,-78
1767135602.9272382,-4,-1,-83
1767135602.9372382,-2,-4,-75
1767135602.9472382,-2,-1,-74
1767135602.9572382,0,2,-75
1767135602.9672382,0,2,-76
1767135602.9772382,0,1,-83
1767135602.9872382,-1,-1,-82
1767135602.9972382,-4,-1,-78
1767135603.007238,1,-5,-82
1767135603.017238,1,-5,-80
1767135603.027238,1,-9,-82
1767135603.037238,-3,-7,-81
1767135603.047238,-2,-6,-85
1767135603.057238,2,-1,-78
1767135603.067238,5,0,-78
1767135603.077238,0,2,-70
1767135603.087238,-2,-1,-68
1767135603.097238,-1,-2,-72
1767135603.107238,1,-1,-66
1767135603.117238,2,-1,-64
1767135603.127238,3,-3,-70
1767135603.1372385,5,-1,-74
1767135603.1472385,3,-2,-70
1767135603.1572382,2,-7,-68
1767135603.1672382,1,-9,-71
1767135603.1772382,-4,-13,-73
1767135603.188238,-7,-10,-70
1767135603.1972382,-2,-6,-66
1767135603.2072382,3,-6,-65
1767135603.2172382,1,-5,-66
1767135603.2272382,-1,-3,-71
1767135603.2372382,-2,-4,-80
1767135603.2472382,-1,0,-79
1767135603.257238,2,-1,-73
1767135603.267238,2,0,-73
1767135603.277238,2,1,-80
1767135603.287238,5,2,-79
1767135603.297238,3,5,-74
1767135603.307238,1,2,-71
1767135603.317238,3,0,-74
1767135603.327238,3,-5,-74
1767135603.337238,0,-6,-80
1767135603.347238,-3,-5,-79
1767135603.357238,2,0,-82
1767135603.367238,3,-6,-79
1767135603.377238,3,-8,-77
1767135603.3872385,7,-6,-80
1767135603.3972385,3,-8,-80
1767135603.4072382,1,-8,-78
1767135603.4172382,0,-8,-80
1767135603.4272382,0,-10,-80
1767135603.4372382,2,-5,-84
1767135603.4472382,0,0,-84
1767135603.4572382,2,3,-92
1767135603.4672382,0,0,-88
1767135603.4772382,3,4,-87
1767135603.4872382,2,10,-85
1767135603.4972382,0,9,-91
1767135603.507238,3,7,-96
1767135603.517238,3,4,-92
1767135603.527238,-1,3,-88
1767135603.537238,-5,0,-95
1767135603.547238,0,0,-89
1767135603.557238,1,0,-93
1767135603.567238,1,-2,-93
1767135603.577238,0,-5,-88
1767135603.587238,1,-6,-85
1767135603.597238,0,-7,-89
1767135603.607238,0,-8,-88
1767135603.617238,1,-3,-83
1767135603.627238,0,-1,-80
1767135603.6372385,1,-3,-77
1767135603.6472385,5,-1,-80
1767135603.6572382,0,-2,-80
1767135603.6672382,3,3,-77
1767135603.6772382,5,3,-77
1767135603.6872382,3,0,-81
1767135603.6972382,2,-2,-78
1767135603.7072382,1,-2,-71
1767135603.7172382,1,0,-66
1767135603.7272382,4,2,-71
1767135603.7372382,0,6,-71
1767135603.7472382,4,4,-70
1767135603.757238,8,1,-71
1767135603.767238,4,0,-71
1767135603.777238,3,-3,-73
1767135603.787238,1,-4,-76
1767135603.797238,2,-5,-77
1767135603.807238,5,-7,-79
1767135603.817238,13,-10,-81
1767135603.827238,12,-10,-83
1767135603.837238,10,-10,-87
1767135603.847238,5,-6,-84
1767135603.857238,6,-1,-76
1767135603.867238,4,-1,-70
1767135603.877238,4,1,-76
1767135603.8872385,1,0,-76
1767135603.8972385,0,1,-76
1767135603.9072382,-3,5,-76
1767135603.9172382,-5,7,-83
1767135603.9272382,0,7,-88
1767135603.9372382,2,2,-90
1767135603.9472382,-1,0,-83
1767135603.9572382,1,-3,-81
1767135603.9672382,0,-5,-80
1767135603.9772382,-5,-5,-86
1767135603.9872382,-6,-1,-88
1767135603.9972382,-2,-4,-82
1767135604.007238,2,-1,-78
1767135604.017238,1,-3,-81
1767135604.027238,2,0,-79
1767135604.037238,-4,-3,-81
1767135604.047238,-6,0,-79
1767135604.057238,-6,-2,-87
1767135604.067238,-3,-2,-85
1767135604.077238,-3,1,-89
1767135604.087238,2,-1,-86
1767135604.097238,0,0,-90
1767135604.107238,-3,0,-90
1767135604.117238,-3,0,-90
1767135604.127238,-4,-1,-82
1767135604.1372385,-3,0,-81
1767135604.1472385,-1,-1,-80
1767135604.1572382,1,-3,-79
1767135604.1672382,2,-2,-82
1767135604.1772382,0,0,-81
1767135604.1872382,-6,-3,-81
1767135604.1972382,-5,-2,-83
1767135604.2072382,-5,-4,-84
1767135604.2172382,-3,-3,-84
1767135604.2272382,0,-1,-77
1767135604.2372382,0,0,-78
1767135604.2472382,0,0,-80
1767135604.257238,-3,0,-86
1767135604.267238,-1,3,-86
1767135604.277238,-2,0,-85
1767135604.287238,-4,2,-79
1767135604.297238,-3,0,-76
1767135604.307238,0,-1,-76
1767135604.317238,0,-4,-81
1767135604.327238,-3,-8,-72
1767135604.337238,-4,-6,-74
1767135604.347238,-2,-1,-67
1767135604.357238,-3,-4,-66
1767135604.367238,-2,-3,-76
1767135604.377238,-2,-4,-81
1767135604.3872385,-4,-3,-76
1767135604.3972385,-2,-9,-78
1767135604.4072382,-1,-8,-80
1767135604.4172382,-2,-7,-76
1767135604.4272382,0,-6,-69
1767135604.4372382,1,-9,-72
1767135604.4472382,4,-10,-74
1767135604.4572382,9,-9,-77
1767135604.4672382,8,-8,-72
1767135604.4772382,10,-3,-70
1767135604.4872382,5,-2,-73
1767135604.4972382,3,-4,-66
1767135604.507238,4,-4,-71
1767135604.517238,5,-1,-75
1767135604.527238,6,-1,-82
1767135604.537238,5,-1,-81
1767135604.547238,4,-4,-79
1767135604.557238,1,-4,-79
1767135604.567238,2,-7,-74
1767135604.577238,1,-6,-77
1767135604.587238,0,-6,-76
1767135604.597238,-4,-3,-79
1767135604.607238,-4,-1,-73
1767135604.617238,-5,0,-74
1767135604.627238,-4,1,-71
1767135604.6372385,0,0,-73
1767135604.6472385,0,-3,-74
1767135604.6572382,2,-4,-75
1767135604.6672382,1,-5,-70
1767135604.6772382,0,-6,-73
1767135604.6872382,-1,-2,-72
1767135604.6972382,-2,-3,-78
1767135604.7072382,-4,-2,-77
1767135604.7172382,-6,-2,-82
1767135604.7272382,-2,-2,-81
1767135604.7372382,-4,-5,-84
1767135604.7472382,-6,-5,-84
1767135604.757238,-3,-2,-81
1767135604.767238,1,-7,-77
1767135604.777238,2,-8,-72
1767135604.787238,-1,-7,-72
1767135604.797238,-6,-11,-73
1767135604.807238,-8,-8,-71
1767135604.817238,-3,-5,-70
1767135604.827238,-5,-4,-77
1767135604.837238,0,-5,-80
1767135604.847238,-2,-8,-78
1767135604.857238,-4,-7,-83
1767135604.867238,-8,-6,-85
1767135604.877238,-5,-5,-80
1767135604.8872385,-5,-4,-83
1767135604.8972385,-6,-3,-82
1767135604.9072382,-5,-3,-86
1767135604.9172382,-4,-7,-82
1767135604.9272382,0,-6,-80
1767135604.9372382,-1,-6,-74
1767135604.9472382,-5,-6,-76
1767135604.9572382,-6,-4,-72
1767135604.9672382,-8,-3,-66
1767135604.9772382,-6,-3,-66
1767135604.9872382,-7,0,-72
1767135604.9972382,-10,3,-73
1767135605.007238,-9,3,-73
1767135605.017238,-11,5,-73
1767135605.027238,-6,0,-65
1767135605.037238,0,-1,-70
1767135605.047238,3,0,-70
1767135605.057238,5,0,-71
1767135605.067238,1,-1,-70
1767135605.077238,-1,1,-74
1767135605.087238,-1,3,-72
1767135605.097238,0,0,-73
1767135605.107238,5,0,-73
1767135605.117238,4,1,-80
1767135605.127238,4,1,-72
1767135605.1372385,5,-1,-76
1767135605.1472385,8,1,-81
1767135605.1572382,6,2,-79
1767135605.1672382,2,2,-78
1767135605.1772382,3,4,-82
1767135605.1872382,0,3,-84
1767135605.1972382,2,4,-82
1767135605.2072382,4,2,-83
1767135605.2172382,5,-1,-86
1767135605.2272382,5,0,-81
1767135605.2372382,4,5,-82
1767135605.2472382,6,1,-74
1767135605.257238,3,5,-74
1767135605.267238,6,1,-75
1767135605.277238,4,-3,-77
1767135605.287238,4,-4,-74
1767135605.297238,10,-2,-67
1767135605.307238,10,0,-68
1767135605.317238,5,0,-76
1767135605.327238,8,-4,-79
1767135605.337238,3,-7,-80
1767135605.347238,5,-6,-80
1767135605.357238,3,-5,-83
1767135605.367238,3,-5,-81
1767135605.377238,5,-6,-82
1767135605.3872385,1,-5,-79
1767135605.3982382,-1,-5,-84
1767135605.4072382,-1,-3,-85
1767135605.4182382,2,-1,-80
1767135605.4272382,3,-7,-77
1767135605.438238,5,-5,-80
1767135605.4472382,0,-3,-73
1767135605.458238,-2,-1,-77
1767135605.468238,-1,0,-80
1767135605.478238,-3,-1,-80
1767135605.488238,-2,-2,-74
1767135605.498238,1,-2,-74
1767135605.508238,7,0,-79
1767135605.518238,4,-2,-77
1767135605.528238,4,-4,-74
1767135605.538238,6,-3,-70
1767135605.548238,4,-5,-70
1767135605.5582385,1,-8,-64
1767135605.5682385,1,-9,-63
1767135605.5782382,0,-5,-69
1767135605.5882382,-5,-3,-75
1767135605.5982382,-5,2,-86
1767135605.6082382,-1,1,-90
1767135605.6182382,-4,4,-87
1767135605.6282382,-2,0,-85
1767135605.6382382,-1,-2,-85
1767135605.6482382,0,1,-79
1767135605.6582382,3,2,-86
1767135605.6682382,3,3,-83
1767135605.6782382,3,0,-84
1767135605.688238,1,0,-81
1767135605.698238,0,2,-86
1767135605.708238,2,5,-81
1767135605.718238,0,4,-80
1767135605.728238,3,2,-74
1767135605.738238,7,1,-74
1767135605.748238,3,1,-84
1767135605.758238,5,0,-83
1767135605.768238,4,-4,-86
1767135605.778238,5,-6,-84
1767135605.788238,5,-4,-81
1767135605.798238,3,-4,-80
1767135605.8082385,0,-1,-79
1767135605.8182385,0,-3,-76
1767135605.8282382,-1,-3,-79
1767135605.8382382,-5,-1,-73
1767135605.8482382,-2,-2,-70
1767135605.8582382,-1,1,-70
1767135605.8682382,0,3,-72
1767135605.8782382,-2,5,-75
1767135605.8882382,0,3,-78
1767135605.8982382,5,2,-76
1767135605.9082382,8,0,-64
1767135605.9182382,7,0,-58
1767135605.9282382,2,2,-60
1767135605.938238,1,0,-59
1767135605.948238,2,-1,-61
1767135605.958238,0,-2,-69
1767135605.968238,2,-4,-68
1767135605.978238,4,-7,-68
1767135605.988238,5,-8,-70
1767135605.998238,6,-8,-69
1767135606.008238,9,-6,-70
1767135606.018238,9,-7,-69
1767135606.028238,7,-9,-60
1767135606.038238,4,-7,-60
1767135606.048238,3,-7,-59
1767135606.0582385,4,0,-66
1767135606.0682385,7,4,-71
1767135606.0782382,9,6,-68
1767135606.0882382,8,3,-72
1767135606.0982382,11,2,-78
1767135606.1082382,11,0,-81
1767135606.1182382,6,0,-74
1767135606.1282382,3,0,-74
1767135606.1382382,1,-1,-73
1767135606.1482382,-2,-1,-70
1767135606.1582382,-1,-2,-69
1767135606.1682382,-2,-2,-72
1767135606.1782382,0,-1,-78
1767135606.188238,0,0,-77
1767135606.198238,5,-2,-76
1767135606.208238,3,0,-72
1767135606.218238,3,3,-73
1767135606.228238,4,-2,-73
1767135606.238238,4,-1,-69
1767135606.248238,4,-2,-77
1767135606.258238,5,0,-71
1767135606.268238,1,0,-67
1767135606.278238,5,-3,-70
1767135606.288238,3,0,-68
1767135606.298238,6,-3,-71
1767135606.3082385,10,-2,-76
1767135606.3182385,3,0,-76
1767135606.3282382,2,0,-76
1767135606.3382382,3,3,-77
1767135606.3482382,3,6,-74
1767135606.3582382,2,6,-77
1767135606.3682382,1,4,-78
1767135606.3782382,1,1,-74
1767135606.3882382,1,4,-71
1767135606.3982382,3,2,-72
1767135606.4082382,3,-3,-73
1767135606.4182382,6,-5,-68
1767135606.4282382,7,-4,-75
1767135606.438238,4,-2,-75
1767135606.448238,2,-2,-78
1767135606.458238,0,-3,-78
1767135606.468238,-3,-2,-75
1767135606.478238,2,-5,-79
1767135606.488238,5,-5,-77
1767135606.498238,2,-4,-74
1767135606.508238,0,-3,-79
1767135606.518238,0,-1,-74
1767135606.528238,-3,-2,-76
1767135606.538238,-1,-5,-76
1767135606.548238,-3,-8,-83
1767135606.5692382,-3,-8,-89
1767135606.5782382,-8,-6,-84
1767135606.5882382,-4,-6,-82
1767135606.5982382,-2,-7,-86
1767135606.6082382,-1,-4,-88
1767135606.6182382,-3,-3,-79
1767135606.6282382,-4,-2,-78
1767135606.6382382,0,0,-84
1767135606.6482382,5,2,-81
1767135606.6582382,6,3,-74
1767135606.6682382,7,2,-80
1767135606.6782382,8,4,-77
1767135606.688238,7,1,-73
1767135606.698238,7,1,-74
1767135606.708238,6,-1,-74
1767135606.718238,4,-5,-70
1767135606.728238,1,-6,-68
1767135606.738238,0,-2,-71
1767135606.748238,-4,-3,-73
1767135606.758238,-1,-3,-70
1767135606.768238,-1,-1,-77
1767135606.778238,1,0,-80
1767135606.788238,5,0,-77
1767135606.798238,3,0,-75
1767135606.8082385,0,-2,-63
1767135606.8182385,0,-4,-66
1767135606.8282382,2,-3,-70
1767135606.8382382,1,-2,-70
1767135606.8482382,0,-4,-73
1767135606.8582382,0,-3,-76
1767135606.8682382,4,-1,-84
1767135606.8782382,5,0,-84
1767135606.8882382,2,-4,-85
1767135606.8982382,2,-6,-76
1767135606.9082382,0,-4,-78
1767135606.9182382,0,-4,-82
1767135606.9282382,0,-5,-77
1767135606.938238,0,-3,-83
1767135606.948238,0,-3,-81
1767135606.958238,1,0,-83
1767135606.968238,5,-2,-80
1767135606.978238,0,-2,-79
1767135606.988238,-1,-2,-78
1767135606.998238,0,0,-71
1767135607.008238,-1,-2,-65
1767135607.018238,0,-1,-67
1767135607.028238,-1,-3,-71
1767135607.038238,0,-4,-74
1767135607.048238,-6,-2,-77
1767135607.0582385,-7,2,-77
1767135607.0682385,-10,0,-81
1767135607.0782382,-9,1,-83
1767135607.0882382,-6,2,-84
1767135607.0982382,-3,5,-81
1767135607.1082382,0,0,-80
1767135607.1182382,2,-2,-79
1767135607.1282382,2,3,-79
1767135607.1382382,0,3,-75
1767135607.1482382,-1,2,-80
1767135607.1582382,-2,4,-77
1767135607.1682382,-1,-1,-76
1767135607.1782382,-1,-6,-68
1767135607.188238,-4,-12,-68
1767135607.198238,-6,-10,-73
1767135607.208238,-3,-10,-73
1767135607.218238,-1,-11,-82
1767135607.228238,0,-7,-82
1767135607.238238,-1,-9,-82
1767135607.248238,0,-7,-82
1767135607.258238,0,-6,-78
1767135607.268238,2,-3,-74
1767135607.278238,0,1,-68
1767135607.288238,2,0,-67
1767135607.298238,3,3,-72
1767135607.3082385,4,2,-81
1767135607.3182385,1,0,-77
1767135607.3282382,2,1,-78
1767135607.3382382,-1,2,-77
1767135607.3482382,0,4,-85
1767135607.3582382,1,1,-84
1767135607.3682382,0,-2,-78
1767135607.3782382,0,0,-77
1767135607.3882382,-2,1,-77
1767135607.3982382,-4,4,-84
1767135607.4082382,0,3,-85
1767135607.4182382,0,0,-83
1767135607.4282382,0,1,-80
1767135607.438238,-1,2,-83
1767135607.448238,0,1,-87
1767135607.458238,2,-2,-85
1767135607.468238,2,-4,-83
1767135607.478238,2,-4,-76
1767135607.488238,5,-3,-77
1767135607.498238,10,-3,-77
1767135607.508238,4,-1,-80
1767135607.518238,5,-1,-73
1767135607.528238,4,-2,-71
1767135607.538238,0,-4,-68
1767135607.548238,0,-2,-71
1767135607.5582385,-2,0,-73
1767135607.5682385,-4,-1,-69
1767135607.5782382,-3,-1,-63
1767135607.5882382,-3,0,-62
1767135607.5982382,-4,1,-66
1767135607.6082382,-2,0,-68
1767135607.6182382,-4,0,-74
1767135607.6282382,-3,0,-71
1767135607.6382382,-3,-3,-71
1767135607.6482382,-1,-4,-70
1767135607.6582382,0,-7,-64
1767135607.6682382,2,-6,-64
1767135607.6782382,-4,-6,-68
1767135607.688238,-5,-5,-71
1767135607.698238,-4,-5,-75
1767135607.708238,1,-2,-78
1767135607.718238,8,-1,-82
1767135607.728238,4,0,-84
1767135607.738238,6,4,-84
1767135607.748238,2,6,-80
1767135607.758238,0,3,-84
1767135607.768238,2,0,-82
1767135607.778238,5,1,-82
1767135607.788238,4,-1,-80
1767135607.798238,6,1,-78
1767135607.8082385,1,0,-78
1767135607.8182385,0,-2,-77
1767135607.8282382,3,-5,-74
1767135607.8382382,5,-5,-79
1767135607.8482382,5,-6,-74
1767135607.8582382,1,-4,-75
1767135607.8682382,0,-3,-82
1767135607.8782382,3,-1,-79
1767135607.8882382,2,-1,-88
1767135607.8982382,4,-2,-88
1767135607.9082382,4,-3,-82
1767135607.9182382,0,-7,-84
1767135607.9282382,3,-8,-92
1767135607.938238,2,-8,-94
1767135607.948238,0,-6,-93
1767135607.958238,2,-2,-93
1767135607.968238,1,0,-96
1767135607.978238,2,-1,-96
1767135607.988238,1,-6,-92
1767135607.998238,4,-5,-92
1767135608.008238,0,-5,-84
1767135608.018238,4,-5,-79
1767135608.028238,1,0,-78
1767135608.038238,0,-4,-80
1767135608.048238,0,-4,-73
1767135608.0582385,0,-5,-73
1767135608.0682385,0,-8,-71
1767135608.0782382,-3,-10,-78
1767135608.0882382,-5,-7,-76
1767135608.0982382,-8,-8,-76
1767135608.1082382,-5,-7,-74
1767135608.1182382,-2,-3,-73
1767135608.1282382,1,-7,-73
1767135608.1382382,1,-6,-71
1767135608.1482382,2,-6,-75
1767135608.1582382,3,-7,-81
1767135608.1682382,5,-9,-79
1767135608.1782382,10,-9,-80
1767135608.188238,5,-8,-77
1767135608.198238,5,-10,-77
1767135608.208238,7,-14,-75
1767135608.218238,4,-11,-69
1767135608.228238,6,-8,-72
1767135608.238238,3,-6,-77
1767135608.248238,1,-4,-84
1767135608.258238,2,-3,-85
1767135608.268238,-3,-1,-82
1767135608.278238,-2,-2,-79
1767135608.288238,-3,0,-79
1767135608.298238,-2,-2,-73
1767135608.3082385,-2,0,-69
1767135608.3182385,-1,-5,-66
1767135608.3282382,-1,-4,-67
1767135608.3382382,-1,-2,-71
1767135608.3482382,-5,-4,-71
1767135608.3582382,-4,-2,-71
1767135608.3682382,-6,-5,-75
1767135608.3782382,-2,-5,-71
1767135608.389238,-5,-5,-69
1767135608.399238,-4,-2,-73
1767135608.409238,1,3,-76
1767135608.419238,1,3,-80
1767135608.429238,1,7,-77
1767135608.439238,1,8,-80
1767135608.449238,4,3,-82
1767135608.459238,8,0,-89
1767135608.469238,7,1,-94
1767135608.4792385,2,0,-86
1767135608.4892385,3,0,-80
1767135608.4992385,3,-1,-81
1767135608.5092382,2,0,-77
1767135608.5192382,6,-3,-78
1767135608.5292382,7,-5,-79
