time,x,y,z
1767081612.449238,1,2,-138
1767081612.459238,7,0,-140
1767081612.469238,3,0,-139
1767081612.4792385,-2,-2,-138
1767081612.4892385,-2,-6,-138
1767081612.4992385,0,-8,-129
1767081612.5092382,-4,-11,-123
1767081612.5192382,-6,-10,-122
1767081612.5292382,-10,-6,-128
1767081612.5392382,-7,-2,-126
1767081612.5492382,-4,-3,-124
1767081612.5592382,-3,-3,-128
1767081612.5692382,-1,-2,-132
1767081612.5792382,0,-2,-140
1767081612.5892382,0,-1,-143
1767081612.5992382,2,-2,-146
1767081612.609238,1,0,-140
1767081612.619238,2,-1,-143
1767081612.629238,1,1,-143
1767081612.639238,2,4,-133
1767081612.649238,1,4,-133
1767081612.659238,-3,5,-134
1767081612.669238,-5,1,-136
1767081612.679238,-6,-2,-133
1767081612.689238,-2,-5,-131
1767081612.699238,-4,-4,-130
1767081612.709238,-6,-1,-127
1767081612.719238,-2,0,-124
1767081612.7292385,-6,4,-125
1767081612.7392385,-7,2,-133
1767081612.7492385,-9,1,-134
1767081612.7592382,-6,-1,-136
1767081612.7692382,-4,-3,-135
1767081612.7792382,-1,-5,-129
1767081612.7892382,1,-5,-140
1767081612.7992382,2,-3,-140
1767081612.8092382,1,-1,-139
1767081612.8192382,5,0,-144
1767081612.8292382,3,2,-132
1767081612.8392382,0,0,-136
1767081612.8492382,-3,2,-140
1767081612.859238,1,1,-136
1767081612.869238,2,0,-134
1767081612.879238,1,0,-137
1767081612.889238,0,3,-138
1767081612.899238,1,5,-140
1767081612.909238,-1,3,-143
1767081612.919238,-1,-3,-135
1767081612.929238,-2,-2,-134
1767081612.939238,-1,0,-134
1767081612.949238,-4,4,-130
1767081612.959238,-5,6,-128
1767081612.969238,-4,5,-126
1767081612.9792385,-3,3,-129
1767081612.9892385,-4,2,-125
1767081612.9992385,-2,4,-127
1767081613.0092382,0,5,-120
1767081613.0192382,-1,9,-118
1767081613.0292382,2,9,-124
1767081613.0392382,1,6,-132
1767081613.0492382,-1,4,-137
1767081613.0592382,-2,0,-135
1767081613.0692382,0,-1,-131
1767081613.0792382,3,1,-134
1767081613.0892382,1,2,-136
1767081613.0992382,-4,0,-137
1767081613.109238,-4,-1,-138
1767081613.120238,-2,1,-128
1767081613.130238,2,-2,-126
1767081613.140238,3,-2,-131
1767081613.150238,3,0,-123
1767081613.1602385,0,0,-122
1767081613.1702385,-1,1,-122
1767081613.1802382,0,-1,-120
1767081613.1902382,-4,-4,-119
1767081613.2002382,-3,-1,-120
1767081613.2102382,0,-1,-126
1767081613.2202382,0,0,-128
1767081613.2302382,1,-1,-133
1767081613.2402382,1,0,-129
1767081613.2502382,0,-2,-122
1767081613.2602382,-3,-3,-124
1767081613.2702382,-2,-7,-123
1767081613.2802382,1,-6,-128
1767081613.290238,1,-2,-129
1767081613.300238,0,-4,-137
1767081613.310238,-5,-2,-129
1767081613.320238,-6,-2,-128
1767081613.330238,-7,-3,-131
1767081613.340238,-6,0,-134
1767081613.350238,-3,0,-128
1767081613.360238,-2,0,-128
1767081613.370238,2,0,-129
1767081613.380238,-1,2,-129
1767081613.390238,-3,2,-131
1767081613.400238,-5,4,-127
1767081613.4102385,-1,3,-122
1767081613.4202385,-2,1,-131
1767081613.4302382,0,-1,-137
1767081613.4402382,0,-1,-135
1767081613.4502382,-2,1,-137
1767081613.4602382,-4,0,-138
1767081613.4702382,-6,0,-136
1767081613.4802382,-5,0,-135
1767081613.4902382,0,-1,-137
1767081613.5002382,1,-4,-139
1767081613.5102382,6,-6,-131
1767081613.5202382,1,-3,-132
1767081613.5302382,4,-1,-131
1767081613.540238,0,0,-138
1767081613.550238,2,0,-137
1767081613.560238,0,0,-135
1767081613.570238,-1,1,-134
