time,x,y,z
1767064213.4872382,1,-2,-79
1767064213.4972382,-2,2,-80
1767064213.507238,-8,6,-81
1767064213.517238,-3,5,-75
1767064213.527238,-1,1,-74
1767064213.537238,0,-5,-70
1767064213.547238,0,-5,-73
1767064213.557238,2,-3,-70
1767064213.567238,0,-3,-72
1767064213.577238,-2,-1,-68
1767064213.587238,4,0,-70
1767064213.597238,5,2,-69
1767064213.607238,1,0,-64
1767064213.617238,2,1,-74
1767064213.627238,-1,2,-71
1767064213.6372385,-6,-2,-77
1767064213.6472385,-7,-5,-81
1767064213.6572382,-7,-5,-74
1767064213.6672382,-2,-1,-78
1767064213.6772382,-1,-5,-83
1767064213.6872382,-3,-6,-90
1767064213.6972382,-2,-5,-87
1767064213.7072382,0,-5,-84
1767064213.7172382,0,-2,-79
1767064213.7272382,-2,-2,-76
1767064213.7372382,-5,-2,-74
1767064213.7472382,-6,2,-78
1767064213.757238,0,4,-77
1767064213.767238,3,1,-75
1767064213.777238,2,-1,-74
1767064213.787238,1,-2,-80
1767064213.797238,4,-3,-85
1767064213.807238,0,-2,-86
1767064213.817238,4,0,-84
1767064213.827238,0,3,-91
1767064213.837238,0,6,-87
1767064213.847238,-1,5,-85
1767064213.857238,-2,3,-83
1767064213.867238,0,2,-81
1767064213.877238,3,2,-82
1767064213.8872385,-3,0,-80
1767064213.8972385,-3,2,-82
1767064213.9072382,-1,0,-78
1767064213.9282382,-8,-2,-83
1767064213.9372382,-9,2,-86
1767064213.9472382,-11,6,-82
1767064213.9572382,-12,8,-89
1767064213.9672382,-13,6,-87
1767064213.9772382,-7,2,-84
1767064213.9872382,-3,6,-81
1767064213.9972382,-4,2,-82
1767064214.007238,-2,6,-82
1767064214.017238,0,4,-72
1767064214.027238,0,2,-69
1767064214.037238,0,-1,-75
1767064214.047238,1,-3,-72
1767064214.057238,0,-4,-70
1767064214.067238,0,-3,-74
1767064214.077238,1,0,-79
1767064214.087238,2,3,-77
1767064214.097238,2,0,-72
1767064214.107238,2,0,-75
1767064214.117238,3,2,-73
1767064214.1282382,3,2,-75
1767064214.1372385,0,3,-75
1767064214.1472385,-1,0,-70
1767064214.1582382,-4,0,-68
1767064214.1682382,-5,0,-69
1767064214.1782382,-3,-1,-70
1767064214.188238,-3,-3,-70
1767064214.198238,-4,-2,-71
1767064214.208238,-4,-5,-72
1767064214.218238,-8,-4,-67
1767064214.228238,-4,-2,-62
1767064214.2392385,-3,-1,-73
1767064214.248238,-3,3,-77
1767064214.258238,-3,0,-80
1767064214.268238,-3,2,-74
1767064214.278238,-6,-1,-80
1767064214.288238,-3,-3,-82
1767064214.298238,-4,-4,-88
1767064214.3082385,-1,-3,-89
1767064214.3182385,3,0,-88
1767064214.3282382,1,-2,-81
1767064214.3382382,-3,-3,-86
1767064214.3482382,-8,-3,-82
1767064214.3582382,-5,-2,-78
1767064214.3682382,-5,3,-76
1767064214.3782382,-4,1,-77
1767064214.3882382,-4,3,-73
1767064214.3982382,-4,2,-72
1767064214.4082382,-2,0,-71
1767064214.4182382,0,-1,-73
1767064214.4282382,-3,0,-78
1767064214.438238,-1,3,-76
1767064214.448238,-3,1,-82
1767064214.458238,-7,0,-79
1767064214.468238,-7,3,-81
1767064214.478238,-4,5,-81
1767064214.488238,-1,4,-79
1767064214.498238,-1,7,-80
1767064214.508238,-4,5,-82
1767064214.518238,-3,2,-77
1767064214.528238,0,-1,-73
1767064214.538238,0,0,-67
1767064214.548238,-3,1,-71
1767064214.5582385,0,4,-73
1767064214.5682385,0,0,-76
1767064214.5782382,-2,0,-72
1767064214.5882382,0,1,-71
1767064214.5982382,2,0,-76
1767064214.6082382,0,0,-81
1767064214.6182382,3,0,-80
1767064214.6282382,3,-4,-81
1767064214.6382382,3,-6,-87
1767064214.6482382,3,-5,-87
1767064214.6582382,6,-3,-83
1767064214.6682382,2,1,-85
1767064214.6782382,3,0,-83
1767064214.688238,2,1,-82
1767064214.698238,6,3,-84
1767064214.708238,0,4,-83
1767064214.718238,0,3,-77
1767064214.728238,-3,-1,-77
1767064214.738238,-3,-1,-76
1767064214.748238,1,1,-76
1767064214.758238,4,2,-73
1767064214.768238,3,5,-82
1767064214.778238,1,8,-82
1767064214.788238,-2,6,-78
1767064214.798238,-2,5,-79
1767064214.8082385,-1,5,-85
1767064214.8182385,1,2,-75
1767064214.8282382,5,0,-79
1767064214.8382382,2,-2,-87
1767064214.8482382,-1,-2,-87
1767064214.8582382,0,2,-90
1767064214.8682382,-2,-1,-90
1767064214.8782382,0,0,-83
1767064214.8882382,0,0,-83
1767064214.8982382,-2,1,-81
1767064214.9082382,-3,0,-83
1767064214.9182382,-5,4,-76
1767064214.9282382,-2,9,-72
1767064214.938238,-2,8,-75
1767064214.948238,-3,5,-71
1767064214.958238,-9,2,-78
1767064214.968238,-8,1,-80
1767064214.978238,-2,2,-79
1767064214.988238,2,8,-78
1767064214.998238,2,5,-73
1767064215.008238,2,4,-72
1767064215.018238,5,6,-71
1767064215.028238,4,7,-76
1767064215.038238,3,0,-84
1767064215.048238,3,-5,-83
1767064215.0582385,4,-3,-77
1767064215.0682385,7,-2,-80
1767064215.0782382,5,-1,-78
1767064215.0882382,4,0,-79
1767064215.0982382,3,3,-81
1767064215.1082382,7,1,-75
1767064215.1182382,10,0,-82
1767064215.1282382,10,0,-83
1767064215.1382382,9,3,-84
1767064215.1482382,8,-1,-75
1767064215.1582382,8,4,-78
1767064215.1682382,3,1,-82
1767064215.1782382,1,-3,-87
1767064215.188238,-1,-1,-85
1767064215.198238,-1,0,-87
1767064215.208238,0,2,-87
1767064215.218238,0,0,-92
1767064215.228238,-2,1,-90
1767064215.238238,-1,1,-85
1767064215.248238,2,1,-83
1767064215.258238,0,5,-84
1767064215.268238,0,2,-88
1767064215.278238,3,2,-89
1767064215.288238,2,2,-82
1767064215.298238,3,2,-83
1767064215.3082385,1,2,-88
1767064215.3182385,0,6,-75
1767064215.3282382,0,5,-77
1767064215.3382382,0,1,-74
1767064215.3482382,0,1,-69
1767064215.3582382,1,-2,-75
1767064215.3682382,-4,-1,-81
1767064215.3782382,-4,1,-75
1767064215.3882382,-8,6,-81
1767064215.3982382,-5,4,-78
1767064215.4082382,-1,3,-83
1767064215.4182382,-1,7,-87
1767064215.4282382,-2,8,-84
1767064215.438238,0,8,-86
1767064215.448238,0,7,-84
1767064215.458238,-2,2,-80
1767064215.468238,-3,5,-72
1767064215.478238,-5,2,-70
1767064215.488238,-6,1,-76
1767064215.498238,-9,-3,-82
1767064215.508238,-5,0,-77
1767064215.518238,-3,-2,-75
1767064215.528238,0,-4,-72
1767064215.538238,2,0,-73
1767064215.548238,0,0,-79
1767064215.5582385,1,-2,-77
1767064215.5682385,0,-3,-82
1767064215.5782382,1,0,-88
1767064215.5882382,-1,-1,-93
1767064215.5982382,-6,-1,-90
1767064215.6082382,-5,-3,-86
1767064215.6182382,-2,-2,-86
1767064215.6282382,0,-1,-88
1767064215.6382382,3,-1,-84
1767064215.6482382,1,-1,-77
1767064215.6582382,3,-2,-82
1767064215.6682382,1,-2,-84
1767064215.6782382,0,0,-86
1767064215.688238,1,-2,-89
1767064215.698238,4,-2,-86
1767064215.708238,8,-4,-89
1767064215.718238,7,-3,-96
1767064215.728238,3,-2,-92
1767064215.738238,3,1,-81
1767064215.748238,0,-1,-80
1767064215.758238,0,0,-81
1767064215.768238,-6,-1,-79
1767064215.778238,-7,-6,-77
1767064215.788238,-7,-3,-84
1767064215.798238,-8,-3,-80
1767064215.8082385,-9,-3,-84
1767064215.8182385,-7,-4,-86
1767064215.8282382,-3,-3,-85
1767064215.8382382,-2,-3,-86
1767064215.8482382,-2,3,-86
1767064215.8582382,0,6,-92
1767064215.8682382,4,3,-90
1767064215.8782382,1,-2,-93
1767064215.8882382,5,0,-92
1767064215.8982382,8,0,-81
1767064215.9082382,5,-2,-79
1767064215.9182382,1,-4,-76
1767064215.9282382,0,-4,-83
1767064215.938238,2,-10,-84
1767064215.948238,6,-4,-86
1767064215.958238,9,-1,-85
1767064215.968238,5,2,-82
1767064215.978238,3,6,-76
1767064215.988238,4,3,-75
1767064215.998238,0,0,-84
1767064216.008238,-1,-1,-87
1767064216.018238,-4,0,-95
1767064216.028238,-6,-3,-93
1767064216.038238,0,-7,-91
1767064216.048238,-2,-5,-88
1767064216.0582385,-7,-1,-87
1767064216.0682385,-8,-4,-88
1767064216.0782382,-10,-3,-83
1767064216.0882382,-7,-4,-80
1767064216.0982382,-4,-3,-78
1767064216.1082382,-3,-4,-78
1767064216.1182382,-5,-2,-85
1767064216.1282382,0,0,-85
1767064216.1382382,1,-1,-84
1767064216.1482382,0,-3,-76
1767064216.1582382,0,0,-75
1767064216.1682382,0,1,-76
1767064216.1782382,0,2,-78
1767064216.188238,2,0,-80
1767064216.198238,0,-3,-76
1767064216.208238,-3,-7,-70
1767064216.218238,-2,-8,-74
1767064216.228238,1,-5,-76
1767064216.238238,3,-3,-76
1767064216.248238,3,-5,-71
1767064216.258238,2,-1,-67
1767064216.268238,4,-4,-71
1767064216.278238,7,-5,-75
1767064216.288238,7,-3,-74
1767064216.298238,8,-5,-73
1767064216.3082385,1,-4,-77
1767064216.3182385,3,-3,-73
1767064216.3282382,3,-1,-75
1767064216.3382382,0,-2,-83
1767064216.3482382,1,0,-81
1767064216.3582382,3,3,-79
1767064216.3682382,1,2,-80
1767064216.3782382,2,1,-79
1767064216.3882382,0,2,-78
1767064216.3982382,-2,2,-79
1767064216.4082382,-3,1,-78
1767064216.4182382,0,1,-82
1767064216.4282382,6,1,-87
1767064216.438238,4,1,-91
1767064216.448238,5,1,-86
1767064216.458238,3,0,-81
1767064216.468238,1,0,-78
1767064216.478238,-3,-4,-82
1767064216.488238,-4,0,-85
1767064216.498238,-3,-3,-87
1767064216.508238,-3,-3,-87
1767064216.518238,-6,0,-93
1767064216.528238,-5,0,-89
1767064216.538238,-9,2,-98
1767064216.548238,-9,-1,-102
1767064216.5582385,-7,-1,-95
1767064216.5682385,-4,-3,-91
1767064216.5782382,-3,-2,-92
1767064216.5882382,0,-1,-87
1767064216.5982382,3,0,-83
1767064216.6082382,5,1,-88
1767064216.6182382,7,5,-87
1767064216.6282382,9,5,-85
1767064216.6382382,8,5,-89
1767064216.6482382,6,4,-92
1767064216.6582382,9,5,-94
1767064216.6682382,7,-2,-101
1767064216.6782382,6,-3,-95
1767064216.688238,2,1,-92
1767064216.698238,0,3,-89
1767064216.708238,-2,0,-94
1767064216.718238,-2,-1,-99
1767064216.728238,1,-1,-94
1767064216.738238,0,0,-96
1767064216.748238,0,3,-104
1767064216.758238,0,1,-103
1767064216.768238,7,2,-99
1767064216.778238,6,0,-91
1767064216.788238,2,0,-93
1767064216.7992382,3,-1,-90
1767064216.8082385,0,-5,-89
1767064216.8182385,0,-2,-87
1767064216.8282382,3,0,-88
1767064216.8382382,0,0,-92
1767064216.8482382,5,-5,-93
1767064216.8582382,6,-5,-95
1767064216.8682382,2,-9,-86
1767064216.8782382,2,-6,-83
1767064216.8882382,2,1,-86
1767064216.8982382,-1,0,-82
1767064216.9082382,0,-2,-77
1767064216.9182382,7,-2,-82
1767064216.9282382,6,0,-89
1767064216.938238,2,0,-84
1767064216.948238,4,1,-89
1767064216.958238,0,1,-90
1767064216.968238,1,0,-88
1767064216.978238,2,-2,-82
1767064216.988238,0,1,-87
1767064216.998238,0,1,-94
1767064217.008238,3,8,-94
1767064217.018238,1,7,-96
1767064217.028238,0,9,-100
1767064217.038238,-1,9,-105
1767064217.0492382,-2,11,-94
1767064217.0592382,-4,11,-87
1767064217.0692382,-6,7,-88
1767064217.0792382,0,2,-83
1767064217.0892382,2,0,-77
1767064217.0992382,3,0,-81
1767064217.109238,0,0,-75
1767064217.119238,5,-1,-72
1767064217.129238,5,-2,-73
1767064217.139238,7,0,-77
1767064217.149238,7,0,-80
1767064217.159238,1,0,-82
1767064217.169238,-1,0,-91
1767064217.179238,-3,-2,-91
1767064217.189238,-2,-4,-81
1767064217.199238,0,-3,-81
1767064217.209238,0,0,-83
1767064217.219238,2,1,-83
1767064217.2292385,5,3,-84
1767064217.2392385,7,-2,-81
1767064217.2492385,6,1,-78
1767064217.2592382,6,8,-83
1767064217.2692382,5,3,-74
1767064217.2792382,5,-1,-68
1767064217.2892382,4,-2,-65
1767064217.2992382,6,-1,-66
1767064217.3092382,7,-4,-75
1767064217.3192382,10,-1,-83
1767064217.3292382,7,-3,-87
1767064217.3392382,3,0,-87
1767064217.3492382,-1,2,-85
1767064217.359238,1,3,-83
1767064217.369238,7,4,-85
1767064217.379238,4,0,-82
1767064217.389238,0,-3,-84
1767064217.399238,0,1,-91
1767064217.409238,-2,-2,-90
1767064217.419238,-2,-6,-88
1767064217.429238,-3,-7,-85
1767064217.439238,-6,-4,-83
1767064217.449238,-6,0,-87
1767064217.459238,-1,0,-83
1767064217.469238,1,-4,-88
1767064217.4792385,4,-10,-83
1767064217.4892385,1,-11,-82
1767064217.4992385,0,-11,-86
1767064217.5092382,2,-11,-87
1767064217.5192382,5,-9,-84
1767064217.5292382,8,-8,-80
1767064217.5392382,4,-6,-79
1767064217.5492382,0,-5,-83
1767064217.5592382,-3,-2,-79
1767064217.5692382,-2,-1,-77
1767064217.5792382,-5,-2,-77
1767064217.5892382,-4,-5,-77
1767064217.5992382,1,-3,-79
1767064217.609238,0,-2,-80
1767064217.619238,1,-4,-81
1767064217.629238,4,-1,-77
1767064217.639238,2,3,-72
1767064217.649238,3,0,-66
1767064217.659238,0,-1,-73
1767064217.669238,2,-2,-79
1767064217.679238,0,-4,-88
1767064217.689238,-1,-7,-93
1767064217.699238,0,-9,-97
1767064217.709238,0,-7,-103
1767064217.719238,-2,-5,-98
1767064217.7292385,-2,-2,-97
1767064217.7392385,-6,2,-95
1767064217.7492385,-4,2,-94
1767064217.7592382,3,2,-98
1767064217.7692382,6,0,-98
1767064217.7792382,10,0,-100
1767064217.7892382,6,2,-94
1767064217.7992382,5,2,-90
1767064217.8092382,5,1,-91
1767064217.8192382,6,1,-80
1767064217.8292382,5,-3,-81
1767064217.8392382,5,-1,-80
1767064217.8492382,4,4,-83
1767064217.859238,5,3,-85
1767064217.869238,3,3,-83
1767064217.879238,4,7,-81
1767064217.889238,4,5,-86
1767064217.899238,4,4,-81
1767064217.909238,5,3,-77
1767064217.919238,4,4,-80
1767064217.929238,0,8,-74
1767064217.939238,-1,7,-74
1767064217.949238,0,5,-74
1767064217.959238,-2,5,-72
1767064217.969238,-4,4,-73
1767064217.9792385,-4,0,-77
1767064217.9892385,0,-5,-80
1767064217.9992385,0,-4,-75
1767064218.0092382,-4,-4,-73
1767064218.0192382,0,-2,-79
1767064218.0292382,0,-2,-82
1767064218.0392382,-4,-4,-85
1767064218.0492382,-1,-2,-89
1767064218.0592382,-1,0,-89
1767064218.0692382,0,1,-85
1767064218.0792382,1,0,-84
1767064218.0892382,-1,0,-88
1767064218.0992382,-2,-2,-85
1767064218.109238,-1,-5,-81
1767064218.119238,2,-4,-80
1767064218.129238,5,-3,-79
1767064218.139238,8,-2,-82
1767064218.149238,6,0,-86
1767064218.159238,0,3,-89
1767064218.169238,0,4,-87
1767064218.179238,0,3,-89
1767064218.189238,-3,3,-85
1767064218.199238,-2,2,-83
1767064218.209238,-1,2,-80
1767064218.219238,0,5,-80
1767064218.2292385,1,0,-72
1767064218.2392385,3,-3,-68
1767064218.2492385,0,-4,-65
1767064218.2592382,-3,-1,-66
1767064218.2692382,-3,0,-74
1767064218.2792382,1,-1,-79
1767064218.2892382,0,-1,-80
1767064218.2992382,-2,1,-82
1767064218.3092382,5,1,-79
1767064218.3192382,7,3,-74
1767064218.3292382,2,2,-71
1767064218.3392382,1,3,-76
1767064218.3492382,2,-1,-81
1767064218.359238,0,0,-83
1767064218.369238,-1,0,-83
1767064218.379238,0,1,-90
1767064218.389238,4,0,-84
1767064218.399238,4,-2,-81
1767064218.409238,4,-3,-80
1767064218.419238,1,-1,-79
1767064218.429238,1,-2,-86
1767064218.439238,1,0,-87
1767064218.449238,0,2,-86
1767064218.459238,-3,4,-83
1767064218.469238,0,0,-92
1767064218.4792385,1,3,-90
1767064218.4892385,2,0,-86
1767064218.4992385,4,0,-79
1767064218.5092382,7,-4,-86
1767064218.5192382,6,-4,-85
1767064218.5292382,7,-5,-84
1767064218.5392382,4,-2,-83
1767064218.5492382,2,-2,-86
1767064218.5592382,0,-2,-86
1767064218.5692382,-3,3,-93
1767064218.5792382,0,11,-86
1767064218.5892382,0,9,-79
1767064218.5992382,6,8,-80
1767064218.609238,9,4,-83
1767064218.619238,3,3,-79
1767064218.629238,-2,0,-83
1767064218.639238,-2,-4,-85
1767064218.649238,-5,-4,-92
1767064218.659238,-10,0,-96
1767064218.669238,-9,1,-94
1767064218.679238,-6,0,-96
1767064218.689238,-7,4,-92
1767064218.699238,-7,3,-91
1767064218.709238,-4,1,-92
1767064218.719238,-6,1,-87
1767064218.7292385,-5,1,-85
1767064218.7392385,-4,0,-83
1767064218.7492385,-8,-2,-86
1767064218.7592382,-9,0,-81
1767064218.7692382,-9,2,-83
1767064218.7792382,-3,0,-85
1767064218.7892382,2,1,-86
1767064218.7992382,4,4,-83
1767064218.8092382,1,3,-94
1767064218.8192382,0,-2,-98
1767064218.8292382,0,-2,-97
1767064218.8392382,0,-1,-92
1767064218.8492382,-1,-2,-91
1767064218.859238,2,-1,-89
1767064218.869238,6,-1,-90
1767064218.879238,8,1,-90
1767064218.889238,5,0,-93
1767064218.899238,5,0,-100
1767064218.909238,6,0,-103
1767064218.919238,5,0,-103
1767064218.9402382,0,1,-99
1767064218.949238,0,0,-90
1767064218.959238,3,2,-90
1767064218.969238,2,0,-90
1767064218.9792385,3,2,-89
1767064218.9892385,0,-1,-86
1767064218.9992385,4,-2,-89
1767064219.0092382,5,2,-88
1767064219.0192382,2,1,-82
1767064219.0292382,-1,1,-81
1767064219.0392382,-3,1,-80
1767064219.0492382,-3,3,-84
1767064219.0592382,-1,3,-84
1767064219.0692382,-4,3,-81
1767064219.0792382,-2,0,-77
1767064219.0892382,-4,-3,-81
1767064219.0992382,-2,1,-84
1767064219.109238,-3,0,-91
1767064219.119238,-9,4,-95
1767064219.129238,-7,2,-89
1767064219.139238,-6,1,-88
1767064219.149238,-3,-2,-85
1767064219.159238,-5,-2,-77
1767064219.169238,0,-1,-81
1767064219.179238,1,-4,-80
1767064219.189238,-2,-7,-83
1767064219.199238,4,-7,-82
1767064219.209238,4,-4,-87
1767064219.219238,6,-4,-93
1767064219.2292385,4,0,-89
1767064219.2392385,0,0,-83
1767064219.2492385,-5,0,-85
1767064219.2592382,-4,4,-84
1767064219.2692382,-3,3,-79
1767064219.2792382,-5,0,-78
1767064219.2892382,-3,0,-76
1767064219.2992382,-2,-2,-78
1767064219.3092382,-4,-3,-77
1767064219.3192382,-3,-4,-76
1767064219.3292382,-4,-4,-74
1767064219.3392382,-4,-5,-66
1767064219.3492382,-2,-2,-72
1767064219.359238,-1,-3,-72
1767064219.369238,0,-2,-74
1767064219.379238,0,1,-75
1767064219.389238,-1,2,-76
1767064219.399238,-5,0,-81
1767064219.409238,-4,6,-82
1767064219.419238,-3,9,-77
1767064219.429238,-4,10,-82
1767064219.439238,-3,4,-89
1767064219.449238,-5,1,-89
1767064219.459238,0,1,-88
1767064219.469238,-3,1,-87
1767064219.4792385,-3,1,-84
1767064219.4892385,2,1,-82
1767064219.4992385,5,2,-80
1767064219.5092382,4,5,-81
1767064219.5192382,5,2,-83
1767064219.5292382,6,0,-84
1767064219.5392382,3,0,-84
1767064219.5492382,1,0,-85
1767064219.5592382,3,3,-76
1767064219.5692382,3,3,-70
1767064219.5792382,0,0,-72
1767064219.5892382,2,-2,-74
1767064219.5992382,1,-3,-76
1767064219.609238,1,-4,-77
1767064219.619238,0,-1,-76
1767064219.629238,0,0,-80
1767064219.639238,1,0,-77
1767064219.649238,4,-1,-78
1767064219.659238,7,-1,-77
1767064219.669238,8,0,-76
1767064219.679238,7,-2,-78
1767064219.689238,1,-2,-84
1767064219.699238,1,-1,-84
1767064219.709238,0,0,-84
1767064219.719238,0,1,-83
1767064219.7292385,-3,8,-79
1767064219.7392385,-5,8,-80
1767064219.7492385,-3,6,-78
1767064219.7592382,5,8,-71
1767064219.7692382,9,9,-69
1767064219.7792382,2,10,-75
1767064219.7892382,0,11,-74
1767064219.7992382,-2,8,-76
1767064219.8092382,-3,4,-79
1767064219.8192382,-5,5,-85
1767064219.8292382,-3,6,-89
1767064219.8392382,-1,6,-90
1767064219.8492382,-3,5,-90
1767064219.859238,-2,4,-89
1767064219.869238,-8,2,-84
1767064219.879238,-5,0,-77
1767064219.889238,-7,2,-78
1767064219.899238,-3,1,-71
1767064219.909238,-1,1,-74
1767064219.919238,-2,5,-70
1767064219.929238,-1,5,-68
1767064219.939238,0,3,-67
1767064219.949238,-1,2,-70
1767064219.959238,0,2,-70
1767064219.969238,0,0,-73
1767064219.9792385,-3,0,-76
1767064219.9892385,-2,2,-76
1767064220.0002382,0,6,-80
1767064220.0102382,-4,4,-72
1767064220.0202382,-5,2,-70
1767064220.0302382,-6,2,-73
1767064220.040238,-2,5,-74
1767064220.050238,-2,5,-73
1767064220.060238,-7,1,-74
1767064220.070238,-4,-2,-72
1767064220.080238,-1,-3,-75
1767064220.090238,-4,-2,-71
1767064220.100238,-10,2,-69
1767064220.110238,-6,3,-69
1767064220.120238,-4,6,-74
1767064220.130238,-1,6,-77
1767064220.140238,-1,4,-76
1767064220.150238,0,2,-74
1767064220.1602385,-1,4,-79
1767064220.1702385,-8,4,-78
1767064220.1802382,-9,4,-74
1767064220.1902382,-10,1,-73
1767064220.2002382,-6,0,-72
1767064220.2102382,-5,3,-75
1767064220.2202382,-4,3,-79
1767064220.2302382,-4,6,-76
1767064220.2402382,-6,5,-76
1767064220.2502382,-6,7,-84
1767064220.2602382,-1,8,-91
1767064220.2702382,-1,8,-88
1767064220.2802382,-2,4,-84
1767064220.290238,0,0,-85
1767064220.300238,1,1,-79
1767064220.310238,-1,0,-77
1767064220.320238,-2,-2,-79
1767064220.330238,0,0,-80
1767064220.340238,2,0,-82
1767064220.350238,2,-4,-86
1767064220.360238,-2,-2,-87
1767064220.370238,-6,-3,-85
1767064220.380238,-5,1,-86
1767064220.390238,-6,3,-87
1767064220.400238,-8,4,-85
1767064220.4102385,-4,-1,-82
1767064220.4202385,-5,-4,-85
1767064220.4302382,0,-4,-87
1767064220.4402382,2,-1,-85
1767064220.4502382,2,-3,-85
1767064220.4602382,2,0,-93
1767064220.4702382,1,3,-95
1767064220.4802382,1,1,-87
1767064220.4902382,0,0,-84
1767064220.5002382,1,0,-80
1767064220.5102382,1,-2,-78
1767064220.5202382,1,-3,-84
1767064220.5302382,0,1,-84
1767064220.540238,-4,5,-92
1767064220.550238,-3,3,-88
1767064220.560238,-1,3,-88
1767064220.570238,-3,1,-87
1767064220.580238,-1,-1,-79
1767064220.590238,-1,-1,-83
1767064220.600238,-3,-3,-81
1767064220.610238,-2,-6,-80
1767064220.620238,-3,-5,-80
1767064220.630238,-3,-5,-83
1767064220.640238,-6,0,-83
1767064220.650238,-7,3,-81
1767064220.6602385,-1,0,-83
1767064220.6702385,2,-4,-83
1767064220.6802382,3,-3,-87
1767064220.6902382,2,-6,-76
1767064220.7002382,2,-7,-67
1767064220.7102382,2,-9,-75
1767064220.7202382,6,-10,-69
1767064220.7302382,3,-9,-67
1767064220.7402382,1,-11,-64
1767064220.7502382,1,-7,-61
1767064220.7602382,0,-3,-64
1767064220.7702382,2,0,-76
1767064220.7802382,8,-3,-75
1767064220.790238,5,-5,-79
1767064220.800238,2,-9,-80
1767064220.810238,0,-15,-80
1767064220.820238,6,-13,-85
1767064220.830238,9,-14,-94
1767064220.840238,3,-11,-96
1767064220.850238,4,-9,-93
1767064220.860238,0,-7,-94
1767064220.870238,0,-5,-99
1767064220.880238,0,-6,-93
1767064220.890238,0,-5,-94
1767064220.900238,2,-4,-88
1767064220.9102385,4,-8,-88
1767064220.9202385,1,-5,-88
1767064220.9302382,-3,-5,-90
1767064220.9402382,-1,-4,-90
1767064220.9502382,0,-6,-88
1767064220.9602382,-1,-7,-91
1767064220.9702382,0,-3,-84
1767064220.9802382,0,0,-79
1767064220.9902382,0,3,-80
1767064221.0002382,2,0,-73
1767064221.0102382,3,2,-76
1767064221.0202382,1,-3,-82
1767064221.0302382,2,-4,-79
1767064221.040238,2,-1,-85
1767064221.050238,3,-5,-87
1767064221.060238,0,-2,-88
1767064221.070238,0,-3,-85
1767064221.080238,-1,-3,-85
1767064221.090238,-4,-2,-88
1767064221.100238,-8,-5,-91
1767064221.110238,-8,-3,-97
1767064221.120238,-5,-1,-93
1767064221.130238,-2,-7,-91
1767064221.140238,-2,-1,-90
1767064221.150238,-6,0,-95
1767064221.1602385,-3,0,-91
1767064221.1702385,-5,-3,-88
1767064221.1802382,-3,-7,-86
1767064221.1902382,-3,-8,-83
1767064221.2002382,-1,-4,-81
1767064221.2102382,1,-2,-75
1767064221.2202382,-1,-3,-76
1767064221.2302382,1,-3,-82
1767064221.2402382,1,-5,-87
1767064221.2502382,2,-7,-81
1767064221.2602382,3,-5,-78
1767064221.2702382,4,-2,-71
1767064221.2802382,-1,0,-72
1767064221.290238,4,2,-75
1767064221.300238,2,1,-78
1767064221.310238,-4,-3,-77
1767064221.320238,-6,-6,-71
1767064221.330238,-4,-3,-73
1767064221.340238,-5,0,-73
1767064221.350238,-4,2,-75
1767064221.360238,-2,2,-76
1767064221.370238,-1,4,-78
1767064221.380238,-2,1,-74
1767064221.390238,0,-2,-75
1767064221.400238,-3,-6,-74
1767064221.4102385,-6,-8,-73
1767064221.4202385,0,-5,-76
1767064221.4302382,0,-4,-75
1767064221.4402382,0,-5,-76
1767064221.4502382,0,-2,-80
1767064221.4602382,-6,-2,-82
1767064221.4702382,-5,0,-84
1767064221.4802382,-6,-2,-84
1767064221.4902382,-2,-4,-86
1767064221.5002382,0,0,-89
1767064221.5102382,0,-1,-87
1767064221.5202382,0,-3,-83
1767064221.5302382,2,-3,-84
1767064221.540238,3,3,-77
1767064221.550238,2,4,-76
1767064221.560238,3,5,-82
1767064221.570238,2,4,-79
1767064221.580238,4,5,-77
1767064221.590238,5,4,-75
1767064221.600238,6,2,-75
1767064221.610238,4,1,-76
1767064221.620238,2,1,-74
1767064221.630238,2,-2,-72
1767064221.640238,1,-4,-73
1767064221.650238,4,-4,-74
1767064221.6602385,5,-5,-75
1767064221.6702385,5,-4,-79
1767064221.6802382,1,-3,-74
1767064221.6902382,-2,-7,-71
1767064221.7002382,-1,-7,-75
1767064221.7102382,1,-7,-82
1767064221.7202382,2,-3,-84
1767064221.7302382,-1,-1,-82
1767064221.7402382,-2,-1,-82
1767064221.7502382,-1,-3,-82
1767064221.7602382,-1,-3,-83
1767064221.7702382,-1,-3,-82
1767064221.7802382,-4,-1,-85
1767064221.790238,-7,1,-85
1767064221.800238,-5,-2,-86
1767064221.810238,-4,0,-82
1767064221.820238,-1,0,-82
1767064221.830238,0,0,-81
1767064221.840238,-1,2,-79
1767064221.850238,-1,-1,-77
1767064221.860238,-1,-1,-73
1767064221.870238,0,-3,-72
1767064221.880238,0,-1,-75
1767064221.890238,2,0,-75
1767064221.900238,5,0,-70
1767064221.9102385,5,-1,-74
1767064221.9202385,1,0,-78
1767064221.9302382,-1,1,-80
1767064221.9402382,-4,-1,-78
1767064221.9502382,-1,0,-80
1767064221.9602382,0,-1,-83
1767064221.9702382,0,-2,-79
1767064221.9802382,0,0,-79
1767064221.9902382,3,-5,-83
1767064222.0002382,2,-6,-84
1767064222.0102382,-3,-6,-86
1767064222.0202382,-3,-5,-87
1767064222.0302382,-4,-5,-82
1767064222.040238,-1,-4,-72
