time,x,y,z
1767121201.3252382,7,3,-74
1767121201.3352382,3,1,-76
1767121201.3452382,6,-3,-78
1767121201.3552382,9,-5,-82
1767121201.3652382,4,-5,-88
1767121201.3752382,6,0,-89
1767121201.3852382,5,-5,-85
1767121201.3952382,6,-4,-89
1767121201.4052382,6,-4,-85
1767121201.415238,4,-4,-85
1767121201.425238,-1,-1,-85
1767121201.435238,-1,0,-77
1767121201.446238,3,-1,-70
1767121201.455238,5,-3,-76
1767121201.465238,7,0,-80
1767121201.475238,3,0,-82
1767121201.485238,4,1,-87
1767121201.495238,3,2,-88
1767121201.505238,1,0,-92
1767121201.515238,0,-3,-91
1767121201.525238,-2,-3,-92
1767121201.5352385,0,-1,-97
1767121201.5452385,-2,-1,-94
1767121201.5552382,-3,-1,-92
1767121201.5652382,-4,0,-92
1767121201.5752382,0,0,-87
1767121201.5852382,2,3,-94
1767121201.5952382,6,0,-90
1767121201.6052382,5,0,-84
1767121201.6152382,12,-1,-88
1767121201.6252382,5,-5,-85
1767121201.6352382,0,-8,-78
1767121201.6452382,1,-10,-81
1767121201.6552382,1,-8,-82
1767121201.665238,3,-7,-85
1767121201.675238,2,-8,-88
1767121201.685238,0,-5,-91
1767121201.695238,-1,-7,-96
1767121201.705238,0,-7,-88
1767121201.715238,2,-7,-84
1767121201.725238,0,0,-83
1767121201.735238,0,0,-84
1767121201.745238,2,1,-83
1767121201.755238,2,0,-87
1767121201.765238,4,0,-86
1767121201.775238,5,1,-83
1767121201.7852385,7,0,-79
1767121201.7952385,4,-1,-77
1767121201.8052382,2,0,-75
1767121201.8152382,0,1,-79
1767121201.8252382,1,0,-80
1767121201.8352382,0,0,-78
1767121201.8452382,-2,-3,-78
1767121201.8552382,-3,-4,-79
1767121201.8652382,0,-4,-81
1767121201.8752382,0,-4,-90
1767121201.8852382,0,-8,-87
1767121201.8952382,4,-7,-91
1767121201.9052382,6,-3,-94
1767121201.915238,9,0,-94
1767121201.925238,7,1,-90
1767121201.935238,3,1,-87
1767121201.945238,3,2,-82
1767121201.955238,2,0,-80
1767121201.965238,3,0,-79
1767121201.975238,4,-2,-83
1767121201.985238,2,-3,-84
1767121201.995238,1,-2,-85
1767121202.005238,4,0,-85
1767121202.015238,5,1,-88
1767121202.025238,1,2,-87
1767121202.0352385,-2,2,-88
1767121202.0452385,-6,0,-80
1767121202.0552382,-4,2,-81
1767121202.0652382,-2,4,-80
1767121202.0752382,0,1,-84
1767121202.0852382,-6,0,-86
1767121202.0952382,-5,1,-80
1767121202.1052382,-7,2,-84
1767121202.1152382,-8,-1,-80
1767121202.1252382,-5,-5,-75
1767121202.1352382,-1,-7,-76
1767121202.1452382,2,-5,-72
1767121202.1552382,3,-1,-76
1767121202.165238,0,-3,-82
1767121202.175238,-2,-2,-80
1767121202.185238,-2,0,-78
1767121202.195238,0,2,-84
1767121202.205238,1,4,-84
1767121202.215238,-1,3,-86
1767121202.225238,1,2,-86
1767121202.235238,2,0,-87
1767121202.2462382,0,3,-83
1767121202.255238,-2,5,-81
1767121202.265238,0,2,-82
1767121202.275238,-3,0,-83
1767121202.2852385,-6,-4,-82
1767121202.2962382,-5,-4,-82
1767121202.3052382,0,-5,-81
1767121202.3152382,3,-6,-83
1767121202.3262382,-1,-4,-86
1767121202.3352382,0,-1,-84
1767121202.346238,-3,0,-86
1767121202.356238,0,0,-89
1767121202.366238,-1,0,-83
1767121202.376238,-1,0,-85
1767121202.386238,-9,-3,-89
1767121202.396238,-1,0,-92
1767121202.406238,-1,-4,-93
1767121202.416238,-2,-1,-92
1767121202.426238,0,2,-93
1767121202.436238,1,0,-90
1767121202.446238,2,2,-91
1767121202.4562385,0,0,-92
1767121202.4662385,4,3,-92
1767121202.4762385,-1,0,-93
1767121202.4862382,-3,2,-91
1767121202.4962382,-4,6,-89
1767121202.5062382,0,2,-88
1767121202.5162382,1,1,-86
1767121202.5262382,-2,-2,-85
1767121202.5362382,1,-8,-82
1767121202.5462382,0,-9,-79
1767121202.5562382,-1,-10,-74
1767121202.5662382,0,-8,-85
1767121202.5762382,-1,-4,-83
1767121202.586238,-3,-6,-87
1767121202.596238,-4,-7,-86
1767121202.606238,-8,-5,-86
1767121202.616238,-10,-2,-89
1767121202.626238,-8,-7,-89
1767121202.636238,-8,-3,-95
1767121202.646238,-6,0,-97
1767121202.656238,-4,-2,-94
1767121202.666238,-4,-1,-90
1767121202.676238,-6,0,-87
1767121202.686238,-1,4,-88
1767121202.696238,-2,0,-81
1767121202.7062385,1,-4,-81
1767121202.7162385,0,-6,-81
1767121202.7262385,-2,-4,-85
1767121202.7362382,0,-5,-79
1767121202.7462382,2,-5,-74
1767121202.7562382,4,-6,-73
1767121202.7662382,3,-5,-76
1767121202.7762382,0,-1,-82
1767121202.7862382,1,-1,-88
1767121202.7962382,0,0,-89
1767121202.8062382,4,-1,-88
1767121202.8162382,4,2,-91
1767121202.8262382,6,1,-87
1767121202.836238,7,0,-86
1767121202.846238,4,0,-79
1767121202.856238,-1,-1,-86
1767121202.866238,1,0,-82
1767121202.876238,4,-4,-79
1767121202.886238,5,-2,-85
1767121202.896238,6,-4,-85
1767121202.906238,8,-4,-90
1767121202.916238,6,-6,-89
1767121202.926238,7,-7,-86
1767121202.936238,5,-7,-83
1767121202.946238,1,-5,-80
1767121202.9562385,2,-8,-80
1767121202.9772382,-2,-7,-82
1767121202.9862382,-4,-6,-78
1767121202.9962382,-2,-4,-82
1767121203.0062382,-1,-4,-87
1767121203.0162382,-3,-7,-80
1767121203.0262382,-1,-8,-76
1767121203.0362382,3,-8,-79
1767121203.0462382,5,-6,-79
1767121203.0562382,5,-9,-89
1767121203.0662382,1,-9,-86
1767121203.0762382,3,-9,-86
1767121203.086238,2,-9,-82
1767121203.096238,3,-10,-83
1767121203.106238,3,-7,-75
1767121203.116238,6,-3,-72
1767121203.126238,10,-10,-73
1767121203.136238,7,-11,-75
1767121203.146238,3,-12,-78
1767121203.156238,0,-12,-81
1767121203.166238,-1,-6,-84
1767121203.176238,0,-5,-82
1767121203.186238,-1,0,-80
1767121203.196238,-1,-2,-73
1767121203.2062385,-3,-2,-76
1767121203.2162385,0,-6,-80
1767121203.2262385,2,-4,-86
1767121203.2362382,2,-1,-90
1767121203.2462382,-2,-2,-89
1767121203.2562382,-2,0,-88
1767121203.2662382,-5,0,-89
1767121203.2762382,-6,-4,-86
1767121203.2862382,0,-7,-84
1767121203.2962382,2,-10,-79
1767121203.3062382,6,-9,-83
1767121203.3162382,4,-9,-83
1767121203.3262382,3,-3,-81
1767121203.336238,8,-6,-83
1767121203.346238,2,0,-83
1767121203.356238,0,2,-73
1767121203.366238,2,0,-76
1767121203.376238,2,-2,-86
1767121203.386238,0,-1,-80
1767121203.396238,1,0,-75
1767121203.406238,-4,-2,-79
1767121203.416238,-3,-2,-77
1767121203.426238,-6,-2,-76
1767121203.436238,-4,-3,-73
1767121203.446238,-3,-2,-77
1767121203.4562385,-1,-2,-74
1767121203.4662385,0,-1,-75
1767121203.4762385,1,-2,-68
1767121203.4862382,0,1,-71
1767121203.4962382,0,2,-72
1767121203.5062382,-3,2,-79
1767121203.5162382,-1,-2,-87
1767121203.5262382,-4,0,-90
1767121203.5362382,-7,-3,-90
1767121203.5462382,-5,-4,-89
1767121203.5562382,0,-1,-87
1767121203.5662382,5,-2,-89
1767121203.5762382,3,-1,-92
1767121203.586238,0,-2,-85
1767121203.596238,-2,-3,-72
1767121203.606238,-1,-3,-72
1767121203.616238,-1,0,-69
1767121203.626238,0,-3,-78
1767121203.636238,-1,-7,-83
1767121203.646238,-2,-8,-83
1767121203.656238,3,-5,-85
1767121203.666238,3,-2,-84
1767121203.676238,2,0,-84
1767121203.686238,-1,-1,-82
1767121203.696238,-4,0,-86
1767121203.7062385,-5,0,-83
1767121203.7162385,-1,-1,-80
1767121203.7262385,-1,2,-73
1767121203.7362382,0,5,-73
1767121203.7462382,0,0,-70
1767121203.7562382,0,-3,-70
1767121203.7662382,1,0,-74
1767121203.7762382,0,0,-73
1767121203.7862382,1,0,-81
1767121203.7962382,2,1,-81
1767121203.8062382,1,0,-82
1767121203.8162382,-3,0,-80
1767121203.8262382,3,-1,-78
1767121203.836238,2,-4,-81
1767121203.846238,-1,-4,-80
1767121203.856238,-3,-2,-86
1767121203.866238,-2,-4,-84
1767121203.876238,-2,-7,-86
1767121203.886238,-7,-7,-80
1767121203.896238,-5,-8,-71
1767121203.906238,-5,-6,-78
1767121203.916238,-7,-2,-80
1767121203.926238,-2,-1,-76
1767121203.936238,0,-4,-81
1767121203.946238,-1,-3,-74
1767121203.9562385,-1,-5,-68
1767121203.9662385,-2,-2,-70
1767121203.9762385,-1,-2,-77
1767121203.9862382,-1,-3,-86
1767121203.9962382,1,-3,-84
1767121204.0062382,2,-1,-84
1767121204.0162382,3,-2,-85
1767121204.0262382,0,-3,-86
1767121204.0362382,0,4,-88
1767121204.0462382,0,1,-86
1767121204.0562382,7,-2,-84
1767121204.0662382,13,-3,-89
1767121204.0762382,10,-6,-91
1767121204.086238,6,-6,-95
1767121204.096238,2,-4,-90
1767121204.106238,-4,-2,-85
1767121204.116238,-2,1,-83
1767121204.126238,0,-2,-85
1767121204.136238,5,-4,-78
1767121204.146238,9,-6,-76
1767121204.156238,5,-3,-75
1767121204.166238,3,-4,-79
1767121204.176238,3,-4,-78
1767121204.186238,7,-6,-75
1767121204.196238,9,-1,-84
1767121204.2062385,4,-3,-84
1767121204.2162385,3,-2,-83
1767121204.2262385,-2,2,-82
1767121204.2362382,0,0,-75
1767121204.2462382,0,-2,-80
1767121204.2562382,2,0,-73
1767121204.2662382,4,0,-77
1767121204.2762382,4,-1,-80
1767121204.2862382,3,-2,-82
1767121204.2962382,1,-5,-77
1767121204.3062382,1,-2,-85
1767121204.3162382,0,-3,-88
1767121204.3262382,-3,-4,-83
1767121204.336238,-5,-4,-85
1767121204.346238,0,-1,-88
1767121204.356238,1,3,-84
1767121204.366238,1,0,-88
1767121204.376238,-2,-1,-92
1767121204.386238,-1,0,-96
1767121204.396238,-1,0,-100
1767121204.406238,-3,1,-96
1767121204.416238,-3,0,-93
1767121204.426238,2,0,-96
1767121204.436238,1,1,-96
1767121204.446238,5,1,-95
1767121204.4562385,5,1,-87
1767121204.4662385,5,0,-86
1767121204.4762385,1,-2,-88
1767121204.4862382,1,-1,-87
1767121204.4962382,3,-2,-88
1767121204.5062382,2,1,-89
1767121204.5162382,5,4,-93
1767121204.5262382,2,0,-91
1767121204.5362382,2,1,-86
1767121204.5462382,0,0,-88
1767121204.5562382,1,-2,-84
1767121204.5662382,0,0,-83
1767121204.5762382,-1,2,-90
1767121204.586238,-2,3,-84
1767121204.596238,-2,-1,-78
1767121204.606238,-2,-3,-82
1767121204.616238,-5,-1,-86
1767121204.626238,-8,0,-93
1767121204.636238,-5,1,-93
1767121204.646238,-4,2,-89
1767121204.656238,-3,2,-86
1767121204.666238,1,0,-87
1767121204.676238,1,-2,-85
1767121204.686238,-2,-7,-95
1767121204.696238,-2,-7,-95
1767121204.7062385,-2,-4,-94
1767121204.7162385,1,-5,-91
1767121204.7262385,0,-7,-85
1767121204.7362382,2,-4,-85
1767121204.7462382,8,-4,-83
1767121204.7562382,9,-2,-86
1767121204.7662382,6,0,-88
1767121204.7762382,4,5,-92
1767121204.7862382,3,3,-97
1767121204.7962382,-2,2,-91
1767121204.8062382,-3,1,-86
1767121204.8162382,-4,-5,-89
1767121204.8262382,-4,-6,-92
1767121204.836238,-5,-10,-85
1767121204.846238,-1,-6,-82
1767121204.856238,0,-6,-86
1767121204.866238,1,-4,-86
1767121204.876238,0,0,-86
1767121204.886238,-4,4,-89
1767121204.896238,-4,3,-89
1767121204.906238,0,0,-88
1767121204.916238,-1,-1,-79
1767121204.926238,0,-1,-85
1767121204.936238,1,4,-84
1767121204.946238,0,1,-78
1767121204.9562385,-2,3,-80
1767121204.9662385,0,3,-83
1767121204.9762385,1,4,-87
1767121204.9862382,0,3,-92
1767121204.9962382,-1,2,-92
1767121205.0062382,-2,3,-91
1767121205.0162382,4,0,-87
1767121205.0262382,5,0,-87
1767121205.0362382,0,0,-85
1767121205.0462382,0,0,-82
1767121205.0562382,0,0,-78
1767121205.0662382,1,4,-81
1767121205.0762382,2,1,-81
1767121205.086238,3,0,-75
1767121205.096238,2,0,-70
1767121205.106238,1,0,-69
1767121205.116238,0,1,-75
1767121205.126238,-5,0,-73
1767121205.136238,-8,0,-77
1767121205.146238,-12,2,-84
1767121205.156238,-12,-2,-83
1767121205.166238,-9,-4,-93
1767121205.176238,-2,-4,-91
1767121205.1872382,1,-5,-87
1767121205.196238,0,-6,-88
1767121205.2072382,2,-7,-93
1767121205.2172382,3,-7,-90
1767121205.2272382,2,-4,-85
1767121205.2372382,2,-5,-82
1767121205.2472382,1,-5,-81
1767121205.257238,0,-9,-77
1767121205.267238,5,-7,-79
1767121205.277238,2,-3,-78
1767121205.287238,3,-3,-80
1767121205.297238,3,0,-71
1767121205.307238,0,0,-71
1767121205.317238,-1,2,-79
1767121205.327238,0,-2,-80
1767121205.337238,3,0,-74
1767121205.347238,5,-1,-76
1767121205.357238,4,0,-85
1767121205.367238,4,0,-81
1767121205.377238,8,-2,-75
1767121205.3872385,10,-1,-72
1767121205.3972385,3,-6,-70
1767121205.4072382,2,-5,-71
1767121205.4172382,2,-5,-76
1767121205.4272382,0,-4,-76
1767121205.4372382,3,-5,-74
1767121205.4472382,3,-5,-76
1767121205.4572382,1,-5,-78
1767121205.4672382,6,-7,-82
1767121205.4772382,9,-6,-88
1767121205.4872382,12,-5,-93
1767121205.4972382,7,-3,-90
1767121205.507238,6,-4,-87
1767121205.517238,1,-2,-89
1767121205.527238,1,-1,-91
1767121205.537238,3,0,-88
1767121205.547238,-1,-1,-91
1767121205.557238,-4,1,-92
1767121205.567238,-2,4,-85
1767121205.577238,-6,4,-90
1767121205.587238,-3,3,-88
1767121205.597238,-1,0,-81
1767121205.607238,-1,0,-85
1767121205.617238,-5,1,-86
1767121205.627238,-9,1,-88
1767121205.6372385,-8,0,-91
1767121205.6472385,-7,-4,-90
1767121205.6572382,-7,0,-95
1767121205.6672382,-3,0,-99
1767121205.6772382,-4,1,-95
1767121205.6872382,0,4,-90
1767121205.6972382,0,2,-89
1767121205.7072382,2,1,-92
1767121205.7172382,3,0,-93
1767121205.7272382,4,-3,-91
1767121205.7372382,6,-3,-96
1767121205.7472382,10,-2,-92
1767121205.757238,7,-3,-90
1767121205.767238,8,-3,-92
1767121205.777238,5,-5,-94
1767121205.787238,4,-3,-89
1767121205.797238,-2,-3,-91
1767121205.807238,-5,-3,-89
1767121205.817238,-3,-1,-87
1767121205.827238,0,0,-90
1767121205.837238,-1,0,-88
1767121205.847238,0,-2,-90
1767121205.857238,0,-1,-96
1767121205.867238,-1,0,-100
1767121205.877238,-2,2,-99
1767121205.8872385,-4,2,-90
1767121205.8972385,-5,0,-84
1767121205.9072382,-5,0,-81
1767121205.9172382,1,3,-79
1767121205.9272382,5,5,-83
1767121205.9372382,1,3,-83
1767121205.9472382,0,1,-86
1767121205.9572382,-1,-2,-85
1767121205.9672382,1,-4,-87
1767121205.9772382,4,-10,-90
1767121205.9872382,5,-3,-91
1767121205.9972382,3,0,-85
1767121206.007238,-1,4,-82
1767121206.017238,0,5,-81
1767121206.027238,1,4,-85
1767121206.037238,1,5,-86
1767121206.047238,0,4,-86
1767121206.057238,0,3,-84
1767121206.067238,0,2,-87
1767121206.077238,0,0,-90
1767121206.087238,0,-1,-86
1767121206.097238,0,-6,-89
1767121206.107238,1,-6,-92
1767121206.117238,0,-3,-91
1767121206.127238,-5,-3,-82
1767121206.1372385,-2,-1,-87
1767121206.1472385,2,1,-87
1767121206.1572382,2,0,-87
1767121206.1672382,-5,2,-85
1767121206.1772382,-6,2,-83
1767121206.1872382,-3,1,-85
1767121206.1972382,-3,-2,-88
1767121206.2072382,-2,-4,-87
1767121206.2172382,-1,-2,-83
1767121206.2272382,-1,-3,-89
1767121206.2372382,-1,0,-94
1767121206.2472382,2,0,-91
1767121206.257238,4,0,-84
1767121206.267238,0,0,-79
1767121206.277238,2,0,-80
1767121206.287238,5,1,-80
1767121206.297238,9,0,-85
1767121206.307238,6,3,-82
1767121206.317238,4,0,-86
1767121206.327238,7,0,-85
1767121206.337238,8,0,-86
1767121206.347238,6,-3,-77
1767121206.357238,5,-3,-78
1767121206.367238,1,-4,-80
1767121206.377238,0,-1,-83
1767121206.3872385,-1,-2,-84
1767121206.3972385,-6,0,-83
1767121206.4072382,-7,-1,-81
1767121206.4172382,-5,-1,-84
1767121206.4272382,0,2,-84
1767121206.4372382,2,1,-86
1767121206.4472382,0,0,-81
1767121206.4572382,-3,-4,-85
1767121206.4672382,-7,-4,-80
1767121206.4772382,-4,-1,-79
1767121206.4872382,-1,-3,-79
1767121206.4972382,-2,0,-85
1767121206.507238,-6,0,-83
1767121206.517238,-4,0,-89
1767121206.527238,-4,1,-81
1767121206.537238,-7,1,-73
1767121206.547238,-4,2,-76
1767121206.557238,0,0,-73
1767121206.567238,0,0,-68
1767121206.577238,2,-4,-62
1767121206.587238,1,-3,-70
1767121206.597238,-4,0,-77
1767121206.607238,0,0,-73
1767121206.617238,0,4,-79
1767121206.627238,3,6,-80
1767121206.6372385,5,2,-80
1767121206.6472385,3,-2,-89
1767121206.6572382,4,0,-88
1767121206.6672382,3,-3,-95
1767121206.6772382,-1,-7,-102
1767121206.6872382,0,-9,-99
1767121206.6972382,6,-8,-94
1767121206.7072382,5,-3,-88
1767121206.7172382,6,0,-84
1767121206.7272382,6,-3,-86
1767121206.7372382,9,1,-85
1767121206.7472382,7,0,-91
1767121206.757238,3,0,-91
1767121206.767238,4,0,-85
1767121206.777238,4,-4,-77
1767121206.787238,0,-7,-80
1767121206.797238,-2,-7,-79
1767121206.807238,1,-6,-78
1767121206.817238,7,-5,-77
1767121206.827238,3,-4,-72
1767121206.837238,0,-3,-77
1767121206.847238,0,-6,-79
1767121206.857238,7,-1,-75
1767121206.867238,1,-5,-73
1767121206.877238,1,-5,-76
1767121206.8872385,0,-5,-78
1767121206.8972385,-1,-2,-76
1767121206.9072382,-3,0,-87
1767121206.9172382,-4,-2,-84
1767121206.9272382,-2,-5,-87
1767121206.9372382,-5,-10,-88
1767121206.9472382,-6,-5,-96
1767121206.9572382,-2,-5,-91
1767121206.9672382,-4,-6,-93
1767121206.9772382,-3,-9,-93
1767121206.9872382,-3,-10,-89
1767121206.9972382,0,-5,-90
1767121207.007238,-1,-4,-91
1767121207.017238,4,-3,-85
1767121207.027238,5,-4,-91
1767121207.037238,1,0,-92
1767121207.047238,2,-2,-85
1767121207.057238,2,-2,-81
1767121207.067238,2,0,-80
1767121207.077238,7,-1,-76
1767121207.087238,4,0,-79
1767121207.097238,0,2,-89
1767121207.107238,-2,0,-87
1767121207.117238,-2,0,-75
1767121207.127238,-1,0,-70
1767121207.1372385,0,0,-74
1767121207.1472385,0,1,-83
1767121207.1572382,0,-2,-78
1767121207.1672382,6,-3,-77
1767121207.1772382,3,-1,-76
1767121207.1872382,0,1,-76
1767121207.1972382,4,0,-80
1767121207.2072382,3,0,-78
1767121207.2172382,1,3,-74
1767121207.2272382,-4,3,-81
1767121207.2372382,0,1,-85
1767121207.2472382,-1,1,-80
1767121207.257238,1,0,-86
1767121207.267238,6,2,-83
1767121207.277238,7,3,-75
1767121207.287238,7,5,-77
1767121207.297238,0,3,-81
1767121207.307238,0,-1,-78
1767121207.317238,3,0,-72
1767121207.327238,4,0,-77
1767121207.337238,2,0,-82
1767121207.347238,0,-5,-78
1767121207.357238,-1,-1,-79
1767121207.367238,1,-4,-75
1767121207.377238,-1,-4,-76
1767121207.3872385,1,0,-83
1767121207.3972385,3,1,-89
1767121207.4072382,0,1,-96
1767121207.4172382,0,-1,-90
1767121207.4272382,-1,0,-87
1767121207.4372382,-3,-5,-88
1767121207.4472382,0,-2,-87
1767121207.4572382,3,-1,-90
1767121207.4672382,3,-1,-91
1767121207.4772382,4,-3,-95
1767121207.4872382,-2,-1,-95
1767121207.4972382,2,-2,-95
1767121207.507238,2,-5,-89
1767121207.517238,0,-2,-93
1767121207.527238,0,0,-96
1767121207.537238,4,3,-98
1767121207.547238,5,3,-94
1767121207.557238,3,3,-97
1767121207.567238,2,5,-93
1767121207.577238,5,4,-93
1767121207.587238,5,4,-95
1767121207.597238,1,2,-89
1767121207.607238,-4,0,-92
1767121207.617238,-7,-3,-87
1767121207.627238,-13,-3,-84
1767121207.6372385,-11,-3,-89
1767121207.6472385,-8,-4,-97
1767121207.6572382,-5,-4,-99
1767121207.6672382,-2,-1,-97
1767121207.6772382,0,-4,-102
1767121207.6872382,2,-6,-93
1767121207.6972382,0,-3,-93
1767121207.7072382,4,-2,-96
1767121207.7172382,3,-1,-86
1767121207.7272382,1,3,-90
1767121207.7372382,0,2,-99
1767121207.7472382,-4,1,-92
1767121207.757238,-4,0,-86
1767121207.767238,-3,-1,-80
1767121207.777238,-3,-1,-80
1767121207.787238,-1,1,-76
1767121207.797238,-5,0,-77
1767121207.807238,-5,1,-83
1767121207.817238,-4,-1,-82
1767121207.827238,-7,-6,-84
1767121207.837238,-7,-7,-88
1767121207.847238,0,-8,-93
1767121207.857238,-1,-10,-90
1767121207.867238,-2,-9,-91
1767121207.877238,-5,-8,-87
1767121207.8872385,-6,-6,-81
1767121207.8972385,-9,-6,-78
1767121207.9072382,-1,-6,-71
1767121207.9172382,8,-9,-71
1767121207.9272382,3,-4,-74
1767121207.9372382,4,-4,-78
1767121207.9472382,0,-4,-81
1767121207.9572382,-3,-3,-91
1767121207.9672382,-4,-1,-88
1767121207.988238,-3,0,-88
1767121207.9972382,-4,-2,-90
1767121208.007238,-2,-5,-90
1767121208.017238,0,-4,-91
1767121208.027238,-4,-3,-91
1767121208.037238,-5,0,-84
1767121208.047238,-4,3,-86
1767121208.057238,-3,1,-92
1767121208.067238,-1,-1,-87
1767121208.077238,-3,1,-85
1767121208.087238,-1,3,-89
1767121208.097238,-1,1,-90
1767121208.107238,-3,0,-92
1767121208.117238,-5,0,-92
1767121208.127238,-2,1,-86
1767121208.1382382,-2,4,-87
1767121208.1472385,3,7,-87
1767121208.1572382,6,2,-86
1767121208.1682382,9,1,-80
1767121208.1782382,9,0,-71
1767121208.188238,9,-2,-79
1767121208.1972382,5,-2,-85
1767121208.208238,0,-3,-92
1767121208.218238,-1,-2,-93
1767121208.228238,1,0,-85
1767121208.238238,-1,4,-85
1767121208.2472382,-1,2,-86
1767121208.258238,-6,0,-85
1767121208.268238,-4,0,-85
1767121208.278238,-6,-2,-83
1767121208.288238,-10,0,-87
1767121208.298238,-7,3,-84
1767121208.3082385,-3,-1,-83
1767121208.3182385,-1,-3,-79
1767121208.3282382,0,0,-76
1767121208.3382382,4,1,-71
1767121208.3482382,7,1,-67
1767121208.3582382,11,0,-76
1767121208.3682382,11,0,-75
1767121208.3782382,7,-1,-79
1767121208.3882382,3,0,-81
1767121208.3982382,4,0,-82
1767121208.4082382,4,-5,-86
1767121208.4182382,6,-4,-88
1767121208.4282382,4,0,-87
1767121208.438238,3,-1,-91
1767121208.448238,3,0,-87
1767121208.458238,1,0,-86
1767121208.468238,2,0,-86
1767121208.478238,2,-1,-89
1767121208.488238,2,-3,-90
1767121208.498238,-1,0,-90
1767121208.508238,-2,-3,-93
1767121208.518238,-1,0,-92
1767121208.528238,-1,2,-88
1767121208.538238,0,2,-90
