time,x,y,z
1767078001.5652382,5,-6,-103
1767078001.5752382,2,-5,-103
1767078001.5852382,1,-2,-106
1767078001.5952382,-1,0,-108
1767078001.6052382,0,2,-113
1767078001.6152382,1,1,-115
1767078001.6252382,4,2,-115
1767078001.6352382,3,0,-113
1767078001.6452382,4,3,-118
1767078001.6552382,6,5,-123
1767078001.665238,8,1,-126
1767078001.675238,2,-2,-120
1767078001.685238,0,-1,-115
1767078001.695238,-1,1,-111
1767078001.705238,0,4,-112
1767078001.715238,-2,2,-106
1767078001.725238,0,0,-105
1767078001.735238,2,1,-98
1767078001.745238,0,5,-103
1767078001.755238,7,5,-109
1767078001.765238,8,4,-104
1767078001.775238,5,2,-98
1767078001.7852385,1,3,-104
1767078001.7952385,2,5,-102
1767078001.8052382,3,1,-104
1767078001.8152382,3,-1,-103
1767078001.8252382,1,-3,-102
1767078001.8352382,1,0,-96
1767078001.8452382,-1,1,-96
1767078001.8552382,-1,-1,-96
1767078001.8652382,-2,2,-105
1767078001.8752382,0,2,-100
1767078001.8852382,0,4,-99
1767078001.8952382,0,1,-101
1767078001.9052382,1,0,-99
1767078001.915238,-1,-2,-99
1767078001.925238,-4,-5,-105
1767078001.935238,-4,-2,-103
1767078001.945238,-6,0,-96
1767078001.955238,-8,1,-99
1767078001.965238,-8,0,-97
1767078001.975238,0,0,-98
1767078001.985238,0,-2,-105
1767078001.995238,2,-1,-108
1767078002.005238,-1,2,-112
1767078002.015238,0,-1,-115
1767078002.025238,-1,-4,-122
1767078002.0352385,-2,-1,-119
1767078002.0452385,2,-1,-118
1767078002.0552382,2,-1,-121
1767078002.0652382,4,-2,-119
1767078002.0752382,4,2,-122
1767078002.0852382,5,1,-127
1767078002.0952382,3,0,-125
1767078002.1052382,4,-1,-118
1767078002.1152382,2,0,-112
1767078002.1252382,2,-1,-113
1767078002.1352382,1,-3,-109
1767078002.1452382,2,-8,-111
1767078002.1552382,1,-6,-111
1767078002.165238,0,-6,-113
1767078002.175238,3,-8,-107
1767078002.185238,5,-5,-108
1767078002.195238,3,0,-105
1767078002.205238,7,-1,-103
1767078002.215238,11,-1,-107
1767078002.225238,13,-3,-109
1767078002.235238,10,0,-107
1767078002.245238,13,2,-100
1767078002.255238,8,1,-103
1767078002.265238,0,0,-105
1767078002.275238,5,0,-106
1767078002.2852385,7,-2,-106
1767078002.2952385,15,-1,-112
1767078002.3052382,12,-1,-109
1767078002.3152382,10,-1,-110
1767078002.3252382,7,-1,-113
1767078002.3352382,4,1,-112
1767078002.3452382,3,1,-113
1767078002.3552382,-1,1,-115
1767078002.3652382,0,3,-116
1767078002.3752382,0,1,-114
1767078002.3852382,-2,3,-109
1767078002.3952382,0,4,-105
1767078002.4052382,3,3,-111
1767078002.415238,0,1,-109
1767078002.425238,0,0,-114
1767078002.435238,1,6,-112
1767078002.445238,2,2,-108
1767078002.455238,0,-1,-111
1767078002.465238,0,-3,-110
1767078002.475238,0,0,-110
1767078002.485238,1,-3,-106
1767078002.495238,1,-6,-107
1767078002.505238,4,-1,-106
1767078002.515238,1,0,-109
1767078002.525238,0,-3,-112
1767078002.5352385,-2,-5,-108
1767078002.5452385,-1,0,-101
1767078002.5552382,0,1,-100
1767078002.5652382,4,-2,-99
1767078002.5752382,5,0,-100
1767078002.5852382,3,-4,-101
1767078002.5952382,2,-7,-96
1767078002.6052382,-2,-6,-101
1767078002.6152382,-2,-6,-102
1767078002.626238,-1,-1,-97
1767078002.636238,0,0,-107
1767078002.646238,0,-4,-104
1767078002.656238,3,-4,-101
1767078002.666238,0,-3,-101
1767078002.676238,-1,-1,-104
1767078002.686238,-6,2,-100
1767078002.696238,-11,7,-104
1767078002.7062385,-11,8,-106
1767078002.7162385,-13,6,-99
1767078002.7262385,-10,2,-99
1767078002.7362382,-10,-1,-101
1767078002.7462382,-7,0,-104
1767078002.7562382,-4,-4,-109
1767078002.7662382,-1,-5,-109
1767078002.7762382,1,-12,-111
1767078002.7862382,-1,-10,-110
1767078002.7962382,3,-9,-109
1767078002.8062382,0,-5,-114
1767078002.8162382,-1,-4,-114
1767078002.8262382,-1,-6,-110
1767078002.836238,-2,-8,-107
1767078002.846238,1,-3,-110
1767078002.856238,2,-4,-106
1767078002.866238,1,-2,-106
1767078002.876238,2,-8,-111
1767078002.886238,5,-12,-113
1767078002.896238,0,-9,-110
1767078002.906238,-1,-6,-105
1767078002.916238,1,-3,-105
1767078002.926238,0,-1,-104
1767078002.936238,1,5,-113
1767078002.946238,0,4,-114
1767078002.9562385,2,3,-113
1767078002.9662385,3,2,-109
1767078002.9762385,3,1,-108
1767078002.9862382,1,0,-105
1767078002.9962382,3,-5,-108
1767078003.0062382,4,-3,-104
1767078003.0162382,8,-1,-104
1767078003.0262382,7,-4,-108
1767078003.0362382,5,-1,-101
1767078003.0462382,4,-8,-105
1767078003.0562382,2,-5,-99
1767078003.0662382,4,1,-101
1767078003.0762382,4,3,-100
1767078003.086238,8,4,-100
1767078003.096238,7,3,-109
1767078003.106238,8,0,-111
1767078003.116238,3,2,-104
1767078003.126238,2,3,-105
1767078003.136238,-3,3,-105
1767078003.146238,-7,2,-111
1767078003.156238,-5,0,-108
1767078003.166238,-4,0,-107
1767078003.176238,-4,2,-109
1767078003.186238,-2,1,-108
1767078003.196238,0,-1,-107
1767078003.2062385,0,-3,-105
1767078003.2162385,-1,-4,-110
1767078003.2262385,0,-2,-104
1767078003.2362382,-3,-2,-108
1767078003.2462382,-6,-2,-102
1767078003.2562382,-7,-4,-101
1767078003.2662382,-8,-3,-102
1767078003.2762382,-8,-5,-100
1767078003.2862382,-7,-6,-101
1767078003.2962382,-9,-4,-101
1767078003.3062382,-12,-5,-100
1767078003.3162382,-11,-1,-101
1767078003.3262382,-7,-2,-102
1767078003.336238,-5,-2,-107
1767078003.346238,-3,0,-110
1767078003.356238,-4,-1,-115
1767078003.366238,0,-7,-113
1767078003.376238,-3,-9,-115
1767078003.386238,-6,-5,-118
1767078003.396238,-3,-2,-120
1767078003.406238,1,-3,-119
1767078003.416238,0,-2,-112
1767078003.426238,5,-3,-106
1767078003.436238,11,-3,-109
1767078003.446238,7,-4,-113
1767078003.4562385,1,-1,-116
1767078003.4662385,1,-2,-115
1767078003.4762385,2,-2,-115
1767078003.4862382,4,-2,-108
1767078003.4962382,2,-3,-106
1767078003.5062382,3,-3,-104
1767078003.5162382,1,-6,-105
1767078003.5262382,0,-3,-103
1767078003.5362382,-4,-3,-100
1767078003.5462382,-5,-1,-104
1767078003.5562382,-5,-2,-107
1767078003.5662382,0,1,-110
1767078003.5762382,-5,1,-109
1767078003.586238,-1,0,-103
1767078003.596238,0,-5,-103
1767078003.606238,0,-1,-104
1767078003.616238,-1,0,-103
1767078003.626238,-1,0,-101
1767078003.636238,1,0,-107
1767078003.646238,4,2,-110
1767078003.656238,3,0,-111
1767078003.666238,-1,-3,-117
1767078003.676238,-1,-1,-109
1767078003.686238,4,-8,-104
1767078003.696238,5,-3,-110
1767078003.7062385,4,-7,-110
1767078003.7162385,0,-7,-113
1767078003.7262385,-3,-6,-117
1767078003.7362382,-8,-2,-118
1767078003.7462382,-8,-3,-112
1767078003.7562382,-3,-3,-108
1767078003.7662382,0,-2,-105
1767078003.7762382,5,-3,-105
1767078003.7862382,6,-4,-102
1767078003.7962382,8,-3,-106
1767078003.8062382,2,-3,-107
1767078003.8162382,-2,-4,-103
1767078003.8262382,-5,-3,-105
1767078003.836238,-9,0,-99
1767078003.846238,-5,-2,-99
1767078003.856238,-2,-3,-106
1767078003.866238,0,0,-110
1767078003.876238,4,2,-105
1767078003.886238,5,0,-109
1767078003.896238,9,2,-112
1767078003.906238,6,0,-108
1767078003.916238,6,2,-111
1767078003.926238,0,0,-107
1767078003.936238,0,-3,-103
1767078003.946238,-1,-5,-104
1767078003.9562385,1,0,-99
1767078003.9662385,0,1,-94
1767078003.9762385,-3,2,-96
1767078003.9862382,0,3,-101
1767078003.9962382,-1,2,-108
1767078004.0062382,-3,1,-114
1767078004.0162382,-1,5,-107
1767078004.0262382,-4,2,-107
1767078004.0362382,-3,0,-107
1767078004.0462382,0,-1,-107
1767078004.0562382,2,-6,-107
1767078004.0662382,1,-2,-110
1767078004.0762382,2,-1,-108
1767078004.086238,1,1,-103
1767078004.096238,2,4,-106
1767078004.106238,2,4,-107
1767078004.116238,2,4,-102
1767078004.126238,2,5,-98
1767078004.136238,5,3,-101
1767078004.146238,9,-5,-102
1767078004.156238,10,-4,-94
1767078004.166238,4,-3,-95
1767078004.176238,2,1,-106
1767078004.186238,3,0,-110
1767078004.196238,2,-5,-109
1767078004.2062385,2,-9,-106
1767078004.2162385,4,-9,-108
1767078004.2262385,3,-9,-108
1767078004.2362382,1,-10,-108
1767078004.2462382,6,-6,-114
1767078004.2562382,2,-2,-116
1767078004.2662382,-2,-2,-115
1767078004.2762382,0,-3,-114
1767078004.2862382,-1,-1,-113
1767078004.2962382,-2,0,-111
1767078004.3062382,-2,0,-113
1767078004.3162382,-3,1,-109
1767078004.3262382,-1,2,-110
1767078004.336238,0,0,-107
1767078004.346238,-3,0,-105
1767078004.356238,-3,1,-104
1767078004.366238,-3,4,-106
1767078004.376238,-2,1,-106
1767078004.386238,-5,2,-103
1767078004.396238,-6,-1,-97
1767078004.406238,-1,-1,-98
1767078004.416238,0,-1,-99
1767078004.426238,-2,2,-93
1767078004.436238,0,9,-94
1767078004.446238,5,8,-98
1767078004.4562385,0,4,-94
1767078004.4662385,2,4,-92
1767078004.4762385,1,4,-90
1767078004.4862382,4,4,-93
1767078004.4962382,3,3,-97
1767078004.5062382,4,3,-98
1767078004.5162382,3,3,-107
1767078004.5262382,5,-1,-106
1767078004.5362382,3,2,-104
1767078004.5462382,0,2,-106
1767078004.5562382,-1,1,-103
1767078004.5662382,-3,1,-105
1767078004.5762382,-3,0,-107
1767078004.586238,-2,-1,-105
1767078004.596238,-5,-2,-109
1767078004.606238,-4,-3,-106
1767078004.616238,-4,-3,-112
1767078004.626238,0,-1,-113
1767078004.636238,0,-4,-105
1767078004.646238,-2,-3,-103
1767078004.656238,-7,-1,-107
1767078004.666238,-5,0,-105
1767078004.676238,-2,-3,-108
1767078004.686238,-2,-6,-106
1767078004.696238,-3,-7,-104
1767078004.7062385,-7,-6,-107
1767078004.7162385,-5,-5,-109
1767078004.7262385,-7,-4,-110
1767078004.7362382,-7,-3,-111
1767078004.7462382,-5,-1,-112
1767078004.7562382,-4,0,-104
1767078004.7662382,-6,0,-109
1767078004.7762382,-3,1,-111
1767078004.7862382,-2,0,-112
1767078004.7962382,0,-4,-111
1767078004.8062382,-2,-5,-101
1767078004.8162382,3,-3,-95
1767078004.8262382,-2,-4,-98
1767078004.836238,-1,-5,-103
1767078004.846238,0,-8,-107
1767078004.856238,3,-7,-109
1767078004.866238,1,-4,-109
1767078004.876238,4,-5,-108
1767078004.886238,4,-2,-110
1767078004.896238,6,-1,-110
1767078004.906238,0,0,-108
1767078004.916238,1,0,-103
1767078004.926238,1,0,-98
1767078004.936238,0,-2,-102
1767078004.946238,-3,-1,-103
1767078004.9562385,1,-1,-105
1767078004.9662385,9,-3,-111
1767078004.9762385,5,-3,-113
1767078004.9862382,6,-4,-108
1767078004.9962382,-1,-1,-113
1767078005.0062382,1,0,-114
1767078005.0162382,2,3,-117
1767078005.0262382,5,1,-106
1767078005.0362382,3,1,-103
1767078005.0462382,1,1,-101
1767078005.0562382,0,2,-104
1767078005.0662382,0,2,-106
1767078005.0762382,0,2,-109
1767078005.086238,0,3,-114
1767078005.096238,1,5,-106
1767078005.106238,4,6,-104
1767078005.116238,1,3,-103
1767078005.126238,-2,3,-101
1767078005.136238,-4,4,-97
1767078005.146238,-1,2,-101
1767078005.156238,0,2,-100
1767078005.166238,-3,4,-100
1767078005.176238,1,2,-103
1767078005.186238,1,0,-100
1767078005.196238,2,0,-102
1767078005.2062385,3,0,-111
1767078005.2162385,1,0,-109
1767078005.2262385,-4,-2,-106
1767078005.2362382,0,-2,-108
1767078005.2462382,-1,-7,-101
1767078005.2562382,0,-6,-98
1767078005.2662382,0,-4,-101
1767078005.2762382,-2,-1,-101
1767078005.2862382,-4,-3,-101
1767078005.2962382,-1,-4,-102
1767078005.3062382,-1,-6,-105
1767078005.3162382,-4,-4,-105
1767078005.327238,-7,-6,-102
1767078005.337238,-4,-4,-101
1767078005.346238,0,-5,-102
1767078005.356238,-1,2,-103
1767078005.366238,-8,7,-107
1767078005.376238,-4,7,-111
1767078005.3872385,-3,4,-110
1767078005.3972385,1,6,-100
1767078005.4072382,2,6,-98
1767078005.416238,0,7,-103
1767078005.4272382,1,8,-110
1767078005.4372382,0,8,-109
1767078005.4472382,1,4,-108
1767078005.4572382,0,2,-106
1767078005.4662385,0,-2,-110
1767078005.4772382,2,-2,-107
1767078005.4872382,4,3,-115
1767078005.4972382,4,2,-114
1767078005.507238,0,-1,-114
1767078005.517238,5,-2,-108
1767078005.527238,0,-3,-100
1767078005.537238,-1,-2,-100
1767078005.547238,2,0,-101
1767078005.557238,-2,2,-99
1767078005.567238,-1,2,-95
1767078005.577238,-3,5,-102
1767078005.587238,-2,2,-107
1767078005.597238,-1,2,-111
1767078005.607238,0,2,-113
1767078005.617238,0,0,-113
1767078005.627238,-2,-1,-111
1767078005.6372385,-1,-4,-111
1767078005.6472385,-1,-8,-109
1767078005.6572382,2,-8,-110
1767078005.6672382,0,-4,-107
1767078005.6772382,-1,-2,-108
1767078005.6872382,-2,-1,-116
1767078005.6972382,1,-5,-118
1767078005.7072382,1,3,-113
1767078005.7172382,-7,1,-115
1767078005.7272382,-7,-1,-110
1767078005.7372382,-3,-1,-113
1767078005.7472382,-3,0,-113
1767078005.757238,0,0,-109
1767078005.767238,2,-2,-106
1767078005.777238,-1,2,-100
1767078005.787238,0,4,-102
1767078005.797238,-1,0,-109
1767078005.807238,0,0,-107
1767078005.817238,-5,-2,-104
1767078005.827238,-8,-2,-104
1767078005.837238,-6,-1,-107
1767078005.847238,-1,-2,-109
1767078005.857238,-2,-3,-109
1767078005.867238,-3,0,-109
1767078005.877238,-2,0,-108
1767078005.8872385,2,-1,-109
1767078005.8972385,2,-4,-110
1767078005.9072382,0,-2,-112
1767078005.9172382,-1,3,-114
1767078005.9272382,2,0,-111
1767078005.9372382,2,0,-111
1767078005.9472382,-1,0,-115
1767078005.9572382,2,-1,-109
1767078005.9672382,-3,-3,-103
1767078005.9772382,-7,-4,-103
1767078005.9872382,-4,-2,-99
1767078005.9972382,0,-5,-107
1767078006.007238,0,-5,-109
1767078006.017238,-1,-5,-104
1767078006.027238,0,-2,-104
1767078006.037238,0,-4,-104
1767078006.047238,3,-1,-107
1767078006.057238,1,-3,-100
1767078006.067238,4,-1,-102
1767078006.077238,2,-5,-104
1767078006.087238,0,-8,-102
1767078006.097238,4,-5,-102
1767078006.107238,6,-1,-108
1767078006.117238,8,0,-110
1767078006.127238,7,-2,-112
1767078006.1372385,5,-7,-110
1767078006.1472385,3,-5,-112
1767078006.1572382,8,-7,-113
1767078006.1672382,8,-10,-111
1767078006.1772382,5,-9,-109
1767078006.1872382,11,-5,-107
1767078006.1972382,9,-3,-111
1767078006.2072382,6,-4,-113
1767078006.2172382,8,-3,-108
1767078006.2272382,3,-2,-111
1767078006.2372382,2,-6,-112
1767078006.2472382,-1,-3,-110
1767078006.268238,-1,0,-118
1767078006.277238,-2,0,-120
1767078006.287238,-4,1,-115
1767078006.297238,1,0,-113
1767078006.307238,0,-2,-114
1767078006.317238,-3,-3,-116
1767078006.327238,-1,-3,-113
1767078006.337238,2,-2,-114
1767078006.347238,2,0,-117
1767078006.357238,1,2,-113
1767078006.367238,4,5,-114
1767078006.377238,9,0,-115
1767078006.3872385,8,-3,-115
1767078006.3972385,9,-3,-114
1767078006.4072382,6,-5,-108
1767078006.4172382,1,-2,-111
1767078006.4272382,1,-4,-113
1767078006.4372382,-1,-3,-106
1767078006.4472382,-3,-4,-105
1767078006.4572382,-4,-4,-105
1767078006.4672382,-3,0,-105
1767078006.4772382,0,0,-112
1767078006.4872382,-1,2,-113
1767078006.4972382,-2,1,-117
1767078006.507238,-4,2,-112
1767078006.517238,-4,0,-112
1767078006.527238,-7,-2,-105
1767078006.537238,-4,-5,-106
1767078006.547238,-3,1,-98
1767078006.557238,-3,-1,-100
1767078006.567238,-4,-1,-99
1767078006.577238,-3,-3,-97
1767078006.587238,-2,-5,-94
1767078006.597238,-1,-2,-89
1767078006.607238,-2,1,-91
1767078006.617238,-1,1,-95
1767078006.627238,-2,0,-99
1767078006.6372385,0,0,-99
1767078006.6472385,0,-2,-91
1767078006.6572382,1,-3,-95
1767078006.6672382,4,-5,-100
1767078006.6772382,3,-4,-102
1767078006.6872382,1,2,-106
1767078006.6972382,1,3,-99
1767078006.7072382,-4,-2,-93
1767078006.7172382,-1,-1,-96
1767078006.7272382,0,1,-97
1767078006.7372382,-3,2,-100
1767078006.7472382,-3,-1,-100
1767078006.757238,-5,-2,-104
1767078006.767238,-5,-2,-107
1767078006.777238,-8,-2,-110
1767078006.787238,-6,-4,-117
1767078006.797238,-4,-2,-117
1767078006.807238,-1,-3,-112
1767078006.817238,0,0,-107
1767078006.827238,2,2,-106
1767078006.837238,-3,3,-108
1767078006.847238,-9,3,-108
1767078006.857238,-12,2,-110
1767078006.867238,-6,6,-105
1767078006.877238,-2,6,-109
1767078006.8872385,-3,3,-108
1767078006.8972385,1,1,-113
1767078006.9072382,3,0,-106
1767078006.9172382,2,1,-113
1767078006.9272382,1,0,-116
1767078006.9372382,4,0,-118
1767078006.9472382,4,-1,-116
1767078006.9572382,0,-1,-112
1767078006.9672382,3,0,-113
1767078006.9772382,0,0,-113
1767078006.9872382,-1,-4,-114
1767078006.9972382,0,-1,-110
1767078007.007238,2,-1,-104
1767078007.017238,-1,2,-98
1767078007.027238,-1,5,-100
1767078007.037238,0,5,-101
1767078007.047238,0,4,-98
1767078007.057238,-3,0,-96
1767078007.067238,-3,0,-111
1767078007.077238,-5,-1,-115
1767078007.087238,-5,1,-115
1767078007.097238,-2,0,-115
1767078007.107238,0,-2,-119
1767078007.117238,-2,-4,-123
1767078007.127238,-3,-3,-116
1767078007.1372385,-3,0,-115
1767078007.1472385,-2,-2,-108
1767078007.1572382,-6,-4,-109
1767078007.1672382,-3,-5,-103
1767078007.1772382,0,-2,-103
1767078007.1872382,-2,-3,-103
1767078007.1972382,-3,-2,-104
1767078007.2072382,-4,0,-100
1767078007.2172382,2,0,-98
1767078007.2272382,0,1,-95
1767078007.2372382,2,3,-87
1767078007.2472382,2,2,-89
1767078007.257238,0,2,-95
1767078007.267238,-3,1,-105
1767078007.277238,-6,-1,-113
1767078007.287238,-5,0,-108
1767078007.297238,0,0,-107
1767078007.307238,-3,0,-114
1767078007.317238,-2,2,-113
1767078007.327238,4,0,-103
1767078007.337238,6,0,-98
1767078007.347238,4,-1,-103
1767078007.357238,5,-4,-111
1767078007.367238,7,-3,-111
1767078007.377238,6,-4,-107
1767078007.3872385,2,-4,-107
1767078007.3972385,0,-5,-106
1767078007.4072382,0,0,-111
1767078007.4172382,1,3,-111
1767078007.4272382,-1,3,-108
1767078007.4372382,3,2,-104
1767078007.4472382,1,-3,-103
1767078007.4572382,2,-2,-104
1767078007.4672382,2,0,-100
1767078007.4772382,1,-1,-100
1767078007.4872382,2,-1,-108
1767078007.4972382,4,-4,-108
1767078007.507238,10,-10,-112
1767078007.517238,10,-8,-115
1767078007.527238,7,-6,-123
1767078007.537238,7,-7,-122
1767078007.547238,6,-4,-117
1767078007.557238,3,-3,-117
1767078007.567238,-1,-6,-115
1767078007.577238,1,-5,-107
1767078007.587238,2,-5,-109
1767078007.597238,1,-3,-105
1767078007.607238,0,-6,-100
1767078007.617238,0,-1,-95
1767078007.627238,2,-2,-101
1767078007.6372385,2,-1,-101
1767078007.6472385,0,0,-99
1767078007.6572382,-1,0,-105
1767078007.6672382,0,-2,-103
1767078007.6772382,1,-3,-107
1767078007.6872382,0,-1,-103
1767078007.6972382,-4,0,-102
1767078007.7072382,-4,1,-95
1767078007.7172382,-5,0,-90
1767078007.7272382,-6,-1,-92
1767078007.7372382,-7,-3,-95
1767078007.7472382,-4,-5,-100
1767078007.757238,-3,-3,-100
1767078007.767238,-2,-3,-96
1767078007.777238,-6,-5,-98
1767078007.787238,-7,-4,-100
1767078007.797238,-3,-3,-105
1767078007.807238,-3,-1,-104
1767078007.817238,-3,1,-112
1767078007.827238,-10,1,-114
1767078007.837238,-4,1,-113
1767078007.847238,-5,0,-120
1767078007.857238,-1,1,-121
1767078007.867238,-6,1,-121
1767078007.877238,-6,2,-112
1767078007.8872385,-7,-1,-115
1767078007.8972385,-6,1,-116
1767078007.9072382,0,0,-111
1767078007.9172382,-1,-1,-111
1767078007.9272382,0,-1,-112
1767078007.9372382,3,-1,-110
1767078007.9472382,4,-1,-111
1767078007.9572382,5,-6,-105
1767078007.9672382,6,-4,-104
1767078007.9772382,4,-2,-101
1767078007.9872382,3,0,-108
1767078007.9972382,2,2,-110
1767078008.007238,3,0,-110
1767078008.017238,3,0,-109
1767078008.027238,5,0,-114
1767078008.037238,1,6,-112
1767078008.047238,3,8,-109
1767078008.057238,3,9,-105
1767078008.067238,5,5,-105
1767078008.077238,3,0,-113
1767078008.087238,-2,1,-110
1767078008.097238,0,0,-103
1767078008.107238,2,-2,-101
1767078008.117238,8,-4,-105
1767078008.127238,11,-2,-103
1767078008.1382382,12,0,-109
1767078008.1482382,14,3,-113
1767078008.1582382,11,2,-111
1767078008.1682382,11,-3,-116
1767078008.1782382,12,-1,-117
1767078008.188238,12,0,-115
1767078008.198238,9,0,-112
1767078008.208238,11,0,-105
1767078008.218238,8,-1,-109
1767078008.228238,2,-1,-106
1767078008.238238,0,0,-106
1767078008.248238,-1,0,-104
1767078008.258238,-1,-2,-108
1767078008.268238,0,-3,-108
1767078008.278238,2,0,-108
1767078008.288238,1,1,-108
1767078008.298238,2,0,-108
1767078008.3082385,0,0,-111
1767078008.3182385,-3,-6,-112
1767078008.3282382,-3,-7,-116
1767078008.3382382,-6,-5,-117
1767078008.3482382,-3,-9,-113
1767078008.3582382,-1,-8,-107
1767078008.3682382,-2,-5,-107
1767078008.3782382,-3,-2,-109
1767078008.3882382,0,0,-111
1767078008.3982382,-2,0,-106
1767078008.4082382,-1,5,-101
1767078008.4182382,-2,8,-102
1767078008.4282382,-1,7,-103
1767078008.438238,7,2,-102
1767078008.448238,0,-2,-104
1767078008.458238,-4,0,-100
1767078008.468238,-3,4,-100
1767078008.478238,-3,2,-100
1767078008.488238,-1,0,-100
1767078008.498238,-4,-1,-104
