time,x,y,z
1767117601.882238,-1,-1,-88
1767117601.892238,0,-2,-90
1767117601.902238,0,0,-93
1767117601.912238,-3,4,-92
1767117601.922238,-2,3,-97
1767117601.932238,-4,1,-96
1767117601.942238,-6,1,-93
1767117601.952238,-4,-4,-93
1767117601.962238,-8,-6,-91
1767117601.972238,-5,-4,-90
1767117601.982238,-3,-4,-92
1767117601.992238,-2,-3,-91
1767117602.002238,-1,0,-99
1767117602.0122385,1,0,-95
1767117602.0222385,1,0,-95
1767117602.0322382,-1,-2,-90
1767117602.0422382,-5,2,-90
1767117602.0522382,-1,5,-89
1767117602.0622382,0,4,-95
1767117602.0722382,1,6,-89
1767117602.0822382,5,1,-86
1767117602.0922382,7,0,-85
1767117602.1022382,5,1,-86
1767117602.1122382,2,0,-89
1767117602.1222382,2,1,-79
1767117602.132238,2,5,-75
1767117602.142238,1,1,-74
1767117602.152238,11,0,-74
1767117602.162238,7,3,-80
1767117602.172238,7,6,-80
1767117602.182238,8,6,-83
1767117602.192238,9,3,-86
1767117602.202238,3,0,-88
1767117602.212238,-2,-1,-88
1767117602.222238,1,0,-93
1767117602.232238,0,2,-91
1767117602.242238,0,1,-86
1767117602.252238,0,-1,-90
1767117602.2622385,-5,-2,-89
1767117602.2722385,-2,0,-90
1767117602.2822382,3,0,-89
1767117602.2922382,3,0,-89
1767117602.3022382,2,0,-87
1767117602.3122382,2,3,-86
1767117602.3222382,6,1,-86
1767117602.3322382,5,-2,-88
1767117602.3422382,1,1,-86
1767117602.3522382,2,0,-86
1767117602.3622382,0,-1,-85
1767117602.3722382,-2,0,-84
1767117602.382238,-4,-2,-84
1767117602.392238,0,-1,-89
1767117602.402238,-4,-4,-88
1767117602.412238,-6,0,-88
1767117602.422238,-4,-1,-89
1767117602.432238,-6,-2,-87
1767117602.442238,-6,2,-97
1767117602.452238,-6,0,-94
1767117602.462238,-5,0,-97
1767117602.472238,-5,0,-90
1767117602.482238,-3,-3,-89
1767117602.492238,0,-2,-86
1767117602.502238,2,-2,-85
1767117602.5122385,4,0,-81
1767117602.5222385,9,-2,-92
1767117602.5322382,7,-4,-92
1767117602.5422382,9,-3,-84
1767117602.5522382,6,-2,-85
1767117602.5622382,5,1,-82
1767117602.5722382,6,0,-82
1767117602.5822382,5,0,-84
1767117602.5922382,1,-1,-86
1767117602.6022382,0,-6,-87
1767117602.6122382,0,-6,-86
1767117602.6222382,-2,-4,-89
1767117602.632238,-3,-4,-90
1767117602.642238,-1,-1,-87
1767117602.652238,0,0,-86
1767117602.662238,2,1,-85
1767117602.672238,-1,0,-84
1767117602.682238,3,2,-87
1767117602.692238,3,2,-84
1767117602.702238,1,0,-81
1767117602.712238,-2,-2,-73
1767117602.722238,-1,-3,-74
1767117602.732238,0,-4,-86
1767117602.742238,-2,-7,-92
1767117602.752238,0,-12,-92
1767117602.7622385,1,-9,-91
1767117602.7722385,0,-5,-90
1767117602.7822382,1,-5,-88
1767117602.7922382,0,-1,-94
1767117602.8022382,0,1,-91
1767117602.8122382,1,1,-91
1767117602.8222382,1,0,-94
1767117602.8322382,5,0,-93
1767117602.8422382,3,-5,-91
1767117602.8522382,0,-9,-88
1767117602.8622382,0,-9,-89
1767117602.8722382,1,-11,-87
1767117602.882238,1,-7,-87
1767117602.892238,-1,-8,-86
1767117602.902238,-4,-9,-84
1767117602.912238,-3,-8,-86
1767117602.922238,-2,-4,-86
1767117602.932238,-5,0,-92
1767117602.942238,-3,0,-95
1767117602.952238,-2,0,-94
1767117602.962238,-1,3,-79
1767117602.972238,0,3,-82
1767117602.982238,-2,4,-87
1767117602.992238,0,0,-90
1767117603.002238,0,0,-89
1767117603.0122385,-6,1,-86
1767117603.0222385,-1,-1,-85
1767117603.0322382,1,1,-88
1767117603.0422382,6,0,-84
1767117603.0522382,5,-2,-86
1767117603.0622382,1,-3,-92
1767117603.0722382,5,-5,-97
1767117603.0822382,3,-3,-91
1767117603.0922382,3,-3,-90
1767117603.1022382,2,2,-89
1767117603.1122382,4,1,-89
1767117603.1222382,4,2,-83
1767117603.132238,5,2,-88
1767117603.142238,6,2,-88
1767117603.152238,10,0,-80
1767117603.162238,8,-1,-77
1767117603.172238,7,-2,-88
1767117603.182238,9,-3,-86
1767117603.192238,8,-5,-90
1767117603.202238,6,-4,-95
1767117603.212238,7,-5,-95
1767117603.222238,6,-6,-93
1767117603.2332382,4,-1,-91
1767117603.2432382,2,-2,-89
1767117603.2532382,2,1,-91
1767117603.2632382,0,2,-82
1767117603.2732382,0,0,-78
1767117603.2832382,-2,0,-74
1767117603.2932382,2,1,-75
1767117603.3032382,-1,0,-75
1767117603.313238,0,1,-83
1767117603.323238,0,-2,-84
1767117603.333238,0,-2,-83
1767117603.343238,1,-1,-86
1767117603.353238,4,-2,-93
1767117603.363238,7,0,-91
1767117603.373238,6,-1,-89
1767117603.383238,6,-3,-96
1767117603.393238,3,-3,-87
1767117603.403238,3,0,-87
1767117603.413238,6,1,-85
1767117603.423238,9,0,-78
1767117603.4332385,6,0,-87
1767117603.4432385,6,-1,-87
1767117603.4532382,-1,0,-86
1767117603.4632382,-2,0,-83
1767117603.4732382,-1,0,-92
1767117603.4832382,0,-1,-88
1767117603.4932382,-2,0,-84
1767117603.5032382,-2,0,-86
1767117603.5132382,-1,1,-83
1767117603.5232382,0,3,-80
1767117603.5332382,1,3,-87
1767117603.5432382,0,-1,-88
1767117603.5532382,0,1,-83
1767117603.563238,0,0,-79
1767117603.573238,2,0,-76
1767117603.583238,2,0,-73
1767117603.593238,3,0,-72
1767117603.603238,0,-1,-72
1767117603.613238,0,1,-75
1767117603.623238,0,0,-77
1767117603.633238,-1,-3,-77
1767117603.643238,-1,-6,-78
1767117603.653238,0,-2,-83
1767117603.663238,2,-3,-86
1767117603.673238,0,-1,-94
1767117603.6832385,1,-2,-100
1767117603.6932385,0,0,-100
1767117603.7032382,7,-1,-91
1767117603.7132382,5,-1,-91
1767117603.7232382,4,-1,-91
1767117603.7332382,5,-1,-90
1767117603.7432382,4,-3,-95
1767117603.7532382,3,0,-94
1767117603.7632382,4,-1,-92
1767117603.7732382,0,0,-91
1767117603.7832382,0,0,-90
1767117603.7932382,-2,-2,-90
1767117603.8032382,-2,0,-94
1767117603.813238,-1,-1,-95
1767117603.823238,-4,-3,-93
1767117603.833238,-2,-2,-92
1767117603.843238,3,1,-96
1767117603.853238,7,-2,-98
1767117603.863238,6,-1,-94
1767117603.873238,4,-2,-86
1767117603.883238,8,-4,-88
1767117603.893238,3,-11,-85
1767117603.903238,3,-10,-86
1767117603.913238,3,-7,-87
1767117603.923238,1,-9,-82
1767117603.9332385,1,-3,-76
1767117603.9432385,-1,4,-80
1767117603.9532382,-3,2,-85
1767117603.9632382,-4,1,-90
1767117603.9732382,-3,5,-93
1767117603.9832382,-1,2,-86
1767117603.9932382,0,2,-78
1767117604.0032382,0,4,-78
1767117604.0132382,-1,0,-79
1767117604.0232382,1,0,-81
1767117604.0332382,2,-1,-89
1767117604.0432382,3,-1,-92
1767117604.0532382,2,-3,-92
1767117604.063238,0,-3,-87
1767117604.073238,0,1,-91
1767117604.083238,0,4,-88
1767117604.093238,1,2,-83
1767117604.103238,0,4,-86
1767117604.113238,2,1,-88
1767117604.123238,-1,-2,-87
1767117604.133238,-1,-4,-84
1767117604.143238,0,-1,-88
1767117604.153238,-5,0,-92
1767117604.163238,-3,-5,-92
1767117604.173238,-3,0,-90
1767117604.1832385,0,1,-90
1767117604.1932385,-2,0,-81
1767117604.2032382,-5,0,-76
1767117604.2132382,-7,-1,-77
1767117604.2232382,-2,-2,-80
1767117604.2332382,-6,2,-85
1767117604.2432382,-4,1,-83
1767117604.2532382,1,0,-82
1767117604.2632382,2,-1,-96
1767117604.2732382,3,-1,-96
1767117604.2832382,4,-2,-92
1767117604.2932382,4,1,-87
1767117604.3032382,2,-3,-86
1767117604.313238,2,-4,-80
1767117604.323238,0,-2,-81
1767117604.333238,2,0,-85
1767117604.343238,-2,1,-83
1767117604.353238,-3,0,-88
1767117604.363238,-3,0,-93
1767117604.373238,1,-1,-87
1767117604.383238,-2,-3,-85
1767117604.393238,-5,-2,-77
1767117604.403238,-6,-1,-73
1767117604.413238,-2,-4,-77
1767117604.423238,0,-2,-86
1767117604.4332385,1,0,-93
1767117604.4432385,3,4,-92
1767117604.4532382,1,2,-91
1767117604.4632382,-3,1,-86
1767117604.4732382,-7,-1,-87
1767117604.4832382,-3,-3,-94
1767117604.4932382,-3,-6,-96
1767117604.5032382,-2,-3,-103
1767117604.5132382,-1,-3,-96
1767117604.5232382,1,-7,-93
1767117604.5332382,3,-3,-87
1767117604.554238,8,-4,-81
1767117604.563238,8,0,-83
1767117604.573238,10,-1,-92
1767117604.583238,14,-4,-92
1767117604.593238,11,-5,-91
1767117604.603238,5,-4,-89
1767117604.613238,6,-4,-92
1767117604.623238,8,-5,-95
1767117604.633238,7,-9,-101
1767117604.643238,7,-4,-94
1767117604.653238,5,-1,-93
1767117604.663238,1,-3,-95
1767117604.673238,-1,-3,-87
1767117604.6832385,1,0,-79
1767117604.6932385,1,2,-77
1767117604.7032382,7,2,-81
1767117604.7132382,8,2,-80
1767117604.7232382,7,-3,-75
1767117604.7332382,5,-3,-81
1767117604.7432382,5,0,-83
1767117604.7532382,1,0,-91
1767117604.7632382,-1,1,-92
1767117604.7732382,-4,1,-94
1767117604.7832382,-5,-3,-97
1767117604.7932382,-4,-1,-93
1767117604.8032382,-3,-4,-95
1767117604.813238,-3,-6,-100
1767117604.823238,0,-4,-102
1767117604.833238,3,-2,-101
1767117604.843238,6,0,-100
1767117604.853238,8,0,-92
1767117604.863238,6,-1,-95
1767117604.873238,6,-7,-95
1767117604.883238,4,-2,-94
1767117604.893238,3,-1,-91
1767117604.903238,3,-1,-91
1767117604.913238,0,0,-89
1767117604.923238,-3,-2,-80
1767117604.9332385,-1,-5,-76
1767117604.9432385,0,-6,-75
1767117604.9532382,3,-1,-80
1767117604.9632382,9,-1,-85
1767117604.9732382,9,-3,-86
1767117604.9832382,3,-6,-88
1767117604.9932382,-1,-7,-89
1767117605.0032382,-5,-3,-89
1767117605.0132382,-7,0,-90
1767117605.0232382,0,-3,-87
1767117605.0332382,2,-3,-83
1767117605.0432382,6,-3,-84
1767117605.0532382,9,0,-87
1767117605.063238,8,2,-90
1767117605.073238,3,0,-87
1767117605.083238,2,-3,-95
1767117605.093238,-1,-1,-91
1767117605.103238,3,-2,-94
1767117605.113238,4,1,-91
1767117605.123238,0,0,-86
1767117605.133238,1,0,-87
1767117605.143238,4,1,-89
1767117605.153238,2,-5,-90
1767117605.163238,2,-7,-92
1767117605.173238,0,-5,-94
1767117605.1832385,2,-6,-96
1767117605.1932385,3,-3,-92
1767117605.2032382,0,-2,-98
1767117605.2132382,0,1,-102
1767117605.2232382,0,1,-104
1767117605.2332382,2,0,-101
1767117605.2432382,-4,-2,-97
1767117605.2532382,-4,-1,-94
1767117605.2632382,-1,0,-92
1767117605.2732382,2,-1,-89
1767117605.2832382,4,0,-87
1767117605.2932382,3,1,-82
1767117605.3032382,5,1,-81
1767117605.313238,2,1,-86
1767117605.323238,2,2,-84
1767117605.333238,0,1,-81
1767117605.343238,-2,0,-77
1767117605.353238,0,1,-81
1767117605.363238,-1,0,-79
1767117605.373238,3,0,-85
1767117605.383238,3,0,-84
1767117605.393238,8,0,-79
1767117605.403238,2,-2,-83
1767117605.413238,4,-1,-81
1767117605.423238,3,-1,-80
1767117605.4332385,6,0,-79
1767117605.4432385,4,0,-75
1767117605.4532382,6,3,-79
1767117605.4632382,6,7,-77
1767117605.4732382,3,9,-78
1767117605.4832382,3,4,-76
1767117605.4932382,2,2,-72
1767117605.5032382,0,-2,-72
1767117605.5132382,3,-7,-76
1767117605.5232382,5,-9,-79
1767117605.5332382,5,-9,-91
1767117605.5432382,0,-8,-96
1767117605.5532382,2,-10,-103
1767117605.563238,4,-6,-105
1767117605.573238,6,-9,-101
1767117605.583238,4,-9,-95
1767117605.593238,4,-9,-90
1767117605.603238,3,-5,-83
1767117605.613238,0,-3,-83
1767117605.623238,-1,-2,-82
1767117605.633238,-5,-5,-81
1767117605.643238,-5,-4,-83
1767117605.653238,-3,-6,-90
1767117605.663238,-7,-7,-92
1767117605.673238,-4,-6,-90
1767117605.6832385,0,-3,-84
1767117605.6932385,-3,0,-91
1767117605.7032382,-4,-1,-95
1767117605.7132382,1,-4,-100
1767117605.7232382,1,-2,-100
1767117605.7332382,1,-2,-102
1767117605.7432382,3,1,-107
1767117605.7532382,4,-1,-100
1767117605.7632382,2,-1,-97
1767117605.7732382,2,-6,-96
1767117605.7832382,2,-2,-89
1767117605.7932382,6,0,-87
1767117605.8032382,5,1,-84
1767117605.813238,5,0,-81
1767117605.823238,5,0,-77
1767117605.833238,6,-4,-76
1767117605.843238,1,0,-76
1767117605.853238,-1,6,-77
1767117605.863238,1,5,-75
1767117605.873238,2,0,-81
1767117605.883238,2,-1,-81
1767117605.893238,2,4,-86
1767117605.903238,2,7,-87
1767117605.913238,-5,8,-86
1767117605.923238,-9,4,-83
1767117605.9332385,-8,2,-83
1767117605.9432385,-6,1,-88
1767117605.9532382,-1,4,-90
1767117605.9632382,-6,5,-86
1767117605.9732382,-8,6,-81
1767117605.9832382,-5,4,-75
1767117605.9932382,-1,3,-81
1767117606.0032382,0,0,-87
1767117606.0132382,-1,2,-86
1767117606.0232382,1,2,-79
1767117606.0332382,-1,3,-77
1767117606.0432382,3,2,-85
1767117606.054238,4,1,-91
1767117606.063238,1,-6,-91
1767117606.074238,4,-8,-86
1767117606.083238,2,-7,-90
1767117606.093238,0,-9,-88
1767117606.1042385,4,-7,-89
1767117606.1142385,6,-2,-90
1767117606.1242385,3,0,-89
1767117606.1342382,2,-2,-95
1767117606.1442382,-1,-4,-90
1767117606.1542382,2,-7,-87
1767117606.1642382,1,-10,-88
1767117606.1742382,-3,-8,-93
1767117606.1842382,-4,-10,-91
1767117606.1942382,1,-7,-98
1767117606.2042382,0,0,-98
1767117606.2142382,0,0,-104
1767117606.2242382,4,0,-102
1767117606.234238,5,0,-97
1767117606.244238,6,-1,-100
1767117606.254238,3,-1,-101
1767117606.264238,1,-2,-101
1767117606.274238,6,-4,-101
1767117606.284238,5,-5,-107
1767117606.294238,3,-6,-98
1767117606.304238,3,-3,-95
1767117606.314238,2,1,-89
1767117606.324238,1,0,-88
1767117606.334238,3,-3,-90
1767117606.344238,2,0,-90
1767117606.3542385,5,-5,-86
1767117606.3642385,3,-4,-89
1767117606.3742385,0,-2,-90
1767117606.3842382,-3,-2,-94
1767117606.3942382,-3,-4,-94
1767117606.4042382,-1,0,-90
1767117606.4142382,3,-3,-92
1767117606.4242382,4,-7,-86
1767117606.4342382,4,-4,-88
1767117606.4442382,6,-2,-86
1767117606.4542382,7,-2,-82
1767117606.4642382,5,0,-79
1767117606.4742382,5,0,-81
1767117606.484238,3,0,-88
1767117606.494238,5,-1,-83
1767117606.504238,1,-1,-86
1767117606.514238,1,-3,-89
1767117606.524238,5,-4,-90
1767117606.534238,5,-4,-92
1767117606.544238,3,-2,-90
1767117606.554238,7,-3,-90
1767117606.564238,11,0,-90
1767117606.574238,7,1,-87
1767117606.584238,5,2,-91
1767117606.594238,6,0,-91
1767117606.6042385,6,-1,-90
1767117606.6142385,5,-2,-91
1767117606.6242385,5,0,-91
1767117606.6342382,1,-4,-85
1767117606.6442382,3,1,-91
1767117606.6542382,7,0,-90
1767117606.6642382,5,-1,-90
1767117606.6742382,6,-1,-91
1767117606.6842382,9,1,-86
1767117606.6942382,5,-1,-93
1767117606.7042382,8,1,-98
1767117606.7142382,10,0,-99
1767117606.7242382,8,-1,-95
1767117606.734238,6,0,-98
1767117606.744238,8,-1,-96
1767117606.754238,7,-3,-98
1767117606.764238,8,-4,-93
1767117606.774238,3,-5,-98
1767117606.784238,2,-2,-102
1767117606.794238,1,0,-103
1767117606.804238,1,4,-98
1767117606.814238,1,5,-97
1767117606.824238,0,4,-94
1767117606.834238,0,0,-101
1767117606.844238,5,-4,-109
1767117606.8542385,4,-2,-109
1767117606.8642385,8,-3,-107
1767117606.8742385,6,-3,-97
1767117606.8842382,6,0,-94
1767117606.8942382,4,0,-89
1767117606.9042382,1,0,-92
1767117606.9142382,4,0,-92
1767117606.9242382,4,-2,-85
1767117606.9342382,5,-3,-89
1767117606.9442382,6,-4,-87
1767117606.9542382,3,-3,-94
1767117606.9642382,3,-2,-96
1767117606.9742382,3,-1,-96
1767117606.984238,6,-5,-92
1767117606.994238,3,-4,-91
1767117607.004238,1,-4,-88
1767117607.014238,0,-3,-79
1767117607.024238,0,-5,-79
1767117607.034238,5,-5,-82
1767117607.044238,1,-5,-90
1767117607.054238,1,-6,-90
1767117607.064238,0,-1,-93
1767117607.074238,1,-1,-95
1767117607.084238,4,-5,-88
1767117607.094238,5,-6,-78
1767117607.1042385,5,-7,-82
1767117607.1142385,6,-9,-86
1767117607.1242385,5,-7,-88
1767117607.1342382,2,-5,-91
1767117607.1442382,4,0,-93
1767117607.1542382,5,3,-98
1767117607.1642382,4,4,-95
1767117607.1742382,7,3,-97
1767117607.1842382,10,2,-96
1767117607.1942382,9,-1,-100
1767117607.2042382,7,-4,-98
1767117607.2142382,4,-1,-87
1767117607.2242382,0,-4,-76
1767117607.234238,2,-3,-80
1767117607.244238,1,-4,-77
1767117607.254238,0,-3,-78
1767117607.264238,5,-5,-80
1767117607.274238,4,-4,-80
1767117607.284238,2,-4,-79
1767117607.294238,4,0,-83
1767117607.304238,1,0,-90
1767117607.314238,-3,0,-91
1767117607.324238,4,-2,-96
1767117607.334238,4,-5,-93
1767117607.344238,3,0,-92
1767117607.3542385,4,0,-93
1767117607.3642385,3,0,-95
1767117607.3742385,2,1,-91
1767117607.3842382,2,0,-98
1767117607.3942382,5,1,-92
1767117607.4042382,4,2,-93
1767117607.4142382,3,-1,-95
1767117607.4242382,2,-1,-97
1767117607.4342382,8,-1,-93
1767117607.4442382,7,0,-94
1767117607.4542382,2,0,-97
1767117607.4642382,0,1,-97
1767117607.4742382,-2,1,-101
1767117607.484238,-5,3,-100
1767117607.494238,-7,0,-98
1767117607.504238,-1,-3,-104
1767117607.514238,0,-2,-106
1767117607.524238,3,0,-100
1767117607.534238,7,3,-98
1767117607.544238,8,-3,-92
1767117607.554238,2,-2,-89
1767117607.564238,3,-4,-85
1767117607.574238,7,0,-84
1767117607.584238,6,3,-85
1767117607.594238,2,4,-94
1767117607.6042385,1,2,-97
1767117607.6142385,3,5,-98
1767117607.6242385,5,0,-96
1767117607.6342382,6,-1,-100
1767117607.6442382,7,-1,-103
1767117607.6542382,5,-2,-107
1767117607.6642382,4,-2,-97
1767117607.6742382,6,-6,-96
1767117607.6842382,4,-4,-91
1767117607.6942382,0,-4,-90
1767117607.7042382,2,-5,-88
1767117607.7142382,3,-2,-85
1767117607.7242382,2,-2,-85
1767117607.734238,4,-1,-82
1767117607.744238,5,-1,-80
1767117607.754238,2,-1,-87
1767117607.764238,-1,0,-92
1767117607.774238,0,0,-93
1767117607.784238,-2,-1,-95
1767117607.794238,-3,3,-97
1767117607.804238,1,2,-91
1767117607.814238,5,-1,-87
1767117607.824238,5,-3,-84
1767117607.834238,5,-2,-88
1767117607.844238,3,4,-95
1767117607.8542385,0,5,-88
1767117607.8642385,-1,-1,-86
1767117607.8742385,-3,-3,-84
1767117607.8842382,-5,-7,-90
1767117607.8942382,-6,-2,-86
1767117607.9042382,-2,-3,-86
1767117607.9142382,-6,0,-86
1767117607.9242382,-2,0,-91
1767117607.9342382,-4,2,-92
1767117607.9442382,-4,4,-92
1767117607.9542382,1,1,-82
1767117607.9642382,1,0,-88
1767117607.9742382,-1,-4,-85
1767117607.984238,1,-4,-81
1767117607.994238,4,0,-83
1767117608.004238,1,-3,-88
1767117608.014238,0,0,-94
1767117608.024238,0,2,-86
1767117608.034238,1,5,-88
1767117608.044238,4,3,-90
1767117608.054238,0,1,-88
1767117608.064238,0,-1,-82
1767117608.074238,0,2,-88
1767117608.084238,2,1,-88
1767117608.094238,0,-1,-86
1767117608.1042385,2,-3,-82
1767117608.1142385,4,-2,-80
1767117608.1242385,4,-2,-84
1767117608.1342382,8,0,-83
1767117608.1442382,4,0,-85
1767117608.1542382,4,2,-84
1767117608.1642382,1,0,-82
1767117608.1742382,1,0,-87
1767117608.1842382,-2,0,-84
1767117608.1942382,0,5,-84
1767117608.2042382,4,1,-90
1767117608.2142382,2,-1,-97
1767117608.2242382,0,0,-95
1767117608.234238,1,-2,-90
1767117608.244238,0,0,-81
1767117608.254238,3,-3,-76
1767117608.264238,0,-3,-78
1767117608.274238,-7,-7,-87
1767117608.284238,-4,-7,-90
1767117608.294238,0,-6,-89
1767117608.304238,0,-6,-88
1767117608.314238,1,-6,-88
1767117608.324238,2,0,-91
1767117608.334238,-2,0,-89
1767117608.344238,0,-5,-85
1767117608.3542385,-1,-5,-84
1767117608.3642385,1,-6,-86
1767117608.3742385,0,-3,-86
1767117608.3842382,-1,-1,-84
1767117608.3942382,-1,0,-84
1767117608.4042382,-5,0,-83
1767117608.4142382,-4,-5,-82
1767117608.4242382,0,-6,-93
1767117608.4342382,0,-4,-95
1767117608.4442382,-2,-3,-90
1767117608.4542382,-3,-2,-96
1767117608.4642382,-5,0,-97
1767117608.4742382,-6,0,-95
1767117608.484238,-1,1,-93
1767117608.494238,-2,4,-85
1767117608.504238,0,3,-86
1767117608.514238,-1,4,-81
1767117608.524238,-1,0,-85
1767117608.534238,-1,-4,-88
1767117608.544238,0,-3,-87
1767117608.554238,3,-6,-86
1767117608.564238,2,-6,-89
1767117608.574238,2,-3,-86
