time,x,y,z
1767085201.1742382,0,0,-133
1767085201.1842382,3,0,-127
1767085201.1942382,1,-5,-118
1767085201.2042382,0,-7,-113
1767085201.2142382,0,-7,-111
1767085201.2242382,1,-5,-122
1767085201.234238,0,0,-117
1767085201.244238,-2,0,-123
1767085201.254238,0,-1,-124
1767085201.264238,2,0,-126
1767085201.274238,0,0,-132
1767085201.284238,0,-1,-125
1767085201.294238,0,0,-128
1767085201.304238,1,2,-123
1767085201.314238,2,3,-125
1767085201.324238,6,0,-131
1767085201.334238,9,-3,-125
1767085201.344238,2,-2,-124
1767085201.3542385,0,-1,-126
1767085201.3642385,4,-4,-131
1767085201.3742385,4,-1,-129
1767085201.3842382,0,1,-126
1767085201.3942382,-5,2,-127
1767085201.4042382,0,5,-128
1767085201.4142382,3,7,-127
1767085201.4242382,0,7,-131
1767085201.4342382,-1,4,-127
1767085201.4442382,-3,4,-122
1767085201.4542382,-2,0,-119
1767085201.4642382,-4,-2,-112
1767085201.4742382,-3,-2,-113
1767085201.484238,-1,-1,-119
1767085201.494238,1,1,-123
1767085201.504238,0,0,-128
1767085201.514238,-1,0,-133
1767085201.524238,-7,0,-130
1767085201.534238,-9,0,-132
1767085201.544238,-10,-2,-132
1767085201.554238,-10,-3,-122
1767085201.564238,-11,0,-120
1767085201.574238,-7,-2,-126
1767085201.584238,0,-1,-124
1767085201.594238,0,-4,-120
1767085201.6042385,5,-2,-115
1767085201.6142385,7,0,-109
1767085201.6242385,5,2,-113
1767085201.6342382,8,5,-113
1767085201.6442382,5,3,-119
1767085201.6542382,6,0,-122
1767085201.6642382,4,3,-123
1767085201.6742382,4,5,-124
1767085201.6842382,5,4,-122
1767085201.6942382,2,2,-116
1767085201.7042382,-1,0,-116
1767085201.7142382,-2,-2,-121
1767085201.7242382,-2,-3,-121
1767085201.734238,-2,-2,-118
1767085201.744238,2,-2,-115
1767085201.754238,4,-3,-121
1767085201.764238,-2,0,-126
1767085201.774238,-3,-3,-122
1767085201.784238,-5,-1,-121
1767085201.794238,-3,-2,-117
1767085201.804238,-1,1,-116
1767085201.814238,2,0,-121
1767085201.824238,2,-2,-118
1767085201.834238,1,0,-119
1767085201.844238,5,-3,-118
1767085201.8542385,7,2,-122
1767085201.8642385,5,2,-116
1767085201.8752382,3,1,-113
1767085201.8842382,3,2,-115
1767085201.8942382,1,0,-120
1767085201.9042382,2,0,-114
1767085201.915238,0,0,-113
1767085201.925238,1,4,-115
1767085201.935238,3,4,-120
1767085201.945238,-1,1,-125
1767085201.955238,0,3,-117
1767085201.965238,0,4,-118
1767085201.975238,-4,6,-112
1767085201.985238,-2,5,-110
1767085201.995238,-2,1,-107
1767085202.005238,-1,-2,-108
1767085202.015238,-1,-1,-114
1767085202.025238,-3,0,-119
1767085202.0352385,-5,0,-118
1767085202.0452385,-1,-3,-114
1767085202.0552382,-4,-4,-117
1767085202.0652382,-5,-3,-111
1767085202.0752382,-6,-7,-119
1767085202.0852382,-4,-7,-113
1767085202.0952382,-4,-2,-114
1767085202.1052382,0,-1,-111
1767085202.1152382,0,-1,-115
1767085202.1252382,0,-4,-119
1767085202.1352382,1,-5,-120
1767085202.1452382,3,-1,-121
1767085202.1552382,6,-1,-126
1767085202.165238,6,0,-132
1767085202.175238,5,2,-126
1767085202.185238,2,1,-123
1767085202.195238,4,1,-119
1767085202.205238,5,5,-121
1767085202.215238,0,9,-120
1767085202.225238,0,6,-121
1767085202.235238,-2,3,-116
1767085202.245238,0,0,-123
1767085202.255238,0,-2,-129
1767085202.265238,0,-5,-129
1767085202.275238,0,-2,-132
1767085202.2852385,2,-4,-125
1767085202.2952385,4,-4,-122
1767085202.3052382,1,-2,-123
1767085202.3152382,-2,-1,-122
1767085202.3252382,-4,0,-121
1767085202.3352382,-7,0,-122
1767085202.3452382,-13,2,-117
1767085202.3552382,-4,1,-119
1767085202.3652382,0,0,-116
1767085202.3752382,2,0,-116
1767085202.3852382,4,-1,-112
1767085202.3952382,4,-2,-112
1767085202.4052382,7,-3,-110
1767085202.415238,6,2,-106
1767085202.425238,3,4,-107
1767085202.435238,5,3,-109
1767085202.445238,2,3,-111
1767085202.455238,4,4,-115
1767085202.465238,0,2,-118
1767085202.475238,0,0,-118
1767085202.485238,-2,-4,-117
1767085202.495238,1,-2,-123
1767085202.505238,0,0,-126
1767085202.515238,0,1,-129
1767085202.525238,0,0,-131
1767085202.5352385,1,0,-134
1767085202.5452385,5,1,-135
1767085202.5552382,5,2,-131
1767085202.5652382,4,2,-130
1767085202.5752382,-1,3,-124
1767085202.5852382,-7,1,-113
1767085202.5952382,-2,1,-113
1767085202.6052382,-3,4,-117
1767085202.6152382,0,1,-119
1767085202.6252382,1,2,-126
1767085202.6352382,2,4,-128
1767085202.6452382,0,4,-128
1767085202.6552382,5,3,-126
1767085202.665238,3,2,-124
1767085202.675238,0,0,-131
1767085202.685238,-1,0,-127
1767085202.695238,-1,4,-128
1767085202.705238,0,6,-130
1767085202.715238,6,1,-131
1767085202.725238,9,0,-114
1767085202.735238,9,-1,-111
1767085202.745238,10,-4,-119
1767085202.755238,11,-6,-117
1767085202.765238,11,-7,-119
1767085202.775238,3,-4,-120
1767085202.7852385,-2,0,-124
1767085202.7952385,-7,0,-130
1767085202.8052382,-5,-1,-127
1767085202.8152382,-7,1,-128
1767085202.8252382,-5,-3,-128
1767085202.8352382,-6,-4,-131
1767085202.8452382,-4,-4,-132
1767085202.8552382,-1,-3,-130
1767085202.8652382,-1,-6,-123
1767085202.8752382,-5,-7,-117
1767085202.8852382,-12,-7,-116
1767085202.8952382,-7,-10,-118
1767085202.9052382,-5,-9,-120
1767085202.915238,-4,-9,-118
1767085202.925238,-2,-7,-118
1767085202.935238,0,-4,-112
1767085202.945238,0,-6,-114
1767085202.955238,1,-7,-120
1767085202.965238,4,-5,-124
1767085202.975238,6,-1,-121
1767085202.985238,3,0,-119
1767085202.995238,1,2,-113
1767085203.005238,-2,0,-112
1767085203.015238,-2,0,-108
1767085203.025238,-1,-2,-114
1767085203.0352385,-3,-1,-113
1767085203.0452385,-4,-2,-113
1767085203.0552382,-3,-3,-117
1767085203.0652382,-2,-3,-120
1767085203.0752382,-4,1,-116
1767085203.0852382,-1,2,-111
1767085203.0952382,2,2,-116
1767085203.1052382,3,1,-114
1767085203.1152382,3,1,-123
1767085203.1252382,-3,-2,-122
1767085203.1352382,-4,-4,-122
1767085203.1452382,-4,-4,-127
1767085203.1552382,-2,-2,-128
1767085203.165238,2,-6,-123
1767085203.175238,4,-6,-127
1767085203.185238,5,-7,-122
1767085203.195238,-2,-4,-122
1767085203.205238,-1,-4,-117
1767085203.215238,-5,-3,-122
1767085203.225238,-9,-3,-125
1767085203.235238,-5,-7,-124
1767085203.245238,-2,-10,-123
1767085203.255238,-1,-11,-123
1767085203.265238,-7,-8,-116
1767085203.275238,-6,-5,-118
1767085203.2852385,-4,-6,-126
1767085203.2952385,-3,-3,-122
1767085203.3162382,-1,-3,-122
1767085203.3252382,0,-2,-122
1767085203.3352382,0,-2,-122
1767085203.3452382,0,-2,-124
1767085203.3552382,-4,-5,-130
1767085203.3652382,-3,-1,-132
1767085203.3752382,-1,-2,-133
1767085203.3852382,-3,0,-129
1767085203.3952382,-4,-1,-121
1767085203.4052382,-7,-2,-121
1767085203.415238,-9,0,-121
1767085203.425238,-11,1,-118
1767085203.435238,-6,0,-117
1767085203.445238,-8,1,-115
1767085203.455238,-5,0,-114
1767085203.465238,-2,3,-114
1767085203.475238,0,0,-115
1767085203.485238,-3,-1,-116
1767085203.495238,-3,-2,-120
1767085203.505238,0,0,-124
1767085203.515238,0,-1,-123
1767085203.525238,1,-1,-121
1767085203.5352385,-3,-4,-120
1767085203.5452385,-4,-7,-120
1767085203.5552382,-2,-5,-119
1767085203.5652382,-2,-8,-118
1767085203.5752382,-4,-7,-121
1767085203.5852382,-1,-5,-124
1767085203.5952382,1,-8,-125
1767085203.6052382,4,-11,-123
1767085203.6152382,0,-9,-123
1767085203.6252382,0,-2,-121
1767085203.6352382,0,0,-124
1767085203.6452382,-3,-1,-123
1767085203.6552382,-1,-2,-131
1767085203.665238,0,-2,-132
1767085203.675238,0,-2,-134
1767085203.685238,2,-2,-131
1767085203.695238,-1,1,-128
1767085203.705238,0,4,-132
1767085203.715238,0,3,-133
1767085203.725238,0,4,-130
1767085203.735238,0,-1,-130
1767085203.745238,-2,0,-131
1767085203.755238,-5,0,-124
1767085203.765238,-4,2,-122
1767085203.775238,-4,0,-126
1767085203.7852385,-4,2,-126
1767085203.7952385,-6,-2,-122
1767085203.8052382,-5,-4,-124
1767085203.8152382,-9,-1,-122
1767085203.8252382,-12,3,-124
1767085203.8352382,-14,2,-122
1767085203.8452382,-10,0,-119
1767085203.8552382,-9,-2,-121
1767085203.8652382,-9,-6,-121
1767085203.8752382,-7,-2,-116
1767085203.8852382,-4,2,-112
1767085203.8952382,-1,1,-112
1767085203.9052382,-3,1,-116
1767085203.915238,-2,3,-116
1767085203.925238,1,1,-117
1767085203.935238,1,0,-121
1767085203.945238,1,0,-122
1767085203.955238,0,-5,-118
1767085203.965238,-2,-4,-115
1767085203.975238,0,0,-114
1767085203.985238,4,0,-117
1767085203.995238,2,3,-115
1767085204.005238,0,7,-114
1767085204.015238,-2,7,-116
1767085204.025238,-1,9,-117
1767085204.0352385,1,6,-117
1767085204.0452385,2,5,-115
1767085204.0552382,3,1,-111
1767085204.0652382,-1,4,-114
1767085204.0752382,-3,6,-121
1767085204.0852382,0,5,-121
1767085204.0952382,-2,0,-117
1767085204.1052382,-2,1,-117
1767085204.1152382,7,2,-122
1767085204.1252382,5,0,-128
1767085204.1352382,3,0,-128
1767085204.1452382,1,-2,-120
1767085204.1552382,-3,-2,-119
1767085204.165238,-4,-2,-120
1767085204.175238,-4,-1,-114
1767085204.185238,0,1,-117
1767085204.195238,0,2,-119
1767085204.205238,0,2,-118
1767085204.215238,2,2,-115
1767085204.225238,2,4,-108
1767085204.235238,1,3,-108
1767085204.245238,0,2,-107
1767085204.255238,-5,0,-108
1767085204.265238,-7,0,-101
1767085204.275238,-5,0,-100
1767085204.2852385,0,-2,-107
1767085204.2952385,1,0,-112
1767085204.3052382,0,0,-118
1767085204.3152382,-1,0,-118
1767085204.3252382,0,-2,-112
1767085204.3352382,3,-2,-110
1767085204.3452382,7,-3,-118
1767085204.3552382,5,1,-120
1767085204.3652382,7,0,-116
1767085204.3752382,0,0,-117
1767085204.3852382,0,-3,-112
1767085204.3952382,3,-2,-111
1767085204.4052382,2,-2,-116
1767085204.415238,0,-3,-115
1767085204.425238,1,-3,-118
1767085204.435238,2,-7,-119
1767085204.445238,0,-3,-117
1767085204.455238,2,-3,-116
1767085204.465238,3,0,-113
1767085204.475238,-1,2,-126
1767085204.485238,0,0,-130
1767085204.495238,0,-4,-127
1767085204.505238,0,-6,-129
1767085204.515238,-3,-4,-130
1767085204.525238,-1,-6,-125
1767085204.5352385,1,1,-120
1767085204.5452385,0,2,-129
1767085204.5552382,1,0,-128
1767085204.5652382,3,-1,-123
1767085204.5752382,10,1,-118
1767085204.5852382,8,4,-114
1767085204.5952382,3,3,-117
1767085204.6052382,3,4,-113
1767085204.6152382,-2,0,-107
1767085204.6252382,2,1,-108
1767085204.636238,1,5,-110
1767085204.646238,-4,6,-112
1767085204.656238,-3,5,-109
1767085204.666238,-2,4,-113
1767085204.676238,-3,3,-111
1767085204.686238,-2,0,-106
1767085204.696238,0,-2,-108
1767085204.7062385,-1,0,-111
1767085204.7162385,6,0,-110
1767085204.7262385,5,2,-115
1767085204.7362382,2,1,-122
1767085204.7462382,5,0,-124
1767085204.7562382,7,-1,-119
1767085204.7662382,3,0,-118
1767085204.7762382,1,0,-121
1767085204.7862382,3,-3,-117
1767085204.7962382,6,1,-114
1767085204.8062382,5,4,-118
1767085204.8162382,2,0,-114
1767085204.8262382,3,-1,-116
1767085204.836238,1,0,-119
1767085204.846238,0,2,-125
1767085204.856238,0,5,-123
1767085204.866238,-1,4,-125
1767085204.876238,-3,8,-126
1767085204.886238,-2,5,-122
1767085204.896238,-5,5,-121
1767085204.906238,-7,0,-128
1767085204.916238,-9,-3,-125
1767085204.926238,-8,-2,-122
1767085204.936238,-2,-1,-126
1767085204.946238,-1,-2,-129
1767085204.9562385,-1,2,-123
1767085204.9662385,-3,1,-126
1767085204.9762385,-3,3,-122
1767085204.9862382,1,1,-120
1767085204.9962382,0,2,-122
1767085205.0062382,-3,3,-120
1767085205.0162382,-5,2,-113
1767085205.0262382,-11,6,-113
1767085205.0362382,-7,1,-108
1767085205.0462382,-5,2,-111
1767085205.0562382,1,2,-114
1767085205.0662382,0,0,-119
1767085205.0762382,0,-1,-113
1767085205.086238,0,0,-115
1767085205.096238,2,3,-119
1767085205.106238,0,3,-114
1767085205.116238,-2,0,-116
1767085205.126238,-3,1,-117
1767085205.136238,-4,0,-119
1767085205.146238,-6,-5,-112
1767085205.156238,-8,-3,-110
1767085205.166238,-12,0,-109
1767085205.176238,-12,1,-116
1767085205.186238,-13,0,-112
1767085205.196238,-15,0,-111
1767085205.2062385,-10,-1,-113
1767085205.2162385,-8,-3,-113
1767085205.2262385,-4,-1,-116
1767085205.2362382,-3,-6,-118
1767085205.2462382,-2,-10,-119
1767085205.2562382,-6,-6,-123
1767085205.2662382,-11,-5,-120
1767085205.2762382,-8,-3,-112
1767085205.2862382,-3,0,-113
1767085205.2962382,-4,-2,-112
1767085205.3062382,-5,-2,-112
1767085205.3162382,-9,-1,-114
1767085205.3262382,-7,-1,-113
1767085205.336238,-8,0,-121
1767085205.346238,-16,-3,-124
1767085205.356238,-14,-5,-126
1767085205.366238,-10,-3,-121
1767085205.376238,-7,0,-117
1767085205.386238,-1,-1,-120
1767085205.396238,-3,-2,-123
1767085205.406238,0,-5,-123
1767085205.416238,3,-5,-119
1767085205.426238,2,-5,-119
1767085205.436238,3,-4,-112
1767085205.446238,2,-5,-109
1767085205.4562385,0,-5,-110
1767085205.4662385,0,-2,-122
1767085205.4762385,0,-3,-127
1767085205.4862382,0,-3,-132
1767085205.4962382,1,0,-130
1767085205.5062382,0,0,-128
1767085205.5162382,2,1,-120
1767085205.5262382,3,0,-116
1767085205.5362382,0,2,-108
1767085205.5462382,-2,0,-110
1767085205.5562382,-1,-6,-112
1767085205.5662382,3,-9,-112
1767085205.5762382,4,-6,-114
1767085205.586238,3,-3,-113
1767085205.596238,2,-4,-120
1767085205.606238,2,-7,-121
1767085205.616238,0,-9,-112
1767085205.626238,-2,-7,-115
1767085205.636238,0,-4,-109
1767085205.646238,2,-3,-111
1767085205.656238,1,0,-109
1767085205.666238,1,1,-115
1767085205.676238,-4,5,-118
1767085205.686238,-2,4,-122
1767085205.696238,0,3,-114
1767085205.7062385,1,1,-114
1767085205.7162385,4,2,-119
1767085205.7262385,-1,2,-123
1767085205.7362382,0,-1,-122
1767085205.7462382,0,1,-122
1767085205.7562382,4,1,-128
1767085205.7662382,0,3,-126
1767085205.7762382,-7,5,-125
1767085205.7862382,-5,9,-120
1767085205.7962382,-4,11,-117
1767085205.8062382,-3,6,-114
1767085205.8162382,-6,3,-112
1767085205.8262382,-4,3,-113
1767085205.836238,-1,1,-117
1767085205.846238,3,0,-118
1767085205.856238,5,-3,-118
1767085205.866238,4,-4,-118
1767085205.876238,0,-2,-111
1767085205.886238,2,-1,-106
1767085205.896238,2,0,-107
1767085205.906238,0,-3,-113
1767085205.916238,2,-1,-120
1767085205.926238,6,0,-117
1767085205.936238,6,0,-113
1767085205.946238,9,-2,-111
1767085205.9562385,10,-1,-119
1767085205.9662385,8,-3,-119
1767085205.9762385,7,0,-123
1767085205.9862382,4,-3,-131
1767085205.9962382,0,-5,-121
1767085206.0062382,-1,-9,-124
1767085206.0162382,0,-8,-129
1767085206.0262382,1,-5,-128
1767085206.0362382,0,-8,-124
1767085206.0462382,-1,-7,-125
1767085206.0562382,-4,-4,-127
1767085206.0662382,-5,-3,-133
1767085206.0762382,-5,-1,-133
1767085206.086238,-1,-2,-139
1767085206.096238,2,-1,-134
1767085206.106238,3,-1,-124
1767085206.116238,1,-1,-118
1767085206.126238,2,-1,-118
1767085206.136238,4,-2,-115
1767085206.146238,2,-4,-120
1767085206.156238,2,-3,-130
1767085206.166238,0,-2,-125
1767085206.176238,6,1,-121
1767085206.186238,5,3,-123
1767085206.196238,2,2,-126
1767085206.2062385,0,1,-130
1767085206.2162385,0,-1,-138
1767085206.2262385,3,-4,-138
1767085206.2362382,3,0,-137
1767085206.2462382,6,0,-134
1767085206.2562382,-1,-2,-127
1767085206.2662382,-4,0,-126
1767085206.2762382,-2,0,-124
1767085206.2862382,-1,-4,-117
1767085206.2962382,-3,-4,-113
1767085206.3062382,-4,-3,-114
1767085206.3162382,-2,-5,-117
1767085206.3262382,-7,-4,-120
1767085206.336238,-4,-3,-119
1767085206.346238,-1,-5,-122
1767085206.356238,-1,-6,-120
1767085206.366238,-1,-4,-117
1767085206.376238,-1,-9,-121
1767085206.386238,2,-11,-122
1767085206.396238,1,-6,-121
1767085206.406238,0,-1,-122
1767085206.416238,1,-4,-116
1767085206.426238,0,-3,-118
1767085206.436238,-1,0,-118
1767085206.446238,0,2,-117
1767085206.4562385,0,3,-120
1767085206.4662385,-5,4,-117
1767085206.4762385,-4,3,-119
1767085206.4862382,-2,2,-125
1767085206.4962382,0,-1,-117
1767085206.5062382,-1,0,-118
1767085206.5162382,1,-3,-124
1767085206.5262382,3,-7,-128
1767085206.5362382,7,-4,-129
1767085206.5462382,4,-4,-121
1767085206.5562382,2,-6,-122
1767085206.5662382,4,-4,-124
1767085206.5762382,1,-2,-123
1767085206.586238,0,0,-118
1767085206.596238,0,5,-119
1767085206.606238,0,1,-124
1767085206.616238,2,0,-124
1767085206.626238,0,0,-123
1767085206.636238,3,4,-123
1767085206.646238,1,1,-123
1767085206.656238,0,4,-120
1767085206.666238,0,4,-118
1767085206.676238,3,4,-122
1767085206.686238,4,7,-123
1767085206.696238,2,5,-123
1767085206.7062385,-6,0,-120
1767085206.7162385,-4,4,-120
1767085206.7262385,-1,4,-114
1767085206.7362382,-2,2,-113
1767085206.7462382,0,6,-118
1767085206.7562382,3,1,-114
1767085206.7662382,4,0,-115
1767085206.7762382,6,-5,-114
1767085206.7862382,1,-3,-115
1767085206.7962382,3,-3,-114
1767085206.8062382,2,0,-113
1767085206.8162382,0,-1,-114
1767085206.8262382,-1,-1,-117
1767085206.836238,-1,-3,-115
1767085206.846238,-2,0,-115
1767085206.856238,-1,0,-119
1767085206.866238,-4,0,-116
1767085206.876238,-2,0,-114
1767085206.886238,-5,0,-115
1767085206.896238,-4,-2,-114
1767085206.906238,-1,-4,-119
1767085206.916238,3,-4,-120
1767085206.926238,2,0,-117
1767085206.936238,1,-1,-112
1767085206.946238,5,0,-110
1767085206.9562385,7,0,-113
1767085206.9662385,7,3,-110
1767085206.9762385,6,5,-119
1767085206.9862382,3,3,-117
1767085206.9962382,1,0,-120
1767085207.0062382,4,1,-118
1767085207.0162382,5,0,-111
1767085207.0262382,5,-1,-113
1767085207.0362382,4,0,-112
1767085207.0462382,2,-1,-116
1767085207.0562382,0,1,-113
1767085207.0662382,-1,0,-117
1767085207.0762382,2,-2,-121
1767085207.086238,-2,-1,-113
1767085207.096238,-7,-1,-107
1767085207.106238,-10,0,-108
1767085207.116238,-6,2,-112
1767085207.126238,-4,3,-112
1767085207.136238,-3,0,-110
1767085207.146238,0,0,-113
1767085207.156238,-2,-1,-120
1767085207.166238,0,-1,-112
1767085207.176238,0,3,-111
1767085207.186238,0,0,-111
1767085207.196238,0,-1,-115
1767085207.2062385,-1,0,-118
1767085207.2162385,-1,5,-122
1767085207.2262385,0,6,-117
1767085207.2362382,-3,5,-112
1767085207.2462382,-4,5,-116
1767085207.2562382,-2,1,-119
1767085207.267238,-1,-2,-110
1767085207.2762382,0,-2,-108
1767085207.2862382,-2,-3,-108
1767085207.297238,-2,2,-118
1767085207.3062382,-2,0,-119
1767085207.3162382,-6,-2,-120
1767085207.327238,-6,-1,-124
1767085207.337238,-3,-2,-125
1767085207.347238,0,2,-125
1767085207.357238,-3,3,-123
1767085207.367238,-2,4,-123
1767085207.377238,-3,3,-126
1767085207.3872385,2,0,-118
1767085207.3972385,1,2,-123
1767085207.4072382,5,0,-117
1767085207.4172382,6,3,-116
1767085207.4272382,6,1,-119
1767085207.4372382,2,3,-123
1767085207.4472382,2,4,-124
1767085207.4572382,7,3,-127
1767085207.4672382,3,4,-128
1767085207.4772382,4,4,-132
1767085207.4872382,4,4,-124
1767085207.4972382,2,2,-118
1767085207.507238,-1,0,-119
1767085207.517238,0,0,-115
1767085207.527238,2,-1,-122
1767085207.537238,0,4,-120
1767085207.547238,1,3,-116
1767085207.557238,5,4,-123
1767085207.567238,8,5,-123
1767085207.577238,8,0,-131
1767085207.587238,9,0,-127
1767085207.597238,7,0,-122
1767085207.607238,3,0,-117
1767085207.617238,-4,1,-128
1767085207.627238,-5,4,-131
1767085207.6372385,-5,8,-131
1767085207.6472385,-8,5,-126
1767085207.6572382,-8,3,-133
1767085207.6672382,-4,3,-134
1767085207.6772382,-6,1,-133
1767085207.6872382,-1,-3,-132
1767085207.698238,0,-6,-132
1767085207.7072382,1,-6,-134
1767085207.7172382,0,-5,-134
1767085207.7272382,-3,-1,-132
1767085207.7372382,-3,0,-118
1767085207.7472382,-2,-1,-113
1767085207.757238,-2,1,-122
1767085207.767238,-2,1,-123
1767085207.777238,-1,6,-122
1767085207.787238,3,3,-119
1767085207.797238,3,1,-117
1767085207.807238,3,2,-112
1767085207.817238,1,4,-116
1767085207.827238,0,4,-109
1767085207.837238,-1,1,-104
1767085207.847238,0,5,-101
1767085207.857238,6,3,-108
1767085207.867238,6,0,-118
1767085207.877238,5,-2,-117
1767085207.8872385,1,-4,-114
1767085207.8972385,5,-2,-118
1767085207.9072382,3,-1,-119
1767085207.9172382,5,1,-119
1767085207.9272382,3,6,-121
1767085207.9372382,5,7,-119
1767085207.9472382,1,4,-127
1767085207.9572382,-1,5,-129
1767085207.9672382,0,2,-129
1767085207.9772382,4,1,-131
1767085207.9872382,0,0,-126
1767085207.9972382,-3,1,-128
1767085208.007238,0,2,-123
1767085208.017238,2,-3,-120
1767085208.027238,1,-4,-121
1767085208.037238,1,-4,-117
1767085208.047238,0,-2,-113
1767085208.057238,5,-3,-104
1767085208.067238,3,-2,-110
1767085208.077238,6,-3,-115
1767085208.087238,7,-6,-109
1767085208.097238,5,-6,-109
1767085208.107238,3,-4,-106
1767085208.117238,-1,-2,-104
1767085208.127238,-6,-3,-101
1767085208.1372385,-7,-3,-107
1767085208.1472385,-2,-3,-101
1767085208.1572382,-1,-5,-98
1767085208.1672382,-1,-6,-104
1767085208.1772382,4,-7,-107
1767085208.1872382,7,-5,-113
1767085208.1972382,3,-5,-113
1767085208.2072382,1,-4,-108
1767085208.2172382,0,-2,-109
1767085208.2272382,-1,-1,-111
1767085208.2372382,0,-1,-112
1767085208.2472382,0,-2,-108
1767085208.257238,1,0,-108
1767085208.267238,4,-2,-111
1767085208.277238,3,-1,-110
1767085208.287238,2,1,-104
1767085208.297238,1,0,-107
1767085208.307238,1,-1,-115
1767085208.3292382,3,-1,-124
1767085208.337238,1,1,-122
1767085208.347238,-3,-4,-124
1767085208.357238,-7,-4,-127
1767085208.367238,-2,-1,-128
1767085208.377238,-2,-4,-126
1767085208.3872385,-2,-4,-124
1767085208.3972385,0,-4,-117
1767085208.4072382,0,-3,-117
1767085208.4172382,0,-3,-116
1767085208.4272382,4,-2,-114
1767085208.4372382,3,-2,-117
1767085208.4472382,4,-2,-107
1767085208.4572382,2,-6,-106
1767085208.4672382,3,-8,-110
1767085208.4772382,0,-9,-109
1767085208.4872382,-3,-6,-112
1767085208.4972382,-9,0,-114
1767085208.507238,-9,0,-119
1767085208.517238,-6,0,-121
1767085208.527238,-4,-1,-116
1767085208.537238,-5,0,-115
1767085208.547238,-2,4,-119
1767085208.557238,-1,2,-124
1767085208.567238,1,1,-124
