time,x,y,z
1767092400.9532382,1,-5,-119
1767092400.9632382,3,-3,-117
1767092400.9732382,1,-5,-117
1767092400.9832382,-1,-4,-113
1767092400.9932382,-3,-5,-107
1767092401.0032382,-10,-2,-104
1767092401.0132382,-4,-7,-112
1767092401.0232382,-2,-2,-103
1767092401.0332382,-1,-2,-101
1767092401.0432382,-2,-2,-105
1767092401.0532382,-4,0,-109
1767092401.063238,-9,0,-109
1767092401.073238,-7,-6,-112
1767092401.083238,-1,-2,-111
1767092401.093238,-2,-1,-111
1767092401.103238,-1,-2,-113
1767092401.113238,0,-2,-114
1767092401.123238,3,-3,-113
1767092401.133238,3,-7,-115
1767092401.143238,5,-3,-111
1767092401.153238,4,-3,-113
1767092401.163238,6,-1,-112
1767092401.173238,9,-2,-108
1767092401.1832385,6,-2,-107
1767092401.1932385,4,-2,-107
1767092401.2032382,2,-6,-100
1767092401.2132382,2,-7,-99
1767092401.2232382,6,-8,-100
1767092401.2332382,2,-5,-100
1767092401.2432382,0,-4,-101
1767092401.2532382,3,0,-100
1767092401.2632382,0,4,-101
1767092401.2732382,3,5,-105
1767092401.2832382,1,0,-109
1767092401.2932382,3,-2,-110
1767092401.3032382,4,-3,-111
1767092401.313238,2,2,-115
1767092401.323238,1,1,-113
1767092401.333238,0,2,-110
1767092401.343238,0,0,-112
1767092401.353238,-4,0,-118
1767092401.363238,-1,-1,-120
1767092401.373238,7,1,-118
1767092401.383238,8,2,-111
1767092401.393238,5,3,-113
1767092401.403238,3,4,-107
1767092401.413238,0,5,-108
1767092401.423238,0,5,-114
1767092401.4332385,2,3,-116
1767092401.4432385,2,3,-116
1767092401.4532382,0,4,-112
1767092401.4632382,1,4,-115
1767092401.4732382,0,0,-106
1767092401.4832382,-3,1,-105
1767092401.4932382,0,0,-104
1767092401.5032382,4,0,-104
1767092401.5132382,1,1,-108
1767092401.5232382,1,-2,-111
1767092401.5332382,2,-2,-108
1767092401.5432382,5,1,-104
1767092401.5532382,5,2,-113
1767092401.563238,2,0,-113
1767092401.573238,1,-3,-113
1767092401.583238,0,-3,-111
1767092401.593238,4,-2,-114
1767092401.603238,5,-4,-112
1767092401.613238,10,-3,-108
1767092401.623238,12,-1,-107
1767092401.633238,12,-4,-106
1767092401.643238,12,-4,-106
1767092401.653238,7,-10,-107
1767092401.663238,5,-9,-107
1767092401.673238,4,-5,-111
1767092401.6832385,5,-2,-109
1767092401.6932385,4,-2,-112
1767092401.7032382,4,-2,-109
1767092401.7132382,2,-3,-114
1767092401.7232382,-1,0,-114
1767092401.7332382,0,0,-117
1767092401.7432382,2,-1,-121
1767092401.7532382,4,0,-124
1767092401.7632382,6,-4,-117
1767092401.7732382,6,-3,-114
1767092401.7832382,3,-3,-114
1767092401.7932382,3,-4,-108
1767092401.8032382,1,-3,-107
1767092401.813238,-1,-3,-107
1767092401.823238,-4,-5,-108
1767092401.833238,-10,-5,-116
1767092401.843238,-10,-4,-117
1767092401.853238,-7,-5,-112
1767092401.863238,-6,-2,-117
1767092401.873238,0,-6,-117
1767092401.883238,3,-5,-116
1767092401.893238,0,-5,-110
1767092401.903238,4,0,-104
1767092401.913238,5,5,-98
1767092401.923238,3,6,-97
1767092401.9332385,7,2,-98
1767092401.9432385,9,-3,-97
1767092401.9532382,8,-5,-104
1767092401.9632382,6,-3,-104
1767092401.9732382,4,-1,-108
1767092401.9832382,5,-3,-106
1767092401.9932382,6,-5,-107
1767092402.0032382,8,-2,-112
1767092402.0132382,7,-3,-110
1767092402.0232382,4,-2,-107
1767092402.0332382,5,0,-113
1767092402.0432382,1,-2,-108
1767092402.0532382,4,-3,-106
1767092402.063238,2,-4,-107
1767092402.073238,-3,-7,-108
1767092402.083238,-1,0,-106
1767092402.093238,-2,0,-110
1767092402.103238,0,0,-111
1767092402.113238,0,1,-106
1767092402.123238,0,0,-110
1767092402.133238,-2,-1,-113
1767092402.143238,-5,0,-111
1767092402.153238,-1,-1,-116
1767092402.163238,-1,-3,-113
1767092402.173238,-1,0,-115
1767092402.1832385,-2,-1,-115
1767092402.1932385,0,-2,-112
1767092402.2032382,2,-3,-110
1767092402.2132382,0,0,-113
1767092402.2232382,-3,1,-116
1767092402.2332382,-6,0,-117
1767092402.2432382,-6,0,-121
1767092402.2532382,-7,-1,-117
1767092402.2632382,-4,-5,-113
1767092402.2732382,-7,-7,-120
1767092402.2832382,-7,-5,-118
1767092402.2932382,-7,-3,-111
1767092402.3032382,-5,0,-112
1767092402.313238,-6,1,-112
1767092402.323238,-5,-3,-108
1767092402.333238,-4,-3,-110
1767092402.343238,-2,-7,-110
1767092402.353238,-1,-5,-110
1767092402.363238,0,-5,-105
1767092402.373238,0,-3,-108
1767092402.383238,3,-1,-107
1767092402.393238,2,-7,-110
1767092402.403238,0,-10,-109
1767092402.413238,3,-9,-109
1767092402.423238,4,-7,-110
1767092402.4332385,4,-9,-111
1767092402.4432385,1,-7,-112
1767092402.4532382,0,-1,-115
1767092402.4632382,0,-6,-115
1767092402.4732382,-3,-7,-113
1767092402.4832382,0,-3,-112
1767092402.4932382,-2,-3,-112
1767092402.5032382,-2,-2,-109
1767092402.5132382,1,-6,-106
1767092402.5232382,4,-7,-105
1767092402.5332382,8,-6,-110
1767092402.5432382,5,-7,-114
1767092402.5532382,3,-8,-113
1767092402.563238,0,-9,-115
1767092402.573238,-2,-5,-113
1767092402.583238,1,-7,-123
1767092402.593238,3,-7,-114
1767092402.603238,2,-4,-109
1767092402.613238,2,-1,-110
1767092402.623238,5,0,-107
1767092402.633238,5,0,-110
1767092402.643238,8,-3,-108
1767092402.653238,4,-1,-108
1767092402.663238,5,2,-107
1767092402.673238,4,4,-103
1767092402.6832385,1,4,-104
1767092402.6932385,4,0,-104
1767092402.7032382,5,0,-100
1767092402.7132382,6,0,-90
1767092402.7232382,5,-2,-84
1767092402.7332382,2,-3,-91
1767092402.7432382,3,-3,-96
1767092402.7532382,4,-4,-99
1767092402.7632382,3,-2,-99
1767092402.7732382,0,-1,-109
1767092402.7832382,-4,0,-116
1767092402.7932382,-6,-3,-114
1767092402.8032382,-3,0,-106
1767092402.813238,-4,-3,-111
1767092402.823238,-11,-3,-111
1767092402.833238,-4,1,-113
1767092402.843238,-2,1,-108
1767092402.853238,-4,1,-107
1767092402.863238,-1,5,-113
1767092402.873238,1,2,-115
1767092402.883238,3,3,-116
1767092402.893238,3,1,-114
1767092402.903238,0,3,-120
1767092402.913238,-1,5,-114
1767092402.923238,-1,0,-113
1767092402.9332385,0,-3,-112
1767092402.9432385,4,-2,-113
1767092402.9532382,7,-3,-110
1767092402.9632382,7,0,-108
1767092402.9732382,6,1,-105
1767092402.9832382,0,1,-106
1767092402.9932382,0,0,-104
1767092403.0032382,3,-1,-108
1767092403.0132382,2,-2,-100
1767092403.0232382,0,0,-91
1767092403.0332382,-1,0,-96
1767092403.0432382,-6,-2,-102
1767092403.0532382,-9,-4,-100
1767092403.063238,-8,-10,-103
1767092403.073238,-6,-11,-110
1767092403.083238,-6,-11,-112
1767092403.093238,-6,-13,-112
1767092403.103238,-5,-12,-115
1767092403.113238,-9,-9,-106
1767092403.123238,-6,-4,-108
1767092403.133238,-3,-2,-107
1767092403.143238,0,-6,-109
1767092403.153238,0,-2,-108
1767092403.163238,-1,0,-104
1767092403.173238,-3,-1,-103
1767092403.1842382,-2,0,-105
1767092403.1932385,1,-4,-104
1767092403.2042382,1,-8,-100
1767092403.2142382,0,-3,-106
1767092403.2242382,0,-4,-112
1767092403.234238,0,-3,-114
1767092403.244238,0,-2,-113
1767092403.254238,4,-2,-115
1767092403.264238,2,0,-106
1767092403.274238,4,2,-104
1767092403.284238,1,1,-101
1767092403.294238,-3,0,-103
1767092403.304238,-4,-2,-107
1767092403.314238,-4,1,-102
1767092403.324238,0,3,-110
1767092403.334238,0,1,-106
1767092403.344238,0,0,-107
1767092403.3542385,-1,0,-100
1767092403.3642385,0,-1,-100
1767092403.3742385,0,0,-102
1767092403.3842382,1,-2,-104
1767092403.3942382,6,-1,-105
1767092403.4042382,4,-5,-106
1767092403.4142382,2,-4,-108
1767092403.4242382,6,0,-106
1767092403.4342382,5,4,-102
1767092403.4442382,3,2,-105
1767092403.4542382,6,1,-107
1767092403.4642382,2,1,-108
1767092403.4742382,2,4,-110
1767092403.484238,-1,1,-108
1767092403.494238,-3,2,-109
1767092403.504238,-3,3,-111
1767092403.514238,0,2,-108
1767092403.524238,-1,1,-108
1767092403.534238,-1,2,-105
1767092403.544238,-5,3,-111
1767092403.554238,-7,2,-110
1767092403.564238,-6,-1,-110
1767092403.574238,-7,-2,-106
1767092403.584238,-4,0,-102
1767092403.594238,-6,-1,-106
1767092403.6042385,-4,3,-110
1767092403.6142385,-6,1,-109
1767092403.6242385,-6,0,-107
1767092403.6342382,-9,1,-106
1767092403.6442382,-9,2,-104
1767092403.6542382,-6,7,-104
1767092403.6642382,-5,8,-100
1767092403.6742382,3,8,-95
1767092403.6842382,4,4,-95
1767092403.6942382,5,5,-96
1767092403.7042382,7,10,-99
1767092403.7142382,5,3,-97
1767092403.7242382,7,0,-96
1767092403.734238,5,0,-100
1767092403.744238,4,0,-107
1767092403.754238,0,0,-108
1767092403.764238,-4,0,-113
1767092403.774238,-4,-4,-113
1767092403.784238,0,0,-121
1767092403.794238,-2,0,-115
1767092403.804238,0,-1,-124
1767092403.814238,-3,-4,-120
1767092403.824238,0,-7,-115
1767092403.834238,4,-5,-108
1767092403.844238,4,-2,-107
1767092403.8542385,2,-1,-105
1767092403.8642385,3,-4,-110
1767092403.8742385,8,-8,-112
1767092403.8842382,12,-11,-111
1767092403.8942382,12,-8,-111
1767092403.9042382,13,-4,-118
1767092403.9142382,13,-3,-123
1767092403.9242382,7,-6,-117
1767092403.9342382,4,-7,-114
1767092403.9442382,5,-4,-112
1767092403.9542382,8,-2,-106
1767092403.9642382,8,-1,-110
1767092403.9742382,7,0,-108
1767092403.984238,1,0,-116
1767092403.994238,0,7,-113
1767092404.004238,0,6,-115
1767092404.014238,-2,3,-116
1767092404.024238,0,-2,-109
1767092404.034238,0,-6,-104
1767092404.044238,-1,-1,-107
1767092404.054238,1,-3,-103
1767092404.064238,-2,-1,-100
1767092404.074238,0,0,-105
1767092404.084238,0,0,-109
1767092404.094238,1,-2,-112
1767092404.1042385,-1,-1,-116
1767092404.1142385,0,0,-111
1767092404.1242385,0,2,-110
1767092404.1342382,0,2,-108
1767092404.1442382,0,3,-108
1767092404.1542382,-3,4,-109
1767092404.1642382,0,2,-105
1767092404.1742382,1,-1,-102
1767092404.1842382,1,-3,-102
1767092404.1942382,-1,-3,-98
1767092404.2042382,0,0,-98
1767092404.215238,0,-1,-97
1767092404.2242382,0,0,-102
1767092404.234238,-1,-3,-99
1767092404.244238,0,-3,-93
1767092404.254238,1,-3,-86
1767092404.264238,3,0,-92
1767092404.274238,4,0,-99
1767092404.284238,0,3,-101
1767092404.294238,0,0,-98
1767092404.304238,2,-1,-101
1767092404.314238,-1,-2,-104
1767092404.324238,0,-4,-108
1767092404.334238,6,-2,-104
1767092404.344238,7,-2,-106
1767092404.3542385,4,0,-99
1767092404.3642385,3,-6,-100
1767092404.3742385,1,-5,-108
1767092404.3842382,3,-4,-109
1767092404.3942382,2,0,-109
1767092404.4042382,4,-1,-109
1767092404.4142382,-4,1,-115
1767092404.4242382,-4,-1,-110
1767092404.4342382,-3,-5,-111
1767092404.4442382,-1,-4,-106
1767092404.4542382,1,-9,-107
1767092404.4642382,1,-7,-109
1767092404.4742382,-2,-6,-101
1767092404.484238,0,-6,-97
1767092404.494238,1,-3,-104
1767092404.504238,0,-5,-108
1767092404.514238,0,-4,-102
1767092404.524238,-1,-4,-113
1767092404.534238,0,-3,-107
1767092404.544238,6,-3,-106
1767092404.554238,3,0,-111
1767092404.564238,2,-1,-107
1767092404.574238,3,-3,-108
1767092404.584238,-1,-2,-112
1767092404.594238,-1,-4,-110
1767092404.6042385,-1,-6,-111
1767092404.6142385,-2,-11,-117
1767092404.6242385,2,-8,-116
1767092404.6342382,1,-9,-112
1767092404.6442382,4,-4,-109
1767092404.6542382,2,-3,-112
1767092404.6642382,9,-4,-110
1767092404.6742382,12,-4,-109
1767092404.6842382,13,-4,-99
1767092404.6942382,9,-3,-97
1767092404.7042382,10,-1,-98
1767092404.7142382,13,0,-111
1767092404.7242382,11,0,-114
1767092404.734238,6,0,-111
1767092404.744238,4,1,-104
1767092404.754238,5,0,-106
1767092404.764238,7,-1,-111
1767092404.774238,8,0,-115
1767092404.784238,7,0,-110
1767092404.794238,8,-1,-112
1767092404.804238,5,0,-109
1767092404.814238,8,-2,-106
1767092404.824238,9,-2,-103
1767092404.834238,8,0,-103
1767092404.844238,3,2,-100
1767092404.8542385,6,-2,-103
1767092404.8642385,-1,-1,-109
1767092404.8742385,-1,-2,-111
1767092404.8842382,3,-2,-114
1767092404.8942382,0,1,-114
1767092404.9042382,-3,0,-109
1767092404.9142382,1,1,-107
1767092404.9242382,2,0,-104
1767092404.9342382,-1,0,-105
1767092404.9442382,3,-4,-107
1767092404.9542382,0,-2,-107
1767092404.9642382,3,-1,-108
1767092404.9742382,1,-3,-112
1767092404.984238,-1,0,-110
1767092404.994238,-1,2,-117
1767092405.004238,-1,3,-119
1767092405.014238,0,3,-115
1767092405.024238,-3,0,-113
1767092405.034238,-3,0,-110
1767092405.044238,-4,-3,-103
1767092405.054238,-2,-1,-105
1767092405.064238,0,0,-109
1767092405.074238,2,-4,-104
1767092405.084238,0,-4,-101
1767092405.094238,-1,-3,-108
1767092405.1042385,1,-3,-108
1767092405.1142385,2,0,-112
1767092405.1242385,-7,0,-112
1767092405.1342382,-8,-2,-107
1767092405.1442382,-4,-3,-107
1767092405.1542382,0,-3,-100
1767092405.1642382,0,-1,-105
1767092405.1742382,0,-2,-109
1767092405.1842382,-6,-3,-114
1767092405.1942382,-6,-4,-110
1767092405.2042382,-3,-4,-105
1767092405.2142382,-5,-3,-110
1767092405.2242382,-3,-3,-111
1767092405.234238,-3,-2,-110
1767092405.244238,-2,3,-111
1767092405.254238,-6,4,-108
1767092405.264238,-4,6,-105
1767092405.274238,-5,10,-104
1767092405.2952385,-5,5,-109
1767092405.304238,-2,1,-108
1767092405.314238,-1,1,-107
1767092405.324238,-5,-3,-110
1767092405.334238,-4,-3,-113
1767092405.344238,-3,-1,-113
1767092405.3542385,-6,0,-109
1767092405.3642385,-1,3,-108
1767092405.3742385,-2,5,-105
1767092405.3842382,-6,8,-105
1767092405.3942382,-5,6,-107
1767092405.4042382,-8,4,-110
1767092405.4142382,-7,6,-108
1767092405.4242382,0,8,-106
1767092405.4342382,4,6,-104
1767092405.4442382,3,8,-108
1767092405.4542382,0,5,-105
1767092405.4642382,4,1,-104
1767092405.4742382,2,2,-110
1767092405.484238,3,5,-106
1767092405.494238,6,7,-111
1767092405.504238,8,4,-108
1767092405.514238,8,0,-114
1767092405.524238,4,-1,-115
1767092405.534238,1,1,-120
1767092405.544238,1,1,-118
1767092405.554238,1,4,-120
1767092405.564238,-2,5,-122
1767092405.574238,-6,5,-116
1767092405.584238,-6,5,-114
1767092405.594238,-1,4,-117
1767092405.6042385,3,5,-116
1767092405.6142385,4,3,-119
1767092405.6242385,0,1,-118
1767092405.6342382,1,1,-116
1767092405.6442382,3,3,-114
1767092405.6542382,1,1,-115
1767092405.6642382,0,0,-107
1767092405.6742382,0,-2,-101
1767092405.6842382,4,-3,-108
1767092405.6942382,0,0,-110
1767092405.7042382,0,-1,-112
1767092405.7142382,1,-3,-114
1767092405.7242382,0,-1,-110
1767092405.734238,2,-1,-103
1767092405.744238,0,0,-103
1767092405.754238,1,0,-101
1767092405.764238,0,-1,-104
1767092405.774238,-2,0,-103
1767092405.784238,-4,0,-104
1767092405.794238,-5,0,-101
1767092405.804238,-5,0,-102
1767092405.814238,-2,2,-108
1767092405.824238,-3,0,-112
1767092405.834238,-7,0,-115
1767092405.844238,-4,0,-110
1767092405.8552382,0,2,-112
1767092405.8642385,0,0,-104
1767092405.8752382,-5,0,-100
1767092405.8842382,-5,0,-98
1767092405.8942382,-3,1,-98
1767092405.9042382,-1,1,-98
1767092405.915238,-5,2,-107
1767092405.925238,-8,6,-106
1767092405.935238,-1,7,-105
1767092405.945238,3,9,-108
1767092405.955238,6,6,-107
1767092405.965238,2,1,-106
1767092405.975238,-1,1,-104
1767092405.985238,-3,2,-108
1767092405.995238,0,3,-107
1767092406.005238,0,2,-108
1767092406.015238,0,0,-110
1767092406.025238,0,1,-116
1767092406.0352385,6,1,-114
1767092406.0452385,9,0,-108
1767092406.0552382,10,-3,-107
1767092406.0652382,8,-2,-115
1767092406.0752382,4,-1,-119
1767092406.0852382,4,-3,-114
1767092406.0952382,3,-3,-118
1767092406.1052382,3,-3,-121
1767092406.1152382,8,-2,-119
1767092406.1252382,6,1,-122
1767092406.1352382,0,1,-121
1767092406.1452382,-3,-2,-117
1767092406.1552382,0,-1,-116
1767092406.165238,0,-1,-111
1767092406.175238,2,-8,-105
1767092406.185238,2,-4,-102
1767092406.195238,0,-4,-103
1767092406.205238,0,1,-102
1767092406.215238,8,0,-107
1767092406.225238,9,-1,-112
1767092406.235238,7,0,-109
1767092406.245238,7,-4,-108
1767092406.255238,8,-4,-104
1767092406.265238,14,-2,-111
1767092406.275238,15,-1,-115
1767092406.2852385,14,2,-113
1767092406.2952385,13,4,-115
1767092406.3052382,6,2,-111
1767092406.3152382,0,1,-111
1767092406.3252382,0,-2,-110
1767092406.3352382,-3,1,-114
1767092406.3452382,-5,-4,-114
1767092406.3552382,-4,-2,-106
1767092406.3652382,-4,-2,-107
1767092406.3752382,-5,-1,-107
1767092406.3852382,-1,-1,-107
1767092406.3952382,6,1,-102
1767092406.4052382,6,0,-104
1767092406.415238,3,0,-102
1767092406.425238,-2,2,-109
1767092406.435238,-2,1,-113
1767092406.445238,2,-2,-113
1767092406.455238,4,-4,-108
1767092406.465238,3,-2,-109
1767092406.475238,0,-3,-106
1767092406.485238,0,-3,-106
1767092406.495238,0,-3,-105
1767092406.505238,1,-2,-106
1767092406.515238,5,0,-102
1767092406.525238,2,0,-107
1767092406.5352385,6,-1,-103
1767092406.5452385,3,0,-96
1767092406.5552382,0,0,-96
1767092406.5652382,1,0,-99
1767092406.5752382,-2,0,-101
1767092406.5852382,-5,0,-103
1767092406.5952382,-3,3,-99
1767092406.6052382,-4,0,-93
1767092406.6152382,-5,0,-93
1767092406.6252382,-1,-2,-98
1767092406.6352382,-4,-3,-110
1767092406.6452382,-3,-1,-108
1767092406.6552382,-2,0,-108
1767092406.665238,0,-1,-112
1767092406.675238,2,0,-111
1767092406.685238,1,0,-110
1767092406.695238,0,-1,-106
1767092406.705238,0,0,-108
1767092406.715238,1,0,-101
1767092406.725238,0,0,-99
1767092406.735238,-2,1,-99
1767092406.745238,0,0,-103
1767092406.755238,-4,0,-104
1767092406.765238,-7,-2,-108
1767092406.775238,-2,-2,-112
1767092406.7852385,0,-2,-108
1767092406.7952385,-9,-2,-113
1767092406.8052382,-11,-2,-120
1767092406.8152382,-8,-2,-116
1767092406.8252382,-5,2,-122
1767092406.8352382,-5,5,-117
1767092406.8452382,0,4,-112
1767092406.8552382,3,0,-114
1767092406.8652382,3,3,-113
1767092406.8752382,2,2,-112
1767092406.8852382,0,5,-110
1767092406.8952382,0,0,-111
1767092406.9052382,-2,-1,-110
1767092406.915238,0,0,-110
1767092406.925238,-4,3,-106
1767092406.935238,-4,2,-111
1767092406.945238,-7,0,-108
1767092406.955238,-3,-2,-115
1767092406.965238,0,1,-113
1767092406.975238,1,2,-113
1767092406.985238,-2,1,-113
1767092406.995238,-7,5,-114
1767092407.005238,-10,3,-117
1767092407.015238,-9,-3,-121
1767092407.025238,-7,3,-117
1767092407.0352385,-2,1,-112
1767092407.0452385,-2,0,-114
1767092407.0552382,0,0,-109
1767092407.0652382,2,0,-106
1767092407.0752382,0,0,-111
1767092407.0852382,0,-1,-108
1767092407.0952382,0,-1,-114
1767092407.1052382,3,0,-110
1767092407.1152382,7,-1,-103
1767092407.1252382,6,0,-111
1767092407.1352382,3,-1,-105
1767092407.1452382,0,-2,-107
1767092407.1552382,3,-4,-103
1767092407.165238,5,-2,-103
1767092407.175238,9,-5,-99
1767092407.185238,8,0,-99
1767092407.195238,5,3,-107
1767092407.205238,4,2,-116
1767092407.215238,6,-1,-113
1767092407.225238,5,-2,-110
1767092407.235238,5,-2,-105
1767092407.245238,10,-8,-107
1767092407.255238,3,-8,-112
1767092407.265238,3,-9,-113
1767092407.275238,3,-8,-111
1767092407.2852385,2,-8,-107
1767092407.2952385,3,-4,-110
1767092407.3052382,3,-6,-115
1767092407.3152382,-1,-6,-111
1767092407.3252382,-4,-3,-109
1767092407.3352382,-7,0,-101
1767092407.3452382,-3,0,-103
1767092407.3552382,-2,5,-109
1767092407.3652382,-5,2,-109
1767092407.3752382,-1,-3,-108
1767092407.3852382,-1,-5,-112
1767092407.3952382,-5,0,-109
1767092407.4052382,-7,3,-106
1767092407.415238,-7,0,-107
1767092407.425238,-3,-1,-105
1767092407.435238,-6,-1,-105
1767092407.445238,-7,2,-106
1767092407.455238,-5,-1,-111
1767092407.465238,-4,0,-108
1767092407.475238,0,4,-106
1767092407.485238,0,0,-107
1767092407.495238,0,-3,-104
1767092407.505238,2,-4,-107
1767092407.515238,2,-2,-109
1767092407.525238,1,0,-105
1767092407.5352385,-1,0,-108
1767092407.5452385,-1,-3,-108
1767092407.5552382,1,0,-104
1767092407.5652382,2,-3,-105
1767092407.5752382,1,-2,-100
1767092407.5852382,0,-2,-106
1767092407.5952382,-3,-4,-109
1767092407.6052382,-5,-5,-109
1767092407.6152382,-4,0,-103
1767092407.6252382,-5,1,-101
1767092407.6352382,-2,2,-100
1767092407.6452382,-4,5,-97
1767092407.6552382,-7,0,-103
1767092407.665238,-3,-1,-96
1767092407.675238,-4,-3,-90
1767092407.685238,-3,-4,-91
1767092407.695238,-3,-2,-95
1767092407.705238,-4,-5,-101
1767092407.715238,-8,-6,-104
1767092407.725238,-1,-2,-106
1767092407.735238,0,-4,-110
1767092407.745238,-1,0,-111
1767092407.755238,-1,2,-108
1767092407.765238,0,0,-113
1767092407.775238,0,-2,-108
1767092407.7852385,-2,-4,-107
1767092407.7952385,-1,-3,-104
1767092407.8052382,-1,-3,-106
1767092407.8152382,0,-3,-104
1767092407.8252382,1,-2,-99
1767092407.8352382,0,0,-90
1767092407.8452382,0,0,-93
1767092407.8552382,1,-3,-97
1767092407.8652382,4,-1,-106
1767092407.8752382,2,-1,-111
1767092407.8852382,2,-5,-111
1767092407.8952382,0,-7,-113
1767092407.9052382,1,-9,-114
1767092407.915238,-2,-5,-111
1767092407.925238,1,-9,-108
1767092407.935238,5,-5,-110
1767092407.945238,3,-2,-110
1767092407.955238,1,-2,-117
1767092407.965238,2,4,-118
1767092407.975238,-2,2,-117
1767092407.985238,-3,4,-116
1767092407.995238,-5,5,-117
1767092408.005238,-5,2,-126
1767092408.015238,-4,0,-131
1767092408.025238,-6,-1,-123
1767092408.0352385,-3,-1,-121
1767092408.0452385,-1,0,-117
1767092408.0552382,-1,2,-115
1767092408.0652382,-2,0,-109
1767092408.0752382,0,-2,-110
1767092408.0852382,1,-4,-104
1767092408.0952382,-3,-6,-98
1767092408.1052382,-1,-2,-98
1767092408.1152382,0,0,-99
1767092408.1252382,-2,0,-95
1767092408.1352382,-1,-2,-96
1767092408.1452382,-3,-4,-96
1767092408.1552382,-2,-4,-100
1767092408.165238,2,-2,-107
1767092408.175238,6,-5,-106
1767092408.185238,5,-11,-102
1767092408.195238,-1,-8,-99
1767092408.205238,-3,-7,-99
1767092408.215238,-3,-8,-97
1767092408.225238,-5,-8,-96
1767092408.235238,-5,-9,-97
1767092408.245238,-7,-12,-100
1767092408.255238,-5,-12,-109
1767092408.265238,1,-10,-107
1767092408.275238,1,-7,-106
1767092408.2852385,3,-4,-104
1767092408.2952385,5,-2,-101
1767092408.3052382,5,0,-100
1767092408.3152382,3,0,-102
1767092408.3252382,0,0,-94
1767092408.3352382,2,-5,-101
1767092408.3452382,0,-4,-105
1767092408.3552382,2,-2,-101
1767092408.3652382,6,0,-103
1767092408.3752382,5,0,-109
1767092408.3852382,3,1,-118
1767092408.3952382,0,1,-124
1767092408.4052382,0,3,-122
1767092408.415238,-3,-3,-118
1767092408.425238,-3,-6,-112
1767092408.435238,-2,-3,-115
1767092408.445238,0,0,-113
1767092408.455238,3,0,-111
1767092408.465238,2,2,-104
1767092408.475238,2,4,-106
1767092408.485238,4,5,-109
1767092408.495238,1,5,-113
1767092408.505238,0,4,-115
1767092408.5162382,-1,1,-116
1767092408.525238,-2,0,-116
1767092408.5352385,-1,-1,-108
