time,x,y,z
1767124800.6472385,0,-10,-83
1767124800.6572382,-1,-6,-83
1767124800.6672382,3,-5,-85
1767124800.6772382,5,-4,-83
1767124800.6872382,4,-1,-80
1767124800.6972382,5,-5,-80
1767124800.7072382,12,-8,-82
1767124800.7172382,10,-8,-75
1767124800.7272382,10,-7,-75
1767124800.7372382,7,-1,-82
1767124800.7472382,4,-1,-91
1767124800.757238,4,-2,-97
1767124800.767238,4,0,-95
1767124800.777238,5,-1,-85
1767124800.787238,4,-2,-83
1767124800.797238,4,-2,-83
1767124800.807238,7,0,-86
1767124800.817238,5,0,-96
1767124800.827238,1,3,-87
1767124800.837238,-2,4,-91
1767124800.847238,-1,2,-86
1767124800.857238,3,3,-85
1767124800.867238,1,2,-89
1767124800.877238,7,5,-87
1767124800.8872385,5,1,-83
1767124800.8972385,7,2,-84
1767124800.9072382,2,5,-82
1767124800.9172382,3,8,-86
1767124800.9272382,2,8,-88
1767124800.9372382,-4,5,-81
1767124800.9472382,-1,5,-81
1767124800.9572382,0,2,-78
1767124800.9672382,0,3,-80
1767124800.9772382,-1,-1,-87
1767124800.9872382,-1,0,-86
1767124800.9972382,0,-1,-86
1767124801.007238,-1,-1,-87
1767124801.017238,0,0,-86
1767124801.027238,-1,-3,-89
1767124801.037238,-4,-2,-86
1767124801.047238,-4,-3,-79
1767124801.057238,-8,-1,-82
1767124801.067238,-2,-9,-86
1767124801.077238,-2,-7,-88
1767124801.087238,0,-8,-91
1767124801.097238,1,-6,-93
1767124801.107238,0,-6,-90
1767124801.117238,-2,-6,-92
1767124801.127238,-2,-7,-93
1767124801.1372385,-1,-4,-88
1767124801.1472385,-3,-3,-83
1767124801.1572382,-2,-6,-83
1767124801.1672382,-3,0,-94
1767124801.1772382,-5,1,-92
1767124801.1872382,-5,1,-99
1767124801.1972382,-5,3,-92
1767124801.2072382,-5,-1,-88
1767124801.2172382,-5,-2,-84
1767124801.2272382,-9,-1,-80
1767124801.2372382,-5,-1,-85
1767124801.2472382,-3,-2,-88
1767124801.257238,0,-4,-86
1767124801.267238,2,-4,-80
1767124801.277238,5,-3,-75
1767124801.287238,6,2,-77
1767124801.297238,2,0,-81
1767124801.307238,1,3,-74
1767124801.317238,3,2,-74
1767124801.327238,1,1,-73
1767124801.337238,-2,-4,-77
1767124801.347238,-3,-7,-74
1767124801.3682382,2,-8,-83
1767124801.377238,3,-8,-84
1767124801.3872385,2,-9,-82
1767124801.3972385,1,-9,-82
1767124801.4072382,-1,-3,-79
1767124801.4172382,0,-1,-80
1767124801.4272382,1,0,-76
1767124801.4372382,2,0,-80
1767124801.4472382,1,0,-82
1767124801.4572382,0,-1,-84
1767124801.4672382,-3,0,-90
1767124801.4772382,0,-1,-89
1767124801.4872382,0,0,-95
1767124801.4972382,0,0,-83
1767124801.507238,5,-3,-86
1767124801.517238,5,-1,-87
1767124801.527238,7,-1,-88
1767124801.537238,8,0,-91
1767124801.547238,7,-2,-96
1767124801.557238,6,-1,-99
1767124801.567238,6,-5,-97
1767124801.577238,7,-3,-91
1767124801.587238,8,-3,-88
1767124801.597238,4,-2,-87
1767124801.607238,1,-2,-80
1767124801.617238,7,0,-81
1767124801.627238,4,7,-76
1767124801.6372385,0,7,-75
1767124801.6472385,1,6,-79
1767124801.6572382,0,2,-80
1767124801.6672382,0,0,-80
1767124801.6772382,2,0,-87
1767124801.6872382,5,2,-91
1767124801.6972382,8,0,-93
1767124801.7072382,3,-1,-91
1767124801.7172382,2,0,-89
1767124801.7272382,2,2,-90
1767124801.7372382,2,-2,-92
1767124801.7472382,0,-2,-95
1767124801.757238,0,-4,-94
1767124801.767238,0,-3,-98
1767124801.777238,0,-6,-92
1767124801.787238,-6,-2,-94
1767124801.797238,-4,2,-92
1767124801.807238,-3,-3,-89
1767124801.817238,-4,-1,-90
1767124801.827238,-2,0,-84
1767124801.837238,-2,1,-86
1767124801.847238,-6,2,-84
1767124801.857238,-1,0,-91
1767124801.867238,-1,-2,-88
1767124801.877238,0,-2,-92
1767124801.8872385,2,-3,-92
1767124801.8972385,3,0,-89
1767124801.9072382,2,-2,-88
1767124801.9182382,6,-1,-86
1767124801.9272382,3,1,-87
1767124801.938238,2,1,-85
1767124801.948238,0,-3,-78
1767124801.958238,0,0,-81
1767124801.968238,-2,-2,-85
1767124801.978238,-3,-2,-82
1767124801.988238,-3,-4,-86
1767124801.998238,0,0,-92
1767124802.008238,2,3,-92
1767124802.018238,3,5,-91
1767124802.028238,2,4,-92
1767124802.038238,2,3,-97
1767124802.048238,1,4,-92
1767124802.0582385,0,3,-85
1767124802.0682385,5,0,-78
1767124802.0782382,3,-3,-82
1767124802.0882382,1,-2,-89
1767124802.0982382,3,0,-82
1767124802.1082382,5,0,-80
1767124802.1182382,5,-4,-78
1767124802.1282382,7,-1,-84
1767124802.1382382,10,-2,-80
1767124802.1482382,7,-4,-84
1767124802.1582382,4,-4,-86
1767124802.1682382,6,0,-92
1767124802.1782382,5,0,-89
1767124802.188238,2,2,-84
1767124802.198238,0,0,-88
1767124802.208238,-5,1,-89
1767124802.218238,-4,3,-95
1767124802.228238,0,3,-99
1767124802.238238,7,3,-98
1767124802.248238,3,1,-93
1767124802.258238,1,0,-86
1767124802.268238,1,-3,-85
1767124802.278238,4,-3,-90
1767124802.288238,4,0,-89
1767124802.298238,6,-1,-96
1767124802.3082385,7,-4,-94
1767124802.3182385,2,-4,-87
1767124802.3282382,-2,-2,-84
1767124802.3382382,1,-2,-82
1767124802.3482382,5,0,-80
1767124802.3582382,3,0,-85
1767124802.3682382,5,-1,-89
1767124802.3782382,5,-1,-85
1767124802.3882382,2,0,-83
1767124802.3982382,3,-1,-84
1767124802.4082382,9,-5,-86
1767124802.4182382,4,-4,-84
1767124802.4282382,4,0,-86
1767124802.438238,0,-4,-90
1767124802.448238,-2,-3,-88
1767124802.458238,-4,-5,-90
1767124802.468238,-3,-8,-87
1767124802.478238,-2,-6,-78
1767124802.488238,0,-7,-79
1767124802.498238,-3,-6,-80
1767124802.508238,-1,-8,-80
1767124802.518238,5,-9,-79
1767124802.528238,6,-7,-79
1767124802.538238,5,-1,-83
1767124802.548238,4,-2,-87
1767124802.5582385,0,-6,-87
1767124802.5682385,0,-4,-85
1767124802.5782382,0,-4,-84
1767124802.5882382,0,-3,-92
1767124802.5982382,1,0,-90
1767124802.6082382,0,-1,-86
1767124802.6182382,-1,0,-88
1767124802.6282382,-4,0,-90
1767124802.6382382,-5,0,-89
1767124802.6482382,-3,0,-88
1767124802.6582382,-2,-1,-90
1767124802.6682382,-5,-1,-90
1767124802.6782382,-3,-1,-89
1767124802.688238,-1,-2,-86
1767124802.698238,-3,-1,-81
1767124802.708238,-4,-2,-79
1767124802.718238,-6,0,-83
1767124802.728238,-9,-2,-80
1767124802.738238,-7,-1,-82
1767124802.748238,-7,-3,-85
1767124802.758238,-6,-2,-87
1767124802.768238,-6,0,-81
1767124802.778238,-9,-3,-76
1767124802.788238,-7,-1,-73
1767124802.798238,-4,-2,-72
1767124802.8082385,-4,-6,-73
1767124802.8182385,0,-5,-70
1767124802.8282382,0,-3,-69
1767124802.8382382,-2,-3,-74
1767124802.8482382,0,-7,-83
1767124802.8582382,1,-11,-76
1767124802.8682382,2,-9,-76
1767124802.8782382,5,-8,-77
1767124802.8882382,2,-6,-78
1767124802.8982382,0,-9,-78
1767124802.9082382,-1,-7,-76
1767124802.9182382,0,-6,-75
1767124802.9282382,2,-8,-74
1767124802.938238,-1,-10,-79
1767124802.948238,-2,-7,-85
1767124802.958238,-2,-7,-85
1767124802.968238,-2,-9,-83
1767124802.978238,0,-13,-81
1767124802.988238,0,-9,-74
1767124802.998238,0,-4,-79
1767124803.008238,1,-6,-75
1767124803.018238,1,-6,-76
1767124803.028238,3,-7,-77
1767124803.038238,3,-3,-75
1767124803.048238,4,-6,-74
1767124803.0582385,7,-6,-79
1767124803.0682385,9,-4,-78
1767124803.0782382,4,-4,-78
1767124803.0882382,7,-3,-78
1767124803.0982382,2,-1,-85
1767124803.1082382,3,-1,-83
1767124803.1182382,2,0,-80
1767124803.1282382,-4,-1,-74
1767124803.1382382,-6,-2,-80
1767124803.1482382,-4,-3,-90
1767124803.1582382,-5,-3,-88
1767124803.1682382,-5,-3,-83
1767124803.1782382,-3,-6,-81
1767124803.188238,-5,-5,-81
1767124803.198238,0,-3,-77
1767124803.208238,0,-3,-75
1767124803.218238,0,-4,-81
1767124803.228238,-1,-6,-80
1767124803.238238,-6,-6,-76
1767124803.248238,-4,-5,-77
1767124803.258238,-5,-4,-86
1767124803.268238,-4,-8,-91
1767124803.278238,-2,-6,-88
1767124803.288238,-2,-1,-85
1767124803.298238,-2,3,-91
1767124803.3082385,2,6,-87
1767124803.3182385,5,2,-87
1767124803.3282382,0,0,-86
1767124803.3382382,0,-3,-78
1767124803.3482382,2,0,-79
1767124803.3582382,5,0,-86
1767124803.3682382,5,0,-87
1767124803.3782382,2,-1,-87
1767124803.3882382,2,-3,-90
1767124803.3982382,2,-4,-99
1767124803.4082382,0,0,-97
1767124803.4182382,-1,1,-96
1767124803.4282382,0,4,-93
1767124803.438238,-1,3,-95
1767124803.448238,-3,0,-92
1767124803.458238,-5,1,-92
1767124803.468238,-3,0,-95
1767124803.478238,-2,-1,-89
1767124803.488238,-3,-2,-92
1767124803.498238,-5,-8,-92
1767124803.508238,-3,-8,-95
1767124803.518238,-7,-2,-96
1767124803.528238,-6,0,-93
1767124803.538238,-3,-2,-95
1767124803.548238,-2,3,-94
1767124803.5582385,-2,-1,-92
1767124803.5682385,-1,-4,-90
1767124803.5782382,-1,-3,-90
1767124803.5882382,4,-3,-87
1767124803.5982382,9,-7,-86
1767124803.6082382,7,-3,-88
1767124803.6182382,6,-2,-83
1767124803.6282382,6,-3,-88
1767124803.6382382,5,1,-91
1767124803.6482382,-1,0,-85
1767124803.6582382,-1,2,-86
1767124803.6682382,1,1,-82
1767124803.6782382,0,0,-76
1767124803.688238,3,-4,-80
1767124803.698238,5,-3,-81
1767124803.708238,4,0,-83
1767124803.718238,5,0,-77
1767124803.728238,2,0,-81
1767124803.738238,3,-4,-79
1767124803.748238,3,-5,-85
1767124803.758238,4,-3,-84
1767124803.768238,5,0,-82
1767124803.778238,2,1,-83
1767124803.788238,6,0,-80
1767124803.798238,5,-3,-81
1767124803.8082385,2,-2,-80
1767124803.8182385,0,-2,-77
1767124803.8282382,0,-6,-78
1767124803.8382382,0,-7,-79
1767124803.8482382,3,-9,-84
1767124803.8582382,10,-8,-86
1767124803.8682382,8,-7,-88
1767124803.8782382,7,-8,-92
1767124803.8882382,7,-5,-88
1767124803.8982382,6,-7,-90
1767124803.9082382,12,-1,-96
1767124803.9182382,12,0,-90
1767124803.9282382,9,0,-85
1767124803.938238,12,-2,-87
1767124803.948238,11,0,-80
1767124803.958238,13,3,-72
1767124803.968238,9,0,-75
1767124803.978238,4,0,-73
1767124803.988238,6,2,-76
1767124803.998238,6,1,-76
1767124804.008238,6,-1,-79
1767124804.018238,2,-4,-81
1767124804.028238,1,-4,-80
1767124804.038238,-1,-4,-80
1767124804.048238,-2,0,-89
1767124804.0582385,-2,-1,-87
1767124804.0682385,0,0,-85
1767124804.0782382,1,1,-88
1767124804.0882382,0,-1,-90
1767124804.0982382,5,-6,-91
1767124804.1082382,1,-6,-85
1767124804.1182382,-2,-6,-85
1767124804.1282382,0,-5,-84
1767124804.1382382,0,-8,-83
1767124804.1482382,0,-4,-80
1767124804.1582382,-1,-2,-78
1767124804.1682382,-6,0,-80
1767124804.1782382,-5,-2,-78
1767124804.188238,-7,-4,-80
1767124804.198238,-8,-3,-85
1767124804.208238,-4,-9,-86
1767124804.218238,-1,-10,-87
1767124804.228238,0,-11,-85
1767124804.238238,0,-11,-83
1767124804.248238,2,-8,-80
1767124804.258238,2,-6,-83
1767124804.268238,3,-7,-79
1767124804.278238,7,-4,-77
1767124804.288238,10,0,-73
1767124804.298238,5,-3,-79
1767124804.3082385,1,-4,-81
1767124804.3182385,-3,-8,-81
1767124804.3282382,-4,-6,-81
1767124804.3382382,-3,-10,-76
1767124804.3482382,-2,-8,-71
1767124804.3582382,-4,-5,-77
1767124804.3682382,-4,-5,-83
1767124804.3782382,-1,-7,-86
1767124804.3882382,3,-13,-93
1767124804.3982382,9,-9,-95
1767124804.4082382,5,-4,-97
1767124804.4182382,4,0,-94
1767124804.4282382,4,2,-87
1767124804.438238,7,1,-83
1767124804.448238,7,0,-83
1767124804.458238,4,2,-81
1767124804.468238,4,1,-87
1767124804.478238,3,0,-91
1767124804.488238,-1,3,-86
1767124804.498238,0,2,-84
1767124804.508238,0,0,-83
1767124804.518238,1,-3,-83
1767124804.528238,4,-8,-85
1767124804.538238,6,-6,-91
1767124804.548238,4,-5,-90
1767124804.5582385,5,-1,-86
1767124804.5682385,7,-3,-83
1767124804.5782382,8,-3,-89
1767124804.5882382,8,-3,-88
1767124804.5982382,7,-5,-89
1767124804.6082382,7,-2,-88
1767124804.6182382,4,-2,-80
1767124804.6282382,5,1,-78
1767124804.6382382,7,1,-83
1767124804.6482382,1,4,-80
1767124804.6582382,1,0,-71
1767124804.6682382,1,0,-70
1767124804.6782382,5,0,-75
1767124804.688238,5,3,-74
1767124804.698238,4,0,-80
1767124804.708238,-2,0,-84
1767124804.718238,-4,0,-79
1767124804.728238,-1,3,-80
1767124804.738238,0,-2,-81
1767124804.748238,2,-6,-86
1767124804.758238,2,-3,-87
1767124804.768238,4,-3,-85
1767124804.778238,3,-2,-88
1767124804.788238,3,0,-83
1767124804.798238,0,0,-82
1767124804.8082385,0,2,-77
1767124804.8182385,0,-2,-78
1767124804.8282382,0,-3,-77
1767124804.8392382,-3,-4,-82
1767124804.8492382,-3,1,-80
1767124804.859238,0,0,-75
1767124804.869238,1,0,-77
1767124804.8782382,5,-3,-72
1767124804.889238,6,-5,-64
1767124804.899238,5,-7,-63
1767124804.909238,4,-3,-73
1767124804.919238,2,-4,-78
1767124804.9282382,1,-4,-79
1767124804.939238,2,-9,-75
1767124804.949238,2,-9,-76
1767124804.959238,1,-6,-74
1767124804.969238,2,-6,-78
1767124804.9792385,4,-5,-79
1767124804.9892385,0,-4,-79
1767124804.9992385,0,-5,-82
1767124805.0092382,-3,-8,-79
1767124805.0192382,-3,-5,-79
1767124805.0292382,1,-4,-76
1767124805.0392382,3,-5,-79
1767124805.0492382,5,-9,-80
1767124805.0592382,0,-10,-81
1767124805.0692382,-4,-9,-86
1767124805.0782382,-6,-8,-83
1767124805.0892382,-2,-7,-75
1767124805.0992382,-2,-5,-78
1767124805.109238,1,-5,-87
1767124805.119238,6,-4,-92
1767124805.129238,7,-2,-88
1767124805.139238,5,-4,-87
1767124805.149238,0,-1,-88
1767124805.159238,-1,-2,-85
1767124805.169238,0,-2,-86
1767124805.179238,0,-6,-83
1767124805.189238,1,-9,-84
1767124805.199238,3,-6,-84
1767124805.209238,3,-5,-83
1767124805.219238,0,-5,-82
1767124805.2292385,3,-3,-78
1767124805.2392385,2,-5,-75
1767124805.2492385,4,-6,-78
1767124805.2592382,4,-7,-82
1767124805.2692382,1,-8,-75
1767124805.2792382,0,-10,-71
1767124805.2892382,1,-10,-70
1767124805.2992382,1,-7,-72
1767124805.3092382,-1,-5,-75
1767124805.3192382,-2,-5,-78
1767124805.3292382,-2,-5,-81
1767124805.3392382,-4,-6,-81
1767124805.3492382,-5,-5,-80
1767124805.359238,0,-4,-84
1767124805.369238,0,0,-84
1767124805.379238,4,-2,-87
1767124805.389238,2,0,-89
1767124805.399238,2,1,-85
1767124805.409238,3,0,-77
1767124805.419238,1,3,-78
1767124805.429238,6,2,-86
1767124805.4402382,8,0,-84
1767124805.449238,8,-3,-86
1767124805.459238,5,0,-84
1767124805.469238,0,-3,-92
1767124805.4792385,-2,-6,-87
1767124805.4892385,-2,-3,-81
1767124805.4992385,4,-6,-79
1767124805.5092382,-1,-2,-85
1767124805.5192382,0,-3,-90
1767124805.5292382,5,-2,-87
1767124805.5392382,7,-2,-84
1767124805.5492382,4,-1,-89
1767124805.5592382,0,0,-83
1767124805.5692382,4,0,-84
1767124805.5792382,4,-4,-84
1767124805.5892382,0,-4,-83
1767124805.5992382,0,0,-79
1767124805.609238,2,1,-81
1767124805.619238,4,1,-78
1767124805.629238,4,0,-80
1767124805.639238,3,-2,-86
1767124805.649238,7,-5,-87
1767124805.659238,4,-1,-85
1767124805.669238,1,0,-82
1767124805.679238,1,-1,-87
1767124805.689238,0,-1,-94
1767124805.699238,1,-3,-85
1767124805.709238,0,-4,-82
1767124805.719238,3,-6,-80
1767124805.7292385,3,-7,-75
1767124805.7392385,4,-4,-81
1767124805.7492385,2,0,-77
1767124805.7592382,3,3,-84
1767124805.7692382,2,0,-79
1767124805.7792382,0,0,-81
1767124805.7892382,1,-1,-78
1767124805.7992382,2,-4,-70
1767124805.8092382,1,-4,-73
1767124805.8192382,2,-6,-74
1767124805.8292382,0,-7,-84
1767124805.8392382,4,-6,-87
1767124805.8492382,0,-2,-82
1767124805.859238,0,-1,-76
1767124805.869238,3,-5,-85
1767124805.879238,3,-5,-85
1767124805.889238,0,-2,-90
1767124805.899238,-1,-1,-90
1767124805.909238,2,-4,-90
1767124805.919238,4,-4,-92
1767124805.929238,0,-5,-89
1767124805.939238,0,-5,-91
1767124805.949238,0,-6,-87
1767124805.959238,0,-4,-83
1767124805.969238,5,-2,-83
1767124805.9792385,1,-3,-87
1767124805.9892385,0,-1,-89
1767124805.9992385,5,-5,-80
1767124806.0092382,8,-8,-77
1767124806.0192382,8,-7,-67
1767124806.0292382,6,-10,-74
1767124806.0392382,6,-8,-76
1767124806.0492382,6,-6,-77
1767124806.0592382,5,-2,-81
1767124806.0692382,2,-3,-86
1767124806.0792382,3,0,-92
1767124806.0892382,2,3,-98
1767124806.0992382,1,2,-91
1767124806.109238,0,0,-87
1767124806.119238,0,-1,-83
1767124806.129238,5,-4,-86
1767124806.139238,7,-3,-87
1767124806.149238,6,-3,-89
1767124806.159238,3,0,-92
1767124806.169238,7,0,-89
1767124806.179238,10,0,-86
1767124806.189238,7,5,-83
1767124806.199238,10,6,-83
1767124806.209238,12,2,-88
1767124806.219238,7,-1,-89
1767124806.2292385,3,-4,-91
1767124806.2392385,-1,-3,-91
1767124806.2492385,-1,-4,-86
1767124806.2592382,1,-4,-81
1767124806.2692382,-6,0,-80
1767124806.2792382,-2,0,-76
1767124806.2892382,3,-2,-85
1767124806.2992382,9,-2,-90
1767124806.3092382,5,-2,-97
1767124806.3192382,9,-3,-102
1767124806.3292382,7,-2,-93
1767124806.3392382,6,-4,-85
1767124806.3492382,10,-1,-83
1767124806.359238,5,-2,-80
1767124806.380238,6,-5,-93
1767124806.389238,1,-6,-85
1767124806.399238,3,-8,-88
1767124806.409238,4,-8,-90
1767124806.419238,4,-5,-87
1767124806.429238,1,-3,-95
1767124806.439238,2,-5,-95
1767124806.449238,-1,-1,-88
1767124806.459238,-2,-1,-82
1767124806.469238,-3,2,-82
1767124806.4792385,1,0,-83
1767124806.4892385,4,-2,-90
1767124806.4992385,9,0,-85
1767124806.5092382,4,2,-86
1767124806.5192382,3,1,-83
1767124806.5292382,7,0,-82
1767124806.5392382,4,-1,-79
1767124806.5492382,0,0,-77
1767124806.5592382,-6,-1,-78
1767124806.5692382,-6,-3,-79
1767124806.5792382,-11,0,-79
1767124806.5892382,-8,0,-87
1767124806.5992382,-3,-4,-93
1767124806.609238,-4,-4,-90
1767124806.619238,-2,-2,-84
1767124806.629238,-3,-8,-82
1767124806.639238,1,-6,-83
1767124806.649238,0,-2,-84
1767124806.659238,0,-2,-77
1767124806.669238,1,-5,-76
1767124806.679238,0,-3,-74
1767124806.689238,0,-3,-80
1767124806.699238,-3,-4,-78
1767124806.709238,0,-3,-82
1767124806.719238,0,-3,-81
1767124806.7292385,4,-3,-82
1767124806.7392385,3,-6,-79
1767124806.7492385,0,-6,-85
1767124806.7592382,1,-6,-80
1767124806.7692382,1,-6,-80
1767124806.7792382,2,-1,-84
1767124806.7892382,-1,-3,-83
1767124806.7992382,-4,0,-80
1767124806.8092382,0,-2,-78
1767124806.8192382,2,-3,-79
1767124806.8292382,3,0,-83
1767124806.8392382,4,-4,-84
1767124806.8492382,1,-4,-81
1767124806.859238,7,-4,-84
1767124806.869238,5,-2,-83
1767124806.879238,5,-3,-84
1767124806.889238,2,0,-81
1767124806.899238,0,2,-75
1767124806.909238,-1,2,-81
1767124806.919238,0,5,-77
1767124806.929238,3,4,-79
1767124806.939238,4,3,-78
1767124806.949238,4,6,-79
1767124806.959238,4,6,-82
1767124806.969238,4,7,-80
1767124806.9792385,6,6,-79
1767124806.9892385,6,2,-79
1767124806.9992385,7,0,-74
1767124807.0092382,10,-1,-67
1767124807.0192382,8,-2,-72
1767124807.0292382,10,-3,-75
1767124807.0392382,7,-5,-84
1767124807.0492382,10,-4,-76
1767124807.0592382,6,-4,-78
1767124807.0692382,4,-8,-79
1767124807.0792382,0,-10,-82
1767124807.0892382,-3,-9,-77
1767124807.0992382,0,-5,-82
1767124807.109238,7,-4,-91
1767124807.119238,5,-2,-91
1767124807.129238,0,-4,-90
1767124807.139238,-3,-2,-83
1767124807.149238,-4,-6,-82
1767124807.159238,-6,-7,-85
1767124807.169238,-4,-7,-93
1767124807.179238,-4,-8,-90
1767124807.189238,-5,-9,-91
1767124807.199238,0,-7,-89
1767124807.209238,-3,-7,-88
1767124807.219238,-3,-7,-87
1767124807.2292385,1,-6,-85
1767124807.2392385,1,-3,-81
1767124807.2492385,1,-6,-84
1767124807.2592382,2,-12,-84
1767124807.2692382,6,-12,-85
1767124807.2792382,3,-13,-79
1767124807.2892382,2,-10,-74
1767124807.2992382,4,-7,-73
1767124807.3092382,3,-5,-81
1767124807.3192382,-1,-2,-82
1767124807.3292382,-1,-3,-73
1767124807.3392382,0,-5,-82
1767124807.3492382,5,-3,-86
1767124807.359238,3,-2,-93
1767124807.369238,1,-3,-93
1767124807.379238,-1,0,-85
1767124807.389238,-3,-2,-82
1767124807.399238,-1,-3,-84
1767124807.409238,-1,0,-89
1767124807.419238,0,2,-91
1767124807.429238,-4,2,-99
1767124807.439238,-1,1,-96
1767124807.449238,2,-4,-87
1767124807.459238,0,-5,-90
1767124807.469238,3,-2,-87
1767124807.4792385,2,5,-87
1767124807.4892385,0,2,-76
1767124807.4992385,-1,0,-75
1767124807.5092382,-1,0,-77
1767124807.5192382,-8,-1,-78
1767124807.5292382,-5,-5,-75
1767124807.5392382,-8,-5,-74
1767124807.5492382,-10,-3,-77
1767124807.5592382,-5,0,-71
1767124807.5692382,-3,3,-67
1767124807.5792382,-4,1,-65
1767124807.5892382,-4,0,-70
1767124807.5992382,3,1,-71
1767124807.609238,3,0,-74
1767124807.619238,6,2,-78
1767124807.629238,6,2,-79
1767124807.639238,6,1,-81
1767124807.649238,6,0,-80
1767124807.659238,8,0,-85
1767124807.669238,9,2,-81
1767124807.679238,12,0,-79
1767124807.689238,9,-1,-77
1767124807.699238,7,0,-80
1767124807.709238,4,0,-79
1767124807.719238,1,-4,-75
1767124807.7292385,1,-4,-80
1767124807.7392385,2,-6,-86
1767124807.7492385,2,-1,-86
1767124807.7592382,3,0,-87
1767124807.7692382,11,-1,-90
1767124807.7792382,8,-3,-94
1767124807.790238,2,-3,-96
1767124807.7992382,0,0,-93
1767124807.810238,-1,2,-81
1767124807.8192382,-2,4,-79
1767124807.830238,0,2,-77
1767124807.840238,-1,2,-73
1767124807.850238,2,-1,-72
1767124807.860238,3,-1,-81
1767124807.869238,2,-4,-85
1767124807.880238,3,-2,-90
1767124807.890238,2,-4,-91
1767124807.900238,0,-4,-93
1767124807.9102385,-2,-5,-92
1767124807.919238,-3,-5,-91
1767124807.9302382,1,-7,-96
1767124807.9402382,6,-5,-92
1767124807.9502382,6,-7,-88
1767124807.9602382,2,-10,-87
1767124807.969238,9,-12,-79
1767124807.9802382,7,-9,-79
1767124807.9902382,6,-7,-89
1767124808.0002382,2,-4,-88
1767124808.0102382,-1,-4,-87
1767124808.0202382,-2,-2,-91
1767124808.0302382,-4,-2,-89
1767124808.040238,-9,-5,-82
1767124808.050238,-6,-1,-83
1767124808.060238,-4,-4,-87
1767124808.070238,-4,0,-89
1767124808.080238,-2,-1,-85
1767124808.090238,0,1,-79
1767124808.100238,0,0,-76
1767124808.110238,-1,0,-77
1767124808.120238,0,2,-77
1767124808.130238,0,3,-76
1767124808.140238,0,1,-84
1767124808.150238,-5,-4,-89
1767124808.1602385,-4,-4,-86
1767124808.1702385,2,-2,-90
1767124808.1802382,5,-4,-91
1767124808.1902382,11,1,-92
1767124808.2002382,8,-1,-92
1767124808.2102382,8,0,-88
1767124808.2202382,3,0,-82
1767124808.2302382,2,0,-80
1767124808.2402382,-2,4,-83
1767124808.2502382,1,4,-82
1767124808.2602382,0,2,-79
1767124808.2702382,2,4,-86
1767124808.2802382,2,2,-85
1767124808.290238,1,1,-87
1767124808.300238,-1,1,-81
1767124808.310238,-5,5,-78
1767124808.320238,-3,1,-81
1767124808.330238,-2,1,-86
1767124808.340238,3,-2,-82
1767124808.350238,3,-1,-86
1767124808.360238,2,0,-81
1767124808.370238,4,6,-87
1767124808.380238,3,3,-88
1767124808.390238,-1,3,-87
1767124808.400238,-1,1,-79
1767124808.4102385,-3,2,-74
1767124808.4202385,-2,6,-72
1767124808.4302382,-1,5,-73
1767124808.4402382,-4,1,-73
1767124808.4502382,-4,-1,-73
1767124808.4602382,-3,4,-75
1767124808.4702382,-2,4,-80
1767124808.4802382,-3,6,-83
1767124808.4902382,0,7,-86
1767124808.5002382,0,5,-81
1767124808.5102382,4,4,-81
1767124808.5202382,7,0,-78
1767124808.5302382,3,1,-76
