time,x,y,z
1767106800.6842382,9,0,-105
1767106800.6942382,6,-3,-107
1767106800.7042382,6,0,-107
1767106800.7142382,3,4,-106
1767106800.7242382,2,1,-105
1767106800.734238,1,0,-103
1767106800.744238,0,-2,-92
1767106800.754238,0,-5,-91
1767106800.764238,0,-11,-93
1767106800.774238,1,-8,-99
1767106800.784238,-2,-2,-104
1767106800.794238,-6,1,-95
1767106800.804238,-4,0,-96
1767106800.814238,-3,0,-101
1767106800.824238,-4,2,-108
1767106800.834238,1,1,-105
1767106800.844238,0,1,-102
1767106800.8542385,2,1,-107
1767106800.8642385,1,4,-108
1767106800.8742385,-1,0,-98
1767106800.8842382,-1,-1,-95
1767106800.8942382,-1,-2,-96
1767106800.9042382,-1,-2,-93
1767106800.9142382,0,1,-95
1767106800.9242382,4,1,-97
1767106800.9342382,4,1,-104
1767106800.9442382,4,-3,-107
1767106800.9542382,6,-1,-101
1767106800.9642382,4,0,-102
1767106800.9742382,7,-2,-104
1767106800.984238,9,-3,-94
1767106800.994238,10,-6,-90
1767106801.004238,11,-3,-89
1767106801.014238,9,0,-86
1767106801.024238,3,-1,-87
1767106801.034238,1,0,-88
1767106801.044238,2,1,-84
1767106801.054238,7,-1,-94
1767106801.064238,11,-2,-99
1767106801.074238,11,-1,-102
1767106801.084238,7,-1,-99
1767106801.094238,9,1,-100
1767106801.1042385,10,0,-102
1767106801.1142385,8,-5,-94
1767106801.1242385,7,-7,-94
1767106801.1342382,4,-7,-98
1767106801.1442382,5,-8,-87
1767106801.1542382,5,-11,-95
1767106801.1642382,3,-8,-97
1767106801.1742382,4,-8,-99
1767106801.1842382,4,-3,-96
1767106801.1942382,1,-3,-96
1767106801.2042382,-4,-1,-93
1767106801.215238,-5,0,-91
1767106801.2242382,-7,-2,-93
1767106801.235238,-3,-6,-95
1767106801.245238,0,-3,-93
1767106801.255238,-1,-1,-93
1767106801.265238,0,-3,-86
1767106801.275238,0,-4,-84
1767106801.2852385,-2,-3,-87
1767106801.2952385,-1,-4,-90
1767106801.3052382,-1,0,-92
1767106801.3152382,3,3,-92
1767106801.3252382,6,6,-89
1767106801.3352382,4,2,-93
1767106801.3452382,3,3,-91
1767106801.3552382,5,3,-94
1767106801.3652382,2,6,-92
1767106801.3752382,4,4,-91
1767106801.3852382,8,5,-93
1767106801.3952382,8,6,-93
1767106801.4052382,6,3,-96
1767106801.415238,4,0,-100
1767106801.425238,2,-2,-97
1767106801.435238,0,3,-102
1767106801.445238,-2,4,-101
1767106801.455238,-2,2,-110
1767106801.465238,2,0,-109
1767106801.475238,9,-2,-108
1767106801.485238,12,-5,-104
1767106801.495238,13,-7,-101
1767106801.505238,10,-2,-101
1767106801.515238,11,0,-100
1767106801.525238,8,3,-104
1767106801.5352385,4,0,-99
1767106801.5452385,5,-1,-102
1767106801.5552382,6,0,-105
1767106801.5652382,6,0,-108
1767106801.5752382,2,3,-108
1767106801.5852382,6,2,-100
1767106801.5952382,5,3,-100
1767106801.6052382,2,0,-101
1767106801.6152382,3,0,-99
1767106801.6252382,1,-4,-98
1767106801.6352382,-4,-6,-95
1767106801.6452382,-5,-4,-103
1767106801.6552382,0,-5,-102
1767106801.665238,0,-3,-101
1767106801.675238,-1,-2,-99
1767106801.685238,-4,-5,-101
1767106801.695238,-7,-5,-96
1767106801.705238,-4,-3,-97
1767106801.715238,-3,-1,-100
1767106801.725238,3,3,-94
1767106801.735238,0,2,-97
1767106801.745238,3,0,-97
1767106801.755238,-2,-3,-99
1767106801.765238,-1,0,-98
1767106801.775238,0,5,-97
1767106801.7852385,2,5,-95
1767106801.7952385,2,3,-103
1767106801.8052382,6,3,-103
1767106801.8152382,9,6,-103
1767106801.8252382,7,6,-100
1767106801.8352382,3,6,-103
1767106801.8452382,5,4,-102
1767106801.8552382,9,2,-106
1767106801.8652382,9,1,-100
1767106801.8752382,6,0,-93
1767106801.8852382,2,1,-91
1767106801.8952382,3,1,-89
1767106801.9052382,-1,2,-89
1767106801.915238,0,0,-92
1767106801.925238,-2,1,-85
1767106801.935238,0,3,-86
1767106801.945238,4,2,-90
1767106801.955238,5,6,-93
1767106801.965238,7,7,-90
1767106801.975238,4,8,-94
1767106801.985238,3,8,-96
1767106801.995238,2,4,-100
1767106802.005238,3,0,-102
1767106802.015238,2,0,-100
1767106802.025238,3,3,-97
1767106802.0352385,3,6,-101
1767106802.0452385,3,4,-103
1767106802.0552382,4,7,-104
1767106802.0652382,5,3,-98
1767106802.0752382,6,7,-93
1767106802.0852382,1,6,-93
1767106802.0952382,0,3,-94
1767106802.1052382,1,4,-92
1767106802.1152382,2,1,-99
1767106802.1252382,3,0,-98
1767106802.1352382,3,1,-97
1767106802.1452382,-4,0,-92
1767106802.1552382,-2,1,-88
1767106802.165238,2,-1,-89
1767106802.175238,0,0,-88
1767106802.185238,1,-1,-92
1767106802.195238,3,-6,-88
1767106802.205238,2,-8,-87
1767106802.215238,1,-6,-91
1767106802.225238,3,-2,-91
1767106802.235238,9,-3,-87
1767106802.245238,5,-5,-88
1767106802.255238,2,-4,-90
1767106802.265238,-2,-1,-88
1767106802.275238,1,-1,-91
1767106802.2852385,0,1,-92
1767106802.2952385,-3,2,-96
1767106802.3052382,-3,0,-93
1767106802.3152382,-1,0,-96
1767106802.3252382,-1,0,-95
1767106802.3352382,-1,0,-95
1767106802.3452382,-6,-2,-100
1767106802.3552382,-2,-1,-96
1767106802.3652382,-3,1,-100
1767106802.3752382,-5,-2,-98
1767106802.3852382,-5,-3,-98
1767106802.3952382,-3,-8,-103
1767106802.4052382,0,-9,-103
1767106802.415238,0,-12,-95
1767106802.425238,2,-8,-100
1767106802.435238,0,-7,-105
1767106802.445238,-2,-8,-99
1767106802.455238,-5,-9,-100
1767106802.465238,-6,-5,-98
1767106802.475238,-3,-9,-100
1767106802.485238,0,-8,-94
1767106802.495238,1,-6,-99
1767106802.505238,0,-8,-101
1767106802.515238,0,-5,-102
1767106802.525238,-2,-7,-104
1767106802.5352385,0,-5,-104
1767106802.5452385,4,-5,-110
1767106802.5552382,4,-8,-115
1767106802.5652382,6,-3,-111
1767106802.5752382,8,0,-110
1767106802.5852382,2,-2,-107
1767106802.5952382,1,0,-103
1767106802.6052382,-2,1,-105
1767106802.6152382,-2,0,-103
1767106802.6252382,-3,-5,-97
1767106802.6352382,-4,-3,-100
1767106802.6452382,0,-3,-103
1767106802.6552382,-2,-4,-100
1767106802.665238,-4,-3,-102
1767106802.675238,-5,-2,-98
1767106802.685238,-2,-5,-104
1767106802.695238,-1,-6,-108
1767106802.705238,-2,-5,-108
1767106802.715238,-4,0,-108
1767106802.725238,-7,-1,-106
1767106802.735238,-6,-2,-102
1767106802.745238,-2,-3,-102
1767106802.755238,-2,-2,-104
1767106802.765238,-2,-2,-102
1767106802.775238,0,0,-103
1767106802.7852385,4,0,-97
1767106802.7952385,11,-2,-99
1767106802.8052382,10,-1,-102
1767106802.8152382,9,-4,-105
1767106802.8252382,8,-3,-108
1767106802.8352382,6,0,-104
1767106802.8452382,2,0,-104
1767106802.8552382,1,4,-98
1767106802.8652382,0,7,-91
1767106802.8752382,-1,1,-96
1767106802.8852382,-1,0,-95
1767106802.8952382,0,0,-101
1767106802.9052382,4,1,-100
1767106802.915238,3,-2,-99
1767106802.925238,2,-4,-101
1767106802.935238,5,-7,-102
1767106802.945238,5,-4,-103
1767106802.955238,0,-2,-101
1767106802.965238,0,0,-95
1767106802.975238,-1,3,-90
1767106802.985238,-4,1,-93
1767106802.995238,-3,-3,-91
1767106803.005238,-3,-2,-89
1767106803.015238,-3,-3,-86
1767106803.025238,0,-3,-91
1767106803.0352385,1,-1,-98
1767106803.0452385,0,2,-99
1767106803.0552382,-2,-1,-103
1767106803.0652382,-7,-1,-103
1767106803.0752382,-5,-8,-97
1767106803.0852382,0,-6,-96
1767106803.0952382,-1,0,-91
1767106803.1052382,-1,-4,-94
1767106803.1152382,2,-4,-89
1767106803.1252382,6,-5,-94
1767106803.1352382,4,-6,-95
1767106803.1452382,1,-7,-95
1767106803.1552382,-1,-5,-93
1767106803.165238,-5,-3,-98
1767106803.175238,-5,-6,-98
1767106803.185238,-3,-5,-94
1767106803.195238,-4,-5,-93
1767106803.205238,-3,-3,-91
1767106803.215238,-1,1,-95
1767106803.225238,0,0,-101
1767106803.235238,3,0,-100
1767106803.245238,4,1,-101
1767106803.255238,0,1,-100
1767106803.265238,4,2,-103
1767106803.275238,5,3,-103
1767106803.2852385,6,4,-104
1767106803.2952385,6,0,-99
1767106803.3052382,4,-4,-95
1767106803.3152382,0,-7,-97
1767106803.3252382,-2,-9,-103
1767106803.3352382,-1,-2,-102
1767106803.3452382,3,-1,-98
1767106803.3552382,4,-4,-100
1767106803.3652382,5,-5,-102
1767106803.3752382,0,-5,-105
1767106803.3852382,0,-2,-103
1767106803.3952382,0,0,-109
1767106803.4052382,-3,0,-110
1767106803.415238,-2,-3,-102
1767106803.425238,1,0,-94
1767106803.435238,2,-1,-89
1767106803.445238,3,-2,-93
1767106803.455238,5,0,-93
1767106803.465238,2,0,-88
1767106803.475238,3,1,-92
1767106803.485238,-3,2,-93
1767106803.495238,-5,1,-98
1767106803.505238,-9,1,-101
1767106803.515238,-5,0,-102
1767106803.525238,-5,3,-96
1767106803.5352385,-2,2,-99
1767106803.5452385,0,1,-104
1767106803.5552382,1,0,-113
1767106803.5652382,1,-1,-115
1767106803.5752382,0,-3,-105
1767106803.5852382,-4,-3,-105
1767106803.5952382,-6,-8,-100
1767106803.6052382,-3,-3,-96
1767106803.6152382,0,-3,-98
1767106803.6252382,2,1,-99
1767106803.6352382,0,1,-100
1767106803.6452382,3,-1,-103
1767106803.6552382,-1,0,-107
1767106803.665238,-1,-2,-110
1767106803.675238,-3,-7,-104
1767106803.685238,0,-6,-105
1767106803.695238,1,-3,-110
1767106803.705238,3,0,-113
1767106803.715238,0,-4,-110
1767106803.725238,-1,-10,-108
1767106803.735238,-2,-9,-105
1767106803.745238,0,-3,-99
1767106803.755238,-1,-5,-102
1767106803.765238,-2,-6,-102
1767106803.775238,1,-3,-108
1767106803.7852385,0,-4,-100
1767106803.7952385,2,-2,-99
1767106803.8052382,5,-3,-104
1767106803.8152382,0,-2,-103
1767106803.8252382,-2,-5,-108
1767106803.8352382,0,-1,-105
1767106803.8452382,1,0,-105
1767106803.8552382,-1,-2,-105
1767106803.8652382,0,-3,-103
1767106803.8752382,5,4,-103
1767106803.8852382,7,8,-106
1767106803.8952382,2,0,-110
1767106803.9052382,0,-4,-106
1767106803.915238,2,-4,-108
1767106803.925238,0,-1,-98
1767106803.935238,-4,0,-90
1767106803.945238,-2,1,-97
1767106803.955238,-1,7,-98
1767106803.965238,0,7,-103
1767106803.975238,0,6,-110
1767106803.985238,0,2,-103
1767106803.995238,-4,2,-99
1767106804.005238,-5,0,-103
1767106804.0162382,-5,-4,-101
1767106804.025238,0,-8,-104
1767106804.0352385,1,-6,-105
1767106804.0462382,0,-3,-104
1767106804.0562382,2,-2,-100
1767106804.0662382,7,0,-95
1767106804.0752382,5,3,-89
1767106804.086238,4,7,-89
1767106804.096238,4,9,-90
1767106804.106238,2,5,-88
1767106804.116238,4,7,-95
1767106804.126238,3,1,-94
1767106804.136238,4,1,-93
1767106804.146238,1,0,-95
1767106804.1672382,7,2,-88
1767106804.175238,4,2,-97
1767106804.186238,5,1,-101
1767106804.196238,1,-3,-104
1767106804.2062385,-1,-5,-105
1767106804.2162385,-2,-6,-102
1767106804.2262385,0,-5,-101
1767106804.2362382,3,-4,-96
1767106804.2462382,-2,-6,-99
1767106804.2562382,-6,-5,-102
1767106804.2662382,-9,-6,-96
1767106804.2762382,-9,-5,-99
1767106804.2862382,-7,-6,-99
1767106804.2962382,-5,-4,-99
1767106804.3062382,-6,-2,-95
1767106804.3162382,-4,-5,-96
1767106804.3262382,-9,-3,-95
1767106804.336238,-13,-3,-93
1767106804.346238,-9,-5,-97
1767106804.356238,-6,-5,-96
1767106804.366238,-5,-2,-101
1767106804.376238,-7,-3,-102
1767106804.386238,-3,-3,-104
1767106804.396238,-7,0,-99
1767106804.406238,-9,1,-103
1767106804.416238,-8,0,-102
1767106804.426238,-10,0,-100
1767106804.436238,-12,-1,-102
1767106804.446238,-14,0,-99
1767106804.4562385,-10,-2,-98
1767106804.4662385,-13,2,-97
1767106804.4762385,-6,-2,-97
1767106804.4862382,-2,0,-100
1767106804.4962382,0,0,-99
1767106804.5062382,0,-1,-103
1767106804.5162382,1,-2,-103
1767106804.5262382,-2,1,-103
1767106804.5362382,-3,-2,-108
1767106804.5462382,0,-1,-112
1767106804.5562382,5,1,-112
1767106804.5662382,1,0,-116
1767106804.5762382,0,-2,-120
1767106804.586238,0,-4,-114
1767106804.596238,-1,-2,-109
1767106804.606238,1,0,-108
1767106804.616238,3,0,-97
1767106804.626238,4,-1,-92
1767106804.636238,0,-2,-99
1767106804.646238,-2,-1,-102
1767106804.656238,-2,-2,-104
1767106804.666238,-2,-1,-105
1767106804.676238,-2,0,-107
1767106804.686238,0,3,-113
1767106804.696238,4,3,-112
1767106804.7062385,7,4,-110
1767106804.7162385,4,3,-111
1767106804.7262385,7,0,-104
1767106804.7362382,6,-4,-104
1767106804.7462382,7,-7,-104
1767106804.7562382,8,-1,-103
1767106804.7662382,8,3,-99
1767106804.7762382,3,1,-97
1767106804.7862382,4,0,-106
1767106804.7962382,1,-2,-107
1767106804.8062382,4,0,-108
1767106804.8162382,8,3,-102
1767106804.8262382,1,2,-105
1767106804.836238,-3,2,-104
1767106804.846238,-7,2,-103
1767106804.856238,-8,2,-106
1767106804.866238,-1,-2,-106
1767106804.876238,2,-2,-99
1767106804.886238,5,1,-102
1767106804.896238,6,1,-104
1767106804.906238,9,0,-100
1767106804.916238,6,1,-102
1767106804.926238,9,-1,-100
1767106804.936238,7,-2,-97
1767106804.946238,8,-5,-97
1767106804.9562385,7,-8,-100
1767106804.9662385,2,-5,-94
1767106804.9762385,0,-4,-98
1767106804.9862382,1,-4,-98
1767106804.9962382,-2,-5,-99
1767106805.0062382,-4,-6,-98
1767106805.0162382,-6,-2,-96
1767106805.0262382,-10,0,-99
1767106805.0362382,-10,1,-104
1767106805.0462382,-10,4,-111
1767106805.0562382,-6,5,-108
1767106805.0662382,-5,2,-103
1767106805.0762382,0,0,-102
1767106805.086238,3,0,-103
1767106805.096238,5,1,-104
1767106805.106238,1,2,-97
1767106805.116238,-1,0,-97
1767106805.126238,-3,0,-99
1767106805.136238,0,-4,-99
1767106805.146238,-1,-3,-97
1767106805.156238,3,-4,-100
1767106805.166238,3,-5,-99
1767106805.176238,5,-5,-99
1767106805.186238,3,-3,-97
1767106805.196238,0,0,-97
1767106805.2062385,-1,-3,-97
1767106805.2162385,0,-4,-95
1767106805.2262385,2,-4,-89
1767106805.2362382,4,-2,-92
1767106805.2462382,1,-2,-95
1767106805.2562382,2,-5,-98
1767106805.2662382,4,-4,-101
1767106805.2762382,7,-7,-97
1767106805.2862382,8,-8,-97
1767106805.2962382,11,-1,-100
1767106805.3062382,13,2,-103
1767106805.3162382,8,2,-101
1767106805.3262382,8,3,-100
1767106805.336238,1,5,-106
1767106805.346238,1,0,-104
1767106805.356238,1,-1,-106
1767106805.366238,-6,-1,-102
1767106805.376238,-7,-3,-101
1767106805.386238,-8,-3,-97
1767106805.396238,-3,-1,-104
1767106805.406238,-3,2,-105
1767106805.416238,-5,0,-106
1767106805.426238,-8,-5,-112
1767106805.436238,-8,-8,-113
1767106805.446238,-6,-6,-114
1767106805.4562385,-8,-9,-110
1767106805.4662385,-9,-10,-107
1767106805.4762385,-8,-7,-111
1767106805.4862382,-6,-8,-117
1767106805.4962382,-3,-6,-108
1767106805.5062382,-1,-5,-108
1767106805.5162382,-3,-5,-111
1767106805.5262382,-4,-5,-109
1767106805.5362382,-4,-7,-100
1767106805.5462382,-6,-6,-96
1767106805.5562382,-10,-2,-100
1767106805.5662382,-12,-3,-102
1767106805.5762382,-8,-2,-102
1767106805.586238,-7,0,-101
1767106805.596238,-10,-1,-95
1767106805.606238,-7,0,-94
1767106805.616238,-3,0,-96
1767106805.626238,-3,0,-93
1767106805.636238,-2,0,-97
1767106805.646238,0,-3,-102
1767106805.656238,0,-3,-91
1767106805.666238,1,0,-92
1767106805.676238,0,-2,-97
1767106805.686238,-3,-1,-102
1767106805.696238,0,0,-104
1767106805.7062385,1,-4,-103
1767106805.7162385,1,0,-99
1767106805.7262385,-6,0,-105
1767106805.7362382,-4,1,-101
1767106805.7462382,-1,-1,-101
1767106805.7562382,-2,0,-101
1767106805.7662382,-6,-1,-102
1767106805.7762382,-8,-6,-98
1767106805.7862382,-4,-6,-97
1767106805.7962382,-4,-5,-92
1767106805.8062382,-5,-2,-93
1767106805.8162382,-1,0,-97
1767106805.8262382,0,-1,-94
1767106805.836238,-2,-3,-95
1767106805.846238,-3,0,-95
1767106805.856238,-5,1,-93
1767106805.866238,0,5,-90
1767106805.876238,-2,5,-94
1767106805.886238,1,3,-98
1767106805.896238,4,0,-92
1767106805.906238,1,0,-96
1767106805.916238,2,0,-100
1767106805.926238,0,0,-100
1767106805.936238,1,4,-97
1767106805.946238,3,9,-100
1767106805.9562385,5,5,-106
1767106805.9662385,7,2,-107
1767106805.9762385,8,2,-106
1767106805.9862382,8,3,-102
1767106805.9962382,10,-1,-100
1767106806.0062382,8,0,-95
1767106806.0162382,8,4,-103
1767106806.0262382,8,3,-105
1767106806.0362382,10,4,-104
1767106806.0462382,4,7,-103
1767106806.0562382,4,8,-100
1767106806.0662382,7,5,-101
1767106806.0762382,6,3,-103
1767106806.086238,4,-1,-104
1767106806.096238,-1,-4,-112
1767106806.106238,-2,-5,-108
1767106806.116238,-3,-4,-104
1767106806.126238,-5,2,-108
1767106806.136238,-2,2,-108
1767106806.146238,-4,-1,-106
1767106806.156238,-2,-2,-102
1767106806.166238,2,-3,-93
1767106806.176238,0,-4,-98
1767106806.186238,-1,-4,-101
1767106806.196238,0,-2,-94
1767106806.2062385,1,0,-94
1767106806.2162385,-1,0,-95
1767106806.2262385,1,3,-101
1767106806.2362382,4,4,-105
1767106806.2462382,6,1,-100
1767106806.2562382,4,-1,-94
1767106806.2662382,4,-3,-88
1767106806.2762382,4,-8,-93
1767106806.2862382,8,-7,-90
1767106806.2962382,5,-10,-90
1767106806.3062382,2,-7,-96
1767106806.3162382,2,-6,-99
1767106806.3262382,-2,-7,-97
1767106806.336238,-2,-3,-98
1767106806.346238,-5,-6,-101
1767106806.356238,-4,-6,-102
1767106806.366238,-2,-4,-102
1767106806.376238,1,0,-99
1767106806.386238,2,3,-99
1767106806.396238,3,4,-97
1767106806.406238,4,4,-95
1767106806.416238,0,5,-97
1767106806.426238,1,3,-101
1767106806.436238,1,1,-102
1767106806.446238,4,-2,-103
1767106806.4562385,7,-3,-105
1767106806.4662385,6,-5,-104
1767106806.4762385,3,-2,-105
1767106806.4862382,1,-2,-103
1767106806.4962382,0,-3,-115
1767106806.5062382,1,0,-114
1767106806.5162382,-3,-1,-107
1767106806.5262382,-2,0,-107
1767106806.5362382,1,1,-100
1767106806.5462382,2,7,-100
1767106806.5562382,4,8,-101
1767106806.5662382,3,6,-98
1767106806.5762382,1,5,-98
1767106806.586238,3,3,-98
1767106806.596238,0,4,-92
1767106806.606238,0,1,-92
1767106806.616238,-1,-2,-99
1767106806.626238,-4,2,-100
1767106806.636238,-3,4,-103
1767106806.646238,1,3,-95
1767106806.656238,2,0,-97
1767106806.666238,-2,0,-96
1767106806.676238,0,-1,-99
1767106806.686238,1,-1,-99
1767106806.696238,0,-4,-101
1767106806.7062385,0,-5,-106
1767106806.7162385,-2,-7,-107
1767106806.7262385,-1,-4,-108
1767106806.7362382,0,-2,-102
1767106806.7462382,1,0,-97
1767106806.7562382,1,-6,-100
1767106806.7662382,7,-7,-93
1767106806.7762382,8,-6,-96
1767106806.7862382,4,-3,-103
1767106806.7962382,0,0,-109
1767106806.8062382,3,1,-100
1767106806.8162382,7,3,-94
1767106806.827238,5,4,-91
1767106806.836238,4,4,-95
1767106806.846238,3,2,-99
1767106806.857238,0,2,-97
1767106806.866238,3,6,-96
1767106806.877238,2,8,-94
1767106806.886238,0,3,-95
1767106806.8972385,-2,0,-91
1767106806.9072382,1,-2,-89
1767106806.916238,5,-4,-89
1767106806.9272382,7,-2,-93
1767106806.9372382,6,-6,-96
1767106806.9472382,5,-6,-99
1767106806.9572382,5,-3,-104
1767106806.9672382,5,-2,-102
1767106806.9772382,2,0,-104
1767106806.9872382,1,-2,-94
1767106806.9972382,0,0,-101
1767106807.007238,-1,-5,-100
1767106807.017238,0,-4,-104
1767106807.027238,3,-1,-108
1767106807.037238,2,-3,-116
1767106807.047238,0,-2,-113
1767106807.057238,2,-2,-116
1767106807.067238,3,-1,-106
1767106807.077238,0,1,-100
1767106807.087238,0,0,-103
1767106807.097238,-2,2,-103
1767106807.107238,0,0,-102
1767106807.117238,1,1,-100
1767106807.127238,3,3,-97
1767106807.1372385,-1,4,-97
1767106807.1472385,0,5,-101
1767106807.1572382,0,3,-96
1767106807.1672382,2,0,-98
1767106807.1772382,2,1,-99
1767106807.1872382,0,0,-95
1767106807.1972382,0,0,-88
1767106807.2072382,1,-1,-88
1767106807.2172382,0,-3,-92
1767106807.2272382,0,-4,-84
1767106807.2372382,-1,-7,-89
1767106807.2472382,-2,-3,-93
1767106807.257238,-9,0,-95
1767106807.267238,-11,0,-103
1767106807.277238,-10,-4,-93
1767106807.287238,-6,-4,-98
1767106807.297238,-1,-3,-98
1767106807.307238,0,0,-100
1767106807.317238,0,-1,-103
1767106807.327238,2,-2,-107
1767106807.337238,4,-5,-109
1767106807.347238,3,-4,-106
1767106807.357238,2,-3,-101
1767106807.367238,2,-3,-102
1767106807.377238,1,-2,-105
1767106807.3872385,0,-1,-100
1767106807.3972385,0,-4,-91
1767106807.4072382,-3,-6,-86
1767106807.4172382,-1,-3,-77
1767106807.4272382,2,-1,-83
1767106807.4372382,3,-3,-84
1767106807.4472382,1,-2,-76
1767106807.4572382,0,1,-77
1767106807.4672382,0,3,-87
1767106807.4772382,1,-3,-92
1767106807.4872382,0,-6,-97
1767106807.4972382,-2,-1,-104
1767106807.507238,0,0,-98
1767106807.517238,0,1,-98
1767106807.527238,2,0,-97
1767106807.537238,3,-1,-91
1767106807.547238,5,-3,-96
1767106807.557238,4,-1,-87
1767106807.567238,4,-1,-86
1767106807.577238,3,-1,-96
1767106807.587238,2,-1,-94
1767106807.597238,2,1,-97
1767106807.607238,2,-2,-100
1767106807.617238,0,-3,-106
1767106807.627238,-1,-4,-102
1767106807.6372385,-2,-3,-99
1767106807.6472385,-1,0,-95
1767106807.6572382,0,-3,-95
1767106807.6672382,0,-6,-94
1767106807.6772382,0,-11,-93
1767106807.6872382,4,-10,-87
1767106807.6972382,4,-7,-90
1767106807.7072382,6,0,-91
1767106807.7172382,3,0,-93
1767106807.7272382,2,0,-89
1767106807.7372382,2,-1,-91
1767106807.7472382,3,-1,-95
1767106807.757238,0,-2,-102
1767106807.767238,8,-5,-102
1767106807.777238,9,-5,-104
1767106807.787238,4,-6,-107
1767106807.797238,3,-6,-103
1767106807.807238,-1,-4,-107
1767106807.817238,-1,-1,-99
1767106807.827238,-3,-2,-96
1767106807.837238,-5,-4,-100
1767106807.847238,-3,-4,-103
1767106807.857238,-6,-6,-106
1767106807.867238,-6,-4,-105
1767106807.877238,0,-5,-105
1767106807.8872385,0,-5,-100
1767106807.8972385,-3,-5,-98
1767106807.9072382,-4,-1,-101
1767106807.9172382,-2,0,-96
1767106807.9272382,-1,2,-99
1767106807.9372382,2,2,-99
1767106807.9472382,1,-1,-100
1767106807.9572382,-1,-2,-103
1767106807.9672382,0,-6,-102
1767106807.9772382,-1,-6,-101
1767106807.9872382,-2,-7,-101
1767106807.9972382,-3,-1,-102
1767106808.007238,0,-1,-102
1767106808.017238,4,-4,-96
1767106808.027238,1,-5,-95
1767106808.037238,4,-6,-95
1767106808.047238,6,-1,-98
1767106808.057238,6,-1,-96
1767106808.067238,1,0,-94
1767106808.077238,1,-1,-95
1767106808.087238,4,-1,-98
1767106808.097238,1,2,-102
1767106808.107238,1,-2,-103
1767106808.117238,2,1,-98
1767106808.127238,3,6,-100
1767106808.1372385,-2,4,-103
1767106808.1472385,0,1,-107
1767106808.1572382,2,0,-103
1767106808.1672382,0,0,-101
1767106808.1772382,0,-1,-103
1767106808.1872382,-1,-4,-104
1767106808.1972382,1,-8,-105
1767106808.208238,2,-3,-104
1767106808.2172382,4,-1,-103
1767106808.2272382,5,0,-105
1767106808.2372382,3,3,-102
1767106808.2472382,2,3,-96
1767106808.257238,3,1,-92
1767106808.267238,0,-1,-93
1767106808.277238,-1,-4,-92
1767106808.287238,-5,0,-97
1767106808.297238,-3,2,-95
1767106808.307238,0,0,-84
1767106808.317238,0,-1,-82
1767106808.327238,1,0,-77
1767106808.337238,5,5,-84
1767106808.347238,1,9,-86
1767106808.357238,-5,6,-90
1767106808.367238,-4,4,-99
1767106808.377238,-2,0,-99
1767106808.3872385,-3,-2,-101
1767106808.3972385,-5,-2,-100
1767106808.4072382,-3,-2,-106
1767106808.4172382,-3,-1,-101
1767106808.4272382,0,-4,-95
1767106808.4372382,0,-5,-96
1767106808.4472382,-4,-5,-95
1767106808.4572382,-7,-4,-99
1767106808.4672382,-5,0,-103
1767106808.4772382,-3,0,-102
1767106808.4872382,-4,-3,-101
1767106808.4972382,-2,-6,-107
1767106808.507238,3,-5,-110
1767106808.517238,8,-5,-112
1767106808.527238,6,-6,-105
