time,x,y,z
1767088801.461238,0,-4,-117
1767088801.471238,2,-3,-108
1767088801.481238,1,-2,-115
1767088801.491238,2,-2,-117
1767088801.501238,-2,-1,-115
1767088801.511238,-2,-1,-114
1767088801.521238,-5,-4,-114
1767088801.531238,-4,-1,-111
1767088801.541238,0,4,-107
1767088801.551238,1,2,-104
1767088801.561238,4,0,-107
1767088801.571238,4,-1,-109
1767088801.5812385,5,0,-111
1767088801.5912385,2,-5,-108
1767088801.6012385,-3,-5,-109
1767088801.6112382,-1,-6,-107
1767088801.6212382,2,-9,-107
1767088801.6312382,3,-5,-108
1767088801.6412382,3,-3,-109
1767088801.6512382,3,-3,-106
1767088801.6612382,2,-6,-110
1767088801.6712382,4,-3,-108
1767088801.6812382,0,-4,-107
1767088801.6912382,0,-1,-107
1767088801.7012382,-3,-5,-106
1767088801.711238,-9,-3,-108
1767088801.721238,-7,-5,-102
1767088801.731238,-5,0,-109
1767088801.741238,-5,1,-113
1767088801.751238,-2,2,-110
1767088801.761238,-2,4,-115
1767088801.771238,2,3,-114
1767088801.781238,-2,1,-117
1767088801.791238,-2,3,-115
1767088801.8122382,0,1,-115
1767088801.821238,1,4,-115
1767088801.8312385,5,5,-115
1767088801.8412385,6,2,-115
1767088801.8512385,8,0,-109
1767088801.8612382,5,0,-118
1767088801.8712382,1,-1,-117
1767088801.8812382,0,2,-119
1767088801.8912382,0,1,-118
1767088801.9012382,0,-1,-125
1767088801.9112382,1,-2,-124
1767088801.9212382,0,0,-122
1767088801.9312382,0,-1,-117
1767088801.9412382,0,0,-113
1767088801.9512382,0,0,-110
1767088801.961238,0,-2,-114
1767088801.971238,3,-4,-112
1767088801.981238,1,-7,-114
1767088801.991238,0,-3,-111
1767088802.001238,3,-3,-109
1767088802.011238,1,-9,-103
1767088802.021238,0,-8,-102
1767088802.031238,-3,-7,-104
1767088802.041238,-2,-5,-109
1767088802.051238,0,-5,-115
1767088802.061238,0,-5,-118
1767088802.071238,0,-4,-121
1767088802.0812385,-5,-3,-120
1767088802.0912385,-3,1,-120
1767088802.1012385,-5,4,-121
1767088802.1112382,-7,4,-122
1767088802.1212382,-5,1,-117
1767088802.1312382,-6,8,-116
1767088802.1412382,-6,6,-115
1767088802.1512382,-5,7,-113
1767088802.1612382,-1,2,-110
1767088802.1712382,0,-1,-105
1767088802.1812382,-2,0,-106
1767088802.1912382,-5,4,-102
1767088802.2012382,-5,6,-99
1767088802.211238,-5,7,-101
1767088802.221238,-3,6,-95
1767088802.231238,-3,10,-93
1767088802.241238,-2,9,-101
1767088802.251238,0,11,-103
1767088802.261238,-1,7,-106
1767088802.271238,-2,7,-112
1767088802.281238,-6,7,-118
1767088802.291238,-4,8,-116
1767088802.301238,-1,6,-117
1767088802.311238,-1,5,-122
1767088802.321238,2,5,-124
1767088802.3312385,0,1,-126
1767088802.3412385,2,-5,-123
1767088802.3512385,2,1,-120
1767088802.3612382,2,4,-114
1767088802.3712382,0,1,-110
1767088802.3812382,-2,3,-104
1767088802.3912382,-7,2,-115
1767088802.4012382,-5,1,-113
1767088802.4112382,-4,-1,-110
1767088802.4212382,-4,-1,-113
1767088802.4312382,-5,2,-109
1767088802.4412382,-3,3,-107
1767088802.4512382,0,0,-111
1767088802.461238,0,-2,-113
1767088802.471238,4,-4,-117
1767088802.481238,0,-5,-121
1767088802.491238,2,-3,-116
1767088802.501238,2,-5,-107
1767088802.511238,7,-4,-101
1767088802.521238,3,-4,-105
1767088802.531238,4,0,-106
1767088802.541238,2,3,-100
1767088802.551238,3,6,-104
1767088802.561238,0,4,-108
1767088802.571238,-6,-1,-110
1767088802.5812385,-8,-2,-108
1767088802.5912385,-8,-1,-107
1767088802.6012385,-3,-2,-106
1767088802.6112382,-1,0,-103
1767088802.6212382,-2,0,-100
1767088802.6312382,-1,-3,-97
1767088802.6412382,-2,-4,-99
1767088802.6512382,0,-6,-101
1767088802.6612382,5,-6,-104
1767088802.6712382,3,-6,-105
1767088802.6812382,2,-9,-108
1767088802.6912382,3,-8,-108
1767088802.7012382,-1,-7,-109
1767088802.711238,1,-7,-112
1767088802.721238,2,-3,-119
1767088802.731238,3,-3,-117
1767088802.741238,1,-3,-121
1767088802.751238,3,-1,-121
1767088802.761238,-1,0,-128
1767088802.771238,0,0,-128
1767088802.781238,0,0,-123
1767088802.791238,-2,3,-122
1767088802.801238,3,5,-125
1767088802.811238,0,3,-120
1767088802.821238,0,3,-116
1767088802.8312385,-5,3,-119
1767088802.8412385,-2,4,-119
1767088802.8512385,0,5,-120
1767088802.8612382,-1,2,-127
1767088802.8712382,-7,-2,-122
1767088802.8812382,-6,-3,-122
1767088802.8912382,-3,-5,-120
1767088802.9012382,-2,-3,-119
1767088802.9112382,-1,-6,-122
1767088802.9212382,-2,-5,-115
1767088802.9312382,-3,-4,-113
1767088802.9412382,-6,0,-105
1767088802.9512382,-8,-1,-109
1767088802.961238,-8,1,-120
1767088802.971238,-1,2,-123
1767088802.981238,-1,4,-116
1767088802.991238,0,3,-113
1767088803.001238,2,3,-112
1767088803.011238,1,4,-113
1767088803.021238,4,3,-113
1767088803.031238,8,2,-113
1767088803.041238,5,1,-111
1767088803.051238,3,3,-118
1767088803.061238,0,4,-114
1767088803.071238,0,0,-109
1767088803.0812385,0,-5,-111
1767088803.0912385,2,-2,-114
1767088803.1012385,-1,1,-112
1767088803.1112382,5,2,-112
1767088803.1212382,6,1,-108
1767088803.1312382,5,3,-105
1767088803.1412382,3,0,-108
1767088803.1512382,2,-1,-101
1767088803.1612382,1,-4,-105
1767088803.1712382,3,-1,-104
1767088803.1812382,1,0,-103
1767088803.1912382,0,1,-106
1767088803.2012382,1,0,-102
1767088803.211238,3,-2,-100
1767088803.221238,2,-2,-101
1767088803.231238,2,-3,-105
1767088803.241238,0,-4,-112
1767088803.251238,2,-5,-110
1767088803.261238,7,-4,-113
1767088803.271238,4,-2,-111
1767088803.281238,3,-2,-118
1767088803.291238,-2,0,-120
1767088803.301238,0,0,-119
1767088803.311238,-1,-3,-114
1767088803.321238,-5,-5,-113
1767088803.3312385,-5,-7,-111
1767088803.3412385,-4,-1,-111
1767088803.3512385,-1,2,-112
1767088803.3612382,0,4,-107
1767088803.3712382,-3,0,-115
1767088803.3812382,-7,-2,-113
1767088803.3912382,-10,-3,-119
1767088803.4012382,-6,-5,-115
1767088803.4112382,-6,-6,-107
1767088803.4212382,-4,-12,-107
1767088803.4312382,-2,-9,-104
1767088803.4412382,2,-5,-103
1767088803.4512382,0,-4,-103
1767088803.461238,-1,0,-101
1767088803.471238,-3,-1,-104
1767088803.481238,-6,-2,-111
1767088803.491238,-6,-1,-113
1767088803.501238,-1,0,-110
1767088803.511238,1,0,-112
1767088803.521238,0,-1,-109
1767088803.531238,-5,-1,-110
1767088803.541238,-5,0,-117
1767088803.551238,-4,-1,-113
1767088803.561238,-2,3,-113
1767088803.571238,-3,0,-114
1767088803.5812385,-8,0,-116
1767088803.5912385,-8,-1,-121
1767088803.6012385,-7,-2,-125
1767088803.6112382,-4,0,-116
1767088803.6212382,-2,0,-116
1767088803.6312382,0,1,-119
1767088803.6412382,0,3,-123
1767088803.6512382,4,-2,-124
1767088803.6612382,5,1,-123
1767088803.672238,2,-1,-117
1767088803.6812382,1,-1,-112
1767088803.6912382,3,-1,-109
1767088803.702238,4,-3,-109
1767088803.712238,3,0,-109
1767088803.722238,2,0,-109
1767088803.732238,2,-2,-114
1767088803.742238,0,-3,-111
1767088803.752238,0,0,-113
1767088803.7622385,0,0,-116
1767088803.7722385,-3,-2,-119
1767088803.7822382,-4,0,-121
1767088803.7922382,-2,1,-110
1767088803.8022382,0,0,-108
1767088803.8122382,3,0,-115
1767088803.8222382,0,-7,-120
1767088803.8322382,-1,-8,-111
1767088803.8422382,0,-7,-107
1767088803.8522382,-1,-3,-108
1767088803.8622382,1,-6,-106
1767088803.8722382,-6,-6,-105
1767088803.882238,-8,-5,-113
1767088803.892238,-6,-4,-118
1767088803.902238,-4,-5,-118
1767088803.912238,0,-3,-116
1767088803.922238,3,-1,-118
1767088803.932238,0,0,-112
1767088803.942238,3,-1,-105
1767088803.952238,-1,1,-103
1767088803.962238,0,1,-110
1767088803.972238,2,2,-112
1767088803.982238,4,1,-118
1767088803.992238,5,1,-118
1767088804.002238,0,-1,-116
1767088804.0122385,2,-3,-111
1767088804.0222385,0,0,-112
1767088804.0322382,-2,0,-113
1767088804.0422382,-2,0,-111
1767088804.0522382,-3,0,-111
1767088804.0622382,-4,0,-111
1767088804.0722382,-3,-2,-112
1767088804.0822382,-1,-6,-113
1767088804.0922382,-2,-5,-109
1767088804.1022382,-2,0,-106
1767088804.1122382,0,1,-101
1767088804.1222382,0,0,-104
1767088804.132238,-1,-2,-105
1767088804.142238,-4,0,-104
1767088804.152238,0,0,-103
1767088804.162238,4,-1,-105
1767088804.172238,2,-1,-110
1767088804.182238,3,-2,-113
1767088804.192238,5,-4,-110
1767088804.202238,3,1,-111
1767088804.212238,3,0,-112
1767088804.222238,4,0,-110
1767088804.232238,2,2,-113
1767088804.242238,3,0,-113
1767088804.252238,6,-3,-112
1767088804.2622385,7,-1,-113
1767088804.2722385,7,-1,-111
1767088804.2822382,6,-1,-106
1767088804.2922382,5,0,-106
1767088804.3022382,0,-2,-104
1767088804.3122382,-1,-5,-105
1767088804.3222382,-1,-6,-97
1767088804.3322382,0,-3,-102
1767088804.3422382,3,-5,-103
1767088804.3522382,5,-4,-103
1767088804.3622382,-1,-1,-105
1767088804.3722382,-3,-2,-109
1767088804.382238,1,-1,-108
1767088804.392238,-2,-1,-108
1767088804.402238,0,-1,-105
1767088804.412238,1,-4,-110
1767088804.422238,-3,-5,-116
1767088804.432238,-9,-4,-117
1767088804.442238,-6,-7,-119
1767088804.452238,-2,-6,-115
1767088804.462238,-1,-2,-115
1767088804.472238,2,-3,-113
1767088804.482238,0,-2,-110
1767088804.492238,-2,1,-106
1767088804.502238,-1,0,-107
1767088804.5122385,1,-1,-104
1767088804.5222385,5,-1,-108
1767088804.5322382,4,-2,-115
1767088804.5422382,5,-1,-110
1767088804.5522382,4,-1,-110
1767088804.5622382,4,1,-113
1767088804.5722382,4,-2,-117
1767088804.5822382,0,2,-115
1767088804.5922382,-3,3,-117
1767088804.6022382,2,1,-113
1767088804.6122382,0,3,-120
1767088804.6222382,0,7,-123
1767088804.632238,0,5,-117
1767088804.642238,2,2,-116
1767088804.652238,0,2,-106
1767088804.662238,-1,5,-109
1767088804.672238,-2,-2,-110
1767088804.682238,-3,0,-110
1767088804.692238,1,0,-106
1767088804.702238,7,0,-105
1767088804.712238,3,0,-103
1767088804.722238,0,-1,-106
1767088804.732238,0,-2,-108
1767088804.742238,-5,-4,-111
1767088804.752238,-7,-2,-116
1767088804.7622385,-8,-1,-116
1767088804.7722385,-2,-1,-116
1767088804.7822382,0,1,-119
1767088804.7922382,0,0,-124
1767088804.8022382,-2,-6,-122
1767088804.8122382,-2,-1,-117
1767088804.8222382,-6,-4,-119
1767088804.8322382,-5,-7,-125
1767088804.8422382,-4,-8,-122
1767088804.8522382,0,-5,-119
1767088804.8622382,0,-5,-116
1767088804.8722382,0,-4,-116
1767088804.882238,1,0,-114
1767088804.892238,-4,0,-118
1767088804.902238,-5,0,-118
1767088804.912238,-1,3,-122
1767088804.922238,-3,4,-121
1767088804.932238,-4,2,-119
1767088804.942238,0,4,-121
1767088804.952238,0,4,-120
1767088804.962238,-3,3,-116
1767088804.972238,-6,3,-115
1767088804.982238,-9,2,-118
1767088804.992238,-9,5,-121
1767088805.002238,-8,3,-116
1767088805.0122385,-7,0,-113
1767088805.0222385,1,0,-114
1767088805.0322382,5,0,-114
1767088805.0422382,4,1,-114
1767088805.0522382,5,1,-117
1767088805.0622382,6,-1,-116
1767088805.0722382,5,-2,-114
1767088805.0822382,7,-2,-116
1767088805.0922382,5,-4,-116
1767088805.1022382,1,-9,-116
1767088805.1122382,3,-7,-113
1767088805.1222382,-1,-3,-114
1767088805.132238,-1,-2,-119
1767088805.142238,-5,-6,-110
1767088805.152238,-5,-4,-109
1767088805.162238,-1,-3,-114
1767088805.172238,-1,-2,-117
1767088805.182238,0,0,-115
1767088805.192238,2,-2,-115
1767088805.202238,2,-2,-116
1767088805.212238,-2,-5,-114
1767088805.222238,-3,-7,-115
1767088805.232238,-2,-2,-117
1767088805.242238,-1,-1,-118
1767088805.252238,0,-1,-118
1767088805.2622385,2,-2,-116
1767088805.2722385,1,-1,-117
1767088805.2822382,1,2,-113
1767088805.2922382,5,0,-112
1767088805.3022382,6,5,-113
1767088805.3122382,7,8,-112
1767088805.3222382,9,5,-109
1767088805.3322382,3,1,-108
1767088805.3422382,5,0,-113
1767088805.3522382,4,0,-119
1767088805.3622382,-1,0,-118
1767088805.3722382,-2,-2,-115
1767088805.382238,0,-3,-114
1767088805.392238,0,-6,-118
1767088805.402238,0,-9,-117
1767088805.412238,-2,-10,-113
1767088805.422238,-4,-8,-115
1767088805.432238,-7,-10,-118
1767088805.442238,-3,-8,-112
1767088805.452238,-6,-4,-112
1767088805.462238,-7,0,-111
1767088805.472238,-3,1,-108
1767088805.482238,0,1,-106
1767088805.492238,1,1,-107
1767088805.502238,2,3,-109
1767088805.5122385,0,3,-118
1767088805.5222385,0,2,-122
1767088805.5322382,5,1,-124
1767088805.5422382,7,-1,-124
1767088805.5522382,4,0,-123
1767088805.5622382,0,0,-121
1767088805.5722382,0,-1,-117
1767088805.5822382,0,-1,-112
1767088805.5922382,-2,0,-112
1767088805.6022382,-5,-5,-111
1767088805.6122382,-5,-1,-112
1767088805.6222382,-3,0,-116
1767088805.632238,-4,-2,-118
1767088805.642238,-3,0,-117
1767088805.652238,-1,4,-115
1767088805.662238,-1,3,-119
1767088805.672238,-1,0,-124
1767088805.682238,0,0,-117
1767088805.692238,-3,-3,-121
1767088805.702238,0,0,-121
1767088805.712238,-4,4,-122
1767088805.722238,-5,3,-123
1767088805.732238,-1,0,-127
1767088805.742238,0,1,-129
1767088805.752238,-3,3,-123
1767088805.7622385,-6,3,-122
1767088805.7722385,-5,1,-121
1767088805.7822382,-4,-1,-123
1767088805.7922382,-1,-4,-123
1767088805.8022382,-1,-3,-124
1767088805.8122382,-3,-6,-118
1767088805.8222382,-4,-7,-118
1767088805.8322382,-1,-5,-118
1767088805.8422382,-1,-3,-120
1767088805.8522382,3,-3,-120
1767088805.8622382,2,0,-122
1767088805.8722382,2,0,-118
1767088805.882238,3,2,-118
1767088805.892238,5,2,-118
1767088805.902238,4,1,-114
1767088805.912238,4,-1,-105
1767088805.922238,7,2,-100
1767088805.932238,9,5,-104
1767088805.942238,6,2,-106
1767088805.952238,4,3,-105
1767088805.962238,0,3,-115
1767088805.972238,-1,4,-119
1767088805.982238,-2,5,-132
1767088805.992238,-3,2,-130
1767088806.002238,-2,-3,-124
1767088806.0122385,-2,-3,-121
1767088806.0222385,-1,2,-118
1767088806.0322382,-1,0,-122
1767088806.0422382,1,-1,-124
1767088806.0522382,-1,0,-124
1767088806.0622382,0,3,-124
1767088806.0722382,0,4,-121
1767088806.0822382,3,4,-127
1767088806.0922382,1,1,-127
1767088806.1022382,5,1,-127
1767088806.1122382,3,0,-123
1767088806.1222382,0,1,-120
1767088806.132238,0,3,-117
1767088806.142238,0,4,-114
1767088806.152238,-4,3,-117
1767088806.162238,-6,1,-114
1767088806.172238,-1,1,-116
1767088806.182238,-2,1,-119
1767088806.192238,-1,0,-127
1767088806.202238,2,2,-130
1767088806.212238,3,4,-130
1767088806.222238,6,5,-127
1767088806.232238,4,3,-124
1767088806.242238,2,0,-120
1767088806.252238,0,1,-120
1767088806.2622385,1,0,-115
1767088806.2722385,-4,0,-113
1767088806.2822382,1,0,-113
1767088806.2922382,3,-3,-114
1767088806.3022382,1,-3,-116
1767088806.3122382,1,-1,-119
1767088806.3222382,-2,-7,-120
1767088806.3322382,-1,-10,-123
1767088806.3422382,-1,-6,-123
1767088806.3522382,0,0,-115
1767088806.3622382,0,5,-115
1767088806.3722382,0,2,-114
1767088806.382238,0,3,-111
1767088806.392238,0,6,-107
1767088806.403238,-1,6,-111
1767088806.413238,0,6,-114
1767088806.423238,1,10,-114
1767088806.4332385,4,4,-108
1767088806.4432385,2,3,-103
1767088806.4532382,0,-1,-104
1767088806.4632382,0,-2,-104
1767088806.4732382,1,-1,-111
1767088806.4832382,-2,-3,-118
1767088806.4932382,-5,0,-124
1767088806.5032382,0,2,-120
1767088806.5132382,-1,4,-115
1767088806.5232382,0,0,-109
1767088806.5332382,-5,-1,-113
1767088806.5432382,-2,-2,-110
1767088806.5532382,0,-2,-106
1767088806.563238,1,-5,-110
1767088806.573238,-2,-2,-113
1767088806.583238,-4,3,-119
1767088806.593238,-5,5,-117
1767088806.603238,0,3,-122
1767088806.613238,0,3,-125
1767088806.623238,2,3,-123
1767088806.633238,3,3,-119
1767088806.643238,1,6,-114
1767088806.653238,0,1,-117
1767088806.663238,-3,-3,-123
1767088806.673238,-2,-4,-122
1767088806.6832385,1,-4,-119
1767088806.6932385,-3,-1,-115
1767088806.7032382,-3,-3,-115
1767088806.7132382,5,-2,-118
1767088806.7232382,7,-2,-123
1767088806.7332382,9,0,-122
1767088806.7432382,6,1,-124
1767088806.7532382,6,5,-123
1767088806.7632382,9,4,-117
1767088806.7732382,10,5,-117
1767088806.7832382,11,6,-117
1767088806.7932382,7,4,-115
1767088806.8032382,5,1,-114
1767088806.824238,1,-1,-109
1767088806.833238,1,0,-113
1767088806.843238,5,1,-115
1767088806.853238,5,3,-118
1767088806.863238,-1,1,-113
1767088806.873238,0,0,-117
1767088806.883238,0,-1,-121
1767088806.893238,0,0,-126
1767088806.903238,-3,2,-123
1767088806.913238,-2,1,-119
1767088806.923238,1,1,-109
1767088806.9332385,-1,2,-105
1767088806.9432385,0,0,-114
1767088806.9532382,0,0,-118
1767088806.9632382,2,0,-121
1767088806.9732382,0,0,-116
1767088806.9832382,-1,-1,-111
1767088806.9932382,1,-3,-113
1767088807.0032382,2,-4,-120
1767088807.0132382,2,1,-125
1767088807.0232382,0,1,-124
1767088807.0332382,-5,2,-121
1767088807.0432382,-4,-1,-116
1767088807.0532382,2,0,-113
1767088807.063238,5,0,-112
1767088807.073238,2,-4,-107
1767088807.083238,6,-4,-106
1767088807.093238,7,-4,-103
1767088807.103238,9,-4,-106
1767088807.113238,9,-4,-108
1767088807.123238,9,-2,-111
1767088807.133238,6,-1,-118
1767088807.143238,7,5,-118
1767088807.153238,6,2,-114
1767088807.163238,8,1,-111
1767088807.173238,1,1,-105
1767088807.1832385,-5,0,-104
1767088807.1932385,-3,0,-101
1767088807.2032382,-1,1,-106
1767088807.2132382,-6,-5,-109
1767088807.2232382,-7,-6,-110
1767088807.2332382,-10,-3,-118
1767088807.2432382,-10,-3,-117
1767088807.2532382,-15,-4,-115
1767088807.2632382,-12,-2,-121
1767088807.2732382,-4,-7,-120
1767088807.2832382,-1,-4,-120
1767088807.2932382,-6,-4,-124
1767088807.3032382,-1,-6,-119
1767088807.313238,0,-7,-117
1767088807.323238,1,-4,-119
1767088807.333238,3,-3,-117
1767088807.343238,0,-7,-111
1767088807.353238,-3,-9,-111
1767088807.363238,-6,-6,-109
1767088807.373238,-5,-7,-108
1767088807.383238,-5,-10,-106
1767088807.393238,0,-8,-107
1767088807.403238,1,0,-102
1767088807.413238,-2,0,-100
1767088807.423238,-2,0,-101
1767088807.4332385,4,0,-109
1767088807.4432385,4,-2,-104
1767088807.4532382,4,-2,-101
1767088807.4632382,3,-2,-101
1767088807.4732382,2,-5,-101
1767088807.4832382,4,-3,-99
1767088807.4932382,6,-2,-108
1767088807.5032382,5,-4,-109
1767088807.5132382,4,-8,-107
1767088807.5232382,4,-8,-110
1767088807.5332382,0,-3,-108
1767088807.5432382,1,0,-107
1767088807.5532382,0,-2,-106
1767088807.563238,0,-2,-103
1767088807.573238,5,-2,-106
1767088807.583238,6,0,-109
1767088807.593238,6,-2,-107
1767088807.603238,1,0,-110
1767088807.613238,0,0,-113
1767088807.623238,1,0,-114
1767088807.633238,-1,2,-110
1767088807.643238,-2,4,-108
1767088807.653238,0,4,-115
1767088807.663238,-2,1,-117
1767088807.673238,-2,2,-125
1767088807.6832385,0,1,-125
1767088807.6932385,-1,3,-123
1767088807.7032382,-3,4,-116
1767088807.7132382,0,5,-116
1767088807.7232382,-1,8,-118
1767088807.7332382,-4,8,-124
1767088807.7432382,-5,8,-121
1767088807.7532382,1,8,-121
1767088807.7632382,3,7,-114
1767088807.7732382,5,6,-102
1767088807.7832382,8,3,-105
1767088807.7932382,8,-1,-107
1767088807.8032382,7,-6,-111
1767088807.813238,8,-8,-111
1767088807.823238,10,-8,-115
1767088807.833238,7,-5,-112
1767088807.843238,6,-1,-110
1767088807.853238,0,0,-110
1767088807.863238,0,-2,-115
1767088807.873238,1,-5,-119
1767088807.883238,2,-3,-117
1767088807.893238,2,-5,-111
1767088807.903238,2,-2,-114
1767088807.913238,4,2,-116
1767088807.923238,0,3,-123
1767088807.9332385,-2,2,-120
1767088807.9432385,-2,0,-125
1767088807.9532382,3,-2,-124
1767088807.9632382,4,-2,-120
1767088807.9732382,0,-1,-125
1767088807.9832382,-2,-3,-127
1767088807.9932382,2,-1,-125
1767088808.0032382,6,0,-126
1767088808.0132382,1,-2,-120
1767088808.0232382,4,-3,-115
1767088808.0332382,0,1,-116
1767088808.0432382,-4,1,-117
1767088808.0532382,-4,2,-114
1767088808.063238,-7,0,-108
1767088808.073238,-7,3,-110
1767088808.083238,-1,3,-108
1767088808.093238,-5,3,-109
1767088808.103238,-4,3,-111
1767088808.113238,-9,1,-109
1767088808.123238,-10,-2,-106
1767088808.133238,-6,0,-110
1767088808.143238,-1,-1,-116
1767088808.153238,0,0,-119
1767088808.163238,2,1,-120
1767088808.173238,2,0,-122
1767088808.1832385,8,1,-122
1767088808.1932385,10,0,-116
1767088808.2032382,11,-2,-107
1767088808.2132382,7,1,-112
1767088808.2232382,9,1,-114
1767088808.2332382,8,3,-112
1767088808.2432382,8,8,-108
1767088808.2532382,6,6,-106
1767088808.2632382,-1,7,-106
1767088808.2732382,-3,6,-111
1767088808.2832382,-1,3,-111
1767088808.2932382,0,0,-112
1767088808.3032382,-2,-1,-115
1767088808.313238,-1,0,-120
1767088808.323238,-5,1,-122
1767088808.333238,-2,0,-119
1767088808.343238,0,-2,-113
1767088808.353238,7,0,-108
1767088808.363238,9,0,-111
1767088808.373238,7,0,-116
1767088808.383238,9,-2,-120
1767088808.393238,9,-3,-118
1767088808.403238,7,0,-121
1767088808.413238,5,0,-119
1767088808.423238,1,0,-116
1767088808.4332385,0,0,-118
1767088808.4432385,-1,0,-119
1767088808.4532382,2,2,-125
1767088808.4632382,2,2,-122
1767088808.4732382,-2,0,-116
1767088808.4832382,-4,-2,-108
1767088808.4932382,-4,2,-117
1767088808.5032382,-4,0,-116
1767088808.5132382,-3,-3,-115
1767088808.5232382,1,-6,-114
1767088808.5332382,4,-3,-115
1767088808.5432382,4,0,-117
1767088808.5532382,1,1,-114
1767088808.563238,3,0,-110
