time,x,y,z
1767128403.6842382,-6,-9,-81
1767128403.6942382,-3,-8,-86
1767128403.7042382,-4,-5,-87
1767128403.7142382,0,-5,-91
1767128403.7242382,0,-4,-83
1767128403.734238,0,-1,-80
1767128403.744238,-1,0,-76
1767128403.754238,4,-2,-91
1767128403.764238,1,0,-88
1767128403.774238,2,1,-81
1767128403.784238,5,-1,-78
1767128403.794238,5,-6,-78
1767128403.804238,2,-12,-81
1767128403.814238,2,-11,-79
1767128403.824238,-2,-11,-75
1767128403.834238,-3,-8,-78
1767128403.844238,-4,-6,-73
1767128403.8542385,-3,-8,-75
1767128403.8642385,-4,-6,-77
1767128403.8742385,-5,-7,-83
1767128403.8842382,-4,-10,-80
1767128403.8942382,-4,-6,-78
1767128403.9042382,-5,-7,-77
1767128403.9142382,0,-2,-78
1767128403.9242382,0,-3,-81
1767128403.9342382,3,0,-88
1767128403.9442382,4,0,-82
1767128403.9542382,7,-1,-82
1767128403.9642382,6,-1,-79
1767128403.9742382,1,-1,-80
1767128403.984238,1,-1,-84
1767128403.994238,0,1,-81
1767128404.004238,-3,4,-81
1767128404.014238,-6,3,-78
1767128404.024238,-2,0,-72
1767128404.034238,0,0,-70
1767128404.044238,4,0,-66
1767128404.054238,5,1,-70
1767128404.064238,3,0,-78
1767128404.074238,0,0,-79
1767128404.084238,0,-3,-83
1767128404.094238,-4,-2,-84
1767128404.1042385,-2,-3,-82
1767128404.1142385,-3,-1,-80
1767128404.1242385,-1,-1,-76
1767128404.1342382,-2,-1,-75
1767128404.1442382,-6,0,-79
1767128404.1542382,-3,-5,-83
1767128404.1642382,1,-7,-85
1767128404.1742382,4,-7,-84
1767128404.1842382,3,-3,-78
1767128404.1942382,4,0,-77
1767128404.2042382,2,1,-70
1767128404.2142382,2,2,-77
1767128404.2242382,0,0,-79
1767128404.234238,0,0,-78
1767128404.244238,2,2,-78
1767128404.254238,0,0,-78
1767128404.264238,1,0,-84
1767128404.274238,0,0,-82
1767128404.284238,0,1,-79
1767128404.294238,3,1,-76
1767128404.304238,1,0,-78
1767128404.314238,1,1,-71
1767128404.324238,2,0,-67
1767128404.334238,5,2,-68
1767128404.344238,7,4,-75
1767128404.3542385,4,9,-78
1767128404.3642385,6,9,-78
1767128404.3742385,2,9,-74
1767128404.3842382,2,8,-73
1767128404.3942382,1,7,-76
1767128404.4042382,1,1,-79
1767128404.4142382,0,0,-77
1767128404.4242382,1,-1,-70
1767128404.4342382,1,-2,-64
1767128404.4442382,1,-1,-67
1767128404.4542382,0,-3,-69
1767128404.4642382,2,-3,-74
1767128404.4742382,1,-4,-78
1767128404.484238,3,-6,-78
1767128404.494238,3,-4,-87
1767128404.504238,5,-5,-86
1767128404.514238,2,-2,-81
1767128404.524238,1,0,-74
1767128404.534238,1,0,-72
1767128404.544238,-1,1,-71
1767128404.554238,-2,0,-81
1767128404.564238,-2,2,-83
1767128404.574238,-1,-1,-81
1767128404.584238,-1,4,-86
1767128404.594238,0,3,-85
1767128404.6042385,-2,1,-86
1767128404.6142385,0,0,-82
1767128404.6242385,2,-4,-84
1767128404.6342382,1,-6,-81
1767128404.6442382,-4,-7,-85
1767128404.6542382,0,-9,-88
1767128404.6642382,1,-6,-82
1767128404.6742382,5,-7,-83
1767128404.6842382,6,-4,-77
1767128404.6942382,7,-4,-75
1767128404.7042382,7,-1,-86
1767128404.7142382,2,-4,-83
1767128404.7242382,1,-2,-79
1767128404.734238,1,-3,-82
1767128404.744238,5,0,-83
1767128404.754238,7,0,-83
1767128404.764238,4,1,-81
1767128404.7852385,0,0,-78
1767128404.794238,2,-2,-79
1767128404.804238,0,0,-83
1767128404.814238,-4,0,-79
1767128404.824238,-4,1,-77
1767128404.834238,1,0,-73
1767128404.844238,2,-7,-73
1767128404.8542385,3,-3,-77
1767128404.8642385,3,-2,-80
1767128404.8742385,5,-7,-80
1767128404.8842382,3,-6,-77
1767128404.8942382,0,-4,-79
1767128404.9042382,2,-2,-82
1767128404.9142382,5,-2,-76
1767128404.9242382,5,0,-74
1767128404.9342382,2,0,-71
1767128404.9442382,6,0,-74
1767128404.9542382,7,3,-75
1767128404.9642382,4,0,-82
1767128404.9742382,0,-2,-74
1767128404.984238,0,0,-72
1767128404.994238,-1,-1,-72
1767128405.004238,-1,0,-68
1767128405.014238,-3,5,-68
1767128405.024238,-7,1,-67
1767128405.034238,-6,-2,-69
1767128405.044238,-7,-2,-73
1767128405.054238,-5,-2,-79
1767128405.064238,-4,-4,-72
1767128405.074238,-4,-3,-75
1767128405.084238,-4,-4,-71
1767128405.094238,-6,-1,-69
1767128405.1042385,-6,1,-70
1767128405.1142385,-5,0,-72
1767128405.1242385,-6,0,-76
1767128405.1342382,-7,-2,-76
1767128405.1442382,-5,-3,-78
1767128405.1542382,-1,-1,-64
1767128405.1642382,0,-2,-65
1767128405.1742382,-1,0,-72
1767128405.1842382,-4,-2,-71
1767128405.1942382,-5,0,-75
1767128405.2042382,-1,-4,-72
1767128405.2142382,-1,-4,-75
1767128405.2242382,-2,-1,-77
1767128405.234238,1,0,-77
1767128405.244238,5,0,-75
1767128405.254238,8,-4,-79
1767128405.264238,9,-5,-81
1767128405.274238,2,-8,-82
1767128405.284238,4,-6,-79
1767128405.294238,8,-3,-80
1767128405.304238,5,-6,-80
1767128405.314238,5,-5,-73
1767128405.324238,3,-5,-81
1767128405.334238,5,-5,-75
1767128405.344238,7,-5,-82
1767128405.3542385,2,-7,-82
1767128405.3642385,-2,-5,-76
1767128405.3742385,1,-7,-70
1767128405.3842382,0,-1,-66
1767128405.3942382,5,0,-70
1767128405.4042382,4,-3,-70
1767128405.4142382,7,-7,-72
1767128405.4242382,8,-7,-71
1767128405.4342382,2,-2,-70
1767128405.4442382,0,-2,-73
1767128405.4542382,-2,-2,-73
1767128405.4642382,-3,-1,-72
1767128405.4742382,-1,1,-78
1767128405.484238,-2,-3,-83
1767128405.494238,-2,-1,-79
1767128405.504238,-4,0,-75
1767128405.514238,-5,2,-74
1767128405.524238,-5,3,-74
1767128405.534238,-6,-2,-73
1767128405.544238,-7,-4,-76
1767128405.554238,-2,0,-64
1767128405.564238,0,3,-69
1767128405.574238,1,0,-65
1767128405.584238,3,-1,-67
1767128405.594238,1,-1,-64
1767128405.6042385,1,-1,-66
1767128405.6142385,0,-6,-65
1767128405.6242385,0,-2,-61
1767128405.6342382,-3,-5,-71
1767128405.6452382,-2,-10,-75
1767128405.6542382,-1,-7,-76
1767128405.6642382,0,-4,-69
1767128405.6742382,-3,-3,-64
1767128405.6842382,-3,-4,-65
1767128405.6942382,-1,-7,-67
1767128405.7042382,-1,-7,-64
1767128405.7142382,1,-4,-66
1767128405.7242382,0,-6,-74
1767128405.734238,4,-4,-83
1767128405.744238,5,-3,-83
1767128405.754238,5,-5,-83
1767128405.764238,7,-6,-82
1767128405.774238,3,-5,-81
1767128405.784238,1,-6,-80
1767128405.794238,2,-4,-82
1767128405.804238,-1,-3,-77
1767128405.814238,-1,0,-76
1767128405.824238,3,0,-83
1767128405.834238,0,-2,-86
1767128405.844238,-5,-1,-81
1767128405.8542385,-1,-2,-74
1767128405.8642385,2,1,-79
1767128405.8742385,1,2,-83
1767128405.8842382,0,4,-89
1767128405.8942382,0,3,-83
1767128405.9042382,2,3,-79
1767128405.9142382,3,2,-73
1767128405.9242382,2,1,-75
1767128405.9342382,2,0,-79
1767128405.9442382,-2,-2,-80
1767128405.9542382,-3,-2,-87
1767128405.9642382,0,-3,-89
1767128405.9742382,-3,-4,-82
1767128405.984238,-1,1,-87
1767128405.994238,-5,-3,-82
1767128406.004238,-3,-4,-80
1767128406.014238,-5,-9,-79
1767128406.024238,0,-11,-77
1767128406.034238,-2,-5,-78
1767128406.044238,-3,-1,-75
1767128406.054238,-3,2,-73
1767128406.064238,-3,1,-74
1767128406.074238,-3,0,-67
1767128406.084238,0,-2,-68
1767128406.094238,4,-4,-64
1767128406.1042385,4,-2,-64
1767128406.1142385,3,-2,-67
1767128406.1242385,3,1,-68
1767128406.1342382,0,1,-75
1767128406.1442382,0,0,-77
1767128406.1542382,0,3,-80
1767128406.1642382,0,2,-81
1767128406.1742382,0,1,-84
1767128406.1842382,1,1,-86
1767128406.1942382,2,1,-81
1767128406.2042382,4,0,-79
1767128406.2142382,6,1,-81
1767128406.2242382,7,2,-84
1767128406.234238,10,2,-86
1767128406.244238,7,0,-84
1767128406.254238,4,1,-83
1767128406.264238,4,2,-87
1767128406.274238,-1,4,-89
1767128406.284238,0,1,-88
1767128406.294238,1,2,-88
1767128406.304238,4,3,-88
1767128406.314238,2,3,-84
1767128406.324238,2,1,-80
1767128406.334238,1,-2,-85
1767128406.344238,0,-3,-75
1767128406.3542385,0,1,-71
1767128406.3642385,0,-1,-75
1767128406.3742385,0,-1,-76
1767128406.3842382,0,0,-84
1767128406.3942382,4,-2,-79
1767128406.4042382,4,0,-79
1767128406.4142382,8,-3,-81
1767128406.4242382,5,-5,-90
1767128406.4342382,5,-7,-89
1767128406.4442382,0,-8,-81
1767128406.4542382,-1,-4,-82
1767128406.4642382,-7,-7,-80
1767128406.4742382,-2,-8,-75
1767128406.484238,-4,-4,-72
1767128406.494238,-7,-3,-70
1767128406.505238,-7,-3,-77
1767128406.514238,-7,-4,-76
1767128406.525238,0,-6,-76
1767128406.5352385,2,-6,-73
1767128406.5452385,3,-3,-71
1767128406.5552382,3,0,-64
1767128406.5652382,1,3,-63
1767128406.5752382,3,1,-66
1767128406.5852382,0,1,-67
1767128406.594238,-1,5,-64
1767128406.6052382,-2,0,-66
1767128406.6152382,1,0,-65
1767128406.6252382,6,2,-66
1767128406.6352382,4,1,-67
1767128406.6452382,8,3,-71
1767128406.6552382,4,5,-70
1767128406.665238,7,5,-76
1767128406.675238,-1,5,-79
1767128406.685238,-3,7,-78
1767128406.695238,0,4,-83
1767128406.705238,0,3,-87
1767128406.715238,0,3,-85
1767128406.725238,2,1,-82
1767128406.735238,0,1,-75
1767128406.745238,-6,1,-71
1767128406.755238,-2,0,-65
1767128406.765238,-4,2,-66
1767128406.775238,-1,-1,-64
1767128406.7852385,0,-4,-68
1767128406.7952385,2,-5,-70
1767128406.8052382,1,-4,-76
1767128406.8152382,2,-5,-77
1767128406.8252382,3,-3,-78
1767128406.8352382,1,-4,-72
1767128406.8452382,0,-1,-71
1767128406.8552382,1,1,-75
1767128406.8652382,-2,0,-71
1767128406.8752382,-1,0,-69
1767128406.8852382,2,0,-65
1767128406.8952382,1,-1,-60
1767128406.9052382,2,3,-61
1767128406.915238,3,7,-64
1767128406.925238,5,0,-66
1767128406.935238,-3,3,-69
1767128406.945238,0,3,-69
1767128406.955238,-2,0,-78
1767128406.965238,0,0,-79
1767128406.975238,4,0,-75
1767128406.985238,6,1,-73
1767128406.995238,1,0,-76
1767128407.005238,1,0,-77
1767128407.015238,-1,4,-83
1767128407.025238,-5,8,-79
1767128407.0352385,0,5,-73
1767128407.0452385,3,4,-67
1767128407.0552382,4,-1,-67
1767128407.0652382,2,-3,-73
1767128407.0752382,-1,-4,-76
1767128407.0852382,1,-3,-83
1767128407.0952382,3,-3,-85
1767128407.1052382,1,1,-83
1767128407.1152382,-1,-2,-84
1767128407.1252382,0,-3,-86
1767128407.1352382,-5,-1,-79
1767128407.1452382,-9,2,-77
1767128407.1552382,-12,0,-75
1767128407.165238,-9,0,-82
1767128407.175238,-6,-1,-78
1767128407.185238,-3,-3,-79
1767128407.195238,-1,0,-80
1767128407.205238,-4,-3,-83
1767128407.215238,-1,-2,-85
1767128407.225238,3,-3,-73
1767128407.235238,2,0,-67
1767128407.245238,1,3,-72
1767128407.255238,3,0,-74
1767128407.265238,3,0,-73
1767128407.275238,0,-3,-76
1767128407.2852385,4,0,-79
1767128407.2952385,3,0,-78
1767128407.3052382,3,-5,-77
1767128407.3152382,2,-9,-77
1767128407.3252382,-2,-8,-81
1767128407.3352382,0,-7,-88
1767128407.3452382,0,-5,-93
1767128407.3552382,0,-1,-83
1767128407.3652382,0,-2,-78
1767128407.3752382,-2,1,-78
1767128407.3852382,0,0,-81
1767128407.3952382,2,-1,-83
1767128407.4052382,6,-3,-76
1767128407.415238,2,-5,-79
1767128407.425238,4,-4,-77
1767128407.435238,4,-8,-76
1767128407.445238,4,-7,-71
1767128407.455238,-1,-4,-69
1767128407.465238,0,-3,-80
1767128407.475238,0,-5,-84
1767128407.485238,4,-1,-87
1767128407.495238,1,3,-84
1767128407.505238,0,0,-83
1767128407.515238,0,0,-85
1767128407.525238,-5,-1,-83
1767128407.5352385,-4,-1,-90
1767128407.5452385,-2,0,-87
1767128407.5552382,-1,0,-85
1767128407.5652382,-2,0,-81
1767128407.5752382,-1,-1,-78
1767128407.5852382,0,3,-77
1767128407.5952382,2,0,-73
1767128407.6052382,-6,1,-80
1767128407.6152382,-3,-1,-75
1767128407.6252382,-3,-1,-78
1767128407.6352382,-2,-4,-74
1767128407.6452382,0,-3,-77
1767128407.6552382,3,-6,-82
1767128407.665238,7,-8,-87
1767128407.675238,7,-7,-89
1767128407.685238,6,-8,-80
1767128407.695238,7,-8,-78
1767128407.705238,4,-8,-80
1767128407.715238,2,-3,-74
1767128407.725238,6,0,-78
1767128407.735238,5,-2,-76
1767128407.745238,0,0,-78
1767128407.755238,-2,1,-80
1767128407.765238,-3,0,-77
1767128407.775238,-3,0,-84
1767128407.7852385,-4,-1,-82
1767128407.7952385,0,3,-80
1767128407.8052382,0,2,-83
1767128407.8152382,0,-1,-83
1767128407.8252382,0,0,-83
1767128407.8352382,0,3,-82
1767128407.8452382,0,2,-88
1767128407.8552382,-6,-1,-86
1767128407.8652382,-4,2,-83
1767128407.8752382,0,4,-79
1767128407.8852382,-4,6,-74
1767128407.8952382,-5,2,-80
1767128407.9052382,-7,1,-78
1767128407.915238,-9,2,-80
1767128407.925238,0,0,-81
1767128407.935238,1,0,-73
1767128407.945238,4,-3,-72
1767128407.955238,1,-3,-81
1767128407.965238,0,0,-79
1767128407.975238,0,-1,-75
1767128407.985238,-4,0,-72
1767128407.995238,-5,-5,-80
1767128408.005238,-3,-3,-81
1767128408.015238,-4,0,-73
1767128408.025238,-4,-5,-72
1767128408.0352385,-1,-7,-74
1767128408.0452385,-2,-3,-76
1767128408.0552382,0,1,-83
1767128408.0652382,-1,2,-81
1767128408.0752382,-2,4,-77
1767128408.0852382,-3,4,-82
1767128408.0952382,0,3,-78
1767128408.1052382,1,-1,-80
1767128408.1152382,7,-4,-87
1767128408.1252382,2,-6,-87
1767128408.1352382,2,-7,-83
1767128408.1452382,4,-4,-82
1767128408.1552382,8,-1,-78
1767128408.165238,4,1,-82
1767128408.175238,0,0,-82
1767128408.185238,2,-1,-82
1767128408.195238,3,-2,-84
1767128408.205238,6,-4,-81
1767128408.215238,5,-4,-81
1767128408.225238,8,-7,-79
1767128408.235238,3,-4,-70
1767128408.245238,1,-7,-75
1767128408.255238,3,-2,-80
1767128408.265238,-2,-1,-80
1767128408.275238,-7,-1,-79
1767128408.2852385,-5,-3,-72
1767128408.2952385,-7,-4,-67
1767128408.3052382,-6,-2,-72
1767128408.3152382,-7,-4,-73
1767128408.3252382,-2,-4,-76
1767128408.3352382,3,0,-76
1767128408.3452382,1,6,-76
1767128408.3552382,0,0,-82
1767128408.3652382,0,-1,-80
1767128408.3752382,0,-2,-78
1767128408.3852382,2,3,-73
1767128408.3952382,4,2,-78
1767128408.4052382,7,5,-74
1767128408.415238,4,1,-70
1767128408.425238,1,0,-73
1767128408.435238,0,0,-79
1767128408.445238,0,0,-76
1767128408.455238,-1,3,-76
1767128408.465238,-1,1,-80
1767128408.475238,1,1,-86
1767128408.485238,-1,3,-82
1767128408.495238,0,-1,-79
1767128408.505238,2,3,-75
1767128408.515238,3,1,-85
