time,x,y,z
1767114002.913238,1,1,-101
1767114002.923238,-2,0,-104
1767114002.9332385,-1,-1,-107
1767114002.9432385,1,-2,-106
1767114002.9532382,2,-1,-107
1767114002.9632382,-1,-6,-108
1767114002.9732382,-4,-12,-104
1767114002.9832382,-4,-10,-105
1767114002.9932382,-3,-11,-105
1767114003.0032382,-8,-15,-101
1767114003.0132382,-7,-16,-103
1767114003.0232382,-6,-13,-99
1767114003.0332382,-6,-7,-98
1767114003.0432382,-4,-4,-97
1767114003.0532382,0,-4,-100
1767114003.063238,3,0,-108
1767114003.073238,7,-1,-105
1767114003.083238,6,-4,-102
1767114003.093238,5,-3,-98
1767114003.103238,4,0,-105
1767114003.113238,-2,-3,-106
1767114003.123238,0,-5,-107
1767114003.133238,-1,-7,-98
1767114003.143238,1,-6,-95
1767114003.153238,3,-1,-95
1767114003.163238,6,0,-106
1767114003.173238,7,-3,-107
1767114003.1832385,1,0,-107
1767114003.1932385,2,2,-111
1767114003.2032382,2,1,-108
1767114003.2132382,6,0,-110
1767114003.2232382,4,0,-106
1767114003.2332382,0,-2,-107
1767114003.2432382,3,-2,-106
1767114003.2532382,0,-3,-102
1767114003.2632382,-2,-3,-104
1767114003.2732382,0,-5,-101
1767114003.2832382,0,-7,-101
1767114003.2932382,-6,-8,-97
1767114003.3032382,-6,-3,-97
1767114003.313238,-2,-3,-92
1767114003.323238,1,-4,-98
1767114003.333238,5,-6,-103
1767114003.343238,6,-3,-105
1767114003.353238,6,-1,-100
1767114003.363238,7,-3,-107
1767114003.373238,7,-2,-104
1767114003.383238,8,-3,-101
1767114003.393238,7,-2,-94
1767114003.403238,6,0,-86
1767114003.413238,6,1,-93
1767114003.423238,2,3,-87
1767114003.4332385,6,4,-94
1767114003.4432385,7,3,-98
1767114003.4532382,4,1,-100
1767114003.4632382,0,2,-101
1767114003.4732382,-4,3,-97
1767114003.4832382,-5,0,-100
1767114003.4932382,-8,0,-103
1767114003.5032382,-5,3,-106
1767114003.5132382,-3,1,-104
1767114003.5232382,0,5,-103
1767114003.5332382,0,3,-107
1767114003.5432382,-2,0,-106
1767114003.5532382,-3,-1,-104
1767114003.563238,1,0,-106
1767114003.573238,2,-2,-111
1767114003.583238,-1,-1,-101
1767114003.593238,-3,2,-100
1767114003.603238,-3,4,-99
1767114003.613238,-3,1,-94
1767114003.623238,-3,4,-95
1767114003.633238,-4,3,-99
1767114003.643238,-6,3,-101
1767114003.653238,-3,-2,-104
1767114003.663238,-2,-5,-103
1767114003.673238,0,-5,-101
1767114003.6832385,0,0,-107
1767114003.6932385,4,-2,-104
1767114003.7032382,5,-1,-107
1767114003.7132382,1,0,-107
1767114003.7242382,-2,0,-104
1767114003.7332382,3,-3,-95
1767114003.7432382,5,-3,-91
1767114003.7532382,6,0,-97
1767114003.7632382,2,7,-100
1767114003.774238,2,7,-97
1767114003.784238,4,10,-100
1767114003.794238,3,8,-101
1767114003.804238,1,4,-104
1767114003.814238,0,3,-106
1767114003.824238,0,3,-102
1767114003.834238,1,2,-98
1767114003.844238,-2,4,-97
1767114003.8542385,1,3,-93
1767114003.8642385,1,3,-97
1767114003.8742385,4,6,-102
1767114003.8842382,4,2,-101
1767114003.8942382,3,0,-97
1767114003.9042382,3,0,-94
1767114003.9142382,2,-4,-89
1767114003.9242382,1,-1,-88
1767114003.9342382,4,-1,-89
1767114003.9442382,1,-6,-99
1767114003.9542382,2,-5,-100
1767114003.9642382,3,-3,-103
1767114003.9742382,2,1,-101
1767114003.984238,4,1,-101
1767114003.994238,2,0,-105
1767114004.004238,-4,0,-99
1767114004.014238,-3,0,-107
1767114004.024238,1,-1,-106
1767114004.034238,0,-2,-112
1767114004.044238,0,-4,-110
1767114004.054238,-1,0,-107
1767114004.064238,-4,-1,-103
1767114004.074238,-3,0,-100
1767114004.084238,-1,-2,-103
1767114004.094238,-1,0,-102
1767114004.1042385,0,1,-103
1767114004.1142385,0,-2,-96
1767114004.1242385,4,-2,-94
1767114004.1342382,1,-1,-95
1767114004.1442382,-3,0,-98
1767114004.1542382,-3,-1,-100
1767114004.1642382,-1,-4,-97
1767114004.1742382,0,-2,-97
1767114004.1842382,0,0,-104
1767114004.1942382,0,1,-107
1767114004.2042382,2,0,-106
1767114004.2142382,3,-3,-114
1767114004.2242382,3,-4,-109
1767114004.234238,4,0,-104
1767114004.244238,2,1,-100
1767114004.254238,0,1,-95
1767114004.264238,-1,-2,-97
1767114004.274238,1,-4,-92
1767114004.284238,5,-3,-89
1767114004.294238,8,-5,-91
1767114004.304238,9,-6,-90
1767114004.314238,6,-4,-87
1767114004.324238,4,0,-88
1767114004.334238,9,2,-95
1767114004.344238,7,-1,-99
1767114004.3542385,8,-1,-103
1767114004.3642385,7,-2,-106
1767114004.3742385,0,-1,-106
1767114004.3842382,-2,-1,-106
1767114004.3942382,-4,2,-106
1767114004.4042382,0,0,-107
1767114004.4142382,1,-1,-107
1767114004.4242382,0,0,-106
1767114004.4342382,1,-2,-98
1767114004.4442382,2,-5,-93
1767114004.4542382,3,-2,-96
1767114004.4642382,5,0,-95
1767114004.4742382,8,3,-97
1767114004.484238,6,-3,-95
1767114004.494238,9,0,-95
1767114004.504238,10,2,-99
1767114004.514238,8,3,-97
1767114004.524238,6,1,-97
1767114004.534238,2,0,-108
1767114004.544238,3,-3,-108
1767114004.554238,2,-3,-108
1767114004.564238,1,-1,-105
1767114004.574238,0,0,-104
1767114004.584238,1,-2,-106
1767114004.594238,-1,0,-114
1767114004.6042385,1,2,-112
1767114004.6142385,3,0,-108
1767114004.6242385,2,0,-106
1767114004.6342382,1,0,-106
1767114004.6442382,0,1,-97
1767114004.6542382,0,0,-93
1767114004.6642382,0,-2,-95
1767114004.6742382,0,-3,-92
1767114004.6842382,-3,0,-93
1767114004.6942382,0,3,-97
1767114004.7042382,2,1,-94
1767114004.7142382,-3,4,-93
1767114004.7242382,2,0,-95
1767114004.734238,4,2,-89
1767114004.744238,4,-6,-92
1767114004.754238,0,-4,-91
1767114004.764238,3,-6,-91
1767114004.774238,4,-3,-96
1767114004.784238,2,-1,-104
1767114004.794238,-1,-2,-103
1767114004.804238,0,-4,-103
1767114004.814238,-1,-6,-103
1767114004.824238,1,-2,-101
1767114004.834238,6,-6,-104
1767114004.844238,6,-6,-95
1767114004.8542385,0,-9,-94
1767114004.8642385,2,-8,-99
1767114004.8742385,0,-6,-98
1767114004.8842382,0,-2,-93
1767114004.8942382,0,-1,-94
1767114004.9042382,-2,-3,-95
1767114004.9142382,0,-2,-93
1767114004.9242382,-1,-5,-91
1767114004.9342382,-2,-3,-93
1767114004.9442382,0,-1,-94
1767114004.9542382,2,0,-94
1767114004.9642382,0,0,-100
1767114004.9742382,0,-1,-98
1767114004.984238,-1,1,-97
1767114004.994238,0,0,-97
1767114005.004238,0,-1,-94
1767114005.014238,0,0,-89
1767114005.024238,0,0,-87
1767114005.034238,1,1,-95
1767114005.044238,7,-1,-98
1767114005.054238,3,-1,-99
1767114005.064238,-5,-1,-96
1767114005.074238,-8,1,-96
1767114005.084238,-7,2,-96
1767114005.094238,-12,2,-102
1767114005.1042385,-13,1,-109
1767114005.1142385,-15,0,-103
1767114005.1242385,-13,3,-107
1767114005.1342382,-8,-1,-108
1767114005.1442382,-2,0,-97
1767114005.1542382,-1,0,-97
1767114005.1642382,2,0,-96
1767114005.1742382,0,-3,-94
1767114005.1842382,0,-2,-94
1767114005.1942382,2,-2,-92
1767114005.2042382,-2,-4,-94
1767114005.2142382,-2,-1,-94
1767114005.2242382,-1,-1,-94
1767114005.234238,0,-1,-99
1767114005.244238,0,0,-103
1767114005.254238,0,5,-97
1767114005.264238,3,6,-100
1767114005.274238,2,3,-102
1767114005.284238,1,2,-95
1767114005.294238,0,0,-96
1767114005.304238,2,-3,-100
1767114005.314238,-1,-4,-104
1767114005.324238,-5,-1,-97
1767114005.334238,-4,-1,-89
1767114005.344238,-6,-1,-90
1767114005.3542385,-4,-2,-87
1767114005.3642385,-1,-4,-82
1767114005.3742385,-3,-6,-81
1767114005.3842382,-1,-1,-90
1767114005.3942382,4,0,-91
1767114005.4042382,7,-5,-94
1767114005.4142382,5,1,-96
1767114005.4242382,4,6,-96
1767114005.4342382,2,8,-103
1767114005.4442382,1,11,-102
1767114005.4542382,0,8,-106
1767114005.4642382,2,2,-102
1767114005.4742382,4,-2,-100
1767114005.484238,-4,-6,-105
1767114005.494238,-5,-7,-103
1767114005.504238,-3,-11,-103
1767114005.514238,-4,-12,-102
1767114005.524238,-5,-8,-97
1767114005.534238,-2,-4,-92
1767114005.544238,-5,-2,-93
1767114005.554238,-5,1,-91
1767114005.564238,0,2,-92
1767114005.574238,3,3,-91
1767114005.584238,3,0,-90
1767114005.594238,7,-1,-97
1767114005.6042385,6,2,-96
1767114005.6142385,3,1,-95
1767114005.6242385,7,0,-96
1767114005.6342382,4,0,-94
1767114005.6442382,7,0,-94
1767114005.6542382,5,4,-104
1767114005.6642382,1,6,-103
1767114005.6742382,0,6,-102
1767114005.6842382,-4,4,-104
1767114005.6942382,0,4,-104
1767114005.7042382,0,4,-106
1767114005.7142382,2,5,-109
1767114005.7242382,3,2,-106
1767114005.734238,3,-1,-99
1767114005.744238,5,0,-100
1767114005.754238,4,0,-101
1767114005.764238,5,0,-103
1767114005.774238,3,-1,-103
1767114005.784238,2,-4,-96
1767114005.794238,-1,-3,-93
1767114005.804238,-7,1,-96
1767114005.814238,-3,2,-100
1767114005.824238,-4,2,-105
1767114005.834238,-1,2,-105
1767114005.844238,3,2,-112
1767114005.8542385,2,0,-107
1767114005.8642385,6,0,-105
1767114005.8742385,1,1,-101
1767114005.8842382,-1,2,-98
1767114005.8942382,0,0,-95
1767114005.9042382,-1,0,-90
1767114005.9142382,-6,0,-86
1767114005.9242382,-2,0,-93
1767114005.9342382,-3,0,-95
1767114005.9442382,1,-5,-98
1767114005.9542382,0,-5,-102
1767114005.9642382,-1,-4,-108
1767114005.9742382,4,-5,-104
1767114005.984238,3,-4,-100
1767114005.994238,4,-3,-92
1767114006.004238,1,-3,-90
1767114006.014238,0,-3,-87
1767114006.024238,1,-3,-92
1767114006.034238,4,-4,-95
1767114006.044238,4,-4,-102
1767114006.054238,2,0,-105
1767114006.064238,0,0,-108
1767114006.074238,-1,1,-106
1767114006.084238,-1,5,-103
1767114006.094238,-3,1,-95
1767114006.1152382,-7,0,-98
1767114006.1242385,-6,0,-96
1767114006.1342382,-7,0,-99
1767114006.1442382,-7,-4,-105
1767114006.1542382,-9,-1,-107
1767114006.1642382,-4,-5,-101
1767114006.1742382,-5,-6,-106
1767114006.1842382,0,-3,-109
1767114006.1942382,5,-3,-104
1767114006.2042382,1,0,-105
1767114006.2142382,-4,2,-107
1767114006.2242382,-1,3,-103
1767114006.234238,-1,4,-99
1767114006.244238,0,1,-96
1767114006.254238,-2,0,-94
1767114006.264238,-2,-2,-95
1767114006.274238,-3,-3,-89
1767114006.284238,-2,0,-94
1767114006.294238,0,0,-97
1767114006.304238,-3,-1,-95
1767114006.314238,-2,-4,-97
1767114006.324238,0,0,-99
1767114006.334238,0,3,-101
1767114006.344238,0,1,-95
1767114006.3542385,0,0,-95
1767114006.3642385,2,-7,-94
1767114006.3742385,0,-6,-98
1767114006.3842382,1,-2,-89
1767114006.3942382,0,0,-92
1767114006.4042382,0,-1,-94
1767114006.4142382,0,-2,-98
1767114006.4242382,0,-1,-94
1767114006.4342382,-3,0,-107
1767114006.4442382,-2,0,-97
1767114006.4542382,-1,0,-99
1767114006.4642382,-1,-1,-95
1767114006.4742382,-4,-6,-98
1767114006.484238,-4,-1,-99
1767114006.494238,-1,-2,-94
1767114006.504238,0,0,-83
1767114006.514238,-3,0,-84
1767114006.525238,1,-3,-85
1767114006.534238,4,-2,-86
1767114006.544238,6,-1,-93
1767114006.554238,9,0,-97
1767114006.564238,5,3,-97
1767114006.574238,0,1,-95
1767114006.584238,-2,-1,-92
1767114006.594238,0,1,-90
1767114006.6052382,1,0,-94
1767114006.6142385,1,-5,-101
1767114006.6252382,3,-4,-99
1767114006.6342382,1,-1,-95
1767114006.6452382,-2,-1,-102
1767114006.6552382,-4,0,-103
1767114006.665238,-7,-1,-101
1767114006.675238,-5,3,-101
1767114006.685238,-4,6,-109
1767114006.695238,0,7,-108
1767114006.705238,3,3,-104
1767114006.715238,2,0,-105
1767114006.725238,1,-3,-105
1767114006.735238,0,-4,-97
1767114006.745238,-2,-6,-97
1767114006.755238,-4,-8,-96
1767114006.765238,-6,-3,-100
1767114006.775238,-4,-2,-101
1767114006.7852385,-5,-3,-105
1767114006.7952385,-1,0,-102
1767114006.8052382,-3,1,-100
1767114006.8152382,-3,1,-98
1767114006.8252382,-5,0,-99
1767114006.8352382,-2,-2,-88
1767114006.8452382,2,0,-87
1767114006.8552382,-1,0,-90
1767114006.8652382,0,0,-94
1767114006.8752382,3,-2,-97
1767114006.8852382,1,-5,-97
1767114006.8952382,-2,-2,-99
1767114006.9052382,-5,-1,-106
1767114006.915238,-2,0,-100
1767114006.925238,-2,-3,-104
1767114006.935238,-6,-5,-103
1767114006.945238,-7,-10,-98
1767114006.955238,-7,-9,-99
1767114006.965238,-5,-10,-99
1767114006.975238,-4,-9,-99
1767114006.985238,-6,-5,-95
1767114006.995238,-9,-1,-99
1767114007.005238,-7,-2,-96
1767114007.015238,-1,-2,-100
1767114007.025238,0,0,-103
1767114007.0352385,2,2,-103
1767114007.0452385,1,-1,-105
1767114007.0552382,0,-1,-110
1767114007.0652382,-1,-1,-110
1767114007.0752382,0,0,-101
1767114007.0852382,-3,-3,-99
1767114007.0952382,-3,-2,-94
1767114007.1052382,-6,1,-99
1767114007.1152382,-2,3,-92
1767114007.1252382,-3,4,-96
1767114007.1352382,-3,3,-99
1767114007.1452382,-2,1,-103
1767114007.1552382,-3,2,-96
1767114007.165238,-1,-2,-95
1767114007.175238,-4,-1,-99
1767114007.185238,-4,0,-99
1767114007.195238,1,-2,-99
1767114007.205238,1,-1,-101
1767114007.215238,-3,-3,-103
1767114007.225238,-1,0,-104
1767114007.235238,2,3,-106
1767114007.245238,0,3,-106
1767114007.255238,1,3,-106
1767114007.265238,0,3,-107
1767114007.275238,0,4,-106
1767114007.2852385,-2,2,-101
1767114007.2952385,-4,0,-97
1767114007.3052382,-3,-3,-97
1767114007.3152382,3,-4,-90
1767114007.3252382,5,0,-99
1767114007.3352382,0,0,-96
1767114007.3452382,-4,-4,-95
1767114007.3552382,-3,-7,-98
1767114007.3652382,0,-6,-101
1767114007.3752382,-4,-3,-102
1767114007.3852382,-3,-4,-105
1767114007.3952382,-2,-2,-102
1767114007.4052382,-3,0,-102
1767114007.415238,-3,3,-105
1767114007.425238,-2,-1,-110
1767114007.435238,-3,-3,-112
1767114007.445238,-6,-4,-114
1767114007.455238,-6,-7,-113
1767114007.465238,-8,-5,-105
1767114007.475238,-8,-4,-97
1767114007.485238,-4,-4,-96
1767114007.495238,-6,-1,-94
1767114007.505238,-3,-3,-104
1767114007.515238,-1,-4,-102
1767114007.525238,-3,-6,-100
1767114007.5352385,-2,-6,-105
1767114007.5452385,-2,-7,-103
1767114007.5552382,0,-5,-103
1767114007.5652382,5,-3,-102
1767114007.5752382,9,1,-99
1767114007.5852382,5,0,-102
1767114007.5952382,5,0,-102
1767114007.6052382,0,0,-105
1767114007.6152382,7,2,-101
1767114007.6252382,4,0,-93
1767114007.6352382,6,0,-96
1767114007.6452382,9,0,-91
1767114007.6552382,5,-1,-96
1767114007.665238,4,-6,-95
1767114007.675238,7,-8,-101
1767114007.685238,6,-4,-99
1767114007.695238,7,0,-99
1767114007.705238,5,-1,-97
1767114007.715238,6,-3,-96
1767114007.725238,4,-7,-95
1767114007.735238,3,-3,-96
1767114007.745238,-3,-3,-101
1767114007.755238,0,-1,-105
1767114007.765238,-2,-1,-109
1767114007.775238,-4,-1,-106
1767114007.7852385,0,1,-109
1767114007.7952385,-1,1,-105
1767114007.8052382,-2,0,-102
1767114007.8152382,0,0,-100
1767114007.8252382,2,1,-102
1767114007.8352382,5,1,-104
1767114007.8452382,6,0,-104
1767114007.8552382,3,1,-94
1767114007.8652382,5,-1,-88
1767114007.8752382,5,-3,-90
1767114007.8852382,4,-3,-91
1767114007.8952382,1,-7,-93
1767114007.9052382,-3,-6,-91
1767114007.915238,-6,-1,-93
1767114007.925238,-6,1,-98
1767114007.935238,-3,3,-98
1767114007.945238,-1,2,-96
1767114007.955238,0,2,-99
1767114007.965238,0,-2,-99
1767114007.975238,-4,-7,-101
1767114007.985238,-6,-6,-97
1767114007.995238,-1,-4,-96
1767114008.005238,0,-6,-89
1767114008.015238,-3,-3,-88
1767114008.025238,-2,-2,-94
1767114008.0352385,-7,0,-87
1767114008.0452385,-1,0,-89
1767114008.0552382,0,1,-94
1767114008.0652382,-2,0,-101
1767114008.0752382,2,3,-102
1767114008.0852382,1,3,-107
1767114008.0952382,0,2,-106
1767114008.1052382,-1,-2,-105
1767114008.1152382,0,-8,-104
1767114008.1252382,3,-4,-108
1767114008.1352382,-1,-2,-107
1767114008.1452382,0,0,-107
1767114008.1552382,0,-2,-106
1767114008.165238,3,-1,-109
1767114008.175238,5,1,-107
1767114008.185238,6,3,-107
1767114008.195238,1,2,-102
1767114008.205238,2,2,-102
1767114008.215238,3,5,-104
1767114008.225238,0,3,-102
1767114008.235238,0,0,-102
1767114008.245238,3,0,-99
1767114008.255238,3,0,-102
1767114008.265238,3,0,-107
1767114008.275238,1,0,-106
1767114008.2852385,0,-1,-108
1767114008.2952385,-1,-2,-103
1767114008.3052382,-1,-2,-99
1767114008.3152382,0,0,-95
1767114008.3252382,0,1,-100
1767114008.3352382,0,0,-97
1767114008.3452382,-3,0,-100
1767114008.3552382,0,-2,-99
1767114008.3652382,1,-3,-99
1767114008.3752382,3,-5,-92
1767114008.3852382,3,-6,-94
1767114008.3952382,9,-5,-97
1767114008.4052382,9,0,-91
1767114008.415238,9,3,-98
1767114008.425238,5,7,-99
1767114008.435238,1,5,-95
1767114008.445238,4,3,-94
1767114008.455238,2,2,-90
1767114008.465238,3,3,-90
1767114008.475238,3,8,-94
1767114008.485238,5,7,-98
1767114008.495238,4,3,-94
1767114008.505238,0,1,-93
1767114008.515238,-2,0,-91
1767114008.525238,-3,1,-97
