time,x,y,z
1767110403.461238,-1,1,-103
1767110403.471238,2,-2,-106
1767110403.481238,1,-1,-108
1767110403.491238,-3,-4,-105
1767110403.501238,-5,-6,-109
1767110403.511238,-2,-6,-102
1767110403.521238,1,-4,-93
1767110403.531238,2,-1,-96
1767110403.541238,2,0,-97
1767110403.551238,2,2,-98
1767110403.561238,-1,2,-106
1767110403.571238,-3,2,-101
1767110403.5812385,-3,0,-103
1767110403.5912385,2,0,-103
1767110403.6012385,7,0,-104
1767110403.6112382,5,2,-101
1767110403.6212382,3,3,-103
1767110403.6312382,0,7,-107
1767110403.6412382,1,8,-112
1767110403.6512382,5,10,-112
1767110403.6612382,0,3,-114
1767110403.6712382,-1,4,-112
1767110403.6812382,-4,5,-103
1767110403.6912382,-1,4,-106
1767110403.7012382,1,3,-104
1767110403.711238,2,3,-104
1767110403.721238,5,3,-100
1767110403.731238,8,0,-101
1767110403.741238,2,3,-111
1767110403.751238,0,5,-114
1767110403.761238,0,6,-114
1767110403.771238,0,2,-116
1767110403.781238,4,1,-115
1767110403.791238,1,5,-114
1767110403.801238,1,7,-114
1767110403.811238,2,7,-118
1767110403.821238,5,7,-110
1767110403.8312385,4,5,-110
1767110403.8412385,0,0,-109
1767110403.8512385,-1,0,-107
1767110403.8612382,-3,-1,-102
1767110403.8712382,-1,-4,-98
1767110403.8812382,-5,-5,-104
1767110403.8912382,-6,-13,-105
1767110403.9012382,-3,-10,-100
1767110403.9112382,0,-8,-98
1767110403.9212382,-3,-1,-101
1767110403.9312382,0,-1,-103
1767110403.9412382,0,-3,-111
1767110403.9512382,3,-3,-106
1767110403.961238,2,-6,-105
1767110403.971238,4,-4,-107
1767110403.981238,3,-3,-107
1767110403.991238,3,0,-107
1767110404.001238,3,1,-104
1767110404.011238,6,-1,-101
1767110404.021238,3,1,-103
1767110404.031238,2,2,-103
1767110404.041238,0,1,-100
1767110404.051238,0,-1,-104
1767110404.061238,-4,-1,-105
1767110404.071238,-1,-3,-100
1767110404.0812385,-1,0,-102
1767110404.0912385,-3,4,-103
1767110404.1012385,-5,2,-108
1767110404.1112382,-4,3,-112
1767110404.1212382,0,0,-107
1767110404.1312382,-2,1,-106
1767110404.1412382,-3,4,-112
1767110404.1512382,-4,3,-110
1767110404.1612382,-4,0,-103
1767110404.1712382,-6,-2,-104
1767110404.1812382,-3,2,-110
1767110404.1912382,-2,0,-107
1767110404.2012382,-1,-4,-106
1767110404.211238,-3,-1,-110
1767110404.221238,-2,-1,-111
1767110404.231238,-3,1,-105
1767110404.241238,-1,-1,-96
1767110404.251238,-1,1,-100
1767110404.261238,-4,3,-100
1767110404.271238,-5,2,-101
1767110404.281238,-1,2,-97
1767110404.291238,0,2,-102
1767110404.301238,5,-1,-107
1767110404.311238,6,0,-106
1767110404.321238,7,2,-110
1767110404.3312385,3,2,-110
1767110404.3412385,5,0,-110
1767110404.3512385,4,0,-108
1767110404.3612382,-2,0,-100
1767110404.3712382,-3,-1,-107
1767110404.3812382,0,0,-105
1767110404.3912382,-1,2,-105
1767110404.4012382,-1,2,-106
1767110404.4112382,0,1,-113
1767110404.4212382,5,-3,-111
1767110404.4312382,7,-5,-108
1767110404.4412382,4,-6,-104
1767110404.4512382,5,-2,-106
1767110404.461238,1,0,-106
1767110404.471238,5,1,-103
1767110404.481238,2,8,-106
1767110404.491238,1,4,-105
1767110404.501238,2,5,-110
1767110404.511238,2,9,-106
1767110404.521238,2,10,-107
1767110404.531238,1,8,-107
1767110404.541238,-1,6,-105
1767110404.551238,-1,7,-106
1767110404.561238,0,8,-104
1767110404.571238,1,10,-105
1767110404.5812385,-2,9,-102
1767110404.5912385,-3,6,-100
1767110404.6012385,-3,5,-100
1767110404.6112382,1,0,-107
1767110404.6212382,-1,0,-115
1767110404.6312382,0,-1,-116
1767110404.6412382,-3,-4,-123
1767110404.6512382,-2,-3,-123
1767110404.6612382,-3,-5,-120
1767110404.6712382,-3,-1,-114
1767110404.6812382,1,0,-117
1767110404.6912382,3,3,-118
1767110404.7012382,-1,2,-113
1767110404.711238,0,-3,-109
1767110404.721238,0,-3,-105
1767110404.731238,-2,-2,-111
1767110404.741238,0,0,-118
1767110404.751238,0,1,-114
1767110404.761238,0,0,-112
1767110404.771238,-2,-3,-115
1767110404.781238,0,-5,-116
1767110404.791238,6,-8,-119
1767110404.801238,5,-6,-123
1767110404.811238,8,-4,-115
1767110404.821238,7,-3,-119
1767110404.8312385,8,-7,-114
1767110404.8412385,8,-6,-110
1767110404.8512385,6,-7,-98
1767110404.8612382,8,-8,-100
1767110404.8712382,7,-7,-102
1767110404.8812382,10,-6,-100
1767110404.8912382,10,-1,-98
1767110404.9012382,10,0,-97
1767110404.9112382,7,-1,-98
1767110404.9212382,5,0,-101
1767110404.9312382,1,-1,-100
1767110404.9412382,4,0,-102
1767110404.9512382,5,0,-97
1767110404.961238,6,-4,-99
1767110404.971238,3,-1,-101
1767110404.981238,5,-2,-104
1767110404.991238,4,-3,-102
1767110405.001238,0,2,-98
1767110405.011238,-2,0,-97
1767110405.021238,0,0,-107
1767110405.031238,-3,0,-110
1767110405.041238,0,1,-110
1767110405.051238,0,0,-114
1767110405.061238,0,1,-117
1767110405.071238,1,1,-123
1767110405.0812385,0,-2,-119
1767110405.0912385,3,-1,-114
1767110405.1012385,1,-2,-106
1767110405.1112382,5,0,-103
1767110405.1212382,1,0,-104
1767110405.1312382,-1,-3,-101
1767110405.1412382,0,0,-103
1767110405.1512382,0,5,-101
1767110405.1612382,-1,2,-108
1767110405.1712382,4,3,-108
1767110405.1812382,4,1,-108
1767110405.1912382,2,1,-112
1767110405.2012382,0,-4,-111
1767110405.211238,-1,0,-103
1767110405.221238,-1,1,-104
1767110405.231238,-3,2,-102
1767110405.241238,-6,3,-105
1767110405.251238,-1,2,-109
1767110405.261238,0,0,-107
1767110405.271238,0,-2,-104
1767110405.281238,-3,3,-99
1767110405.291238,0,2,-99
1767110405.301238,-2,0,-104
1767110405.311238,-2,-2,-111
1767110405.321238,-1,-3,-106
1767110405.3312385,0,-3,-106
1767110405.3412385,1,0,-102
1767110405.3512385,-3,1,-97
1767110405.3612382,-5,3,-104
1767110405.3712382,-4,1,-105
1767110405.3812382,0,-1,-104
1767110405.3912382,-3,-6,-109
1767110405.4012382,0,-6,-106
1767110405.412238,0,-5,-104
1767110405.4212382,3,-5,-101
1767110405.432238,0,1,-93
1767110405.442238,-5,1,-98
1767110405.452238,-1,2,-103
1767110405.462238,-2,4,-102
1767110405.472238,3,2,-100
1767110405.482238,6,4,-99
1767110405.492238,3,6,-102
1767110405.502238,3,6,-110
1767110405.5122385,1,6,-108
1767110405.5222385,1,5,-109
1767110405.5322382,0,3,-104
1767110405.5422382,2,4,-106
1767110405.5522382,3,1,-110
1767110405.5622382,1,3,-111
1767110405.5722382,1,4,-107
1767110405.5822382,0,5,-107
1767110405.5922382,4,-1,-107
1767110405.6022382,3,0,-112
1767110405.6122382,4,-3,-112
1767110405.6222382,2,-4,-108
1767110405.632238,0,-4,-106
1767110405.642238,-3,-6,-108
1767110405.652238,-5,0,-107
1767110405.662238,-4,-2,-100
1767110405.672238,-1,0,-98
1767110405.682238,1,0,-103
1767110405.692238,2,2,-102
1767110405.702238,2,-1,-100
1767110405.712238,1,-3,-100
1767110405.722238,2,0,-100
1767110405.732238,2,-1,-100
1767110405.742238,0,0,-107
1767110405.752238,1,-1,-104
1767110405.7622385,5,-5,-108
1767110405.7722385,0,-6,-103
1767110405.7822382,-1,-4,-100
1767110405.7922382,-2,-7,-97
1767110405.8022382,-3,-7,-97
1767110405.8122382,-6,-3,-97
1767110405.8222382,-6,-2,-96
1767110405.8322382,-1,-5,-95
1767110405.8422382,6,-6,-99
1767110405.8522382,6,-8,-108
1767110405.8622382,5,-3,-103
1767110405.8722382,6,-1,-99
1767110405.882238,5,-1,-102
1767110405.892238,1,-3,-100
1767110405.902238,3,-2,-110
1767110405.912238,0,-5,-114
1767110405.922238,-1,-6,-108
1767110405.932238,2,-1,-103
1767110405.942238,0,0,-111
1767110405.952238,4,0,-113
1767110405.962238,3,0,-117
1767110405.972238,4,1,-107
1767110405.982238,5,1,-110
1767110405.992238,4,0,-109
1767110406.002238,4,-2,-109
1767110406.0122385,9,-1,-112
1767110406.0222385,10,4,-113
1767110406.0322382,8,5,-110
1767110406.0422382,7,3,-108
1767110406.0522382,9,4,-108
1767110406.0622382,3,2,-109
1767110406.0722382,4,1,-107
1767110406.0822382,2,4,-107
1767110406.0922382,1,-1,-106
1767110406.1022382,-2,-3,-110
1767110406.1122382,-3,-4,-111
1767110406.1222382,-2,-3,-108
1767110406.132238,-7,-3,-112
1767110406.142238,-4,-1,-109
1767110406.152238,-3,-3,-105
1767110406.162238,1,-3,-105
1767110406.172238,0,-4,-97
1767110406.182238,4,-2,-99
1767110406.192238,4,5,-100
1767110406.202238,4,3,-100
1767110406.212238,3,3,-98
1767110406.222238,6,5,-95
1767110406.232238,4,1,-95
1767110406.242238,4,3,-95
1767110406.252238,6,3,-95
1767110406.2622385,0,1,-97
1767110406.2722385,2,3,-99
1767110406.2822382,1,-2,-101
1767110406.2922382,2,-3,-105
1767110406.3022382,-4,-4,-103
1767110406.3122382,0,-3,-106
1767110406.3222382,1,-4,-105
1767110406.3322382,5,-2,-98
1767110406.3422382,2,-4,-99
1767110406.3522382,2,-2,-105
1767110406.3622382,4,-1,-101
1767110406.3722382,3,0,-103
1767110406.382238,-3,1,-102
1767110406.392238,0,0,-110
1767110406.402238,0,-4,-108
1767110406.412238,0,-3,-111
1767110406.422238,0,-2,-116
1767110406.432238,4,-2,-113
1767110406.442238,4,0,-114
1767110406.452238,0,-2,-107
1767110406.462238,0,-3,-107
1767110406.472238,3,-6,-114
1767110406.482238,1,-5,-113
1767110406.492238,-2,-4,-123
1767110406.502238,-2,-4,-122
1767110406.5122385,-2,-4,-110
1767110406.5222385,0,-10,-113
1767110406.5322382,-2,-4,-114
1767110406.5422382,0,-2,-119
1767110406.5522382,3,0,-118
1767110406.5622382,0,0,-117
1767110406.5722382,1,0,-116
1767110406.5822382,2,1,-118
1767110406.5922382,4,6,-116
1767110406.6022382,6,1,-112
1767110406.6122382,7,0,-104
1767110406.6222382,1,1,-105
1767110406.632238,5,2,-109
1767110406.642238,5,2,-105
1767110406.652238,3,4,-112
1767110406.662238,3,2,-112
1767110406.672238,3,4,-109
1767110406.682238,-3,5,-114
1767110406.692238,-5,-2,-112
1767110406.702238,-1,-4,-106
1767110406.712238,-3,-3,-107
1767110406.722238,-3,-4,-107
1767110406.732238,-5,0,-106
1767110406.742238,-3,0,-106
1767110406.752238,-3,-2,-107
1767110406.7622385,-7,-5,-106
1767110406.7722385,-5,-9,-108
1767110406.7822382,-4,-10,-111
1767110406.7922382,-6,-9,-109
1767110406.8022382,-4,-7,-113
1767110406.8122382,1,-4,-112
1767110406.8222382,3,-1,-103
1767110406.8322382,4,0,-108
1767110406.8422382,-1,0,-110
1767110406.8522382,0,0,-106
1767110406.8622382,-1,2,-108
1767110406.8722382,1,3,-107
1767110406.882238,-1,0,-113
1767110406.892238,-3,2,-116
1767110406.902238,0,6,-118
1767110406.912238,1,4,-118
1767110406.922238,-5,9,-115
1767110406.932238,-8,9,-112
1767110406.942238,-8,10,-106
1767110406.952238,-11,9,-106
1767110406.962238,-7,4,-112
1767110406.972238,-4,2,-109
1767110406.982238,-5,0,-103
1767110406.992238,-4,1,-107
1767110407.002238,-1,1,-115
1767110407.0122385,0,-2,-108
1767110407.0222385,-2,-1,-99
1767110407.0322382,0,-1,-105
1767110407.0422382,-5,-1,-110
1767110407.0522382,-3,0,-110
1767110407.0622382,0,0,-107
1767110407.0722382,0,0,-108
1767110407.0822382,0,-3,-108
1767110407.0922382,2,1,-108
1767110407.1022382,2,3,-104
1767110407.1122382,1,3,-101
1767110407.1222382,0,-2,-106
1767110407.132238,-3,-3,-107
1767110407.142238,-4,0,-107
1767110407.152238,-8,-1,-104
1767110407.162238,-8,0,-104
1767110407.172238,-8,1,-104
1767110407.182238,-5,2,-106
1767110407.192238,-3,3,-105
1767110407.202238,-4,2,-106
1767110407.212238,0,2,-100
1767110407.222238,-1,0,-102
1767110407.232238,2,2,-100
1767110407.242238,3,1,-99
1767110407.252238,-2,2,-91
1767110407.2622385,0,-2,-94
1767110407.2722385,1,-4,-100
1767110407.2822382,2,-4,-96
1767110407.2922382,0,-3,-99
1767110407.3022382,6,1,-104
1767110407.3122382,8,0,-107
1767110407.3222382,11,2,-105
1767110407.3322382,8,4,-104
1767110407.3422382,4,5,-95
1767110407.3522382,4,6,-93
1767110407.3622382,3,5,-96
1767110407.3722382,4,0,-103
1767110407.382238,5,0,-104
1767110407.392238,6,0,-104
1767110407.402238,5,0,-99
1767110407.412238,2,0,-100
1767110407.422238,-2,1,-99
1767110407.432238,-2,1,-100
1767110407.442238,1,-1,-102
1767110407.452238,0,-6,-97
1767110407.462238,1,-7,-102
1767110407.472238,0,-4,-102
1767110407.482238,0,-4,-101
1767110407.492238,0,-1,-99
1767110407.502238,3,-1,-100
1767110407.5122385,1,-2,-100
1767110407.5222385,0,0,-104
1767110407.5322382,5,3,-105
1767110407.5422382,3,4,-107
1767110407.5522382,3,4,-109
1767110407.5622382,0,4,-109
1767110407.5722382,-1,4,-119
1767110407.5822382,-2,4,-113
1767110407.5922382,0,1,-118
1767110407.6022382,0,-1,-120
1767110407.6122382,0,0,-117
1767110407.633238,1,-2,-116
1767110407.642238,6,-2,-106
1767110407.652238,7,-2,-101
1767110407.662238,2,-3,-105
1767110407.672238,1,-8,-101
1767110407.682238,1,-9,-106
1767110407.692238,-1,-10,-100
1767110407.702238,1,-8,-102
1767110407.712238,2,-6,-105
1767110407.722238,3,-4,-103
1767110407.732238,3,-5,-110
1767110407.742238,3,-6,-111
1767110407.752238,2,-7,-112
1767110407.7622385,0,-1,-114
1767110407.7722385,0,4,-107
1767110407.7822382,3,4,-112
1767110407.7922382,6,-1,-111
1767110407.8022382,6,0,-110
1767110407.8122382,5,0,-112
1767110407.8222382,2,-3,-117
1767110407.8322382,-2,-1,-116
1767110407.8422382,0,-1,-118
1767110407.8522382,1,0,-126
1767110407.8622382,0,-2,-122
1767110407.8722382,2,-2,-118
1767110407.882238,0,0,-122
1767110407.892238,0,1,-117
1767110407.902238,2,2,-121
1767110407.912238,1,-1,-119
1767110407.922238,6,-2,-117
1767110407.932238,5,-2,-117
1767110407.942238,8,-3,-120
1767110407.952238,6,-1,-120
1767110407.962238,2,-2,-119
1767110407.972238,2,-2,-117
1767110407.982238,2,-3,-113
1767110407.992238,3,-2,-113
1767110408.002238,-1,-3,-105
1767110408.0122385,-3,-3,-103
1767110408.0222385,-11,0,-108
1767110408.0322382,-8,0,-104
1767110408.0422382,-1,-2,-103
1767110408.0522382,-5,-3,-106
1767110408.0622382,-4,-4,-111
1767110408.0722382,-8,-3,-116
1767110408.0822382,-6,-1,-116
1767110408.0922382,-7,-2,-116
1767110408.1022382,-6,-2,-117
1767110408.1122382,-4,-3,-111
1767110408.1222382,0,-1,-107
1767110408.132238,-1,3,-100
1767110408.142238,-3,2,-96
1767110408.152238,-2,0,-102
1767110408.162238,0,-2,-95
1767110408.172238,4,-2,-95
1767110408.1832385,7,-1,-93
1767110408.1932385,6,-2,-97
1767110408.2032382,4,0,-105
1767110408.2132382,0,-1,-103
1767110408.2232382,3,0,-102
1767110408.2332382,5,2,-101
1767110408.2432382,3,0,-104
1767110408.2532382,6,-1,-103
1767110408.2632382,3,-3,-105
1767110408.2732382,0,-3,-109
1767110408.2832382,-7,-1,-104
1767110408.2932382,-5,0,-99
1767110408.3032382,-6,0,-105
1767110408.313238,0,-5,-105
1767110408.323238,-3,-6,-105
1767110408.333238,-3,-7,-111
1767110408.343238,-4,-3,-110
1767110408.353238,-7,-4,-102
1767110408.363238,-8,-8,-101
1767110408.373238,-9,-7,-107
1767110408.383238,-5,-7,-105
1767110408.393238,-3,-3,-108
1767110408.403238,-1,-2,-105
1767110408.413238,-2,-2,-104
1767110408.423238,-2,-2,-105
1767110408.4332385,-1,0,-107
1767110408.4432385,0,0,-113
1767110408.4532382,-1,4,-113
1767110408.4632382,0,6,-107
1767110408.4732382,0,7,-104
1767110408.4832382,1,9,-100
1767110408.4932382,3,6,-99
1767110408.5032382,8,3,-101
1767110408.5132382,5,0,-100
1767110408.5232382,0,0,-106
1767110408.5332382,-1,-3,-106
1767110408.5432382,-1,0,-105
1767110408.5532382,2,0,-100
1767110408.563238,0,2,-105
1767110408.573238,2,2,-102
1767110408.583238,3,1,-107
1767110408.593238,5,0,-111
1767110408.603238,5,-2,-122
1767110408.613238,3,0,-116
1767110408.623238,4,0,-113
1767110408.633238,8,0,-107
1767110408.643238,4,-1,-114
1767110408.653238,7,0,-116
1767110408.663238,5,-3,-117
1767110408.673238,2,-5,-121
1767110408.6832385,0,-5,-121
1767110408.6932385,-2,-9,-118
1767110408.7032382,-1,-7,-117
1767110408.7132382,0,-7,-119
1767110408.7232382,-3,-5,-112
1767110408.7332382,-1,-4,-112
1767110408.7432382,0,-3,-112
1767110408.7532382,-1,0,-106
1767110408.7632382,0,-2,-97
1767110408.7732382,0,-4,-102
1767110408.7832382,-2,-2,-107
1767110408.7932382,-2,-3,-110
1767110408.8032382,-1,-4,-105
1767110408.813238,1,-5,-104
1767110408.823238,4,-5,-98
1767110408.833238,2,-4,-99
1767110408.843238,4,0,-100
1767110408.853238,6,-1,-102
1767110408.863238,8,-5,-108
1767110408.873238,10,-3,-115
1767110408.883238,10,0,-113
1767110408.893238,11,2,-109
1767110408.903238,9,2,-108
1767110408.913238,4,5,-108
1767110408.923238,5,4,-106
1767110408.9332385,8,1,-105
1767110408.9432385,1,0,-108
1767110408.9532382,1,-2,-108
1767110408.9632382,0,3,-114
1767110408.9732382,0,3,-112
1767110408.9832382,-4,1,-111
1767110408.9932382,0,2,-104
1767110409.0032382,1,4,-105
1767110409.0132382,2,7,-101
1767110409.0232382,4,7,-98
1767110409.0332382,1,1,-99
1767110409.0432382,2,0,-100
1767110409.0532382,2,-5,-103
1767110409.063238,7,-4,-104
1767110409.073238,7,0,-104
1767110409.083238,8,-1,-107
1767110409.093238,4,-4,-104
1767110409.103238,3,-4,-110
1767110409.113238,2,-5,-115
1767110409.123238,0,-5,-111
1767110409.133238,-2,-8,-111
1767110409.143238,0,-4,-109
1767110409.153238,2,0,-115
1767110409.163238,0,4,-111
1767110409.173238,-1,6,-106
1767110409.1832385,-1,0,-104
1767110409.1932385,0,1,-100
1767110409.2032382,5,-1,-95
1767110409.2132382,0,1,-100
1767110409.2232382,0,5,-100
1767110409.2332382,2,3,-102
1767110409.2432382,-1,4,-105
1767110409.2532382,0,7,-103
1767110409.2632382,4,7,-98
1767110409.2732382,5,6,-103
1767110409.2832382,5,5,-104
1767110409.2932382,0,-1,-107
1767110409.3032382,0,-4,-107
1767110409.313238,0,-2,-111
1767110409.323238,-1,-4,-115
1767110409.333238,-2,-2,-115
1767110409.343238,2,-6,-114
1767110409.353238,2,-5,-111
1767110409.363238,1,-7,-115
1767110409.373238,-2,-5,-116
1767110409.383238,-4,-3,-112
1767110409.393238,-2,-4,-103
1767110409.403238,2,0,-107
1767110409.413238,4,0,-114
1767110409.423238,6,0,-111
1767110409.4332385,5,-2,-107
1767110409.4432385,3,-10,-107
1767110409.4532382,3,-8,-115
1767110409.4632382,3,-7,-109
1767110409.4732382,2,-7,-107
1767110409.4832382,-1,-6,-107
1767110409.4932382,0,0,-104
1767110409.5032382,-2,0,-108
1767110409.5132382,0,0,-115
1767110409.5232382,-3,0,-116
1767110409.5332382,-2,0,-112
1767110409.5432382,-2,0,-112
1767110409.5532382,0,-3,-110
1767110409.563238,0,-1,-114
1767110409.573238,-3,0,-116
1767110409.583238,-4,-2,-109
1767110409.593238,-4,-4,-108
1767110409.603238,-1,-6,-107
1767110409.613238,-4,-5,-113
1767110409.623238,-7,-3,-114
1767110409.633238,-6,-6,-107
1767110409.643238,-2,-5,-103
1767110409.653238,-3,-2,-107
1767110409.663238,-9,-4,-106
1767110409.673238,-9,-4,-108
1767110409.6832385,-8,-2,-106
1767110409.6932385,-9,-1,-107
1767110409.7032382,-7,-1,-106
1767110409.7132382,-4,0,-104
1767110409.7232382,-3,3,-109
1767110409.7332382,-2,1,-110
1767110409.7432382,1,-3,-107
1767110409.7532382,4,0,-106
1767110409.7632382,4,-1,-116
1767110409.7732382,3,0,-121
1767110409.7832382,1,-3,-118
1767110409.7932382,-1,0,-113
1767110409.8032382,0,0,-107
1767110409.813238,0,2,-107
1767110409.823238,-3,0,-102
1767110409.833238,-3,-2,-102
1767110409.843238,-2,-5,-103
1767110409.853238,-8,-6,-110
1767110409.863238,-8,-4,-111
1767110409.873238,-8,-3,-110
1767110409.883238,-6,-4,-112
1767110409.893238,-2,-3,-108
1767110409.903238,-1,-3,-105
1767110409.913238,0,-4,-108
1767110409.923238,2,-3,-100
1767110409.9332385,-1,-4,-105
1767110409.9432385,-4,-1,-104
1767110409.9532382,-1,-4,-98
1767110409.9632382,0,-2,-95
1767110409.9732382,2,-2,-98
1767110409.9832382,3,-3,-97
1767110409.9932382,3,-2,-98
1767110410.0032382,0,0,-102
1767110410.0132382,2,-1,-104
1767110410.0232382,2,-1,-107
1767110410.0332382,4,-2,-109
1767110410.0432382,2,-1,-108
1767110410.0532382,1,-1,-105
1767110410.063238,2,0,-111
1767110410.073238,2,2,-107
1767110410.083238,-1,1,-107
1767110410.093238,-2,1,-111
1767110410.103238,-1,-3,-110
1767110410.113238,0,-9,-107
1767110410.123238,1,-7,-107
1767110410.133238,2,-6,-107
1767110410.143238,2,-3,-104
1767110410.153238,3,-1,-101
1767110410.163238,3,2,-103
1767110410.173238,7,3,-95
1767110410.1832385,4,1,-96
1767110410.1932385,4,2,-99
1767110410.2032382,3,1,-97
1767110410.2132382,2,-1,-97
1767110410.2232382,0,0,-106
1767110410.2332382,2,1,-109
1767110410.2432382,5,3,-105
1767110410.2532382,3,5,-114
1767110410.2632382,2,6,-109
1767110410.2732382,3,3,-101
1767110410.2832382,5,0,-100
1767110410.2932382,5,-2,-104
1767110410.3032382,4,-2,-108
1767110410.313238,4,-3,-107
1767110410.323238,3,0,-108
1767110410.333238,4,-2,-107
1767110410.343238,4,-5,-112
1767110410.353238,7,-7,-111
1767110410.363238,8,-5,-115
1767110410.373238,6,-6,-116
1767110410.383238,0,-3,-121
1767110410.393238,0,-7,-116
1767110410.403238,-3,-4,-110
1767110410.413238,-9,-9,-111
1767110410.423238,-11,-8,-118
1767110410.4332385,-8,-3,-117
1767110410.4432385,-7,-2,-117
1767110410.4532382,-7,-1,-111
1767110410.4632382,-3,-4,-105
1767110410.4732382,-2,-3,-102
1767110410.4832382,-7,-3,-102
1767110410.4932382,-9,-3,-100
1767110410.5032382,-4,-5,-101
1767110410.5132382,-3,-3,-101
1767110410.5232382,-1,-2,-101
1767110410.5332382,-3,-2,-106
1767110410.5432382,-3,0,-111
1767110410.5532382,-2,0,-111
1767110410.563238,-2,1,-111
1767110410.573238,-3,0,-110
1767110410.583238,-5,-1,-106
1767110410.593238,-3,0,-106
1767110410.603238,0,-2,-106
1767110410.613238,-1,4,-102
1767110410.623238,0,5,-102
1767110410.633238,1,2,-98
1767110410.643238,2,3,-100
1767110410.653238,4,1,-97
1767110410.663238,-3,2,-94
1767110410.673238,-2,1,-95
1767110410.6832385,-3,0,-93
1767110410.6932385,-3,-3,-89
1767110410.7032382,0,-4,-91
1767110410.7132382,-1,-4,-98
1767110410.7232382,0,-7,-100
1767110410.7332382,0,-6,-97
1767110410.7432382,-4,-4,-95
1767110410.7532382,-4,-2,-93
1767110410.7632382,-2,0,-87
1767110410.7732382,0,0,-90
1767110410.7832382,0,1,-94
1767110410.7932382,-6,-3,-94
1767110410.8032382,-3,-2,-90
1767110410.813238,-1,-1,-98
1767110410.823238,-2,-4,-99
1767110410.833238,-1,-4,-100
1767110410.843238,0,-4,-94
1767110410.853238,-3,-3,-92
1767110410.863238,-1,1,-92
1767110410.873238,-3,1,-98
1767110410.883238,-2,-1,-99
1767110410.893238,-3,-5,-105
1767110410.903238,-6,-6,-104
1767110410.9142382,-4,-2,-105
1767110410.9242382,-1,-2,-97
1767110410.9332385,2,-2,-99
1767110410.9442382,2,0,-99
1767110410.9542382,1,0,-98
1767110410.9642382,-1,2,-106
1767110410.9742382,-2,1,-107
1767110410.984238,0,1,-106
1767110410.994238,3,0,-106
1767110411.004238,0,3,-104
1767110411.014238,-3,5,-110
1767110411.024238,-4,3,-106
1767110411.034238,-2,7,-103
1767110411.044238,-5,9,-95
1767110411.054238,-6,6,-94
1767110411.064238,-1,5,-106
1767110411.074238,-1,5,-107
1767110411.084238,1,2,-105
1767110411.094238,-1,0,-101
1767110411.1042385,-2,1,-99
1767110411.1142385,-3,-2,-102
1767110411.1242385,-5,-6,-102
1767110411.1342382,-3,-3,-104
1767110411.1442382,-2,-5,-102
1767110411.1542382,-2,1,-104
1767110411.1642382,-4,1,-108
1767110411.1742382,2,-1,-104
