time,x,y,z
1767060000.7622385,8,2,-99
1767060000.7722385,8,-1,-100
1767060000.7822382,6,-5,-99
1767060000.7922382,3,-4,-95
1767060000.8022382,2,-3,-88
1767060000.8122382,0,-2,-86
1767060000.8222382,3,0,-82
1767060000.8322382,2,0,-81
1767060000.8422382,2,0,-82
1767060000.8522382,4,0,-86
1767060000.8622382,5,-3,-93
1767060000.8722382,5,-3,-91
1767060000.882238,6,-3,-89
1767060000.892238,4,-5,-97
1767060000.902238,-1,-5,-102
1767060000.912238,2,-2,-106
1767060000.922238,6,1,-99
1767060000.932238,5,0,-86
1767060000.942238,3,-2,-87
1767060000.952238,0,-2,-84
1767060000.962238,2,-2,-87
1767060000.972238,5,-3,-91
1767060000.982238,5,-2,-89
1767060000.992238,4,-2,-87
1767060001.002238,0,0,-87
1767060001.0122385,3,0,-88
1767060001.0222385,0,2,-89
1767060001.0322382,-1,2,-94
1767060001.0422382,-2,0,-96
1767060001.0522382,-1,-2,-96
1767060001.0622382,-3,-3,-96
1767060001.0722382,-6,-3,-98
1767060001.0822382,-4,-5,-93
1767060001.0922382,-5,-5,-96
1767060001.1022382,-5,-2,-100
1767060001.1122382,-5,-1,-93
1767060001.1222382,-5,-3,-97
1767060001.132238,-3,-4,-93
1767060001.142238,-4,-4,-89
1767060001.152238,1,3,-94
1767060001.162238,-1,6,-93
1767060001.172238,-3,3,-95
1767060001.182238,-1,2,-94
1767060001.192238,-4,1,-96
1767060001.202238,-2,3,-95
1767060001.212238,-1,3,-96
1767060001.222238,0,5,-93
1767060001.232238,-2,1,-95
1767060001.242238,-5,1,-97
1767060001.252238,0,2,-93
1767060001.2622385,-2,1,-101
1767060001.2722385,-5,0,-98
1767060001.2822382,-6,-4,-98
1767060001.2922382,-2,-2,-93
1767060001.3022382,-3,-1,-90
1767060001.3122382,-1,1,-89
1767060001.3222382,0,2,-94
1767060001.3322382,2,0,-89
1767060001.3422382,2,-4,-93
1767060001.3522382,3,-6,-94
1767060001.3622382,5,-6,-99
1767060001.3722382,4,-6,-91
1767060001.382238,5,-2,-91
1767060001.392238,2,0,-90
1767060001.402238,3,2,-94
1767060001.412238,1,3,-93
1767060001.422238,5,2,-92
1767060001.432238,6,1,-88
1767060001.442238,6,0,-90
1767060001.452238,8,1,-92
1767060001.462238,6,5,-90
1767060001.472238,4,1,-88
1767060001.482238,0,0,-94
1767060001.492238,-3,0,-98
1767060001.502238,-7,0,-99
1767060001.5122385,-7,-1,-96
1767060001.5222385,-5,-1,-95
1767060001.5322382,-6,0,-96
1767060001.5422382,-11,-1,-96
1767060001.5522382,-8,1,-95
1767060001.5622382,-12,2,-95
1767060001.5722382,-7,0,-100
1767060001.5822382,-6,3,-101
1767060001.5922382,-4,9,-97
1767060001.6022382,-4,7,-91
1767060001.6122382,-7,8,-85
1767060001.6222382,-4,8,-87
1767060001.632238,-4,1,-89
1767060001.642238,-3,2,-84
1767060001.652238,0,4,-86
1767060001.662238,0,2,-87
1767060001.672238,0,0,-87
1767060001.682238,0,0,-89
1767060001.692238,4,0,-92
1767060001.702238,7,2,-92
1767060001.712238,7,1,-91
1767060001.722238,10,2,-86
1767060001.732238,11,1,-84
1767060001.742238,9,2,-84
1767060001.752238,5,4,-89
1767060001.7622385,6,3,-92
1767060001.7722385,8,3,-90
1767060001.7822382,5,-2,-83
1767060001.7922382,5,-4,-88
1767060001.8022382,5,0,-97
1767060001.8122382,1,4,-99
1767060001.8222382,0,3,-100
1767060001.8322382,-1,2,-103
1767060001.8422382,-2,2,-105
1767060001.8522382,-2,2,-102
1767060001.8622382,-1,0,-105
1767060001.8722382,0,-1,-103
1767060001.882238,-4,-2,-105
1767060001.892238,-5,-1,-99
1767060001.902238,-4,0,-103
1767060001.912238,-4,-1,-101
1767060001.922238,-2,1,-89
1767060001.932238,0,-1,-90
1767060001.942238,0,-4,-85
1767060001.952238,0,-3,-87
1767060001.962238,-4,-1,-94
1767060001.972238,-2,-1,-98
1767060001.982238,-1,-3,-94
1767060001.992238,-1,-2,-97
1767060002.002238,1,-1,-103
1767060002.0122385,-4,0,-98
1767060002.0222385,-2,0,-97
1767060002.0322382,-4,0,-93
1767060002.0422382,-2,0,-82
1767060002.0522382,1,-3,-81
1767060002.0622382,1,-5,-81
1767060002.0722382,2,-4,-86
1767060002.0822382,0,-3,-85
1767060002.0922382,0,-4,-86
1767060002.1022382,2,-8,-85
1767060002.1122382,2,-6,-84
1767060002.1222382,-4,-2,-86
1767060002.132238,-3,-3,-85
1767060002.142238,-4,-3,-89
1767060002.152238,-2,-2,-88
1767060002.162238,1,0,-85
1767060002.172238,-2,0,-90
1767060002.182238,0,0,-92
1767060002.192238,-1,-4,-85
1767060002.202238,0,-6,-82
1767060002.212238,-2,-7,-83
1767060002.222238,-1,-4,-91
1767060002.232238,-2,-2,-88
1767060002.242238,-4,-3,-98
1767060002.252238,-5,-5,-95
1767060002.2622385,0,-2,-94
1767060002.2722385,4,-3,-94
1767060002.2822382,5,-2,-92
1767060002.2922382,7,0,-94
1767060002.3022382,5,-2,-86
1767060002.3122382,2,0,-82
1767060002.3222382,0,0,-89
1767060002.3322382,-3,0,-90
1767060002.3422382,-5,4,-89
1767060002.3522382,-8,8,-88
1767060002.3622382,-6,6,-85
1767060002.3722382,-5,4,-88
1767060002.382238,-6,4,-92
1767060002.392238,-8,6,-97
1767060002.402238,-6,3,-95
1767060002.412238,-7,1,-94
1767060002.422238,-3,0,-96
1767060002.432238,-2,-2,-96
1767060002.442238,-5,-2,-99
1767060002.452238,-3,-2,-99
1767060002.462238,-3,-2,-92
1767060002.472238,-3,0,-92
1767060002.482238,-5,4,-100
1767060002.492238,-10,6,-105
1767060002.502238,-4,2,-105
1767060002.5122385,-1,-1,-105
1767060002.5222385,-5,-3,-103
1767060002.5322382,-5,-2,-94
1767060002.5422382,-7,-3,-95
1767060002.5522382,-9,-3,-96
1767060002.5622382,-6,0,-98
1767060002.5722382,-5,2,-98
1767060002.5822382,-5,5,-106
1767060002.5922382,-10,7,-99
1767060002.6022382,-6,6,-104
1767060002.6122382,-7,3,-99
1767060002.6222382,-8,-3,-93
1767060002.632238,0,-4,-92
1767060002.642238,-2,-1,-88
1767060002.652238,0,5,-87
1767060002.662238,1,6,-86
1767060002.672238,-2,7,-88
1767060002.682238,-3,5,-89
1767060002.692238,-5,4,-87
1767060002.702238,-2,0,-85
1767060002.712238,-5,-6,-84
1767060002.722238,-4,-7,-85
1767060002.732238,0,-4,-90
1767060002.742238,0,0,-91
1767060002.752238,3,0,-92
1767060002.7622385,5,0,-90
1767060002.7722385,4,2,-84
1767060002.7822382,4,-1,-88
1767060002.7922382,3,0,-86
1767060002.8022382,0,-3,-90
1767060002.8122382,3,-6,-94
1767060002.8222382,2,-3,-93
1767060002.8322382,4,-4,-91
1767060002.8422382,1,-5,-90
1767060002.8522382,1,-7,-83
1767060002.8622382,0,-9,-83
1767060002.8722382,0,-4,-85
1767060002.882238,-2,-4,-84
1767060002.892238,-3,-4,-81
1767060002.902238,-3,-1,-85
1767060002.912238,-4,0,-92
1767060002.922238,-3,-1,-98
1767060002.932238,2,0,-91
1767060002.942238,6,3,-99
1767060002.952238,4,7,-100
1767060002.962238,1,7,-100
1767060002.972238,2,10,-92
1767060002.982238,4,9,-87
1767060002.992238,4,6,-88
1767060003.002238,3,4,-88
1767060003.0122385,3,7,-91
1767060003.0222385,2,9,-88
1767060003.0332382,0,10,-93
1767060003.0432382,-3,10,-97
1767060003.0522382,-5,3,-98
1767060003.0622382,-7,0,-95
1767060003.073238,-11,1,-93
1767060003.083238,-10,0,-90
1767060003.093238,-4,2,-83
1767060003.103238,0,2,-89
1767060003.113238,0,2,-89
1767060003.123238,0,2,-93
1767060003.133238,0,4,-92
1767060003.143238,1,5,-93
1767060003.153238,0,1,-90
1767060003.163238,0,5,-82
1767060003.173238,3,6,-84
1767060003.1832385,5,3,-83
1767060003.1932385,2,4,-87
1767060003.2032382,1,5,-93
1767060003.2132382,2,6,-101
1767060003.2232382,4,7,-95
1767060003.2332382,2,2,-87
1767060003.2432382,3,-2,-84
1767060003.2532382,9,-4,-82
1767060003.2632382,8,-2,-77
1767060003.2732382,5,-3,-80
1767060003.2832382,4,-3,-85
1767060003.2932382,4,0,-86
1767060003.3032382,2,3,-79
1767060003.313238,0,0,-72
1767060003.323238,-2,1,-77
1767060003.333238,0,2,-84
1767060003.343238,1,0,-92
1767060003.353238,0,2,-90
1767060003.363238,2,4,-84
1767060003.373238,5,1,-83
1767060003.383238,6,1,-86
1767060003.393238,0,2,-87
1767060003.403238,-2,1,-88
1767060003.413238,0,0,-83
1767060003.423238,2,-1,-86
1767060003.4332385,2,0,-90
1767060003.4432385,2,2,-82
1767060003.4532382,8,5,-79
1767060003.4632382,4,4,-80
1767060003.4732382,1,4,-86
1767060003.4832382,2,4,-82
1767060003.4932382,1,2,-83
1767060003.5032382,0,3,-78
1767060003.5132382,1,3,-82
1767060003.5232382,0,0,-85
1767060003.5332382,-3,1,-85
1767060003.5432382,-1,2,-82
1767060003.5532382,0,5,-85
1767060003.563238,0,6,-88
1767060003.573238,4,4,-93
1767060003.583238,-2,0,-92
1767060003.593238,-5,-1,-96
1767060003.603238,-9,-1,-97
1767060003.613238,-3,-5,-106
1767060003.623238,-6,-2,-107
1767060003.633238,-2,-2,-104
1767060003.643238,0,-2,-104
1767060003.653238,1,-4,-107
1767060003.663238,-3,-8,-106
1767060003.673238,-2,-4,-99
1767060003.6832385,-3,-3,-98
1767060003.6932385,0,-8,-103
1767060003.7032382,0,-6,-99
1767060003.7132382,3,-5,-96
1767060003.7232382,-1,-4,-95
1767060003.7332382,0,0,-91
1767060003.7432382,1,2,-93
1767060003.7532382,2,-1,-93
1767060003.7632382,1,-2,-94
1767060003.7732382,0,-5,-91
1767060003.7832382,0,-2,-87
1767060003.7932382,0,-4,-90
1767060003.8032382,-2,-6,-89
1767060003.813238,0,-3,-93
1767060003.823238,-1,-2,-95
1767060003.833238,-3,0,-93
1767060003.843238,-7,0,-94
1767060003.853238,-3,2,-91
1767060003.863238,-2,2,-87
1767060003.873238,-2,2,-80
1767060003.883238,-3,0,-78
1767060003.893238,-3,-3,-82
1767060003.903238,-2,2,-87
1767060003.913238,-3,0,-92
1767060003.923238,-5,-2,-99
1767060003.9332385,-4,4,-105
1767060003.9432385,-5,2,-102
1767060003.9532382,-6,-1,-98
1767060003.9632382,-3,1,-94
1767060003.9732382,-4,-1,-94
1767060003.9832382,-1,2,-87
1767060003.9932382,-2,3,-91
1767060004.0032382,-7,2,-83
1767060004.0132382,-5,1,-80
1767060004.0232382,-4,-1,-82
1767060004.0332382,-5,0,-84
1767060004.0432382,-2,2,-93
1767060004.0532382,-1,0,-95
1767060004.063238,0,0,-94
1767060004.073238,3,1,-98
1767060004.094238,2,1,-94
1767060004.103238,0,-3,-94
1767060004.113238,1,-6,-90
1767060004.123238,2,-4,-93
1767060004.133238,-3,-3,-98
1767060004.143238,0,-7,-94
1767060004.153238,-3,-3,-89
1767060004.163238,-3,-2,-82
1767060004.173238,-5,-6,-83
1767060004.1832385,-1,-6,-89
1767060004.1932385,-4,-1,-97
1767060004.2032382,-4,0,-102
1767060004.2132382,-4,-3,-107
1767060004.2232382,-5,-2,-99
1767060004.2332382,-4,-4,-95
1767060004.2432382,-2,-4,-93
1767060004.2532382,4,-3,-91
1767060004.2632382,8,-4,-88
1767060004.2732382,8,-4,-91
1767060004.2832382,6,0,-91
1767060004.2932382,4,1,-87
1767060004.3032382,4,1,-86
1767060004.313238,5,0,-88
1767060004.323238,6,-2,-87
1767060004.333238,2,-5,-89
1767060004.343238,0,-4,-80
1767060004.353238,0,-3,-81
1767060004.363238,0,-2,-89
1767060004.373238,-3,-1,-91
1767060004.383238,2,0,-89
1767060004.393238,1,0,-90
1767060004.403238,6,-4,-90
1767060004.413238,1,-6,-84
1767060004.423238,0,-3,-94
1767060004.4332385,-5,-4,-97
1767060004.4432385,-4,-6,-90
1767060004.4532382,-1,-2,-99
1767060004.4632382,-3,-3,-101
1767060004.4732382,-2,-5,-97
1767060004.4832382,0,0,-92
1767060004.4932382,0,1,-91
1767060004.5032382,1,5,-91
1767060004.5132382,5,5,-86
1767060004.5232382,-3,2,-87
1767060004.5332382,-2,5,-83
1767060004.5432382,0,4,-76
1767060004.5532382,-2,0,-82
1767060004.563238,-2,2,-83
1767060004.573238,-5,0,-86
1767060004.583238,-2,-1,-84
1767060004.593238,2,0,-79
1767060004.603238,4,0,-84
1767060004.613238,0,-6,-95
1767060004.623238,-2,-6,-96
1767060004.633238,-7,-5,-98
1767060004.643238,-9,-2,-94
1767060004.653238,-5,-1,-88
1767060004.663238,-4,0,-96
1767060004.673238,0,1,-93
1767060004.6832385,-2,2,-92
1767060004.6932385,-4,2,-98
1767060004.7032382,0,2,-92
1767060004.7132382,1,8,-90
1767060004.7232382,0,5,-97
1767060004.7332382,0,5,-88
1767060004.7432382,0,5,-87
1767060004.7532382,0,3,-87
1767060004.7632382,-2,3,-88
1767060004.7732382,-1,3,-85
1767060004.7832382,-2,0,-94
1767060004.7932382,0,-1,-93
1767060004.8032382,3,0,-93
1767060004.813238,-1,1,-91
1767060004.823238,-3,-2,-94
1767060004.833238,-3,0,-89
1767060004.843238,-1,-3,-84
1767060004.853238,2,-4,-84
1767060004.863238,3,0,-94
1767060004.873238,1,1,-98
1767060004.883238,0,3,-98
1767060004.893238,0,7,-98
1767060004.903238,0,3,-87
1767060004.913238,0,9,-91
1767060004.923238,-1,9,-98
1767060004.9332385,0,12,-101
1767060004.9432385,2,11,-93
1767060004.9532382,6,9,-88
1767060004.9632382,2,8,-90
1767060004.9732382,5,7,-93
1767060004.9832382,5,8,-94
1767060004.9932382,2,8,-98
1767060005.0032382,0,6,-93
1767060005.0132382,-2,4,-82
1767060005.0232382,-1,9,-85
1767060005.0332382,0,9,-87
1767060005.0432382,-2,9,-90
1767060005.0532382,-6,6,-93
1767060005.063238,-6,6,-94
1767060005.073238,-6,8,-95
1767060005.083238,-1,3,-94
1767060005.093238,-3,4,-96
1767060005.103238,-4,3,-92
1767060005.113238,-3,0,-92
1767060005.123238,-4,0,-91
1767060005.133238,1,-2,-94
1767060005.143238,1,-1,-91
1767060005.153238,3,0,-102
1767060005.163238,4,1,-108
1767060005.173238,4,6,-101
1767060005.1832385,5,5,-100
1767060005.1932385,3,0,-95
1767060005.2032382,1,-1,-90
1767060005.2132382,3,0,-95
1767060005.2232382,2,-1,-97
1767060005.2332382,3,-3,-94
1767060005.2432382,0,-2,-96
1767060005.2532382,0,-2,-87
1767060005.2632382,3,-4,-93
1767060005.2732382,4,-1,-99
1767060005.2832382,4,0,-99
1767060005.2932382,3,0,-95
1767060005.3032382,5,0,-94
1767060005.313238,1,3,-92
1767060005.323238,0,-2,-86
1767060005.333238,0,-3,-82
1767060005.343238,-3,-5,-82
1767060005.353238,-1,-5,-86
1767060005.363238,0,-2,-81
1767060005.373238,1,0,-84
1767060005.383238,0,-1,-88
1767060005.393238,4,-3,-89
1767060005.403238,7,-2,-90
1767060005.413238,5,-2,-90
1767060005.423238,0,-5,-89
1767060005.4332385,-6,-5,-89
1767060005.4432385,-2,-1,-90
1767060005.4532382,-3,1,-90
1767060005.4632382,0,0,-91
1767060005.4732382,2,-1,-88
1767060005.4832382,1,0,-90
1767060005.4932382,-3,0,-91
1767060005.5032382,-4,1,-94
1767060005.5132382,1,-3,-97
1767060005.5232382,0,-4,-92
1767060005.5332382,-1,-1,-94
1767060005.5432382,-1,-3,-90
1767060005.5532382,-3,-6,-88
1767060005.563238,-3,-6,-82
1767060005.573238,-3,-4,-80
1767060005.583238,-9,2,-81
1767060005.593238,-8,0,-89
1767060005.603238,-4,4,-92
1767060005.613238,-3,4,-88
1767060005.623238,-3,-2,-90
1767060005.633238,1,-1,-88
1767060005.643238,-1,-1,-82
1767060005.653238,-1,-1,-84
1767060005.663238,-6,1,-84
1767060005.673238,-9,-1,-80
1767060005.6832385,-8,-2,-83
1767060005.6932385,-5,0,-86
1767060005.7032382,0,-1,-83
1767060005.7132382,-3,1,-88
1767060005.7232382,0,0,-97
1767060005.7332382,2,0,-97
1767060005.7432382,3,1,-90
1767060005.7532382,5,4,-90
1767060005.7632382,6,3,-90
1767060005.7732382,12,0,-94
1767060005.7832382,11,-1,-94
1767060005.7932382,5,-1,-93
1767060005.8032382,3,-3,-96
1767060005.813238,4,-1,-102
1767060005.823238,2,0,-103
1767060005.833238,3,1,-97
1767060005.843238,7,1,-100
1767060005.853238,7,-1,-101
1767060005.863238,3,-1,-103
1767060005.873238,-2,0,-101
1767060005.883238,0,-1,-99
1767060005.893238,2,-3,-94
1767060005.903238,2,-9,-91
1767060005.9142382,4,-7,-89
1767060005.9242382,5,-2,-82
1767060005.9332385,5,0,-90
1767060005.9432385,2,2,-95
1767060005.9542382,-1,0,-91
1767060005.9642382,-2,0,-95
1767060005.9742382,-1,2,-91
1767060005.984238,-3,-1,-88
1767060005.994238,-5,-4,-85
1767060006.004238,-1,-5,-75
1767060006.014238,-1,-4,-81
1767060006.024238,2,1,-87
1767060006.034238,4,0,-90
1767060006.044238,5,-2,-96
1767060006.054238,4,-4,-101
1767060006.064238,2,-3,-93
1767060006.074238,3,-4,-90
1767060006.084238,4,-6,-89
1767060006.094238,0,-4,-87
1767060006.1042385,-1,-3,-86
1767060006.1142385,-5,0,-87
1767060006.1242385,-8,-3,-87
1767060006.1342382,-8,-2,-81
1767060006.1442382,-4,-7,-86
1767060006.1542382,-1,-3,-87
1767060006.1642382,-1,-5,-83
1767060006.1742382,3,0,-83
1767060006.1842382,3,0,-85
1767060006.1942382,5,0,-90
1767060006.2042382,1,1,-98
1767060006.2142382,4,-2,-93
1767060006.2242382,6,-1,-89
1767060006.234238,5,-1,-85
1767060006.244238,4,0,-82
1767060006.254238,-1,0,-75
1767060006.264238,-4,-2,-78
1767060006.274238,-2,-1,-84
1767060006.284238,0,0,-84
1767060006.294238,3,0,-86
1767060006.304238,5,-1,-82
1767060006.314238,6,-5,-86
1767060006.324238,8,-2,-94
1767060006.334238,2,-4,-91
1767060006.344238,-1,-4,-92
1767060006.3542385,0,-4,-96
1767060006.3642385,0,-2,-101
1767060006.3742385,0,-2,-102
1767060006.3842382,-1,-4,-103
1767060006.3942382,-1,0,-109
1767060006.4042382,-4,0,-109
1767060006.4142382,-9,0,-112
1767060006.4242382,-7,1,-107
1767060006.4342382,-1,-1,-104
1767060006.4442382,0,-2,-93
1767060006.4542382,3,2,-89
1767060006.4642382,-4,2,-94
1767060006.4742382,-2,0,-90
1767060006.484238,0,-2,-88
1767060006.494238,0,-1,-88
1767060006.504238,0,-4,-89
1767060006.514238,-1,-3,-90
1767060006.524238,0,1,-90
1767060006.534238,0,2,-92
1767060006.544238,1,0,-100
1767060006.554238,-2,-1,-95
1767060006.564238,1,0,-94
1767060006.574238,0,0,-93
1767060006.584238,-2,0,-96
1767060006.594238,1,-1,-98
1767060006.6042385,0,0,-92
1767060006.6142385,-3,0,-92
1767060006.6242385,-3,-1,-94
1767060006.6342382,-2,1,-93
1767060006.6442382,2,1,-86
1767060006.6542382,2,2,-86
1767060006.6642382,-1,1,-85
1767060006.6742382,-4,2,-82
1767060006.6842382,-5,4,-84
1767060006.6942382,-1,0,-83
1767060006.7042382,-6,-2,-84
1767060006.7142382,0,-3,-91
1767060006.7242382,1,-4,-90
1767060006.734238,0,2,-92
1767060006.744238,2,3,-94
1767060006.754238,6,5,-88
1767060006.764238,8,1,-87
1767060006.774238,6,0,-87
1767060006.784238,0,2,-84
1767060006.794238,0,2,-81
1767060006.804238,-5,0,-80
1767060006.814238,-4,3,-88
1767060006.824238,-8,1,-89
1767060006.834238,-8,-1,-85
1767060006.844238,-7,-1,-86
1767060006.8542385,0,-6,-86
1767060006.8642385,1,-4,-96
1767060006.8742385,3,0,-91
1767060006.8842382,0,-1,-86
1767060006.8942382,1,-1,-85
1767060006.9042382,1,1,-88
1767060006.9142382,6,2,-91
1767060006.9242382,5,5,-90
1767060006.9342382,6,2,-85
1767060006.9442382,6,1,-86
1767060006.9542382,2,4,-88
1767060006.9642382,0,1,-89
1767060006.9742382,0,0,-95
1767060006.984238,0,0,-95
1767060006.994238,0,-1,-98
1767060007.004238,2,-2,-94
1767060007.014238,1,-4,-88
1767060007.024238,1,0,-81
1767060007.034238,0,0,-79
1767060007.044238,-3,2,-85
1767060007.054238,-4,0,-89
1767060007.064238,0,3,-91
1767060007.074238,0,0,-88
1767060007.084238,0,1,-89
1767060007.094238,0,0,-91
1767060007.1042385,1,-1,-92
1767060007.1142385,2,-3,-92
1767060007.1242385,-2,-1,-89
1767060007.1342382,-5,0,-92
1767060007.1442382,-4,-1,-92
1767060007.1542382,0,0,-91
1767060007.1642382,-2,-2,-92
1767060007.1742382,-3,-3,-91
1767060007.1842382,-6,-3,-91
1767060007.1942382,-9,1,-96
1767060007.2042382,-6,0,-94
1767060007.2142382,-4,2,-95
1767060007.2242382,-4,1,-98
1767060007.234238,-1,0,-102
1767060007.244238,-1,0,-101
1767060007.254238,3,1,-107
1767060007.264238,-1,2,-103
1767060007.274238,-4,1,-102
1767060007.284238,0,1,-96
1767060007.294238,-1,1,-89
1767060007.304238,0,-1,-80
1767060007.314238,3,-1,-90
1767060007.324238,0,2,-100
1767060007.334238,0,2,-93
1767060007.344238,-3,5,-91
1767060007.3542385,-3,6,-87
1767060007.3642385,-4,6,-94
1767060007.3742385,-3,4,-94
1767060007.3842382,-5,2,-95
1767060007.3942382,-7,1,-95
1767060007.4042382,-8,-6,-96
1767060007.4142382,-3,-3,-100
1767060007.4242382,-3,-2,-98
1767060007.4342382,-3,-2,-90
1767060007.4442382,2,-1,-91
1767060007.4542382,-1,-2,-94
1767060007.4642382,-1,0,-97
1767060007.4742382,0,0,-98
1767060007.484238,0,0,-96
1767060007.494238,0,2,-98
1767060007.504238,-2,2,-94
1767060007.514238,2,4,-100
1767060007.524238,2,3,-101
1767060007.534238,4,3,-100
1767060007.544238,5,0,-98
1767060007.554238,5,-1,-92
1767060007.564238,4,-2,-92
1767060007.574238,2,2,-92
1767060007.584238,1,2,-90
1767060007.594238,1,-1,-87
1767060007.6042385,4,-4,-83
1767060007.6142385,0,-5,-84
1767060007.6242385,-2,-5,-83
1767060007.6342382,-2,-4,-82
1767060007.6442382,-1,-5,-89
1767060007.6542382,0,-3,-90
1767060007.6642382,-3,3,-86
1767060007.6742382,2,-1,-84
1767060007.6842382,1,-2,-83
1767060007.6942382,-3,-1,-82
1767060007.7042382,-1,-4,-85
1767060007.7142382,1,-9,-89
1767060007.7242382,1,-8,-93
1767060007.734238,-2,-9,-97
1767060007.744238,-1,-7,-93
1767060007.754238,0,-6,-89
1767060007.764238,-7,-3,-88
1767060007.774238,-6,-3,-87
1767060007.784238,-1,-4,-81
1767060007.794238,0,-1,-78
1767060007.804238,-3,-1,-83
1767060007.814238,-2,-2,-89
1767060007.824238,-1,2,-87
1767060007.834238,-3,0,-87
1767060007.844238,-3,0,-92
1767060007.8542385,0,3,-91
1767060007.8642385,3,2,-91
1767060007.8742385,3,2,-94
1767060007.8842382,6,2,-93
1767060007.8942382,4,-1,-88
1767060007.9042382,3,-1,-87
1767060007.9142382,2,1,-86
1767060007.9242382,4,1,-90
1767060007.9342382,2,0,-89
1767060007.9442382,4,1,-89
1767060007.9542382,2,4,-90
1767060007.9642382,2,0,-95
1767060007.9742382,-2,-3,-95
1767060007.984238,0,-2,-96
1767060007.994238,-4,-1,-95
1767060008.004238,-4,1,-95
1767060008.014238,-4,1,-96
1767060008.024238,0,3,-100
1767060008.034238,-3,6,-93
1767060008.044238,-5,9,-92
1767060008.054238,-2,5,-98
1767060008.064238,2,1,-93
1767060008.074238,7,3,-96
1767060008.084238,6,2,-95
1767060008.094238,5,0,-96
1767060008.1042385,2,-2,-90
1767060008.1142385,4,-3,-93
1767060008.1242385,5,-4,-89
1767060008.1342382,0,0,-86
1767060008.1442382,3,0,-79
1767060008.1542382,3,2,-83
1767060008.1642382,4,2,-85
1767060008.1742382,3,2,-87
1767060008.1842382,1,4,-88
1767060008.1942382,6,-1,-92
1767060008.2042382,5,-3,-96
1767060008.2142382,4,1,-99
1767060008.2242382,3,0,-99
1767060008.234238,2,-1,-99
1767060008.244238,0,0,-93
1767060008.254238,-1,3,-92
1767060008.264238,0,2,-91
1767060008.274238,-2,2,-86
1767060008.284238,3,0,-85
1767060008.294238,4,0,-84
1767060008.304238,3,-5,-85
1767060008.314238,5,-3,-84
1767060008.324238,0,-4,-87
1767060008.334238,-5,-3,-90
1767060008.344238,-4,0,-88
1767060008.3542385,-2,3,-88
1767060008.3642385,3,6,-90
1767060008.3742385,4,6,-90
1767060008.3842382,0,5,-85
1767060008.3942382,0,0,-90
1767060008.4042382,0,1,-85
1767060008.4142382,-2,0,-93
1767060008.4242382,-2,-3,-99
1767060008.4342382,-3,0,-101
1767060008.4442382,-2,-2,-101
1767060008.4542382,-1,-1,-101
1767060008.4642382,-5,-4,-97
1767060008.4742382,-5,0,-98
1767060008.484238,-1,0,-100
1767060008.494238,-1,7,-101
1767060008.504238,0,5,-101
1767060008.514238,0,4,-100
1767060008.524238,-2,3,-101
1767060008.534238,-3,0,-100
1767060008.544238,0,-1,-103
