time,x,y,z
1767056401.392238,-2,5,-84
1767056401.402238,1,7,-83
1767056401.412238,2,8,-89
1767056401.422238,2,7,-87
1767056401.432238,1,6,-87
1767056401.442238,0,9,-88
1767056401.452238,0,5,-81
1767056401.462238,2,1,-84
1767056401.472238,0,0,-81
1767056401.482238,0,0,-87
1767056401.492238,0,-4,-87
1767056401.502238,2,0,-92
1767056401.5122385,4,-1,-94
1767056401.5222385,0,0,-99
1767056401.5322382,0,0,-100
1767056401.5422382,-3,0,-98
1767056401.5522382,1,-3,-93
1767056401.5622382,3,-3,-94
1767056401.5722382,-1,0,-93
1767056401.5822382,-6,-2,-92
1767056401.5922382,-5,0,-98
1767056401.6022382,-2,0,-94
1767056401.6122382,0,0,-99
1767056401.6222382,-1,-1,-90
1767056401.632238,-2,-2,-90
1767056401.642238,0,-1,-86
1767056401.652238,1,0,-85
1767056401.662238,-2,0,-86
1767056401.672238,0,1,-86
1767056401.682238,0,3,-89
1767056401.692238,0,1,-86
1767056401.702238,0,1,-84
1767056401.712238,-1,0,-80
1767056401.722238,2,0,-82
1767056401.732238,5,-6,-86
1767056401.742238,7,-3,-83
1767056401.752238,4,-1,-82
1767056401.7622385,5,-2,-85
1767056401.7722385,5,-4,-89
1767056401.7822382,3,-5,-93
1767056401.7922382,4,-3,-92
1767056401.8022382,2,-2,-92
1767056401.8122382,-1,-2,-93
1767056401.8222382,-1,0,-102
1767056401.8322382,-1,-1,-99
1767056401.8422382,-5,0,-98
1767056401.8522382,-4,3,-93
1767056401.8622382,0,3,-92
1767056401.8722382,2,2,-96
1767056401.882238,3,4,-102
1767056401.892238,0,7,-102
1767056401.902238,-3,1,-97
1767056401.912238,-3,0,-95
1767056401.922238,-3,3,-93
1767056401.932238,-4,5,-90
1767056401.942238,-6,4,-95
1767056401.952238,0,0,-100
1767056401.962238,-3,-2,-101
1767056401.972238,-3,-4,-97
1767056401.982238,-2,-3,-95
1767056401.992238,-2,-4,-89
1767056402.002238,0,-1,-85
1767056402.0122385,-2,2,-84
1767056402.0222385,0,0,-88
1767056402.0322382,3,1,-94
1767056402.0422382,3,3,-96
1767056402.0522382,4,0,-91
1767056402.0622382,1,-4,-92
1767056402.0722382,-2,-10,-92
1767056402.0822382,-7,-10,-95
1767056402.0922382,-6,-7,-89
1767056402.1022382,-5,-4,-86
1767056402.1122382,-2,-3,-82
1767056402.1222382,0,-3,-91
1767056402.132238,1,-3,-92
1767056402.142238,0,-1,-87
1767056402.152238,-1,1,-82
1767056402.162238,-1,0,-90
1767056402.172238,-2,-2,-85
1767056402.182238,-2,-2,-86
1767056402.192238,-2,0,-86
1767056402.202238,-4,-1,-84
1767056402.212238,-5,0,-86
1767056402.222238,-4,0,-81
1767056402.232238,-7,2,-87
1767056402.242238,-2,-1,-86
1767056402.2532382,0,-1,-82
1767056402.2632382,-2,-3,-86
1767056402.2732382,-3,0,-85
1767056402.2822382,-3,-4,-90
1767056402.2932382,-2,-4,-99
1767056402.3032382,1,-5,-97
1767056402.313238,4,-4,-96
1767056402.323238,1,-7,-101
1767056402.333238,0,-9,-100
1767056402.343238,2,-2,-105
1767056402.353238,-1,-2,-107
1767056402.363238,0,0,-105
1767056402.373238,0,2,-102
1767056402.383238,-1,-1,-91
1767056402.393238,-4,-3,-93
1767056402.403238,0,-6,-100
1767056402.413238,-1,-8,-100
1767056402.423238,1,-5,-89
1767056402.4332385,5,-1,-86
1767056402.4432385,4,0,-88
1767056402.4532382,1,0,-92
1767056402.4632382,1,-3,-89
1767056402.4732382,-2,-2,-80
1767056402.4832382,-5,0,-79
1767056402.4932382,-6,-4,-80
1767056402.5032382,-1,-4,-78
1767056402.5132382,2,-3,-80
1767056402.5232382,0,-3,-79
1767056402.5332382,5,-1,-78
1767056402.5432382,6,-3,-79
1767056402.5532382,5,0,-77
1767056402.563238,5,0,-82
1767056402.573238,2,0,-86
1767056402.583238,5,-2,-94
1767056402.593238,7,-3,-99
1767056402.603238,1,-5,-94
1767056402.613238,1,-5,-87
1767056402.623238,2,-9,-85
1767056402.633238,1,-11,-87
1767056402.643238,4,-14,-91
1767056402.653238,7,-9,-98
1767056402.663238,9,-6,-94
1767056402.673238,7,-3,-96
1767056402.6832385,7,-5,-91
1767056402.6932385,4,-9,-94
1767056402.7032382,9,-6,-98
1767056402.7132382,11,-2,-96
1767056402.7232382,9,0,-98
1767056402.7332382,5,-5,-99
1767056402.7432382,1,-6,-94
1767056402.7532382,-1,-4,-100
1767056402.7632382,-2,-1,-102
1767056402.7732382,-1,-3,-101
1767056402.7832382,-1,-5,-99
1767056402.7932382,-1,-4,-98
1767056402.8032382,0,-5,-99
1767056402.813238,0,-1,-95
1767056402.823238,1,-3,-88
1767056402.833238,2,-1,-92
1767056402.843238,1,-3,-92
1767056402.853238,-2,-4,-88
1767056402.863238,-3,-5,-92
1767056402.873238,1,-7,-96
1767056402.883238,-1,-4,-97
1767056402.893238,0,1,-93
1767056402.903238,2,0,-94
1767056402.913238,4,0,-92
1767056402.923238,1,1,-87
1767056402.9332385,-1,2,-84
1767056402.9432385,-2,4,-84
1767056402.9532382,-5,2,-85
1767056402.9632382,1,-2,-87
1767056402.9732382,6,-1,-90
1767056402.9832382,4,1,-90
1767056402.9932382,-2,-2,-87
1767056403.0032382,-3,-2,-88
1767056403.0132382,-5,1,-90
1767056403.0232382,-4,1,-94
1767056403.0332382,0,-2,-94
1767056403.0432382,-2,0,-92
1767056403.0532382,1,0,-90
1767056403.063238,-3,0,-87
1767056403.073238,-4,1,-88
1767056403.083238,-7,0,-81
1767056403.093238,-12,1,-86
1767056403.103238,-11,-2,-84
1767056403.113238,-8,-5,-86
1767056403.123238,-3,-2,-83
1767056403.133238,-2,-5,-84
1767056403.143238,-3,-9,-88
1767056403.153238,-4,-4,-88
1767056403.163238,0,-2,-91
1767056403.173238,1,0,-90
1767056403.1832385,7,3,-91
1767056403.1932385,9,2,-93
1767056403.2032382,2,-2,-92
1767056403.2132382,0,-3,-93
1767056403.2232382,0,-1,-94
1767056403.2332382,-3,0,-96
1767056403.2432382,-3,1,-95
1767056403.2532382,-4,1,-96
1767056403.2632382,-1,-1,-93
1767056403.2732382,-4,-1,-93
1767056403.2832382,-5,0,-89
1767056403.2932382,-8,0,-85
1767056403.3032382,-6,-2,-94
1767056403.313238,-1,1,-91
1767056403.323238,2,0,-87
1767056403.333238,-3,-4,-85
1767056403.343238,-2,-3,-87
1767056403.353238,0,-3,-93
1767056403.363238,-2,-4,-93
1767056403.373238,-3,-3,-90
1767056403.383238,-2,-3,-88
1767056403.393238,-2,-5,-95
1767056403.403238,-9,-4,-99
1767056403.413238,-10,-4,-90
1767056403.423238,-7,0,-83
1767056403.4332385,-1,1,-84
1767056403.4432385,1,-2,-89
1767056403.4532382,1,-5,-90
1767056403.4632382,4,-2,-89
1767056403.4732382,5,-6,-91
1767056403.4832382,3,-5,-92
1767056403.4932382,2,-6,-90
1767056403.5032382,1,-8,-95
1767056403.5132382,0,-6,-91
1767056403.5232382,0,-3,-93
1767056403.5332382,0,-4,-92
1767056403.5432382,-3,0,-89
1767056403.5532382,-3,1,-88
1767056403.563238,-1,3,-77
1767056403.573238,-3,1,-78
1767056403.583238,-2,0,-83
1767056403.593238,-4,0,-88
1767056403.603238,-1,0,-86
1767056403.613238,1,0,-88
1767056403.623238,1,0,-85
1767056403.633238,2,0,-92
1767056403.643238,1,-5,-94
1767056403.653238,0,-7,-94
1767056403.663238,0,-2,-98
1767056403.673238,-2,-2,-96
1767056403.6832385,-3,-4,-95
1767056403.6932385,0,-4,-91
1767056403.7032382,5,-1,-94
1767056403.7132382,5,-2,-91
1767056403.7232382,1,-2,-89
1767056403.7332382,2,0,-86
1767056403.7432382,3,3,-86
1767056403.7532382,4,3,-90
1767056403.7632382,4,8,-95
1767056403.7732382,5,8,-98
1767056403.7832382,8,10,-99
1767056403.7932382,4,6,-96
1767056403.8032382,5,9,-103
1767056403.813238,5,5,-93
1767056403.823238,6,2,-92
1767056403.833238,4,6,-93
1767056403.843238,0,3,-88
1767056403.853238,0,0,-88
1767056403.863238,2,-1,-95
1767056403.873238,3,0,-101
1767056403.883238,0,-5,-97
1767056403.893238,0,-7,-97
1767056403.903238,2,-10,-94
1767056403.913238,3,-11,-87
1767056403.923238,5,-8,-86
1767056403.9332385,2,-3,-89
1767056403.9432385,2,-2,-94
1767056403.9532382,2,-3,-90
1767056403.9632382,1,-3,-90
1767056403.9732382,-3,2,-88
1767056403.9832382,-7,2,-81
1767056403.9932382,-6,1,-83
1767056404.0032382,-4,-1,-84
1767056404.0132382,-6,1,-91
1767056404.0232382,-1,3,-89
1767056404.0332382,1,0,-85
1767056404.0432382,0,0,-87
1767056404.0532382,0,-1,-88
1767056404.063238,0,-5,-89
1767056404.073238,0,-2,-91
1767056404.083238,2,0,-96
1767056404.093238,-1,0,-93
1767056404.103238,1,2,-93
1767056404.113238,0,2,-92
1767056404.123238,3,4,-93
1767056404.133238,0,1,-91
1767056404.143238,-3,0,-87
1767056404.153238,-3,-1,-91
1767056404.163238,-1,-3,-93
1767056404.173238,1,0,-96
1767056404.1832385,0,1,-98
1767056404.1932385,-1,-1,-95
1767056404.2032382,-4,-1,-92
1767056404.2132382,-6,-2,-93
1767056404.2232382,-8,0,-97
1767056404.2332382,-4,1,-97
1767056404.2432382,-3,0,-99
1767056404.2532382,-1,-4,-98
1767056404.2632382,3,0,-94
1767056404.2732382,3,6,-93
1767056404.2832382,2,3,-100
1767056404.2932382,0,3,-104
1767056404.3032382,0,1,-100
1767056404.313238,-3,0,-99
1767056404.323238,-2,-1,-98
1767056404.333238,0,0,-92
1767056404.343238,-1,-1,-89
1767056404.353238,-4,-1,-89
1767056404.363238,-2,-5,-88
1767056404.373238,0,-5,-90
1767056404.383238,0,-1,-94
1767056404.393238,-5,2,-98
1767056404.403238,-5,4,-96
1767056404.413238,-6,0,-94
1767056404.423238,-6,1,-91
1767056404.4332385,-5,-1,-94
1767056404.4432385,-5,-1,-99
1767056404.4532382,-2,-4,-96
1767056404.4632382,-2,-3,-99
1767056404.4732382,-6,-5,-96
1767056404.4832382,-5,-10,-86
1767056404.4932382,-9,-8,-83
1767056404.5032382,-9,-5,-87
1767056404.5132382,-7,-6,-84
1767056404.5232382,-5,-5,-87
1767056404.5332382,-7,-4,-86
1767056404.5432382,-5,0,-88
1767056404.5532382,-3,-3,-88
1767056404.563238,-3,0,-81
1767056404.573238,-4,0,-75
1767056404.583238,-5,2,-75
1767056404.593238,-5,0,-72
1767056404.603238,-5,1,-74
1767056404.613238,-4,2,-77
1767056404.623238,2,0,-72
1767056404.633238,1,2,-78
1767056404.643238,3,0,-86
1767056404.653238,2,0,-87
1767056404.663238,-3,0,-84
1767056404.673238,-4,-1,-84
1767056404.6832385,-2,2,-90
1767056404.6932385,2,2,-89
1767056404.7032382,0,2,-89
1767056404.7132382,-3,4,-89
1767056404.7232382,-3,0,-87
1767056404.7332382,0,0,-88
1767056404.7432382,1,0,-93
1767056404.7532382,3,1,-95
1767056404.7632382,8,-3,-99
1767056404.7732382,5,-5,-95
1767056404.7832382,1,-4,-99
1767056404.7932382,0,-3,-95
1767056404.8032382,0,0,-99
1767056404.813238,0,1,-102
1767056404.823238,0,0,-98
1767056404.833238,4,1,-96
1767056404.843238,2,0,-96
1767056404.853238,-1,-2,-90
1767056404.863238,-2,-4,-88
1767056404.873238,-3,-3,-87
1767056404.883238,-4,-1,-89
1767056404.893238,-2,0,-90
1767056404.903238,1,0,-92
1767056404.913238,0,0,-86
1767056404.923238,2,-2,-81
1767056404.9332385,1,-1,-89
1767056404.9432385,0,-2,-86
1767056404.9532382,1,-3,-93
1767056404.9632382,1,-2,-97
1767056404.9732382,3,-2,-100
1767056404.9832382,-1,-6,-97
1767056404.9932382,-5,-5,-97
1767056405.0032382,-2,-6,-102
1767056405.0132382,0,-7,-102
1767056405.0232382,-1,-5,-96
1767056405.0332382,1,-4,-95
1767056405.0432382,0,-5,-93
1767056405.0532382,0,-4,-92
1767056405.063238,-2,-5,-97
1767056405.074238,-2,0,-91
1767056405.083238,-2,4,-85
1767056405.093238,-7,5,-93
1767056405.103238,-7,4,-86
1767056405.1142385,-7,4,-84
1767056405.1242385,0,3,-90
1767056405.1342382,2,2,-93
1767056405.1442382,3,4,-91
1767056405.1542382,0,5,-90
1767056405.1642382,2,6,-84
1767056405.1742382,5,4,-80
1767056405.1842382,8,3,-88
1767056405.1942382,9,-2,-88
1767056405.2042382,5,-1,-84
1767056405.2142382,6,0,-88
1767056405.2242382,4,0,-90
1767056405.234238,3,3,-91
1767056405.244238,3,2,-99
1767056405.254238,2,3,-94
1767056405.264238,1,7,-93
1767056405.274238,1,1,-87
1767056405.284238,2,-5,-85
1767056405.294238,4,-7,-85
1767056405.304238,0,-9,-87
1767056405.314238,0,-5,-90
1767056405.324238,1,-3,-91
1767056405.334238,3,-3,-93
1767056405.344238,-1,-2,-93
1767056405.3542385,-2,-4,-86
1767056405.3642385,0,-7,-89
1767056405.3742385,1,-6,-95
1767056405.3842382,2,-8,-98
1767056405.3942382,4,-5,-90
1767056405.4042382,3,-7,-82
1767056405.4142382,3,-5,-81
1767056405.4242382,0,-4,-81
1767056405.4342382,-1,-3,-76
1767056405.4442382,-2,-4,-80
1767056405.4542382,0,-3,-79
1767056405.4642382,-2,-2,-83
1767056405.4742382,-2,-3,-76
1767056405.484238,-5,-5,-82
1767056405.494238,-5,-4,-88
1767056405.504238,0,-2,-91
1767056405.514238,3,-4,-92
1767056405.524238,0,0,-95
1767056405.534238,0,-1,-95
1767056405.544238,0,-4,-97
1767056405.554238,0,-13,-95
1767056405.564238,-4,-10,-88
1767056405.574238,-2,-8,-89
1767056405.584238,-2,-6,-94
1767056405.594238,-1,-4,-94
1767056405.6042385,-2,-1,-97
1767056405.6142385,-8,0,-102
1767056405.6242385,-7,-1,-103
1767056405.6342382,-7,1,-94
1767056405.6552382,3,2,-90
1767056405.6642382,0,0,-90
1767056405.6742382,3,0,-88
1767056405.6842382,6,4,-90
1767056405.6942382,9,3,-89
1767056405.7042382,4,-1,-86
1767056405.7142382,3,-3,-84
1767056405.7242382,0,-2,-85
1767056405.734238,-1,0,-88
1767056405.744238,0,-3,-92
1767056405.754238,0,-6,-87
1767056405.764238,2,-6,-92
1767056405.774238,4,-4,-94
1767056405.784238,2,2,-96
1767056405.794238,-1,1,-95
1767056405.804238,1,-2,-88
1767056405.814238,-2,-1,-83
1767056405.824238,-3,-4,-86
1767056405.834238,0,-3,-83
1767056405.844238,4,-3,-82
1767056405.8542385,2,1,-81
1767056405.8642385,0,3,-82
1767056405.8742385,0,0,-85
1767056405.8842382,-2,0,-84
1767056405.8942382,-3,0,-88
1767056405.9042382,-6,1,-87
1767056405.9142382,-7,-1,-88
1767056405.9242382,-8,-2,-89
1767056405.9342382,-5,-3,-89
1767056405.9442382,-5,0,-85
1767056405.9542382,-2,0,-86
1767056405.9642382,-2,-3,-89
1767056405.9742382,2,-6,-95
1767056405.984238,3,-3,-98
1767056405.994238,3,-3,-96
1767056406.004238,5,-6,-95
1767056406.014238,4,-3,-92
1767056406.024238,0,-1,-96
1767056406.034238,-3,-3,-94
1767056406.044238,-5,-3,-84
1767056406.054238,-4,-4,-85
1767056406.064238,-5,-4,-88
1767056406.074238,-5,-2,-90
1767056406.084238,-6,0,-87
1767056406.094238,-6,4,-90
1767056406.1042385,-2,2,-89
1767056406.1142385,4,0,-87
1767056406.1242385,3,-3,-83
1767056406.1342382,1,-2,-81
1767056406.1442382,0,-2,-81
1767056406.1542382,-2,0,-83
1767056406.1642382,2,6,-90
1767056406.1742382,3,7,-94
1767056406.1842382,1,4,-100
1767056406.1942382,0,3,-92
1767056406.2042382,2,0,-88
1767056406.2142382,3,-4,-90
1767056406.2242382,8,-3,-97
1767056406.234238,7,-4,-95
1767056406.244238,2,-2,-87
1767056406.254238,1,-2,-83
1767056406.264238,5,-4,-87
1767056406.274238,2,-4,-86
1767056406.284238,0,-5,-90
1767056406.294238,4,-4,-95
1767056406.304238,7,-2,-94
1767056406.314238,8,1,-93
1767056406.324238,7,0,-92
1767056406.334238,7,4,-95
1767056406.344238,6,5,-91
1767056406.3542385,3,1,-91
1767056406.3642385,6,3,-89
1767056406.3742385,4,4,-91
1767056406.3842382,5,1,-89
1767056406.3942382,1,-2,-91
1767056406.4042382,6,-4,-96
1767056406.4142382,8,-6,-96
1767056406.4242382,0,-5,-89
1767056406.4342382,0,-6,-86
1767056406.4442382,2,-2,-85
1767056406.4542382,1,0,-85
1767056406.4642382,6,0,-89
1767056406.4742382,7,0,-92
1767056406.484238,2,1,-90
1767056406.494238,4,1,-96
1767056406.504238,3,0,-100
1767056406.514238,6,-2,-93
1767056406.524238,6,0,-88
1767056406.534238,2,2,-86
1767056406.544238,4,3,-83
1767056406.554238,4,3,-84
1767056406.564238,0,-3,-90
1767056406.574238,-1,-3,-96
1767056406.584238,-2,-2,-99
1767056406.594238,-2,-1,-96
1767056406.6042385,-2,-1,-96
1767056406.6142385,0,1,-95
1767056406.6242385,-1,0,-90
1767056406.6342382,-5,-1,-88
1767056406.6442382,-8,2,-85
1767056406.6542382,0,5,-88
1767056406.6642382,-1,2,-94
1767056406.6742382,-1,-1,-94
1767056406.6842382,-5,0,-94
1767056406.6942382,-6,-1,-95
1767056406.7042382,-9,-6,-90
1767056406.7142382,-10,-5,-94
1767056406.7242382,-8,-1,-96
1767056406.734238,-4,1,-100
1767056406.744238,-1,-4,-99
1767056406.754238,0,0,-97
1767056406.764238,1,0,-98
1767056406.774238,2,-1,-98
1767056406.784238,5,-3,-101
1767056406.794238,-1,-2,-105
1767056406.804238,-2,-2,-108
1767056406.814238,-1,-3,-107
1767056406.824238,-6,-1,-99
1767056406.834238,-1,-3,-92
1767056406.844238,1,-1,-91
1767056406.8542385,6,-1,-91
1767056406.8642385,2,1,-94
1767056406.8742385,-4,2,-89
1767056406.8842382,-6,2,-89
1767056406.8942382,-2,7,-93
1767056406.9042382,-3,6,-91
1767056406.9142382,-4,4,-94
1767056406.9242382,1,7,-100
1767056406.9342382,5,4,-95
1767056406.9442382,1,2,-98
1767056406.9542382,4,0,-102
1767056406.9642382,1,-2,-96
1767056406.9742382,0,0,-99
1767056406.984238,-3,-4,-99
1767056406.994238,0,-8,-95
1767056407.004238,2,-9,-99
1767056407.014238,0,-8,-105
1767056407.024238,0,-8,-106
1767056407.034238,-7,-9,-106
1767056407.044238,-5,-6,-91
1767056407.054238,0,-5,-88
1767056407.064238,1,-3,-89
1767056407.074238,2,-4,-92
1767056407.084238,3,-3,-95
1767056407.094238,3,-5,-95
1767056407.1042385,2,-4,-97
1767056407.1142385,-1,-7,-97
1767056407.1242385,-4,-6,-95
1767056407.1342382,-6,-6,-90
1767056407.1442382,-7,-3,-89
1767056407.1542382,-7,0,-89
1767056407.1642382,-6,0,-89
1767056407.1742382,-6,0,-85
1767056407.1842382,-1,-3,-83
1767056407.1942382,-2,0,-74
1767056407.2042382,-4,-4,-76
1767056407.2142382,-5,-4,-76
1767056407.2242382,1,-5,-82
1767056407.234238,7,-6,-86
1767056407.244238,8,-8,-82
1767056407.254238,5,-7,-89
1767056407.264238,0,-1,-97
1767056407.274238,-1,-2,-96
1767056407.284238,0,-1,-95
1767056407.294238,-2,-3,-94
1767056407.304238,-3,-4,-91
1767056407.314238,0,-2,-90
1767056407.324238,1,-3,-84
1767056407.334238,0,-2,-79
1767056407.344238,-3,-2,-84
1767056407.3542385,-5,-8,-81
1767056407.3642385,-1,-5,-86
1767056407.3742385,0,-3,-88
1767056407.3842382,2,0,-92
1767056407.3942382,0,-1,-92
1767056407.4042382,-1,-2,-93
1767056407.4142382,-1,-3,-102
1767056407.4242382,-3,-2,-97
1767056407.4342382,-4,0,-102
1767056407.4442382,-7,3,-104
1767056407.4542382,-6,4,-98
1767056407.4642382,-4,5,-104
1767056407.4742382,-7,4,-101
1767056407.484238,-3,0,-100
1767056407.494238,-3,-3,-99
1767056407.504238,2,-6,-99
1767056407.514238,1,-7,-96
1767056407.524238,0,-7,-95
1767056407.534238,4,-3,-93
1767056407.544238,4,2,-93
1767056407.554238,8,4,-93
1767056407.564238,4,0,-92
1767056407.574238,3,0,-90
1767056407.584238,3,0,-91
1767056407.594238,4,0,-95
1767056407.6042385,2,0,-99
1767056407.6142385,4,1,-101
1767056407.6242385,3,-3,-103
1767056407.6342382,-3,0,-105
1767056407.6442382,-2,1,-104
1767056407.6542382,2,-1,-95
1767056407.6642382,1,-4,-85
1767056407.6742382,0,-4,-83
1767056407.6842382,0,-4,-79
1767056407.6942382,-5,-5,-82
1767056407.7042382,-6,-6,-82
1767056407.7142382,0,-7,-83
1767056407.7242382,0,-5,-89
1767056407.734238,0,-2,-88
1767056407.744238,-1,2,-93
1767056407.754238,2,2,-86
1767056407.764238,5,0,-83
1767056407.774238,6,1,-85
1767056407.784238,2,-2,-93
1767056407.794238,1,-4,-91
1767056407.804238,-1,-1,-85
1767056407.814238,2,-3,-84
1767056407.824238,1,-3,-85
1767056407.834238,-4,-6,-82
1767056407.844238,-2,-3,-90
1767056407.8542385,-1,-3,-88
1767056407.8642385,-3,-1,-91
1767056407.8742385,-1,-4,-93
1767056407.8842382,0,-3,-89
1767056407.8942382,-4,-4,-89
1767056407.9042382,-3,-4,-89
1767056407.915238,-2,-7,-89
1767056407.9242382,-3,-7,-90
1767056407.935238,-3,-9,-100
1767056407.945238,-1,-7,-102
1767056407.955238,-2,-7,-99
1767056407.9642382,1,-4,-89
1767056407.975238,5,-1,-90
1767056407.984238,3,-5,-87
1767056407.995238,2,-3,-92
1767056408.005238,2,-2,-94
1767056408.015238,5,-1,-89
1767056408.025238,4,1,-85
1767056408.0352385,4,1,-86
1767056408.0452385,5,2,-84
1767056408.0552382,5,1,-80
1767056408.0652382,7,-3,-75
1767056408.0752382,4,-3,-82
1767056408.0852382,0,-2,-88
1767056408.0952382,-3,-2,-89
1767056408.1052382,-6,-2,-93
1767056408.1152382,0,-4,-92
1767056408.1252382,2,-4,-85
1767056408.1352382,-1,-1,-86
1767056408.1452382,-4,-4,-87
1767056408.1552382,-9,-3,-82
1767056408.165238,-8,0,-91
1767056408.175238,-5,2,-92
1767056408.185238,-2,0,-83
1767056408.195238,2,-1,-81
1767056408.205238,2,-1,-90
1767056408.215238,0,0,-93
1767056408.225238,0,3,-92
1767056408.235238,1,3,-97
1767056408.245238,-2,1,-93
1767056408.255238,-6,-1,-92
1767056408.265238,-4,-2,-92
1767056408.275238,-4,-2,-94
1767056408.2852385,-5,0,-89
1767056408.2952385,-2,2,-82
1767056408.3052382,-2,4,-81
1767056408.3152382,3,2,-85
1767056408.3252382,3,1,-93
1767056408.3352382,1,0,-95
1767056408.3452382,-2,4,-95
1767056408.3552382,0,2,-94
1767056408.3652382,0,4,-93
1767056408.3752382,3,3,-93
1767056408.3852382,0,0,-94
1767056408.3952382,-3,3,-93
1767056408.4052382,-3,1,-92
1767056408.415238,-5,-2,-90
1767056408.425238,-3,-2,-87
1767056408.435238,-1,-1,-79
1767056408.445238,-4,-5,-82
1767056408.455238,0,-6,-93
1767056408.465238,0,-6,-96
