time,x,y,z
1767070800.630238,0,-5,-85
1767070800.640238,-1,-4,-91
1767070800.650238,-6,1,-85
1767070800.6602385,-12,1,-90
1767070800.6702385,-12,1,-91
1767070800.6802382,-12,-1,-90
1767070800.6902382,-9,0,-94
1767070800.7002382,-7,1,-94
1767070800.7102382,-6,1,-95
1767070800.7202382,-3,4,-96
1767070800.7302382,-1,1,-96
1767070800.7402382,0,0,-94
1767070800.7502382,1,2,-96
1767070800.7602382,2,2,-95
1767070800.7702382,2,2,-95
1767070800.7802382,3,2,-97
1767070800.790238,4,5,-91
1767070800.800238,2,3,-89
1767070800.810238,3,2,-93
1767070800.820238,5,4,-93
1767070800.830238,5,0,-92
1767070800.840238,4,-1,-90
1767070800.850238,5,-2,-90
1767070800.860238,4,0,-88
1767070800.870238,6,0,-87
1767070800.880238,7,7,-96
1767070800.890238,6,8,-100
1767070800.900238,3,4,-106
1767070800.9102385,8,4,-108
1767070800.9202385,3,2,-101
1767070800.9302382,1,5,-99
1767070800.9402382,1,6,-97
1767070800.9502382,-1,4,-99
1767070800.9602382,-4,2,-92
1767070800.9702382,-7,2,-88
1767070800.9802382,-7,0,-90
1767070800.9902382,-7,-1,-87
1767070801.0002382,-7,-2,-92
1767070801.0102382,-8,-2,-90
1767070801.0202382,-7,1,-86
1767070801.0302382,-3,0,-84
1767070801.040238,-5,3,-85
1767070801.050238,-5,3,-81
1767070801.060238,-3,1,-82
1767070801.070238,-2,4,-78
1767070801.080238,-3,3,-77
1767070801.090238,-3,1,-77
1767070801.100238,0,2,-81
1767070801.110238,3,3,-85
1767070801.120238,7,1,-82
1767070801.130238,6,0,-79
1767070801.140238,8,1,-83
1767070801.150238,11,3,-81
1767070801.1602385,12,0,-79
1767070801.1702385,4,-2,-89
1767070801.1802382,3,-1,-86
1767070801.1902382,3,-1,-82
1767070801.2002382,2,-5,-84
1767070801.2102382,4,-6,-78
1767070801.2202382,3,-13,-79
1767070801.2302382,0,-12,-74
1767070801.2402382,1,-8,-78
1767070801.2502382,2,-4,-85
1767070801.2602382,8,-1,-90
1767070801.2702382,9,1,-89
1767070801.2802382,6,3,-91
1767070801.290238,0,0,-96
1767070801.300238,0,0,-97
1767070801.310238,1,-2,-98
1767070801.320238,0,-3,-104
1767070801.330238,-1,1,-101
1767070801.340238,4,1,-103
1767070801.350238,9,1,-102
1767070801.360238,7,0,-96
1767070801.370238,-3,0,-92
1767070801.380238,-1,0,-88
1767070801.390238,-2,2,-90
1767070801.400238,-3,2,-90
1767070801.4102385,1,0,-91
1767070801.4202385,2,3,-91
1767070801.4302382,0,3,-90
1767070801.4402382,3,0,-90
1767070801.4502382,10,-2,-85
1767070801.4602382,9,0,-88
1767070801.4702382,11,0,-94
1767070801.4802382,7,3,-102
1767070801.4902382,9,5,-100
1767070801.5002382,5,-1,-96
1767070801.5102382,3,2,-89
1767070801.5202382,3,3,-90
1767070801.5302382,7,-1,-92
1767070801.540238,9,-4,-89
1767070801.550238,5,-5,-87
1767070801.560238,0,-2,-89
1767070801.570238,1,-2,-97
1767070801.580238,2,0,-100
1767070801.590238,4,-3,-93
1767070801.600238,2,-5,-89
1767070801.610238,7,-5,-89
1767070801.620238,5,-3,-89
1767070801.630238,4,-1,-97
1767070801.640238,1,-2,-89
1767070801.650238,2,-2,-88
1767070801.6602385,3,-3,-87
1767070801.6702385,4,-1,-91
1767070801.6802382,2,-1,-87
1767070801.6902382,4,0,-81
1767070801.7002382,3,0,-86
1767070801.7102382,-2,1,-90
1767070801.7202382,-3,-1,-87
1767070801.7302382,-3,-7,-86
1767070801.7402382,-2,-10,-83
1767070801.7502382,-4,-10,-89
1767070801.7602382,-9,-7,-85
1767070801.7702382,-7,-9,-79
1767070801.7802382,-7,-6,-77
1767070801.790238,-7,-3,-74
1767070801.800238,-10,-1,-79
1767070801.810238,-10,-3,-85
1767070801.820238,-8,-7,-89
1767070801.830238,-10,-2,-88
1767070801.840238,-7,0,-92
1767070801.850238,-5,-1,-90
1767070801.860238,-3,-1,-81
1767070801.870238,-7,0,-85
1767070801.880238,-6,0,-88
1767070801.890238,-5,-2,-88
1767070801.900238,-7,-2,-86
1767070801.9102385,-3,0,-88
1767070801.9202385,-1,1,-91
1767070801.9302382,2,0,-97
1767070801.9402382,6,-1,-100
1767070801.9502382,6,-1,-95
1767070801.9602382,8,-2,-99
1767070801.9702382,4,0,-100
1767070801.9802382,0,-4,-99
1767070801.9902382,4,0,-101
1767070802.0002382,5,-1,-102
1767070802.0102382,-1,3,-106
1767070802.0202382,-1,4,-108
1767070802.0302382,-3,3,-104
1767070802.040238,0,1,-95
1767070802.050238,2,-2,-96
1767070802.060238,1,-1,-95
1767070802.070238,0,-2,-96
1767070802.080238,6,-4,-98
1767070802.090238,8,-7,-96
1767070802.100238,8,-6,-101
1767070802.110238,2,-2,-103
1767070802.120238,1,1,-100
1767070802.130238,1,0,-95
1767070802.140238,2,5,-90
1767070802.150238,3,6,-90
1767070802.1602385,2,0,-100
1767070802.1702385,1,0,-94
1767070802.1802382,0,0,-86
1767070802.1902382,-4,-2,-82
1767070802.2002382,0,-2,-91
1767070802.2102382,-3,1,-88
1767070802.2202382,3,0,-88
1767070802.2302382,6,0,-91
1767070802.2402382,7,3,-96
1767070802.2502382,3,6,-94
1767070802.2602382,-1,7,-96
1767070802.2702382,1,6,-91
1767070802.2802382,0,0,-89
1767070802.290238,4,-1,-92
1767070802.300238,8,1,-93
1767070802.310238,5,-1,-96
1767070802.320238,4,-2,-90
1767070802.330238,4,0,-96
1767070802.340238,-1,-3,-102
1767070802.350238,-3,-6,-100
1767070802.360238,-3,-9,-90
1767070802.370238,0,-4,-91
1767070802.380238,3,-1,-91
1767070802.390238,1,-3,-88
1767070802.400238,0,-5,-89
1767070802.4102385,-3,-7,-96
1767070802.4202385,-3,-5,-91
1767070802.4302382,1,-2,-96
1767070802.4402382,3,-1,-93
1767070802.4502382,1,-1,-87
1767070802.4602382,-2,2,-87
1767070802.4702382,-2,2,-89
1767070802.4802382,-4,1,-88
1767070802.4902382,1,4,-91
1767070802.5002382,-2,2,-91
1767070802.5102382,1,-3,-87
1767070802.5202382,3,-5,-82
1767070802.5302382,5,-4,-84
1767070802.540238,2,-1,-85
1767070802.550238,0,0,-82
1767070802.560238,0,-5,-83
1767070802.570238,-3,-7,-83
1767070802.580238,-3,-7,-84
1767070802.590238,-3,-6,-83
1767070802.600238,-4,0,-84
1767070802.610238,-3,5,-92
1767070802.620238,-2,4,-90
1767070802.630238,0,2,-97
1767070802.640238,-1,-1,-97
1767070802.650238,-3,-2,-100
1767070802.6602385,-1,0,-93
1767070802.6702385,-1,0,-86
1767070802.6802382,0,-2,-80
1767070802.6902382,-1,-1,-81
1767070802.7002382,-1,-2,-84
1767070802.7102382,-1,-3,-90
1767070802.7202382,-3,0,-94
1767070802.7302382,0,2,-91
1767070802.7402382,0,2,-91
1767070802.7502382,1,2,-91
1767070802.7602382,1,3,-91
1767070802.7702382,5,5,-94
1767070802.7802382,6,2,-101
1767070802.790238,7,1,-96
1767070802.800238,2,0,-99
1767070802.810238,0,0,-95
1767070802.820238,1,2,-102
1767070802.830238,2,0,-104
1767070802.840238,1,0,-99
1767070802.850238,0,-1,-92
1767070802.860238,0,0,-85
1767070802.870238,0,1,-83
1767070802.880238,7,4,-83
1767070802.890238,7,7,-86
1767070802.900238,8,6,-85
1767070802.9102385,6,5,-83
1767070802.9202385,6,6,-78
1767070802.9302382,3,3,-74
1767070802.9402382,3,0,-74
1767070802.9502382,4,0,-74
1767070802.9602382,7,0,-84
1767070802.9702382,6,-3,-91
1767070802.9802382,2,-2,-92
1767070802.9902382,3,-1,-91
1767070803.0002382,6,0,-93
1767070803.0102382,10,-2,-91
1767070803.0202382,11,-5,-96
1767070803.0302382,5,-4,-101
1767070803.040238,4,0,-100
1767070803.050238,3,-3,-99
1767070803.060238,3,-6,-93
1767070803.070238,-2,-5,-84
1767070803.080238,-8,-9,-87
1767070803.090238,-5,-9,-81
1767070803.100238,-2,-9,-79
1767070803.110238,0,-7,-88
1767070803.120238,1,-10,-94
1767070803.130238,1,-8,-93
1767070803.140238,0,-6,-94
1767070803.150238,-1,-2,-95
1767070803.1602385,-1,0,-86
1767070803.1702385,-3,3,-93
1767070803.1802382,-1,-2,-100
1767070803.1902382,-3,-5,-104
1767070803.2002382,-8,-5,-103
1767070803.2102382,-4,-7,-100
1767070803.2202382,-6,-6,-97
1767070803.2302382,-5,0,-93
1767070803.2402382,-4,-4,-90
1767070803.2502382,1,-1,-95
1767070803.2602382,3,2,-93
1767070803.2702382,5,3,-87
1767070803.2802382,2,7,-87
1767070803.290238,5,9,-91
1767070803.300238,0,7,-90
1767070803.310238,-3,6,-84
1767070803.320238,1,6,-79
1767070803.330238,-1,4,-79
1767070803.340238,-3,2,-89
1767070803.3512385,-1,3,-92
1767070803.360238,-2,6,-94
1767070803.370238,-3,4,-97
1767070803.380238,-2,2,-99
1767070803.3912382,-5,5,-104
1767070803.400238,-1,7,-105
1767070803.4112382,-1,3,-110
1767070803.4212382,-1,7,-98
1767070803.4312382,-5,4,-103
1767070803.4412382,-6,5,-100
1767070803.4512382,-5,3,-99
1767070803.461238,-1,3,-97
1767070803.471238,1,-1,-98
1767070803.481238,0,-5,-95
1767070803.491238,4,-1,-89
1767070803.501238,6,-2,-92
1767070803.511238,7,-4,-92
1767070803.521238,9,-4,-91
1767070803.531238,8,-4,-92
1767070803.541238,4,-3,-91
1767070803.551238,2,-2,-100
1767070803.561238,2,-1,-96
1767070803.571238,-2,-2,-97
1767070803.5812385,-4,0,-96
1767070803.5912385,-1,0,-98
1767070803.6012385,-2,1,-93
1767070803.6112382,-5,1,-88
1767070803.6212382,-7,0,-91
1767070803.6312382,-5,0,-89
1767070803.6412382,-4,0,-95
1767070803.6512382,0,2,-99
1767070803.6612382,1,3,-98
1767070803.6712382,5,0,-97
1767070803.6812382,4,0,-98
1767070803.6912382,5,2,-100
1767070803.7012382,3,0,-104
1767070803.711238,3,-1,-107
1767070803.721238,5,0,-109
1767070803.731238,6,0,-113
1767070803.741238,10,1,-103
1767070803.751238,9,0,-98
1767070803.761238,7,0,-95
1767070803.771238,3,1,-84
1767070803.781238,0,-2,-84
1767070803.791238,-5,0,-84
1767070803.801238,-1,-4,-83
1767070803.811238,1,-1,-86
1767070803.821238,1,-1,-88
1767070803.8312385,1,1,-86
1767070803.8412385,2,1,-92
1767070803.8512385,4,3,-93
1767070803.8612382,7,6,-96
1767070803.8712382,4,3,-93
1767070803.8812382,5,2,-90
1767070803.8912382,2,5,-95
1767070803.9012382,0,3,-93
1767070803.9112382,0,-2,-85
1767070803.9212382,1,0,-90
1767070803.9312382,0,-4,-93
1767070803.9412382,2,-4,-94
1767070803.9512382,1,-1,-92
1767070803.961238,0,-2,-94
1767070803.971238,0,0,-93
1767070803.981238,0,0,-91
1767070803.991238,-1,2,-93
1767070804.001238,0,4,-96
1767070804.011238,0,3,-93
1767070804.021238,0,2,-95
1767070804.031238,1,2,-96
1767070804.041238,-1,2,-89
1767070804.051238,-2,2,-85
1767070804.061238,3,0,-83
1767070804.071238,4,-3,-84
1767070804.0812385,5,-3,-84
1767070804.0912385,6,-3,-87
1767070804.1012385,3,-2,-92
1767070804.1112382,-1,-1,-95
1767070804.1212382,0,3,-95
1767070804.1312382,4,2,-91
1767070804.1412382,5,0,-93
1767070804.1512382,5,-4,-92
1767070804.1612382,3,-6,-87
1767070804.1712382,5,-6,-85
1767070804.1812382,3,-10,-82
1767070804.1912382,2,-12,-81
1767070804.2012382,3,-7,-85
1767070804.211238,5,-5,-81
1767070804.221238,1,-5,-82
1767070804.231238,1,-6,-86
1767070804.241238,3,-6,-86
1767070804.251238,4,-3,-89
1767070804.261238,4,0,-85
1767070804.271238,3,0,-85
1767070804.281238,4,-5,-86
1767070804.291238,6,-8,-95
1767070804.301238,7,-9,-92
1767070804.311238,5,-7,-91
1767070804.321238,0,-5,-95
1767070804.3312385,0,-2,-97
1767070804.3412385,-3,-3,-94
1767070804.3622382,-2,-1,-102
1767070804.3712382,-7,0,-99
1767070804.3812382,-3,-2,-102
1767070804.3912382,0,-2,-101
1767070804.4012382,3,0,-104
1767070804.4112382,-2,2,-103
1767070804.4212382,-4,1,-102
1767070804.4312382,0,1,-106
1767070804.4412382,6,-6,-103
1767070804.4512382,10,-7,-95
1767070804.461238,7,-5,-87
1767070804.471238,8,0,-87
1767070804.481238,3,-4,-90
1767070804.491238,1,0,-92
1767070804.501238,-4,1,-89
1767070804.511238,0,2,-81
1767070804.521238,4,1,-84
1767070804.531238,5,1,-86
1767070804.541238,8,-1,-88
1767070804.551238,13,-3,-95
1767070804.561238,10,-2,-94
1767070804.571238,8,-2,-91
1767070804.5812385,9,-4,-95
1767070804.5912385,9,-4,-100
1767070804.6012385,5,-2,-97
1767070804.6112382,5,-3,-89
1767070804.6212382,10,-4,-82
1767070804.6312382,9,-2,-81
1767070804.6412382,3,-4,-93
1767070804.6512382,5,-6,-92
1767070804.6612382,4,-7,-89
1767070804.6712382,3,-10,-91
1767070804.6812382,-1,-5,-92
1767070804.6912382,0,0,-96
1767070804.7012382,-1,-3,-100
1767070804.711238,0,-1,-103
1767070804.721238,2,0,-96
1767070804.731238,-1,-1,-92
1767070804.741238,-6,-7,-86
1767070804.751238,-3,-7,-86
1767070804.761238,-1,-4,-89
1767070804.771238,0,0,-90
1767070804.781238,0,-5,-92
1767070804.791238,0,-6,-94
1767070804.801238,-1,-4,-94
1767070804.811238,-2,0,-89
1767070804.821238,-5,3,-89
1767070804.8312385,-5,6,-86
1767070804.8412385,1,5,-95
1767070804.8512385,2,3,-91
1767070804.8612382,3,0,-92
1767070804.8712382,5,-1,-95
1767070804.8812382,7,-3,-97
1767070804.8912382,7,-3,-89
1767070804.9012382,3,-1,-88
1767070804.9112382,0,-1,-94
1767070804.9212382,-1,2,-99
1767070804.9312382,1,1,-95
1767070804.9412382,-3,3,-84
1767070804.9512382,-2,0,-83
1767070804.961238,-2,3,-81
1767070804.971238,-6,-2,-83
1767070804.981238,-5,-4,-81
1767070804.991238,-6,-1,-86
1767070805.001238,0,0,-83
1767070805.011238,0,0,-85
1767070805.021238,0,1,-82
1767070805.031238,-2,0,-84
1767070805.041238,0,5,-89
1767070805.051238,0,5,-95
1767070805.061238,1,2,-95
1767070805.071238,0,0,-94
1767070805.0812385,-1,1,-97
1767070805.0912385,3,2,-97
1767070805.1012385,4,4,-86
1767070805.1112382,6,6,-88
1767070805.1212382,0,5,-91
1767070805.1312382,-3,2,-81
1767070805.1412382,-4,2,-77
1767070805.1512382,-4,4,-85
1767070805.1612382,-3,4,-89
1767070805.1712382,-9,7,-92
1767070805.1812382,-9,8,-92
1767070805.1912382,-3,6,-97
1767070805.2012382,-2,6,-94
1767070805.211238,-1,7,-90
1767070805.221238,-1,5,-88
1767070805.231238,0,7,-86
1767070805.241238,-4,7,-92
1767070805.251238,-3,4,-89
1767070805.261238,-3,0,-85
1767070805.271238,-1,-2,-86
1767070805.281238,2,-5,-84
1767070805.291238,5,-5,-87
1767070805.301238,9,-7,-87
1767070805.311238,9,-6,-87
1767070805.321238,2,-2,-88
1767070805.3312385,-1,-3,-89
1767070805.3412385,-8,-1,-86
1767070805.3512385,0,-2,-88
1767070805.3612382,0,-2,-90
1767070805.3712382,-1,-1,-88
1767070805.3812382,0,2,-95
1767070805.3912382,1,1,-96
1767070805.4012382,0,1,-98
1767070805.4112382,0,4,-88
1767070805.4212382,-2,1,-90
1767070805.4312382,0,2,-83
1767070805.4412382,0,0,-85
1767070805.4512382,1,0,-87
1767070805.461238,4,-3,-84
1767070805.471238,1,-3,-85
1767070805.481238,0,-4,-87
1767070805.491238,-2,-2,-87
1767070805.501238,2,-1,-86
1767070805.511238,0,-4,-89
1767070805.521238,0,-3,-92
1767070805.531238,1,-3,-85
1767070805.541238,0,0,-83
1767070805.551238,0,0,-82
1767070805.561238,2,5,-83
1767070805.571238,0,-2,-87
1767070805.5812385,4,-3,-81
1767070805.5912385,5,-1,-79
1767070805.6012385,6,-2,-81
1767070805.6112382,2,-1,-81
1767070805.6212382,0,-3,-83
1767070805.6312382,0,-1,-88
1767070805.6412382,-1,-1,-86
1767070805.6512382,-2,-1,-81
1767070805.6612382,0,-3,-86
1767070805.6712382,0,-3,-88
1767070805.6812382,0,0,-94
1767070805.6912382,0,0,-92
1767070805.7012382,0,-5,-90
1767070805.711238,0,-6,-87
1767070805.721238,4,-2,-92
1767070805.731238,8,-4,-88
1767070805.741238,10,-2,-84
1767070805.751238,11,-4,-88
1767070805.761238,7,-1,-89
1767070805.771238,6,0,-83
1767070805.781238,-1,2,-83
1767070805.791238,-3,0,-84
1767070805.801238,-6,-1,-82
1767070805.811238,-5,-3,-85
1767070805.821238,-5,-1,-93
1767070805.8312385,-2,-2,-93
1767070805.8412385,-3,-1,-95
1767070805.8512385,-4,-2,-93
1767070805.8612382,0,-2,-89
1767070805.8712382,0,-2,-94
1767070805.8812382,1,-1,-100
1767070805.8912382,1,0,-97
1767070805.9012382,0,4,-96
1767070805.9112382,0,6,-95
1767070805.9212382,-2,6,-94
1767070805.9312382,-4,4,-95
1767070805.9412382,-5,4,-91
1767070805.9512382,-4,2,-84
1767070805.961238,-1,0,-78
1767070805.971238,3,-2,-81
1767070805.981238,5,-4,-84
1767070805.991238,3,0,-86
1767070806.001238,7,2,-83
1767070806.011238,11,4,-83
1767070806.021238,9,5,-93
1767070806.031238,5,2,-90
1767070806.041238,4,3,-89
1767070806.051238,3,0,-84
1767070806.061238,4,1,-85
1767070806.071238,6,0,-89
1767070806.0812385,2,0,-87
1767070806.0912385,2,2,-88
1767070806.1012385,5,2,-89
1767070806.1112382,4,2,-95
1767070806.1212382,0,2,-98
1767070806.1312382,2,3,-94
1767070806.1412382,6,0,-87
1767070806.1512382,4,0,-87
1767070806.1612382,7,-7,-89
1767070806.1712382,8,-8,-91
1767070806.1812382,5,-5,-94
1767070806.1912382,0,-4,-91
1767070806.2012382,-1,-6,-86
1767070806.211238,-5,-1,-86
1767070806.221238,-5,-2,-92
1767070806.231238,-7,2,-94
1767070806.242238,-4,0,-89
1767070806.251238,-1,0,-86
1767070806.2622385,1,0,-80
1767070806.2722385,-1,-1,-81
1767070806.2822382,-2,3,-83
1767070806.2922382,-2,2,-77
1767070806.3022382,-2,2,-82
1767070806.3122382,1,0,-85
1767070806.3222382,2,-1,-82
1767070806.3322382,6,-1,-82
1767070806.3422382,5,-1,-82
1767070806.3522382,4,-1,-81
1767070806.3622382,1,-2,-83
1767070806.3722382,1,0,-88
1767070806.382238,0,-1,-87
1767070806.392238,-2,3,-89
1767070806.402238,0,3,-92
1767070806.412238,2,3,-92
1767070806.422238,-3,0,-94
1767070806.432238,-1,-3,-93
1767070806.442238,1,-2,-88
1767070806.452238,1,-3,-92
1767070806.462238,-1,-2,-97
1767070806.4732382,-3,0,-95
1767070806.482238,-1,-4,-93
1767070806.492238,-2,-4,-89
1767070806.502238,0,0,-88
1767070806.5122385,5,0,-85
1767070806.5222385,0,-1,-87
1767070806.5322382,2,-2,-88
1767070806.5422382,6,0,-92
1767070806.5522382,5,0,-92
1767070806.5622382,5,2,-93
1767070806.5722382,1,4,-88
1767070806.5822382,0,7,-89
1767070806.5922382,-1,7,-93
1767070806.6022382,-1,9,-85
1767070806.6122382,-1,9,-86
1767070806.6222382,1,9,-95
1767070806.632238,0,11,-90
1767070806.642238,0,7,-89
1767070806.652238,2,7,-85
1767070806.662238,5,5,-92
1767070806.672238,5,6,-86
1767070806.682238,6,4,-87
1767070806.692238,2,3,-92
1767070806.702238,0,0,-104
1767070806.712238,-3,-3,-100
1767070806.722238,-7,-2,-100
1767070806.732238,-7,0,-101
1767070806.742238,0,2,-103
1767070806.752238,-1,2,-98
1767070806.7622385,-1,0,-99
1767070806.7722385,0,-1,-98
1767070806.7822382,0,2,-95
1767070806.7922382,2,1,-91
1767070806.8022382,3,-3,-98
1767070806.8122382,3,-3,-100
1767070806.8222382,7,-4,-93
1767070806.8322382,7,-3,-93
1767070806.8422382,10,-5,-97
1767070806.8522382,10,-5,-91
1767070806.8622382,14,-2,-89
1767070806.8722382,11,0,-98
1767070806.882238,8,0,-100
1767070806.892238,8,-1,-90
1767070806.902238,2,0,-81
1767070806.912238,-1,0,-79
1767070806.922238,-3,-1,-84
1767070806.932238,-8,1,-90
1767070806.942238,-2,-2,-87
1767070806.952238,-1,-3,-85
1767070806.962238,-2,-7,-83
1767070806.972238,0,-5,-88
1767070806.982238,-1,-6,-93
1767070806.992238,-1,-4,-98
1767070807.002238,-2,1,-98
1767070807.0122385,-2,-1,-101
1767070807.0222385,-1,0,-96
1767070807.0322382,-2,2,-93
1767070807.0422382,2,7,-90
1767070807.0522382,1,1,-89
1767070807.0622382,-3,-2,-89
1767070807.0722382,1,2,-93
1767070807.0822382,2,5,-88
1767070807.0922382,1,5,-87
1767070807.1022382,2,5,-91
1767070807.1122382,3,6,-94
1767070807.1222382,0,6,-93
1767070807.132238,2,3,-86
1767070807.142238,3,4,-86
1767070807.152238,3,2,-82
1767070807.162238,4,3,-83
1767070807.172238,2,6,-84
1767070807.182238,-2,2,-84
1767070807.192238,-5,1,-86
1767070807.202238,1,0,-91
1767070807.212238,0,-1,-92
1767070807.222238,5,1,-88
1767070807.232238,7,1,-85
1767070807.242238,5,0,-81
1767070807.252238,-1,0,-86
1767070807.2622385,0,-4,-93
1767070807.2722385,0,-3,-92
1767070807.2822382,0,0,-93
1767070807.2922382,-3,6,-90
1767070807.3022382,-5,5,-86
1767070807.3122382,-2,2,-84
1767070807.3222382,-2,0,-78
1767070807.3322382,-1,2,-81
1767070807.3422382,-3,1,-86
1767070807.3522382,-5,1,-92
1767070807.3622382,-6,-3,-86
1767070807.3722382,-5,-4,-87
1767070807.382238,-4,0,-87
1767070807.392238,-2,1,-90
1767070807.402238,-7,1,-88
1767070807.412238,-9,1,-83
1767070807.422238,-8,2,-87
1767070807.432238,-10,0,-84
1767070807.442238,-10,-2,-86
1767070807.452238,-1,0,-91
1767070807.462238,-1,-4,-93
1767070807.472238,4,-5,-91
1767070807.482238,5,-3,-89
1767070807.492238,3,-7,-95
1767070807.502238,4,-7,-94
1767070807.5122385,4,-7,-92
1767070807.5222385,1,-11,-92
1767070807.5322382,2,-9,-88
1767070807.5422382,2,-7,-93
1767070807.5522382,0,-5,-88
1767070807.5622382,-2,-7,-90
1767070807.5722382,-5,-3,-86
1767070807.5822382,1,-1,-99
1767070807.5922382,-1,-3,-100
1767070807.6022382,-4,-4,-100
1767070807.6122382,-2,-5,-95
1767070807.6222382,-4,-5,-88
1767070807.632238,-4,-5,-83
1767070807.642238,-1,-8,-83
1767070807.652238,0,-5,-86
1767070807.662238,0,-6,-89
1767070807.672238,0,-6,-91
1767070807.682238,0,-6,-90
1767070807.692238,1,-3,-91
1767070807.702238,4,-1,-85
1767070807.712238,0,-7,-91
1767070807.722238,-4,-12,-93
1767070807.732238,-4,-7,-98
1767070807.742238,-2,-5,-106
1767070807.752238,0,-1,-108
1767070807.7622385,3,-2,-107
1767070807.7722385,10,-4,-109
1767070807.7822382,11,0,-110
1767070807.7922382,11,4,-111
1767070807.8022382,7,4,-102
1767070807.8122382,8,0,-95
1767070807.8222382,2,-4,-96
1767070807.8322382,4,-1,-91
1767070807.8422382,1,-1,-93
1767070807.8522382,2,-1,-88
1767070807.8622382,8,-3,-82
1767070807.8722382,9,-2,-77
1767070807.882238,11,-1,-80
1767070807.892238,7,0,-81
1767070807.902238,10,6,-81
1767070807.912238,7,4,-82
1767070807.922238,7,4,-84
1767070807.932238,9,3,-89
1767070807.942238,2,0,-91
1767070807.952238,-6,-1,-91
1767070807.962238,-6,0,-87
1767070807.972238,-5,0,-90
1767070807.982238,-1,-1,-86
1767070807.992238,0,1,-92
1767070808.002238,-1,3,-93
1767070808.0122385,-1,7,-95
1767070808.0222385,-4,5,-90
1767070808.0322382,-7,5,-88
1767070808.0422382,-2,6,-86
1767070808.0522382,1,4,-85
1767070808.0622382,3,-1,-86
1767070808.0722382,3,0,-85
1767070808.0822382,3,-1,-91
1767070808.0922382,0,-1,-95
1767070808.1022382,-4,-2,-95
1767070808.1122382,-8,0,-91
1767070808.1222382,-4,0,-95
1767070808.132238,-5,0,-97
1767070808.142238,-5,3,-93
1767070808.152238,-3,4,-91
1767070808.162238,-4,3,-94
1767070808.172238,-4,4,-97
1767070808.182238,-6,3,-97
1767070808.192238,-7,1,-97
1767070808.202238,-9,3,-89
1767070808.212238,-8,5,-82
1767070808.222238,-9,6,-76
1767070808.232238,-9,6,-81
1767070808.242238,-7,8,-76
1767070808.252238,-5,6,-79
1767070808.2622385,-1,0,-79
1767070808.2722385,1,4,-79
1767070808.2822382,0,1,-85
1767070808.2922382,-1,1,-90
1767070808.3022382,-4,1,-94
1767070808.3122382,-2,3,-98
1767070808.3222382,-2,2,-91
1767070808.3322382,-3,0,-91
1767070808.3422382,0,0,-88
1767070808.3522382,2,0,-92
1767070808.3622382,1,-5,-91
1767070808.3722382,0,-4,-96
1767070808.382238,3,-3,-94
1767070808.392238,1,-3,-94
1767070808.402238,2,0,-90
1767070808.412238,2,-2,-90
1767070808.422238,0,0,-86
1767070808.432238,1,2,-89
1767070808.442238,0,0,-95
1767070808.452238,-1,-3,-101
1767070808.462238,-3,3,-102
1767070808.472238,-5,5,-101
1767070808.482238,-3,4,-98
1767070808.492238,0,2,-97
1767070808.502238,-1,4,-93
1767070808.5122385,-3,3,-88
1767070808.5222385,0,2,-82
1767070808.5322382,1,4,-80
1767070808.5422382,0,2,-84
1767070808.5522382,-3,3,-94
1767070808.5622382,-4,1,-99
1767070808.5722382,-7,0,-101
1767070808.5822382,-7,0,-99
