time,x,y,z
1767099603.2832382,4,5,-101
1767099603.2932382,8,7,-103
1767099603.3032382,7,3,-99
1767099603.313238,7,0,-94
1767099603.323238,8,0,-94
1767099603.333238,4,-3,-103
1767099603.343238,3,-3,-104
1767099603.353238,3,-4,-114
1767099603.363238,5,0,-117
1767099603.373238,7,-2,-123
1767099603.383238,7,-3,-122
1767099603.393238,6,-7,-122
1767099603.403238,6,-7,-127
1767099603.413238,4,-6,-124
1767099603.423238,1,-6,-119
1767099603.4332385,4,-5,-114
1767099603.4432385,5,-3,-108
1767099603.4532382,8,0,-106
1767099603.4632382,7,-1,-111
1767099603.4732382,3,1,-108
1767099603.4832382,4,2,-107
1767099603.4932382,2,4,-109
1767099603.5032382,0,2,-115
1767099603.5132382,-1,0,-115
1767099603.5232382,-1,1,-111
1767099603.5332382,2,0,-99
1767099603.5432382,2,-4,-98
1767099603.5532382,1,-3,-101
1767099603.563238,0,-5,-103
1767099603.573238,4,-4,-107
1767099603.583238,7,-1,-104
1767099603.593238,7,-2,-104
1767099603.603238,8,-2,-110
1767099603.613238,5,-3,-101
1767099603.623238,3,0,-101
1767099603.633238,3,0,-105
1767099603.643238,3,0,-101
1767099603.653238,-1,0,-97
1767099603.663238,-1,2,-104
1767099603.673238,-2,5,-102
1767099603.6832385,-1,3,-110
1767099603.6932385,0,0,-102
1767099603.7032382,-2,-5,-101
1767099603.7132382,-1,-8,-99
1767099603.7232382,0,-11,-100
1767099603.7332382,0,-9,-94
1767099603.7432382,1,-5,-96
1767099603.7532382,0,-3,-95
1767099603.7632382,-7,-5,-99
1767099603.7732382,-3,-8,-98
1767099603.7832382,-2,-8,-101
1767099603.7932382,-4,-7,-101
1767099603.8032382,1,-3,-104
1767099603.813238,0,-1,-102
1767099603.823238,-3,2,-104
1767099603.833238,-3,-1,-106
1767099603.843238,1,-5,-103
1767099603.853238,0,-3,-108
1767099603.863238,0,1,-103
1767099603.873238,1,1,-102
1767099603.883238,5,-2,-100
1767099603.893238,6,0,-107
1767099603.903238,10,-3,-105
1767099603.913238,12,-4,-111
1767099603.923238,12,0,-108
1767099603.9332385,5,0,-107
1767099603.9432385,0,0,-103
1767099603.9532382,-1,2,-103
1767099603.9632382,1,1,-105
1767099603.9732382,-2,7,-108
1767099603.9832382,-3,9,-103
1767099603.9932382,-3,9,-102
1767099604.0032382,-5,9,-101
1767099604.0132382,-1,14,-97
1767099604.0232382,-1,11,-107
1767099604.0332382,-1,9,-115
1767099604.0432382,-1,9,-118
1767099604.0532382,-6,6,-115
1767099604.063238,-2,0,-108
1767099604.073238,-1,-1,-99
1767099604.083238,-2,-4,-98
1767099604.093238,-2,-3,-96
1767099604.103238,-5,-1,-94
1767099604.113238,0,-2,-90
1767099604.123238,0,1,-93
1767099604.133238,-2,2,-96
1767099604.143238,4,0,-99
1767099604.153238,2,3,-95
1767099604.163238,4,3,-98
1767099604.173238,3,3,-102
1767099604.1832385,3,2,-102
1767099604.1932385,3,-4,-103
1767099604.2032382,1,-5,-102
1767099604.2132382,-2,0,-98
1767099604.2232382,2,2,-101
1767099604.2332382,0,2,-97
1767099604.2432382,-3,0,-104
1767099604.2532382,0,0,-103
1767099604.2632382,1,0,-98
1767099604.2732382,0,3,-102
1767099604.2832382,-3,3,-104
1767099604.2932382,-2,3,-103
1767099604.3032382,-3,-1,-102
1767099604.313238,-4,-2,-106
1767099604.323238,-7,-2,-106
1767099604.333238,-4,0,-101
1767099604.343238,0,1,-101
1767099604.353238,0,4,-96
1767099604.363238,0,4,-104
1767099604.373238,2,1,-106
1767099604.383238,-1,0,-102
1767099604.393238,0,-3,-99
1767099604.4042382,2,-2,-100
1767099604.4142382,1,-1,-107
1767099604.4242382,0,-1,-102
1767099604.4342382,1,-3,-97
1767099604.4442382,3,-5,-95
1767099604.4542382,3,-10,-90
1767099604.4642382,8,-12,-92
1767099604.4742382,12,-11,-93
1767099604.484238,11,-10,-92
1767099604.494238,8,-7,-98
1767099604.504238,9,-8,-97
1767099604.514238,8,-9,-102
1767099604.524238,6,-5,-101
1767099604.534238,12,-4,-102
1767099604.544238,10,0,-107
1767099604.554238,10,2,-106
1767099604.564238,8,5,-105
1767099604.574238,8,3,-100
1767099604.584238,10,-2,-104
1767099604.594238,6,0,-102
1767099604.6042385,5,0,-99
1767099604.6142385,4,5,-101
1767099604.6242385,2,5,-91
1767099604.6342382,0,2,-91
1767099604.6442382,-2,3,-90
1767099604.6542382,-4,2,-97
1767099604.6642382,-8,1,-101
1767099604.6742382,-8,0,-105
1767099604.6842382,-10,0,-105
1767099604.6942382,-10,-2,-108
1767099604.7042382,-9,0,-111
1767099604.7142382,-9,0,-108
1767099604.7242382,-8,0,-109
1767099604.734238,-5,0,-107
1767099604.744238,-4,0,-105
1767099604.754238,-1,1,-106
1767099604.764238,3,0,-103
1767099604.774238,7,-1,-105
1767099604.784238,4,0,-103
1767099604.794238,5,-1,-99
1767099604.804238,1,-3,-99
1767099604.814238,2,-6,-101
1767099604.824238,6,-1,-103
1767099604.834238,7,-7,-102
1767099604.844238,7,-5,-103
1767099604.8542385,2,-7,-106
1767099604.8642385,-1,-4,-104
1767099604.8742385,-1,-3,-105
1767099604.8842382,2,-1,-105
1767099604.8942382,2,0,-104
1767099604.9042382,4,0,-108
1767099604.9142382,7,0,-113
1767099604.9242382,4,1,-108
1767099604.9342382,0,0,-102
1767099604.9442382,-5,-2,-102
1767099604.9542382,-5,0,-99
1767099604.9642382,-5,3,-102
1767099604.9742382,-5,8,-102
1767099604.984238,-2,6,-99
1767099604.994238,1,2,-92
1767099605.004238,2,0,-97
1767099605.014238,0,0,-99
1767099605.024238,-3,-3,-104
1767099605.034238,0,-7,-102
1767099605.044238,0,-2,-102
1767099605.054238,-2,-3,-101
1767099605.064238,0,-3,-102
1767099605.074238,1,-2,-100
1767099605.084238,6,-2,-106
1767099605.094238,4,-2,-105
1767099605.1042385,0,-1,-100
1767099605.1142385,-2,0,-101
1767099605.1242385,2,1,-101
1767099605.1342382,3,1,-104
1767099605.1442382,1,0,-104
1767099605.1542382,0,1,-99
1767099605.1642382,-2,1,-97
1767099605.1742382,-6,0,-97
1767099605.1842382,-1,-2,-99
1767099605.1942382,-1,-3,-103
1767099605.2042382,-4,0,-105
1767099605.2142382,-1,0,-101
1767099605.2242382,-3,0,-107
1767099605.234238,0,-3,-104
1767099605.244238,3,-3,-94
1767099605.254238,7,-3,-91
1767099605.264238,9,-2,-94
1767099605.274238,11,-3,-99
1767099605.284238,8,-4,-97
1767099605.294238,2,-4,-86
1767099605.304238,2,-5,-90
1767099605.314238,1,-6,-91
1767099605.324238,2,2,-96
1767099605.334238,8,0,-99
1767099605.344238,4,1,-100
1767099605.3542385,6,0,-98
1767099605.3642385,6,0,-96
1767099605.3742385,0,-1,-104
1767099605.3842382,-1,1,-108
1767099605.3942382,0,3,-108
1767099605.4042382,6,3,-106
1767099605.4142382,6,1,-111
1767099605.4242382,2,4,-107
1767099605.4342382,3,1,-104
1767099605.4442382,6,2,-104
1767099605.4542382,9,4,-105
1767099605.4642382,12,0,-101
1767099605.4742382,9,-3,-100
1767099605.484238,4,-5,-93
1767099605.494238,3,0,-98
1767099605.504238,2,0,-111
1767099605.514238,0,1,-110
1767099605.524238,0,0,-109
1767099605.534238,0,-2,-109
1767099605.544238,-6,-2,-109
1767099605.554238,-7,-5,-107
1767099605.564238,-5,-8,-100
1767099605.574238,-7,-4,-97
1767099605.584238,-6,-2,-94
1767099605.594238,-5,-4,-96
1767099605.6042385,-5,-5,-99
1767099605.6142385,-3,-3,-95
1767099605.6242385,-3,-6,-87
1767099605.6342382,0,-7,-89
1767099605.6442382,0,-4,-89
1767099605.6542382,-1,-2,-99
1767099605.6642382,0,-1,-94
1767099605.6742382,-3,0,-95
1767099605.6842382,-2,1,-92
1767099605.6942382,2,0,-97
1767099605.7042382,1,0,-96
1767099605.7142382,-1,-1,-91
1767099605.7242382,0,-4,-96
1767099605.734238,-2,-4,-97
1767099605.744238,-5,2,-93
1767099605.754238,-8,1,-94
1767099605.764238,-5,-4,-98
1767099605.774238,-3,-3,-94
1767099605.784238,-2,-6,-94
1767099605.794238,-1,-3,-97
1767099605.804238,-3,-1,-94
1767099605.814238,-4,-1,-96
1767099605.824238,-5,0,-94
1767099605.834238,-5,0,-94
1767099605.844238,-6,-2,-89
1767099605.8542385,-7,-1,-84
1767099605.8642385,-6,-1,-77
1767099605.8742385,-4,0,-81
1767099605.8842382,-1,0,-87
1767099605.8942382,-2,-4,-88
1767099605.9042382,-2,-3,-95
1767099605.9142382,0,0,-93
1767099605.9242382,-2,2,-94
1767099605.9342382,-6,-1,-98
1767099605.9442382,-3,0,-97
1767099605.9542382,-1,-1,-100
1767099605.9642382,0,-7,-98
1767099605.9742382,-1,-10,-101
1767099605.984238,0,-10,-90
1767099605.994238,-1,-12,-92
1767099606.004238,-1,-9,-82
1767099606.014238,0,-7,-83
1767099606.024238,-3,-8,-92
1767099606.034238,-5,-4,-96
1767099606.044238,-2,-4,-98
1767099606.054238,0,0,-102
1767099606.064238,4,0,-100
1767099606.074238,4,-3,-108
1767099606.084238,4,-3,-108
1767099606.094238,0,-4,-104
1767099606.1042385,0,-4,-105
1767099606.1142385,-2,-2,-103
1767099606.1242385,-2,-2,-103
1767099606.1342382,-2,-1,-107
1767099606.1442382,-1,-3,-107
1767099606.1542382,0,0,-103
1767099606.1642382,-2,0,-101
1767099606.1742382,0,0,-102
1767099606.1842382,3,0,-95
1767099606.1942382,2,-3,-98
1767099606.2042382,5,-2,-95
1767099606.2142382,4,-4,-93
1767099606.2242382,0,-3,-90
1767099606.234238,0,-3,-92
1767099606.244238,2,-4,-94
1767099606.254238,-2,-6,-95
1767099606.264238,-8,-6,-102
1767099606.274238,-7,-8,-105
1767099606.284238,-3,-4,-108
1767099606.294238,-1,-7,-110
1767099606.304238,4,-2,-103
1767099606.314238,4,-3,-106
1767099606.324238,4,-5,-110
1767099606.334238,3,-2,-113
1767099606.344238,6,-1,-112
1767099606.3542385,4,-3,-113
1767099606.3652382,2,-1,-103
1767099606.3742385,0,-1,-97
1767099606.3842382,1,-5,-93
1767099606.3942382,2,-1,-92
1767099606.4042382,-2,2,-94
1767099606.4142382,-2,1,-100
1767099606.4242382,-4,-1,-105
1767099606.4342382,-3,-4,-100
1767099606.4442382,0,-5,-103
1767099606.4542382,1,-10,-102
1767099606.4642382,6,-8,-102
1767099606.4742382,6,-5,-100
1767099606.484238,8,-2,-102
1767099606.494238,10,-4,-106
1767099606.504238,8,-2,-105
1767099606.514238,7,-4,-110
1767099606.524238,5,-3,-100
1767099606.534238,0,-6,-96
1767099606.544238,5,-7,-97
1767099606.554238,6,-4,-104
1767099606.564238,4,-1,-103
1767099606.574238,0,-1,-101
1767099606.584238,-3,0,-94
1767099606.594238,-3,-2,-94
1767099606.6042385,-1,3,-99
1767099606.6142385,-2,5,-97
1767099606.6242385,-1,3,-99
1767099606.6342382,-5,2,-98
1767099606.6442382,-5,3,-101
1767099606.6542382,-5,1,-103
1767099606.6642382,-5,2,-103
1767099606.6742382,-2,2,-104
1767099606.6842382,0,0,-104
1767099606.6942382,-3,-2,-103
1767099606.7042382,-5,-2,-108
1767099606.7142382,-4,-1,-106
1767099606.7242382,-7,-2,-108
1767099606.734238,-5,-1,-104
1767099606.744238,0,-5,-108
1767099606.754238,4,-7,-109
1767099606.764238,6,-2,-109
1767099606.774238,5,-2,-102
1767099606.784238,2,-6,-95
1767099606.794238,2,-5,-96
1767099606.804238,5,-4,-98
1767099606.814238,7,-5,-96
1767099606.824238,2,-1,-94
1767099606.834238,2,-4,-92
1767099606.844238,0,-6,-95
1767099606.8542385,0,-5,-98
1767099606.8642385,0,-4,-95
1767099606.8742385,-1,-4,-93
1767099606.8842382,-1,-4,-91
1767099606.8942382,-3,-5,-93
1767099606.9042382,2,-3,-95
1767099606.9142382,2,-1,-96
1767099606.9242382,0,-8,-100
1767099606.9342382,-2,-7,-98
1767099606.9442382,0,-5,-109
1767099606.9542382,2,-4,-112
1767099606.9642382,0,-5,-114
1767099606.9742382,-3,-3,-108
1767099606.984238,0,0,-104
1767099606.994238,-1,1,-102
1767099607.004238,-3,5,-101
1767099607.014238,0,3,-98
1767099607.024238,-3,3,-97
1767099607.034238,0,11,-96
1767099607.044238,2,9,-93
1767099607.054238,0,7,-101
1767099607.064238,0,5,-101
1767099607.074238,0,0,-99
1767099607.084238,0,-3,-104
1767099607.094238,-2,-4,-106
1767099607.1042385,-1,-3,-106
1767099607.1142385,-1,0,-100
1767099607.1242385,-1,-1,-97
1767099607.1342382,2,1,-95
1767099607.1442382,1,2,-93
1767099607.1542382,3,0,-97
1767099607.1642382,4,-1,-100
1767099607.1742382,6,2,-99
1767099607.1842382,5,2,-96
1767099607.1942382,6,2,-96
1767099607.205238,4,4,-98
1767099607.215238,0,3,-98
1767099607.225238,3,0,-94
1767099607.2462382,13,-2,-102
1767099607.255238,11,-2,-102
1767099607.265238,9,0,-107
1767099607.275238,3,0,-110
1767099607.2852385,5,2,-109
1767099607.2952385,7,0,-110
1767099607.3052382,6,0,-109
1767099607.3152382,7,2,-112
1767099607.3252382,1,5,-108
1767099607.3352382,-3,3,-106
1767099607.3452382,-1,2,-103
1767099607.3552382,-2,1,-107
1767099607.3652382,-3,2,-107
1767099607.3752382,0,2,-105
1767099607.3852382,0,2,-106
1767099607.3952382,0,2,-100
1767099607.4052382,4,3,-100
1767099607.415238,6,4,-110
1767099607.425238,5,1,-114
1767099607.435238,2,2,-110
1767099607.445238,2,0,-113
1767099607.455238,3,0,-116
1767099607.465238,5,2,-116
1767099607.475238,8,0,-112
1767099607.485238,8,0,-112
1767099607.495238,4,0,-114
1767099607.505238,5,-1,-115
1767099607.515238,7,0,-119
1767099607.525238,8,0,-116
1767099607.5352385,3,0,-110
1767099607.5452385,2,0,-108
1767099607.5552382,1,0,-107
1767099607.5652382,0,1,-105
1767099607.5752382,0,0,-103
1767099607.5852382,-4,-2,-104
1767099607.5952382,-3,1,-101
1767099607.6052382,-3,2,-95
1767099607.6152382,-1,2,-93
1767099607.6252382,-3,-1,-88
1767099607.6352382,-4,-2,-93
1767099607.6452382,-5,-3,-99
1767099607.6552382,-4,-6,-96
1767099607.665238,-5,-3,-100
1767099607.675238,-4,-1,-107
1767099607.685238,-4,-2,-104
1767099607.695238,-1,-1,-106
1767099607.705238,-2,0,-104
1767099607.715238,-2,-2,-105
1767099607.725238,-2,-1,-107
1767099607.735238,0,-2,-110
1767099607.745238,0,0,-109
1767099607.755238,3,-3,-111
1767099607.765238,-1,-3,-110
1767099607.775238,0,-7,-111
1767099607.7852385,0,-10,-109
1767099607.7952385,-1,-14,-100
1767099607.8052382,0,-5,-101
1767099607.8152382,0,1,-101
1767099607.8252382,1,0,-109
1767099607.8352382,4,0,-102
1767099607.8452382,5,-1,-101
1767099607.8552382,4,-6,-102
1767099607.8652382,4,-3,-106
1767099607.8752382,3,-1,-106
1767099607.8852382,0,0,-105
1767099607.8952382,-2,-7,-101
1767099607.9052382,0,-7,-101
1767099607.915238,-3,-8,-104
1767099607.925238,0,-3,-106
1767099607.935238,1,-2,-102
1767099607.945238,0,-4,-108
1767099607.955238,6,-1,-109
1767099607.965238,5,0,-102
1767099607.975238,5,2,-98
1767099607.985238,0,1,-96
1767099607.995238,1,-1,-97
1767099608.005238,3,-3,-101
1767099608.015238,0,-4,-105
1767099608.025238,0,-5,-103
1767099608.0352385,-4,-6,-98
1767099608.0452385,1,-7,-97
1767099608.0552382,5,-2,-91
1767099608.0652382,7,1,-96
1767099608.0752382,3,6,-93
1767099608.0852382,4,5,-90
1767099608.0952382,2,4,-93
1767099608.1052382,4,3,-96
1767099608.1152382,5,2,-95
1767099608.1252382,7,0,-91
1767099608.1352382,6,-3,-94
1767099608.1452382,0,-2,-95
1767099608.1552382,0,-5,-99
1767099608.165238,0,-4,-109
1767099608.175238,-3,-7,-110
1767099608.185238,-2,0,-108
1767099608.195238,0,0,-99
1767099608.205238,0,-3,-104
1767099608.215238,-2,-3,-103
1767099608.225238,0,-2,-97
1767099608.235238,2,-3,-94
1767099608.245238,4,0,-91
1767099608.255238,4,-2,-94
1767099608.265238,3,-2,-98
1767099608.275238,2,-2,-101
1767099608.2852385,-2,-2,-104
1767099608.2952385,-1,-8,-104
1767099608.3052382,0,-9,-104
1767099608.3152382,0,-7,-99
1767099608.3252382,0,0,-103
1767099608.3352382,2,0,-97
1767099608.3452382,4,-1,-102
1767099608.3552382,4,-1,-101
1767099608.3652382,0,-4,-101
1767099608.3752382,3,0,-100
1767099608.3852382,4,1,-91
1767099608.3952382,8,1,-93
1767099608.4052382,8,0,-96
1767099608.415238,8,2,-102
1767099608.425238,1,2,-100
1767099608.435238,5,2,-98
1767099608.445238,3,1,-97
1767099608.455238,2,-1,-99
1767099608.465238,0,1,-101
1767099608.475238,1,1,-99
1767099608.485238,1,1,-99
1767099608.495238,4,-2,-102
1767099608.505238,6,-3,-106
1767099608.515238,1,-1,-104
1767099608.525238,-3,0,-101
1767099608.5352385,-2,1,-100
1767099608.5452385,0,0,-105
