time,x,y,z
1769090400.7670531,0,-3,3
1769090400.777053,0,-2,0
1769090400.787053,0,0,2
1769090400.797053,0,-2,-3
1769090400.807053,-2,-5,-8
1769090400.8170533,-3,-9,-2
1769090400.8270533,-2,-6,-1
1769090400.8370533,0,-1,5
1769090400.8470533,-1,0,2
1769090400.8570533,0,-1,-3
1769090400.8670533,1,3,-2
1769090400.8770533,0,5,-5
1769090400.8870533,0,4,-5
1769090400.8970532,0,8,-2
1769090400.9070532,4,2,-2
1769090400.9170532,4,0,0
1769090400.9270532,2,-2,-5
1769090400.9370532,2,-6,-3
1769090400.9470532,3,-6,-3
1769090400.9570532,3,-7,-8
1769090400.9670532,2,-1,-3
1769090400.9770532,0,-3,-4
1769090400.9870532,-2,-4,-1
1769090400.9970531,1,-5,2
1769090401.0070531,0,-3,4
1769090401.0170531,2,-4,4
1769090401.027053,3,-6,10
1769090401.037053,2,-4,14
1769090401.047053,2,-2,12
1769090401.057053,0,1,16
1769090401.0670533,1,2,16
1769090401.0770533,0,4,10
1769090401.0870533,-2,4,5
1769090401.0970533,-2,1,0
1769090401.1070533,5,1,-3
1769090401.1170533,4,0,-5
1769090401.1270533,2,-3,-9
1769090401.1370533,1,0,-6
1769090401.1470532,2,2,-2
1769090401.1570532,1,-2,1
1769090401.1670532,1,0,-1
1769090401.1770532,5,0,4
1769090401.1870532,3,0,8
1769090401.1970532,3,0,0
1769090401.2070532,2,0,0
1769090401.2170532,-3,-2,0
1769090401.2270532,-1,-1,4
1769090401.2370532,0,0,5
1769090401.2470531,-4,3,3
1769090401.2570531,-4,0,4
1769090401.2670531,-2,-3,7
1769090401.277053,0,-4,2
1769090401.287053,1,-1,3
1769090401.297053,1,0,-2
1769090401.307053,0,1,2
1769090401.3170533,2,2,3
1769090401.3270533,0,0,-4
1769090401.3370533,2,-3,-1
1769090401.3470533,1,0,-2
1769090401.3570533,3,-1,-8
1769090401.3670533,4,0,-13
1769090401.3770533,2,-1,-5
1769090401.3870533,0,-2,-2
1769090401.3970532,-1,0,-3
1769090401.4070532,0,-1,-2
1769090401.4170532,-2,0,-1
1769090401.4270532,-4,-1,0
1769090401.4370532,-5,0,5
1769090401.4470532,-4,0,2
1769090401.4570532,-2,-4,7
1769090401.4670532,-3,-5,9
1769090401.4770532,-3,-6,5
1769090401.4870532,-2,-5,0
1769090401.4970531,-1,-4,0
1769090401.5070531,0,-3,0
1769090401.5170531,1,-3,2
1769090401.527053,2,-6,4
1769090401.537053,3,-3,-3
1769090401.547053,3,-5,0
1769090401.557053,-1,1,-1
1769090401.5670533,1,0,-2
1769090401.5770533,1,0,-1
1769090401.5870533,2,0,-3
1769090401.5970533,3,0,-4
1769090401.6070533,0,0,-7
1769090401.6170533,5,3,-4
1769090401.6270533,8,6,-7
1769090401.6370533,9,0,-6
1769090401.6470532,7,-1,-10
1769090401.6570532,4,0,-8
1769090401.6670532,3,-5,-7
1769090401.6770532,4,-4,-15
1769090401.6870532,6,-7,-13
1769090401.6970532,4,-3,-8
1769090401.7070532,2,0,-9
1769090401.7170532,2,1,-2
1769090401.7270532,4,-1,0
1769090401.7370532,3,1,-1
1769090401.7470531,2,0,-5
1769090401.7570531,2,-1,-6
1769090401.7670531,-4,0,5
1769090401.777053,-2,0,2
1769090401.787053,-1,4,0
1769090401.797053,-4,5,-1
1769090401.807053,-6,4,3
1769090401.8170533,-7,3,2
1769090401.8270533,-6,1,0
1769090401.8370533,-3,3,0
1769090401.8470533,-2,0,1
1769090401.8570533,-3,-3,-3
1769090401.8670533,-1,-2,0
1769090401.8770533,1,0,2
1769090401.8870533,2,0,6
1769090401.8970532,2,0,0
1769090401.9070532,4,-1,0
1769090401.9170532,0,-2,2
1769090401.9270532,2,-1,6
1769090401.9370532,2,-1,8
1769090401.9470532,2,-3,6
1769090401.9570532,3,-3,5
1769090401.9670532,2,-2,2
1769090401.9770532,0,-6,-2
1769090401.9870532,0,-9,-4
1769090401.9970531,0,-9,-6
1769090402.0070531,-1,-9,-5
1769090402.0170531,0,-11,-5
1769090402.027053,4,-11,0
1769090402.037053,1,-9,-6
1769090402.047053,1,-6,-12
1769090402.0670533,-1,-4,-2
1769090402.0770533,0,-4,-1
1769090402.0870533,0,-4,-5
1769090402.0970533,0,0,-8
1769090402.1070533,1,3,-10
1769090402.1170533,1,4,-12
1769090402.1270533,3,4,-1
1769090402.1370533,3,6,0
1769090402.1470532,3,3,-1
1769090402.1570532,-1,1,2
1769090402.1670532,-2,0,4
1769090402.1770532,-3,0,-1
1769090402.1870532,0,-2,-4
1769090402.1970532,3,-3,-7
1769090402.2070532,2,-1,-8
1769090402.2170532,-2,-1,-4
1769090402.2270532,-1,0,-8
1769090402.2370532,0,-3,-6
1769090402.2470531,0,-2,-3
1769090402.2580533,-2,-1,-5
1769090402.2670531,1,0,-9
1769090402.277053,2,-2,-14
1769090402.287053,3,0,-15
1769090402.297053,3,0,-13
1769090402.307053,-1,-2,-12
1769090402.3170533,-4,-2,-12
1769090402.3270533,-5,-2,-15
1769090402.3370533,-5,-4,-12
1769090402.3470533,-6,-6,-6
1769090402.3570533,-6,-3,-2
1769090402.3670533,-9,-4,-7
1769090402.3770533,-6,-1,-5
1769090402.3870533,-5,0,-6
1769090402.3970532,-4,-4,-4
1769090402.4070532,-4,-4,-4
1769090402.4170532,-4,-5,0
1769090402.4270532,-3,-6,-3
1769090402.4370532,-4,-6,-2
1769090402.4470532,-5,-9,-2
1769090402.4570532,-7,-5,3
1769090402.4670532,-6,-7,7
1769090402.4770532,0,-13,10
1769090402.4870532,-1,-13,15
1769090402.4970531,6,-6,21
1769090402.5070531,2,-1,18
1769090402.5170531,-1,0,17
1769090402.527053,-1,0,11
1769090402.537053,1,0,11
1769090402.547053,-2,1,7
1769090402.557053,-5,1,8
1769090402.5670533,-1,-1,-4
1769090402.5770533,0,-5,-7
1769090402.5870533,0,-6,-3
1769090402.5970533,-4,-3,-3
1769090402.6070533,-5,-3,0
1769090402.6170533,-5,-1,-3
1769090402.6270533,-5,-4,-1
1769090402.6370533,-3,-4,5
1769090402.6470532,-6,-4,2
1769090402.6570532,-4,-2,-4
1769090402.6670532,-2,0,-5
1769090402.6770532,0,-2,1
1769090402.6870532,4,-3,3
1769090402.6970532,-2,-4,-1
1769090402.7070532,-2,-4,-6
1769090402.7170532,0,-4,-7
1769090402.7270532,-5,-7,-4
1769090402.7370532,-4,-5,-4
1769090402.7470531,0,-6,-9
1769090402.7570531,2,-7,-6
1769090402.7670531,-2,-8,-10
1769090402.777053,-1,-3,-9
1769090402.787053,2,-3,-6
1769090402.797053,0,-2,-2
1769090402.807053,-3,-1,-2
1769090402.8170533,-4,0,-5
1769090402.8270533,-7,-1,0
1769090402.8370533,-7,-2,0
1769090402.8470533,-6,0,-10
1769090402.8570533,-8,2,-16
1769090402.8670533,-10,4,-11
1769090402.8780532,-5,7,-10
1769090402.8880532,-2,7,-14
1769090402.8970532,-2,6,-9
1769090402.9080532,-1,4,-9
1769090402.9180532,2,-1,-12
1769090402.9280531,1,-1,-4
1769090402.9380531,1,1,1
1769090402.9470532,1,0,-3
1769090402.958053,0,1,-2
1769090402.968053,2,0,0
1769090402.978053,1,1,-3
1769090402.988053,-4,-4,0
1769090402.9980533,-4,-3,-3
1769090403.0080533,-2,-4,-5
1769090403.0180533,-4,-3,-1
1769090403.0280533,0,-2,-7
1769090403.0380533,1,0,-9
1769090403.0480533,0,-1,-11
1769090403.0580533,0,-3,-11
1769090403.0680532,0,-4,-8
1769090403.0780532,2,-2,-9
1769090403.0880532,3,0,-15
1769090403.0980532,4,1,-10
1769090403.1080532,5,0,-4
1769090403.1180532,5,-1,0
1769090403.1280532,6,-1,3
1769090403.1380532,6,-2,1
1769090403.1480532,3,-2,8
1769090403.1580532,2,-1,5
1769090403.1680532,2,1,2
1769090403.1780531,1,-4,2
1769090403.1880531,2,-2,2
1769090403.1980531,3,-2,0
1769090403.208053,2,-5,-6
1769090403.218053,0,-4,-4
1769090403.228053,-2,-6,-2
1769090403.238053,0,-9,0
1769090403.2480533,-2,-8,8
1769090403.2580533,-4,-8,8
1769090403.2680533,-1,-6,6
1769090403.2780533,-2,-9,4
1769090403.2880533,0,-8,4
1769090403.2980533,2,-4,0
1769090403.3080533,5,-5,0
1769090403.3180532,3,-4,-2
1769090403.3280532,2,-2,-3
1769090403.3380532,1,-3,3
1769090403.3480532,2,0,7
1769090403.3580532,5,-4,4
1769090403.3680532,3,-5,2
1769090403.3780532,1,-6,-1
1769090403.3880532,0,-4,0
1769090403.3980532,-1,-4,0
1769090403.4080532,1,1,0
1769090403.4180532,3,1,0
1769090403.4280531,-2,2,-1
1769090403.4380531,-1,4,-4
1769090403.4480531,2,4,-3
1769090403.458053,4,5,-3
1769090403.468053,2,2,-5
1769090403.478053,2,2,-5
1769090403.488053,1,3,-1
1769090403.4980533,1,-3,0
1769090403.5080533,7,-4,-2
1769090403.5180533,4,-2,-1
1769090403.5280533,2,-2,-4
1769090403.5380533,2,0,-8
1769090403.5480533,3,0,-3
1769090403.5580533,2,0,-1
1769090403.5680532,1,-3,-1
1769090403.5780532,0,-7,0
1769090403.5880532,-1,-6,0
1769090403.5980532,-1,-5,-4
1769090403.6080532,0,-3,-1
1769090403.6180532,1,-3,3
1769090403.6280532,1,-3,12
1769090403.6380532,4,-2,11
1769090403.6480532,1,-1,8
1769090403.6580532,0,-5,-1
1769090403.6680532,-1,-5,-8
1769090403.6780531,-4,1,-8
1769090403.6880531,-9,3,-2
1769090403.6980531,-6,2,4
1769090403.708053,-5,4,1
1769090403.718053,-6,6,6
1769090403.728053,-5,6,1
1769090403.738053,0,5,1
1769090403.7480533,3,2,-3
1769090403.7580533,2,0,-5
1769090403.7680533,5,-1,0
1769090403.7780533,3,-4,0
1769090403.7880533,-2,-6,1
1769090403.7980533,-3,-5,3
1769090403.8080533,-6,-1,1
1769090403.8180532,-8,0,6
1769090403.8280532,-4,2,11
1769090403.8380532,0,2,10
1769090403.8480532,-1,0,16
1769090403.8580532,-1,2,7
1769090403.8680532,-1,0,3
1769090403.8780532,-3,-2,5
1769090403.8880532,-1,-9,4
1769090403.8980532,0,-7,3
1769090403.9080532,4,-4,1
1769090403.9180532,2,-4,0
1769090403.9280531,5,-4,-6
1769090403.9380531,5,-1,-8
1769090403.9480531,1,0,-6
1769090403.958053,2,-3,-2
1769090403.968053,1,-7,4
1769090403.978053,1,-8,-3
1769090403.988053,0,-8,1
1769090403.9980533,-1,-10,0
1769090404.0080533,0,-8,0
1769090404.0180533,6,-4,0
1769090404.0280533,9,-2,-1
1769090404.0380533,9,-2,3
1769090404.0480533,6,-2,1
1769090404.0580533,5,-2,0
1769090404.0680532,9,-3,-2
1769090404.0780532,10,-1,-2
1769090404.0880532,8,-3,1
1769090404.0980532,2,-1,1
1769090404.1080532,3,0,-2
1769090404.1180532,0,-3,0
1769090404.1280532,-2,-5,0
1769090404.1380532,-4,-2,-2
1769090404.1480532,0,-1,0
1769090404.1580532,2,0,-4
1769090404.1680532,0,4,-8
1769090404.1780531,5,1,-9
1769090404.1880531,2,0,-3
1769090404.1980531,0,3,-4
1769090404.208053,2,7,-6
1769090404.218053,0,4,-5
1769090404.228053,1,2,3
1769090404.238053,2,2,-2
1769090404.2480533,0,1,-7
1769090404.2580533,2,3,-9
1769090404.2680533,0,3,-5
1769090404.2780533,2,9,-3
1769090404.2880533,2,6,-1
1769090404.2980533,4,2,0
1769090404.3080533,3,1,-8
1769090404.3180532,2,1,-8
1769090404.3280532,2,-3,-12
1769090404.3380532,4,-4,-6
1769090404.3480532,2,-7,-8
1769090404.3580532,5,-7,-12
1769090404.3680532,8,-9,-12
1769090404.3780532,6,-5,-6
1769090404.3880532,4,-1,-12
1769090404.3980532,4,-5,-7
1769090404.4080532,0,-2,-2
1769090404.4180532,-4,-5,-2
1769090404.4280531,-1,-7,-9
1769090404.4380531,3,-9,-18
1769090404.4480531,4,-7,-12
1769090404.458053,3,-8,-10
1769090404.468053,3,-3,-8
1769090404.478053,4,0,-4
1769090404.488053,6,0,-4
1769090404.4980533,6,-1,0
1769090404.5080533,3,-3,3
1769090404.5180533,3,-5,1
1769090404.5280533,1,-1,2
1769090404.5380533,-1,0,3
1769090404.5480533,-4,-2,3
1769090404.5580533,-1,-1,-1
1769090404.5680532,3,0,-1
1769090404.5780532,0,1,6
1769090404.5880532,-2,-4,9
1769090404.5980532,-4,-7,2
1769090404.6080532,-4,-10,-4
1769090404.6180532,-2,-6,-3
1769090404.6280532,-1,-3,-4
1769090404.6380532,-2,-3,0
1769090404.6480532,-4,-1,-1
1769090404.6580532,-5,0,0
1769090404.6680532,-3,-1,2
1769090404.6780531,-4,3,-1
1769090404.6880531,-3,6,-1
1769090404.6980531,-4,8,-2
1769090404.708053,1,6,-1
1769090404.718053,2,4,2
1769090404.728053,1,0,5
1769090404.738053,3,-3,-2
1769090404.7480533,5,-3,1
1769090404.7580533,1,-5,1
1769090404.7680533,0,-4,0
1769090404.7780533,0,-1,6
1769090404.7880533,4,2,10
1769090404.7980533,8,1,13
1769090404.8080533,9,-1,11
1769090404.8180532,6,4,8
1769090404.8280532,9,3,2
1769090404.8380532,5,3,8
1769090404.8480532,5,2,3
1769090404.8580532,4,2,7
1769090404.8680532,2,-1,3
1769090404.8780532,0,-2,-2
1769090404.8880532,-1,0,-10
1769090404.8980532,-2,1,-12
1769090404.9080532,-2,-3,-6
1769090404.9180532,0,-8,-6
1769090404.9280531,2,-2,-5
1769090404.9380531,4,-1,-8
1769090404.9480531,1,-3,-3
1769090404.958053,-1,-3,-5
1769090404.968053,-2,-1,-3
1769090404.978053,0,0,-1
1769090404.988053,0,0,3
1769090404.9980533,3,-1,1
1769090405.0080533,3,-6,0
1769090405.0180533,4,-5,-1
1769090405.0280533,4,-1,-1
1769090405.0380533,5,1,-2
1769090405.0480533,2,-4,-1
1769090405.0580533,0,-1,-5
1769090405.0680532,0,-2,0
1769090405.0780532,0,-2,0
1769090405.0880532,4,-1,-1
1769090405.0980532,1,0,-3
1769090405.1080532,-3,3,0
1769090405.1180532,-5,3,0
1769090405.1280532,-3,0,2
1769090405.1380532,-4,0,-1
1769090405.1480532,-9,0,0
1769090405.1580532,-7,-1,4
1769090405.1680532,-4,0,7
1769090405.1780531,0,2,2
1769090405.1880531,1,0,3
1769090405.1980531,0,0,1
1769090405.208053,-1,2,2
1769090405.218053,0,0,3
1769090405.228053,0,-1,0
1769090405.238053,-2,0,6
1769090405.2480533,0,0,1
1769090405.2580533,2,0,-2
1769090405.2680533,1,0,0
1769090405.2780533,1,0,1
1769090405.2880533,2,-1,4
1769090405.2980533,3,-2,2
1769090405.3080533,2,-3,2
1769090405.3180532,4,-4,0
1769090405.3280532,2,2,-3
1769090405.3380532,0,4,-1
1769090405.3480532,1,6,0
1769090405.3580532,-1,8,2
1769090405.3680532,1,6,0
1769090405.3780532,2,10,3
1769090405.3880532,0,6,2
1769090405.3980532,-4,2,7
1769090405.4080532,-3,2,4
1769090405.4180532,-4,1,3
1769090405.4280531,-1,-1,2
1769090405.4380531,0,1,8
1769090405.4480531,-2,0,5
1769090405.458053,-3,-2,0
1769090405.468053,-6,0,2
1769090405.478053,-4,0,7
1769090405.488053,0,1,4
1769090405.4980533,1,2,-3
1769090405.5080533,6,-2,-2
1769090405.5180533,10,-2,-3
1769090405.5280533,7,-3,-5
1769090405.5380533,2,0,-6
1769090405.5480533,3,-1,-9
1769090405.5580533,1,-6,-11
1769090405.5680532,3,-5,-4
1769090405.5780532,3,-6,0
1769090405.5880532,7,-5,2
1769090405.5980532,3,-3,11
1769090405.6080532,2,-3,4
1769090405.6180532,2,0,4
1769090405.6280532,3,0,5
1769090405.6380532,3,-4,0
1769090405.6480532,1,-2,0
1769090405.6580532,4,-7,0
1769090405.6680532,2,-5,0
1769090405.6780531,0,-2,1
1769090405.6880531,-2,-4,-1
1769090405.6980531,-1,-3,0
1769090405.708053,4,1,-5
1769090405.718053,4,-2,-3
1769090405.728053,1,-1,-5
1769090405.738053,2,-2,-1
1769090405.7480533,3,-2,2
1769090405.7580533,0,0,8
1769090405.7680533,0,0,10
1769090405.7780533,5,-1,6
1769090405.7880533,2,3,4
1769090405.7980533,2,3,-2
1769090405.8080533,5,2,-6
1769090405.8180532,7,4,-2
1769090405.8280532,8,2,-1
1769090405.8380532,6,-6,5
1769090405.8480532,6,-5,0
1769090405.8580532,7,-3,0
1769090405.8680532,6,-5,-7
1769090405.8780532,2,-6,-8
1769090405.8880532,1,-7,-16
1769090405.8980532,1,0,-15
1769090405.9080532,0,-2,-11
1769090405.9180532,0,-1,-9
1769090405.9280531,-1,-2,-6
1769090405.9380531,-2,-3,-1
1769090405.9480531,-5,-5,-4
1769090405.958053,0,-4,-1
1769090405.968053,0,-5,-2
1769090405.978053,1,-7,-9
1769090405.988053,0,-4,-8
1769090405.9980533,0,-2,-7
1769090406.0080533,-1,-1,-12
1769090406.0180533,-2,-2,-16
1769090406.0280533,-1,-4,-15
1769090406.0380533,-5,0,-16
1769090406.0480533,-7,-1,-13
1769090406.0580533,-5,2,-15
1769090406.0680532,-5,0,-15
1769090406.0780532,-7,-1,-11
1769090406.0880532,-7,1,-5
1769090406.0980532,-6,6,-4
1769090406.1080532,-8,4,-9
1769090406.1180532,-5,-3,-8
1769090406.1280532,-4,0,-5
1769090406.1380532,0,-6,-1
1769090406.1480532,0,-8,0
1769090406.1580532,2,-11,1
1769090406.1680532,0,-7,-4
1769090406.1780531,1,-8,-13
1769090406.1880531,0,-6,-8
1769090406.1980531,-4,-8,-8
1769090406.208053,-2,-7,-13
1769090406.218053,-3,-5,-11
1769090406.228053,0,-4,-9
1769090406.238053,4,-5,-7
1769090406.2480533,4,-1,-10
1769090406.2580533,2,-1,-15
1769090406.2680533,1,0,-10
1769090406.2780533,-1,-2,-2
1769090406.2890532,0,-2,-1
1769090406.2990532,1,-2,-1
1769090406.3080533,-2,0,5
1769090406.3180532,0,3,-7
1769090406.3290532,2,3,-10
1769090406.3390532,1,6,-8
1769090406.3490531,-7,6,-7
1769090406.3590531,-8,5,-6
1769090406.3690531,-8,6,-8
1769090406.379053,-3,4,-4
1769090406.389053,-2,1,-4
1769090406.399053,-4,0,0
1769090406.409053,-9,0,3
1769090406.4190533,-7,1,-2
1769090406.4290533,-2,1,0
1769090406.4390533,-3,2,-6
1769090406.4490533,-3,4,-2
1769090406.4590533,-4,3,0
1769090406.4690533,-3,1,1
1769090406.4790533,-3,2,3
1769090406.4890532,-3,-1,5
1769090406.4990532,0,1,0
1769090406.5090532,-1,0,0
1769090406.5190532,1,2,7
1769090406.5290532,-2,0,10
1769090406.5390532,-5,0,1
1769090406.5490532,-1,0,-8
1769090406.5590532,0,0,-7
1769090406.5690532,3,3,-3
1769090406.5790532,1,4,-7
1769090406.5890532,-1,2,-5
1769090406.5990531,0,5,-13
1769090406.6090531,0,6,-9
1769090406.6190531,0,3,-9
1769090406.629053,0,5,-2
1769090406.639053,1,3,-4
1769090406.649053,0,-1,-5
1769090406.659053,2,-3,-8
1769090406.6690533,1,2,-8
1769090406.6790533,-1,5,-11
1769090406.6890533,0,5,-13
1769090406.6990533,3,6,-10
1769090406.7090533,3,5,-3
1769090406.7190533,0,2,-2
1769090406.7290533,0,6,-1
1769090406.7390532,3,10,0
1769090406.7490532,0,6,5
1769090406.7590532,0,4,10
1769090406.7690532,-3,1,6
1769090406.7790532,0,2,-5
1769090406.7890532,-3,0,-12
1769090406.7990532,-4,-1,-10
1769090406.8090532,-4,-3,-12
1769090406.8190532,-8,-5,-15
1769090406.8290532,-9,-4,-12
1769090406.8390532,-7,-3,-4
1769090406.8490531,-4,-3,-6
1769090406.8590531,-5,-4,-9
1769090406.8690531,-4,1,-10
1769090406.879053,-2,3,-9
1769090406.889053,-4,2,2
1769090406.899053,0,0,1
1769090406.909053,5,-1,-3
1769090406.9190533,6,-3,-1
1769090406.9290533,6,-2,0
1769090406.9390533,1,-1,-8
1769090406.9490533,4,3,-11
1769090406.9590533,5,1,-7
1769090406.9690533,7,0,-2
1769090406.9790533,8,-2,0
1769090406.9890532,8,-4,0
1769090406.9990532,6,-4,-1
1769090407.0090532,5,-5,1
1769090407.0190532,3,-1,1
1769090407.0290532,4,-2,6
1769090407.0390532,7,-2,-1
1769090407.0490532,8,0,-1
1769090407.0590532,7,1,-2
1769090407.0790532,3,-6,8
1769090407.0890532,2,-7,2
1769090407.0990531,-1,-8,-4
1769090407.1090531,-2,-4,-5
1769090407.1190531,-4,-4,-6
1769090407.129053,-2,-4,-7
1769090407.139053,1,-4,-13
1769090407.149053,0,-9,-9
1769090407.159053,0,-5,-11
1769090407.1690533,0,-8,-18
1769090407.1790533,-2,-6,-16
1769090407.1890533,-6,0,-14
1769090407.1990533,-6,0,-13
1769090407.2090533,-5,1,-14
1769090407.2190533,-7,0,-11
1769090407.2290533,-7,1,-10
1769090407.2390532,-7,1,-6
1769090407.2490532,-4,3,-2
1769090407.2590532,-5,4,-3
1769090407.2690532,-3,6,-3
1769090407.2790532,-2,2,-7
1769090407.2890532,-2,2,-11
1769090407.2990532,-1,0,-8
1769090407.3090532,2,-3,-3
1769090407.3190532,3,-1,-6
1769090407.3290532,0,0,0
1769090407.3390532,2,-1,-8
1769090407.3490531,4,-4,-1
1769090407.3590531,4,-5,-3
1769090407.3690531,9,0,-5
1769090407.379053,6,0,-7
1769090407.389053,5,0,-7
1769090407.399053,6,0,-11
1769090407.409053,5,2,-5
1769090407.4190533,1,1,1
1769090407.4290533,-1,0,-5
1769090407.4390533,0,-1,-2
1769090407.4490533,1,0,-3
1769090407.4590533,4,0,-5
1769090407.4690533,-1,0,-5
1769090407.4790533,-5,1,-2
1769090407.4890532,-2,2,4
1769090407.4990532,0,3,1
1769090407.5090532,0,2,3
1769090407.5190532,-3,-3,4
1769090407.5290532,0,-1,5
1769090407.5390532,1,0,4
1769090407.5490532,5,0,0
1769090407.5590532,4,-2,-3
1769090407.5690532,7,-5,-10
1769090407.5790532,5,0,-5
1769090407.5890532,3,-1,-9
1769090407.5990531,2,-5,-19
1769090407.6090531,-2,-3,-14
1769090407.6190531,0,-1,-15
1769090407.629053,-1,-4,-14
1769090407.639053,-4,-4,-12
1769090407.649053,-4,-3,-14
1769090407.659053,-1,-5,-10
1769090407.6690533,2,-4,-7
1769090407.6790533,4,-3,-8
1769090407.6890533,0,-3,1
1769090407.6990533,1,-3,5
1769090407.7090533,3,-1,8
1769090407.7190533,5,-2,7
1769090407.7290533,1,-2,1
1769090407.7390532,-1,0,0
1769090407.7490532,-3,0,-3
1769090407.7590532,-1,0,-2
1769090407.7690532,2,0,-2
1769090407.7790532,0,-1,-2
1769090407.7890532,1,0,4
1769090407.7990532,4,-1,7
1769090407.8090532,-1,1,10
1769090407.8190532,-2,2,6
1769090407.8290532,0,0,1
1769090407.8390532,-2,-5,-1
1769090407.8490531,0,-6,-4
1769090407.8590531,2,-5,-2
1769090407.8690531,0,-5,-3
1769090407.879053,0,-4,-3
1769090407.889053,-2,-5,0
1769090407.899053,0,-3,0
1769090407.909053,3,-3,6
1769090407.9190533,5,-3,8
1769090407.9290533,8,-5,12
1769090407.9390533,7,-4,7
1769090407.9490533,6,-4,1
1769090407.9590533,5,-4,-4
1769090407.9690533,5,-3,-11
1769090407.9790533,9,0,-5
1769090407.9890532,10,1,3
1769090407.9990532,8,2,8
1769090408.0090532,10,5,5
1769090408.0190532,12,6,8
1769090408.0290532,5,8,6
1769090408.0390532,3,11,3
1769090408.0490532,0,8,1
1769090408.0590532,-2,6,4
1769090408.0690532,-2,1,0
1769090408.0790532,1,1,-5
1769090408.0890532,1,-5,-3
1769090408.0990531,1,-1,3
1769090408.1090531,1,-3,7
1769090408.1190531,0,-2,3
1769090408.129053,2,1,5
1769090408.139053,1,2,1
1769090408.149053,-2,2,-3
1769090408.159053,2,-3,-8
1769090408.1690533,2,-3,-9
1769090408.1790533,5,-1,-10
1769090408.1890533,8,0,-8
1769090408.1990533,2,1,-10
1769090408.2090533,-3,2,-9
1769090408.2190533,-7,1,-3
1769090408.2290533,-8,3,7
1769090408.2390532,-7,7,4
1769090408.2490532,-9,8,7
1769090408.2590532,0,9,5
1769090408.2690532,-1,7,3
1769090408.2790532,-4,7,0
1769090408.2890532,-4,5,3
1769090408.2990532,-6,8,1
1769090408.3090532,-7,8,1
1769090408.3190532,-7,3,2
1769090408.3290532,0,-1,1
1769090408.3390532,0,-1,-2
1769090408.3490531,0,-1,5
1769090408.3590531,1,-4,6
1769090408.3690531,0,-3,5
1769090408.379053,4,-5,5
1769090408.389053,3,-3,12
1769090408.399053,0,0,4
1769090408.409053,2,0,3
1769090408.4190533,6,-1,-5
1769090408.4290533,5,-3,-11
1769090408.4390533,4,-5,-9
1769090408.4490533,5,0,-9
1769090408.4590533,3,0,-2
1769090408.4690533,3,0,-4
1769090408.4790533,4,0,1
1769090408.4890532,5,0,7
1769090408.4990532,5,-4,3
1769090408.5090532,4,-4,-3
1769090408.5190532,2,-7,0
1769090408.5290532,2,-7,0
1769090408.5390532,5,-4,-1
1769090408.5490532,4,-1,4
1769090408.5590532,4,0,8
1769090408.5690532,2,-2,3
1769090408.5790532,4,-1,1
1769090408.5890532,6,-1,7
1769090408.5990531,7,-1,10
1769090408.6090531,6,-4,8
