time,x,y,z
1769065201.4140532,6,-1,-29
1769065201.4240532,5,-2,-26
1769065201.4340532,7,-4,-24
1769065201.4440532,4,-3,-23
1769065201.4540532,2,-1,-29
1769065201.4640532,-1,-3,-23
1769065201.4740531,-1,-4,-22
1769065201.4840531,-4,-2,-24
1769065201.4940531,-4,0,-25
1769065201.504053,-4,0,-23
1769065201.5150533,-3,0,-27
1769065201.524053,-6,0,-23
1769065201.534053,-2,0,-27
1769065201.5450532,0,1,-22
1769065201.5540533,3,-3,-24
1769065201.5640533,5,-3,-24
1769065201.5750532,6,0,-24
1769065201.5850532,0,-3,-32
1769065201.5950532,-1,-3,-31
1769065201.6050532,0,0,-35
1769065201.6150532,4,-3,-29
1769065201.6250532,2,-2,-25
1769065201.6350532,5,-2,-23
1769065201.6450531,1,0,-20
1769065201.6550531,4,0,-22
1769065201.6650531,8,-1,-25
1769065201.6750531,5,0,-28
1769065201.685053,4,-2,-34
1769065201.695053,7,2,-32
1769065201.705053,2,2,-28
1769065201.715053,5,-4,-23
1769065201.7250533,4,-5,-28
1769065201.7350533,2,-3,-31
1769065201.7450533,0,-5,-38
1769065201.7550533,-1,-5,-38
1769065201.7650533,-5,-6,-36
1769065201.7750533,-1,-6,-25
1769065201.7850533,3,-2,-27
1769065201.7950532,5,-6,-35
1769065201.8050532,1,-2,-41
1769065201.8150532,0,1,-32
1769065201.8250532,-4,1,-24
1769065201.8350532,-2,1,-26
1769065201.8450532,1,2,-25
1769065201.8550532,0,0,-27
1769065201.8650532,-1,-1,-28
1769065201.8750532,3,1,-32
1769065201.8850532,3,2,-29
1769065201.8950531,3,2,-31
1769065201.9050531,6,0,-31
1769065201.9150531,1,-3,-32
1769065201.9250531,4,-6,-32
1769065201.935053,2,-4,-16
1769065201.945053,2,-5,-14
1769065201.955053,-2,-5,-15
1769065201.965053,-2,-6,-21
1769065201.9750533,-2,-4,-25
1769065201.9850533,2,-7,-27
1769065201.9950533,1,-5,-27
1769065202.0050533,0,-5,-33
1769065202.0150533,0,-3,-35
1769065202.0250533,0,-7,-28
1769065202.0350533,0,-10,-31
1769065202.0450532,-1,-7,-27
1769065202.0550532,-2,-3,-25
1769065202.0650532,-3,-2,-20
1769065202.0750532,-4,0,-25
1769065202.0850532,-2,1,-24
1769065202.0950532,-3,3,-20
1769065202.1050532,-2,1,-26
1769065202.1150532,-6,0,-29
1769065202.1250532,-4,0,-34
1769065202.1350532,-2,5,-35
1769065202.1450531,0,8,-31
1769065202.1550531,2,5,-27
1769065202.1650531,7,6,-32
1769065202.1750531,8,3,-35
1769065202.185053,7,0,-39
1769065202.195053,6,-4,-42
1769065202.205053,5,-4,-35
1769065202.215053,5,-2,-31
1769065202.2250533,0,-3,-30
1769065202.2350533,1,-4,-26
1769065202.2450533,6,-4,-27
1769065202.2550533,2,0,-29
1769065202.2650533,4,0,-35
1769065202.2750533,3,1,-35
1769065202.2850533,2,3,-27
1769065202.2950532,5,5,-25
1769065202.3050532,4,3,-22
1769065202.3150532,0,2,-22
1769065202.3250532,-2,0,-27
1769065202.3350532,0,2,-28
1769065202.3450532,0,5,-33
1769065202.3550532,-3,2,-32
1769065202.3650532,0,3,-28
1769065202.3750532,-1,5,-23
1769065202.3850532,-2,4,-25
1769065202.3950531,0,3,-29
1769065202.4050531,-1,0,-30
1769065202.4150531,-1,0,-30
1769065202.4250531,-1,-1,-31
1769065202.435053,1,0,-32
1769065202.445053,1,-3,-30
1769065202.455053,2,-2,-32
1769065202.465053,-2,-4,-33
1769065202.4750533,0,-6,-27
1769065202.4850533,-1,-6,-31
1769065202.4950533,-3,-6,-36
1769065202.5050533,0,-8,-42
1769065202.5150533,2,-8,-47
1769065202.5250533,3,-2,-48
1769065202.5350533,-1,-2,-42
1769065202.5450532,0,-4,-37
1769065202.5550532,3,-8,-31
1769065202.5650532,8,-4,-24
1769065202.5750532,5,-2,-22
1769065202.5850532,7,-3,-28
1769065202.5950532,3,-2,-31
1769065202.6050532,5,-1,-35
1769065202.6150532,6,0,-35
1769065202.6250532,4,1,-35
1769065202.6350532,0,0,-36
1769065202.6450531,-1,-2,-34
1769065202.6550531,-5,-5,-30
1769065202.6650531,-6,-7,-36
1769065202.6750531,-4,-8,-34
1769065202.685053,-5,-5,-36
1769065202.695053,-2,-2,-32
1769065202.705053,-2,1,-33
1769065202.715053,0,3,-28
1769065202.7250533,3,2,-33
1769065202.7350533,2,8,-35
1769065202.7450533,-3,7,-31
1769065202.7550533,-6,5,-31
1769065202.7650533,-3,3,-19
1769065202.7750533,-2,0,-20
1769065202.7850533,1,-2,-17
1769065202.7950532,3,-1,-22
1769065202.8050532,6,0,-25
1769065202.8150532,0,0,-31
1769065202.8250532,1,0,-33
1769065202.8350532,2,-4,-32
1769065202.8450532,2,-5,-35
1769065202.8550532,2,0,-30
1769065202.8650532,2,2,-29
1769065202.8750532,2,0,-27
1769065202.8850532,4,1,-27
1769065202.8950531,0,0,-28
1769065202.9050531,-2,2,-28
1769065202.9150531,-2,0,-29
1769065202.9250531,0,0,-32
1769065202.935053,2,-4,-34
1769065202.945053,6,-7,-29
1769065202.955053,6,-3,-35
1769065202.965053,6,0,-41
1769065202.9750533,10,2,-38
1769065202.9850533,5,1,-36
1769065202.9950533,4,0,-40
1769065203.0050533,0,-3,-40
1769065203.0150533,-3,-5,-44
1769065203.0250533,-4,-3,-42
1769065203.0350533,1,-3,-35
1769065203.0450532,1,-5,-37
1769065203.0550532,-3,-2,-31
1769065203.0650532,-2,-3,-32
1769065203.0750532,-1,-3,-32
1769065203.0850532,-3,-1,-33
1769065203.0950532,-2,-1,-33
1769065203.1050532,-3,-1,-28
1769065203.1150532,-4,-4,-22
1769065203.1250532,-2,-4,-28
1769065203.1350532,-3,-7,-27
1769065203.1450531,-3,-5,-28
1769065203.1550531,-4,-2,-28
1769065203.1650531,0,-1,-27
1769065203.1750531,0,-1,-28
1769065203.185053,1,0,-20
1769065203.195053,3,-2,-25
1769065203.205053,6,-1,-32
1769065203.215053,0,-6,-29
1769065203.2250533,0,-5,-30
1769065203.2350533,-1,-4,-32
1769065203.2450533,-1,-2,-31
1769065203.2550533,0,0,-33
1769065203.2650533,-2,3,-32
1769065203.2750533,0,4,-28
1769065203.2850533,3,6,-32
1769065203.2950532,3,1,-27
1769065203.3050532,5,0,-20
1769065203.3150532,2,4,-18
1769065203.3250532,-2,4,-29
1769065203.3350532,-2,4,-32
1769065203.3450532,-5,5,-30
1769065203.3550532,-2,2,-33
1769065203.3650532,0,1,-36
1769065203.3750532,-2,5,-48
1769065203.3850532,2,4,-42
1769065203.3950531,1,4,-35
1769065203.4050531,0,4,-31
1769065203.4150531,-1,4,-27
1769065203.4250531,-2,3,-29
1769065203.435053,-3,-3,-26
1769065203.445053,-3,-5,-21
1769065203.455053,-4,-8,-29
1769065203.465053,-3,-3,-26
1769065203.4750533,0,2,-35
1769065203.4850533,1,5,-35
1769065203.4950533,0,5,-32
1769065203.5050533,0,2,-23
1769065203.5150533,0,2,-24
1769065203.5250533,-1,4,-23
1769065203.5350533,-2,2,-28
1769065203.5450532,-3,5,-29
1769065203.5550532,1,8,-25
1769065203.5650532,2,9,-26
1769065203.5750532,0,3,-25
1769065203.5850532,0,1,-28
1769065203.5950532,1,0,-28
1769065203.6050532,0,7,-33
1769065203.6150532,1,9,-35
1769065203.6250532,2,5,-33
1769065203.6350532,0,4,-38
1769065203.6450531,0,0,-35
1769065203.6550531,1,0,-34
1769065203.6650531,3,0,-37
1769065203.6750531,5,1,-41
1769065203.685053,11,0,-43
1769065203.695053,9,0,-46
1769065203.705053,4,2,-40
1769065203.715053,7,3,-37
1769065203.7250533,5,1,-35
1769065203.7350533,4,2,-37
1769065203.7450533,3,0,-32
1769065203.7550533,1,3,-34
1769065203.7650533,2,0,-34
1769065203.7750533,3,1,-38
1769065203.7850533,6,0,-40
1769065203.7950532,4,1,-39
1769065203.8050532,3,2,-39
1769065203.8150532,5,5,-33
1769065203.8250532,4,7,-34
1769065203.8350532,10,9,-33
1769065203.8450532,10,5,-30
1769065203.8550532,4,5,-23
1769065203.8650532,3,1,-26
1769065203.8750532,5,2,-35
1769065203.8850532,5,3,-39
1769065203.8950531,9,0,-35
1769065203.9050531,9,0,-35
1769065203.9150531,9,0,-43
1769065203.9250531,8,2,-45
1769065203.935053,7,3,-46
1769065203.945053,3,4,-42
1769065203.955053,2,0,-38
1769065203.965053,0,5,-35
1769065203.9750533,-1,4,-37
1769065203.9850533,-3,0,-33
1769065203.9950533,0,0,-31
1769065204.0050533,1,0,-29
1769065204.0150533,2,2,-31
1769065204.0250533,5,0,-35
1769065204.0350533,5,1,-37
1769065204.0450532,5,-3,-39
1769065204.0550532,4,-2,-32
1769065204.0650532,0,-4,-35
1769065204.0750532,-1,-4,-31
1769065204.0850532,-2,-4,-29
1769065204.0950532,3,-1,-27
1769065204.1050532,0,-1,-30
1769065204.1150532,-3,-2,-30
1769065204.136053,-1,-4,-37
1769065204.1450531,-1,-4,-33
1769065204.1550531,1,-3,-30
1769065204.1650531,2,0,-28
1769065204.1750531,1,-6,-31
1769065204.185053,-1,-7,-36
1769065204.195053,0,-6,-39
1769065204.205053,-4,-6,-36
1769065204.215053,-8,-7,-35
1769065204.2250533,-8,0,-34
1769065204.2350533,-8,-2,-25
1769065204.2450533,-7,-3,-25
1769065204.2550533,-11,-5,-22
1769065204.2650533,-6,-7,-24
1769065204.2750533,-5,-5,-19
1769065204.2850533,-5,2,-17
1769065204.2950532,0,4,-20
1769065204.3050532,1,1,-26
1769065204.3150532,3,0,-30
1769065204.3250532,2,-2,-32
1769065204.3350532,3,-1,-41
1769065204.3450532,0,-1,-29
1769065204.3550532,4,-1,-22
1769065204.3650532,6,-1,-19
1769065204.3750532,6,-1,-21
1769065204.3850532,7,0,-21
1769065204.3950531,7,0,-25
1769065204.4050531,5,-4,-24
1769065204.4160533,8,-3,-23
1769065204.4250531,2,-3,-27
1769065204.435053,3,-4,-25
1769065204.445053,-2,-7,-23
1769065204.455053,-2,-6,-26
1769065204.465053,-2,-4,-18
1769065204.4750533,-3,-4,-19
1769065204.4850533,-5,-7,-21
1769065204.4950533,-3,-5,-22
1769065204.5050533,0,-6,-24
1769065204.5150533,4,-3,-26
1769065204.5250533,6,-1,-27
1769065204.5350533,5,0,-29
1769065204.5450532,2,-2,-28
1769065204.5550532,3,0,-26
1769065204.5650532,2,-3,-31
1769065204.5750532,2,-3,-31
1769065204.5850532,3,-1,-31
1769065204.5950532,0,-2,-28
1769065204.6050532,0,-5,-26
1769065204.6150532,5,-6,-23
1769065204.6250532,5,-4,-20
1769065204.6350532,7,-4,-26
1769065204.6450531,11,-3,-30
1769065204.6550531,14,-1,-32
1769065204.6650531,11,-5,-39
1769065204.6750531,12,-7,-42
1769065204.685053,10,-6,-38
1769065204.695053,9,-9,-37
1769065204.705053,10,-8,-36
1769065204.715053,6,-11,-40
1769065204.7250533,2,-10,-42
1769065204.7350533,0,-8,-44
1769065204.7450533,-1,-4,-40
1769065204.7550533,-2,-1,-35
1769065204.7650533,0,-1,-35
1769065204.7750533,1,-3,-33
1769065204.7850533,0,-3,-28
1769065204.7960532,-3,-2,-25
1769065204.8060532,0,0,-27
1769065204.8160532,-4,-2,-22
1769065204.8260531,-5,-4,-24
1769065204.8360531,-2,-1,-25
1769065204.8460531,-3,-1,-26
1769065204.856053,0,0,-34
1769065204.866053,7,2,-34
1769065204.876053,5,2,-36
1769065204.886053,4,4,-34
1769065204.8960533,2,2,-35
1769065204.9060533,0,0,-33
1769065204.9160533,-1,0,-41
1769065204.9260533,-1,-4,-35
1769065204.9360533,-2,-3,-30
1769065204.9460533,-5,-5,-32
1769065204.9560533,-6,-3,-41
1769065204.9660532,-6,-1,-38
1769065204.9760532,-7,0,-28
1769065204.9860532,-12,0,-29
1769065204.9960532,-11,-1,-29
1769065205.0060532,-9,0,-36
1769065205.0160532,-4,-2,-36
1769065205.0260532,-4,0,-31
1769065205.0360532,1,0,-29
1769065205.0460532,0,-2,-32
1769065205.0560532,2,-5,-30
1769065205.0660532,2,-7,-32
1769065205.0760531,6,-6,-31
1769065205.0860531,1,-6,-32
1769065205.0960531,2,-6,-33
1769065205.106053,2,-5,-38
1769065205.116053,2,-1,-36
1769065205.126053,1,1,-36
1769065205.136053,-1,2,-37
1769065205.1460533,-3,0,-33
1769065205.1560533,-1,-1,-38
1769065205.1660533,-4,0,-36
1769065205.1760533,0,1,-26
1769065205.1860533,3,3,-26
1769065205.1960533,2,3,-29
1769065205.2060533,0,0,-28
1769065205.2160532,-2,-4,-28
1769065205.2260532,2,-4,-32
1769065205.2360532,2,0,-31
1769065205.2460532,0,3,-28
1769065205.2560532,0,2,-28
1769065205.2660532,0,0,-28
1769065205.2760532,-1,-1,-25
1769065205.2860532,-1,-5,-24
1769065205.2960532,3,-8,-26
1769065205.3060532,1,-6,-23
1769065205.3160532,0,-4,-21
1769065205.3260531,1,-5,-20
1769065205.3360531,-2,-3,-20
1769065205.3460531,0,-2,-19
1769065205.356053,3,0,-19
1769065205.366053,5,-1,-25
1769065205.376053,2,0,-28
1769065205.386053,0,0,-27
1769065205.3960533,-4,0,-32
1769065205.4060533,-5,2,-30
1769065205.4160533,-7,3,-28
1769065205.4260533,-10,0,-26
1769065205.4360533,-9,-1,-23
1769065205.4460533,-4,-4,-27
1769065205.4560533,-3,-4,-30
1769065205.4660532,0,-3,-35
1769065205.4760532,3,-2,-41
1769065205.4860532,0,0,-42
1769065205.4960532,0,4,-45
1769065205.5060532,-4,3,-44
1769065205.5160532,5,2,-42
1769065205.5260532,7,3,-43
1769065205.5360532,6,0,-44
1769065205.5460532,5,-8,-44
1769065205.5560532,5,-6,-39
1769065205.5660532,3,-6,-39
1769065205.5760531,3,-6,-39
1769065205.5860531,0,-7,-33
1769065205.5960531,-2,-9,-31
1769065205.606053,0,-10,-33
1769065205.616053,4,-7,-33
1769065205.626053,5,-4,-25
1769065205.636053,4,0,-21
1769065205.6460533,2,0,-19
1769065205.6560533,0,-1,-23
1769065205.6660533,-3,-1,-26
1769065205.6760533,-4,0,-23
1769065205.6860533,-4,0,-28
1769065205.6960533,-2,-2,-24
1769065205.7060533,2,0,-24
1769065205.7160532,0,-1,-28
1769065205.7260532,2,0,-28
1769065205.7360532,0,0,-33
1769065205.7460532,4,6,-36
1769065205.7560532,2,3,-26
1769065205.7660532,4,0,-33
1769065205.7760532,5,-1,-34
1769065205.7860532,4,-4,-38
1769065205.7960532,1,-1,-41
1769065205.8060532,2,1,-30
1769065205.8160532,4,2,-26
1769065205.8260531,1,3,-27
1769065205.8360531,2,1,-29
1769065205.8460531,6,-1,-33
1769065205.856053,5,-5,-35
1769065205.866053,0,0,-33
1769065205.876053,-2,-2,-34
1769065205.886053,-1,-1,-27
1769065205.8960533,-1,-4,-20
1769065205.9060533,-1,-4,-16
1769065205.9160533,0,-4,-20
1769065205.9260533,2,-2,-21
1769065205.9360533,5,-2,-19
1769065205.9460533,5,-1,-18
1769065205.9560533,5,0,-16
1769065205.9660532,2,1,-19
1769065205.9760532,2,0,-23
1769065205.9860532,0,0,-24
1769065205.9960532,0,1,-17
1769065206.0060532,-1,5,-16
1769065206.0160532,-7,3,-26
1769065206.0260532,-7,3,-27
1769065206.0360532,-3,5,-28
1769065206.0460532,-5,7,-35
1769065206.0560532,-4,5,-36
1769065206.0660532,-4,4,-35
1769065206.0760531,-5,1,-35
1769065206.0860531,2,1,-37
1769065206.0960531,2,2,-38
1769065206.106053,0,1,-34
1769065206.116053,-3,2,-35
1769065206.126053,0,4,-33
1769065206.136053,0,5,-32
1769065206.1460533,2,1,-27
1769065206.1560533,2,-2,-33
1769065206.1660533,2,-2,-35
1769065206.1760533,2,1,-34
1769065206.1860533,4,3,-25
1769065206.1960533,-2,-5,-30
1769065206.2060533,0,-3,-26
1769065206.2160532,0,0,-25
1769065206.2260532,-1,0,-26
1769065206.2360532,0,0,-30
1769065206.2460532,0,-1,-32
1769065206.2560532,-3,0,-36
1769065206.2660532,-3,-1,-38
1769065206.2760532,1,-4,-36
1769065206.2860532,0,-4,-38
1769065206.2960532,1,-9,-38
1769065206.3060532,0,-16,-44
1769065206.3160532,2,-14,-46
1769065206.3260531,0,-9,-42
1769065206.3360531,2,-4,-47
1769065206.3460531,2,0,-37
1769065206.356053,3,2,-41
1769065206.366053,5,0,-42
1769065206.376053,3,2,-33
1769065206.386053,0,0,-30
1769065206.3960533,-1,1,-34
1769065206.4060533,-1,0,-35
1769065206.4160533,-1,0,-32
1769065206.4260533,0,0,-33
1769065206.4360533,0,0,-27
1769065206.4460533,4,0,-25
1769065206.4560533,9,4,-33
1769065206.4660532,8,4,-30
1769065206.4760532,5,0,-30
1769065206.4860532,2,-1,-35
1769065206.4960532,1,-1,-37
1769065206.5060532,3,-6,-33
1769065206.5160532,4,-6,-25
1769065206.5260532,2,-4,-21
1769065206.5360532,-1,-4,-22
1769065206.5460532,-1,-3,-27
1769065206.5560532,0,-1,-28
1769065206.5660532,-2,-2,-30
1769065206.5760531,0,-1,-28
1769065206.5860531,0,5,-27
1769065206.5960531,-1,4,-20
1769065206.606053,-2,7,-24
1769065206.616053,-4,8,-30
1769065206.626053,-3,7,-23
1769065206.636053,-8,9,-27
1769065206.6460533,-6,6,-30
1769065206.6560533,-4,1,-28
1769065206.6660533,-1,-1,-32
1769065206.6760533,-2,-4,-31
1769065206.6860533,0,-5,-26
1769065206.6960533,2,-7,-22
1769065206.7060533,3,-3,-26
1769065206.7160532,3,-4,-22
1769065206.7260532,7,-7,-24
1769065206.7360532,6,-7,-28
1769065206.7460532,2,-6,-35
1769065206.7560532,1,-6,-33
1769065206.7660532,0,-2,-31
1769065206.7760532,0,2,-31
1769065206.7860532,2,6,-29
1769065206.7960532,5,3,-26
1769065206.8060532,1,5,-27
1769065206.8160532,-3,5,-26
1769065206.8260531,-2,3,-26
1769065206.8360531,-2,2,-27
1769065206.8460531,0,-3,-29
1769065206.856053,1,0,-25
1769065206.866053,3,1,-25
1769065206.876053,1,2,-29
1769065206.886053,0,1,-30
1769065206.8960533,4,2,-28
1769065206.9060533,5,0,-22
1769065206.9160533,7,0,-19
1769065206.9260533,8,1,-22
1769065206.9360533,8,0,-20
1769065206.9460533,1,0,-20
1769065206.9560533,0,1,-17
1769065206.9660532,4,-1,-24
1769065206.9760532,4,1,-27
1769065206.9860532,5,-1,-21
1769065206.9960532,6,-4,-19
1769065207.0060532,2,-5,-27
1769065207.0160532,2,-7,-26
1769065207.0260532,3,-7,-23
1769065207.0360532,0,-7,-25
1769065207.0460532,1,-5,-30
1769065207.0560532,4,-5,-32
1769065207.0660532,5,-3,-36
1769065207.0760531,4,-3,-35
1769065207.0860531,5,-1,-30
1769065207.0960531,8,-1,-31
1769065207.106053,9,1,-26
1769065207.116053,2,-1,-27
1769065207.126053,1,-3,-25
1769065207.136053,0,-5,-23
1769065207.1460533,4,-2,-24
1769065207.1560533,9,-2,-29
1769065207.1660533,5,0,-33
1769065207.1760533,0,0,-32
1769065207.1860533,4,3,-28
1769065207.1960533,6,7,-28
1769065207.2060533,6,0,-32
1769065207.2160532,7,1,-32
1769065207.2260532,8,4,-35
1769065207.2360532,3,4,-32
1769065207.2460532,7,6,-31
1769065207.2560532,5,2,-27
1769065207.2660532,3,-2,-29
1769065207.2760532,4,0,-35
1769065207.2860532,2,-1,-34
1769065207.2960532,1,0,-31
1769065207.3060532,3,1,-32
1769065207.3160532,0,0,-31
1769065207.3260531,3,1,-27
1769065207.3360531,3,-1,-31
1769065207.3460531,0,-3,-28
1769065207.356053,0,0,-25
1769065207.366053,-1,-2,-24
1769065207.376053,-2,0,-22
1769065207.386053,-4,2,-24
1769065207.3960533,-2,3,-27
1769065207.4060533,-4,0,-27
1769065207.4160533,-3,2,-28
1769065207.4260533,-4,0,-27
1769065207.4360533,0,0,-31
1769065207.4460533,-2,1,-36
1769065207.4560533,0,-1,-42
1769065207.4660532,0,0,-38
1769065207.4760532,1,-1,-40
1769065207.4860532,2,-3,-35
1769065207.4960532,4,-2,-34
1769065207.5060532,3,-3,-32
1769065207.5160532,3,0,-28
1769065207.5260532,3,0,-28
1769065207.5360532,7,-2,-27
1769065207.5460532,2,-3,-20
1769065207.5560532,0,-8,-18
1769065207.5660532,6,-5,-17
1769065207.5760531,2,-7,-16
1769065207.5860531,3,-7,-17
1769065207.5960531,3,-11,-18
1769065207.606053,5,-8,-13
1769065207.616053,2,-2,-19
1769065207.626053,1,0,-27
1769065207.636053,1,1,-31
1769065207.6460533,5,0,-42
1769065207.6560533,5,-1,-39
1769065207.6660533,0,-5,-34
1769065207.6760533,-2,-4,-29
1769065207.6860533,0,-4,-30
1769065207.6960533,0,-1,-29
1769065207.7060533,1,-5,-24
1769065207.7160532,1,1,-26
1769065207.7260532,1,-1,-26
1769065207.7360532,4,-2,-30
1769065207.7460532,5,-2,-23
1769065207.7560532,5,-2,-22
1769065207.7660532,1,0,-23
1769065207.7760532,-2,-1,-31
1769065207.7860532,0,-1,-32
1769065207.7960532,6,-2,-33
1769065207.8060532,3,0,-34
1769065207.8160532,3,2,-28
1769065207.8260531,1,3,-24
1769065207.8360531,0,5,-28
1769065207.8460531,0,3,-31
1769065207.856053,-6,0,-29
1769065207.866053,-6,-4,-29
1769065207.876053,0,-2,-24
1769065207.886053,1,-3,-28
1769065207.8960533,6,-2,-29
1769065207.9060533,5,1,-33
1769065207.9160533,5,0,-33
1769065207.9260533,3,2,-34
1769065207.9360533,0,-3,-32
1769065207.9460533,-2,-4,-30
1769065207.9570532,-2,-4,-35
1769065207.9670532,-1,-4,-40
1769065207.9770532,0,-1,-31
1769065207.9860532,0,-3,-27
1769065207.9970531,2,-1,-26
1769065208.0060532,1,-1,-29
1769065208.0170531,1,-1,-35
1769065208.027053,7,-4,-36
1769065208.037053,12,-1,-36
1769065208.047053,13,0,-32
1769065208.057053,8,0,-36
1769065208.0670533,5,1,-30
1769065208.0770533,0,2,-28
1769065208.0870533,-1,0,-27
1769065208.0970533,-1,0,-24
1769065208.1070533,-2,0,-25
1769065208.1170533,-2,1,-32
1769065208.1270533,-2,2,-28
1769065208.1370533,1,2,-26
1769065208.1470532,4,-1,-26
1769065208.1570532,5,1,-32
1769065208.1670532,4,-1,-31
1769065208.1770532,5,0,-27
1769065208.1870532,5,2,-35
1769065208.1970532,3,2,-37
1769065208.2070532,5,-2,-35
1769065208.2170532,6,-3,-35
1769065208.2270532,4,0,-33
1769065208.2370532,4,3,-36
1769065208.2470531,1,0,-36
1769065208.2570531,2,0,-29
1769065208.2670531,0,2,-28
1769065208.277053,-5,0,-32
1769065208.287053,-4,2,-34
1769065208.297053,-3,2,-24
1769065208.307053,-3,0,-22
1769065208.3170533,0,0,-22
1769065208.3270533,1,1,-28
1769065208.3370533,-1,0,-25
1769065208.3470533,1,-1,-30
1769065208.3570533,2,0,-32
1769065208.3670533,3,0,-34
1769065208.3770533,3,-4,-35
1769065208.3870533,0,-5,-37
1769065208.3970532,-1,-5,-30
1769065208.4070532,-5,-6,-25
1769065208.4170532,-5,-9,-20
