time,x,y,z
1769119201.4750533,-5,-11,19
1769119201.4850533,-6,-9,20
1769119201.4950533,0,-8,21
1769119201.5050533,0,-5,28
1769119201.5150533,0,-2,28
1769119201.5250533,2,-6,26
1769119201.5350533,4,0,23
1769119201.5450532,4,-3,28
1769119201.5550532,4,-7,28
1769119201.5650532,0,-5,31
1769119201.5750532,-1,-6,32
1769119201.5850532,0,-3,32
1769119201.5950532,1,-2,32
1769119201.6050532,2,2,31
1769119201.6150532,4,0,27
1769119201.6250532,1,1,27
1769119201.6350532,6,2,29
1769119201.6450531,3,0,28
1769119201.6550531,0,1,33
1769119201.6650531,2,0,26
1769119201.6750531,2,0,24
1769119201.685053,0,3,19
1769119201.695053,2,5,16
1769119201.705053,1,6,18
1769119201.715053,-1,4,19
1769119201.7250533,-3,3,20
1769119201.7350533,0,0,23
1769119201.7450533,2,2,16
1769119201.7550533,0,-1,13
1769119201.7650533,-4,-4,18
1769119201.7750533,-7,-4,24
1769119201.7850533,-1,0,28
1769119201.7950532,-2,3,25
1769119201.8050532,0,1,23
1769119201.8150532,-3,3,21
1769119201.8250532,-4,3,20
1769119201.8350532,-3,1,20
1769119201.8450532,-4,1,25
1769119201.8550532,-4,3,18
1769119201.8650532,1,5,21
1769119201.8750532,0,4,18
1769119201.8850532,1,-1,21
1769119201.8950531,5,-1,24
1769119201.9050531,3,-1,25
1769119201.9150531,2,-6,21
1769119201.9250531,1,-8,24
1769119201.935053,3,-10,28
1769119201.945053,8,-9,29
1769119201.955053,10,-6,25
1769119201.965053,9,-4,22
1769119201.9750533,6,-4,23
1769119201.9850533,1,-5,24
1769119201.9950533,-1,-1,24
1769119202.0050533,3,-2,26
1769119202.0150533,8,-2,29
1769119202.0250533,4,0,28
1769119202.0350533,0,-2,24
1769119202.0450532,-3,-2,23
1769119202.0550532,-4,1,35
1769119202.0650532,-4,0,31
1769119202.0750532,-3,-2,27
1769119202.0850532,-8,3,27
1769119202.0950532,-6,-1,27
1769119202.1050532,-8,-4,25
1769119202.1150532,-4,-4,22
1769119202.1250532,0,-2,20
1769119202.1350532,3,-1,22
1769119202.1450531,0,-1,16
1769119202.1550531,1,-2,14
1769119202.1650531,0,1,14
1769119202.1750531,1,0,20
1769119202.185053,1,0,18
1769119202.195053,2,-4,18
1769119202.205053,2,-4,22
1769119202.215053,6,-7,25
1769119202.2250533,8,-4,22
1769119202.2350533,7,0,16
1769119202.2450533,6,-1,18
1769119202.2550533,8,-6,18
1769119202.2650533,6,-1,22
1769119202.2750533,5,-5,27
1769119202.2850533,4,-6,29
1769119202.2950532,1,-8,25
1769119202.3050532,4,-9,26
1769119202.3150532,5,-7,24
1769119202.3250532,5,-4,19
1769119202.3350532,8,0,15
1769119202.3450532,13,1,13
1769119202.3550532,8,0,18
1769119202.3650532,11,0,25
1769119202.3750532,8,5,23
1769119202.3850532,1,9,22
1769119202.3950531,-1,6,20
1769119202.4050531,-1,5,18
1769119202.4150531,-2,3,24
1769119202.4250531,-6,4,33
1769119202.435053,-7,6,29
1769119202.445053,-3,3,25
1769119202.455053,-3,-1,30
1769119202.465053,0,0,29
1769119202.4750533,3,1,24
1769119202.4850533,5,2,23
1769119202.5060532,8,-1,34
1769119202.5150533,9,-2,32
1769119202.5250533,6,-2,21
1769119202.5350533,5,0,17
1769119202.5450532,3,-2,13
1769119202.5550532,2,-1,16
1769119202.5650532,0,-1,25
1769119202.5750532,-5,0,21
1769119202.5850532,-7,0,22
1769119202.5950532,-7,-3,25
1769119202.6050532,-6,-1,25
1769119202.6150532,-5,-3,30
1769119202.6250532,-5,-1,22
1769119202.6350532,-7,0,18
1769119202.6450531,-5,-1,19
1769119202.6550531,-5,-1,15
1769119202.6650531,-2,-5,14
1769119202.6750531,-1,-2,14
1769119202.685053,0,-1,15
1769119202.695053,-2,-4,20
1769119202.705053,-2,-8,15
1769119202.715053,-4,-7,18
1769119202.7250533,0,-7,18
1769119202.7350533,-1,-6,23
1769119202.7450533,1,0,28
1769119202.7550533,-3,2,29
1769119202.7650533,-2,1,31
1769119202.7750533,1,4,41
1769119202.7850533,3,0,37
1769119202.7950532,4,-3,34
1769119202.8050532,3,-8,28
1769119202.8150532,0,-5,24
1769119202.8250532,3,-3,22
1769119202.8350532,3,-4,20
1769119202.8450532,3,-5,22
1769119202.8550532,6,0,21
1769119202.8650532,4,2,14
1769119202.8750532,4,2,20
1769119202.8850532,9,3,22
1769119202.8950531,6,5,19
1769119202.9050531,3,5,24
1769119202.9150531,2,4,27
1769119202.9250531,-1,3,23
1769119202.935053,-3,5,18
1769119202.945053,-2,7,15
1769119202.955053,-2,5,15
1769119202.965053,-2,0,16
1769119202.9750533,-5,-3,20
1769119202.9850533,-7,-1,23
1769119202.9950533,-7,-3,26
1769119203.0050533,-2,-5,26
1769119203.0150533,0,-6,28
1769119203.0250533,3,-3,26
1769119203.0350533,5,-1,29
1769119203.0450532,3,2,26
1769119203.0550532,5,1,24
1769119203.0650532,4,0,27
1769119203.0750532,5,2,26
1769119203.0860531,8,1,29
1769119203.0950532,8,0,27
1769119203.1050532,3,0,26
1769119203.1150532,3,1,23
1769119203.1250532,1,5,23
1769119203.1350532,-1,2,20
1769119203.1450531,-1,-2,22
1769119203.1550531,0,-3,25
1769119203.1650531,-3,0,21
1769119203.1750531,-1,2,25
1769119203.185053,-1,3,35
1769119203.195053,1,5,33
1769119203.205053,2,3,29
1769119203.215053,7,2,26
1769119203.2250533,7,4,28
1769119203.2350533,7,2,25
1769119203.2450533,5,0,25
1769119203.2550533,2,-5,22
1769119203.2650533,2,-7,25
1769119203.2750533,2,-5,29
1769119203.2850533,2,-8,28
1769119203.2950532,3,-4,24
1769119203.3050532,2,-2,27
1769119203.3150532,0,-2,30
1769119203.3250532,-3,-2,31
1769119203.3350532,0,-4,25
1769119203.3450532,1,-8,24
1769119203.3550532,0,-12,24
1769119203.3650532,5,-12,19
1769119203.3750532,6,-12,14
1769119203.3850532,7,-9,13
1769119203.3950531,6,-4,12
1769119203.4050531,4,-2,11
1769119203.4150531,1,-4,15
1769119203.4250531,1,-4,13
1769119203.435053,3,-2,22
1769119203.445053,1,-3,14
1769119203.455053,-1,-3,21
1769119203.465053,-5,-5,20
1769119203.4750533,-3,-7,13
1769119203.4850533,0,-9,15
1769119203.4950533,4,-8,18
1769119203.5050533,2,-6,23
1769119203.5150533,5,-5,22
1769119203.5250533,7,-3,19
1769119203.5350533,5,-2,32
1769119203.5450532,5,-2,25
1769119203.5550532,6,0,20
1769119203.5650532,7,2,24
1769119203.5750532,6,6,22
1769119203.5850532,3,2,18
1769119203.5950532,0,3,14
1769119203.6050532,0,1,13
1769119203.6150532,2,-1,11
1769119203.6250532,0,-2,14
1769119203.6350532,0,-1,11
1769119203.6450531,0,2,17
1769119203.6550531,-1,2,19
1769119203.6650531,-2,0,18
1769119203.6750531,-5,-4,19
1769119203.685053,-2,-6,28
1769119203.695053,-3,-4,34
1769119203.705053,-1,-5,33
1769119203.715053,0,-5,28
1769119203.7250533,-1,-3,25
1769119203.7350533,2,-2,18
1769119203.7450533,6,0,19
1769119203.7550533,8,0,17
1769119203.7650533,1,0,18
1769119203.7750533,-2,-1,19
1769119203.7850533,-2,3,22
1769119203.7950532,0,-1,22
1769119203.8050532,-3,-2,20
1769119203.8150532,-2,-4,18
1769119203.8250532,-4,-5,19
1769119203.8350532,-5,-8,19
1769119203.8450532,-6,-6,26
1769119203.8550532,-3,-5,30
1769119203.8650532,-6,-2,31
1769119203.8750532,-4,-3,28
1769119203.8850532,0,-3,24
1769119203.8950531,3,0,25
1769119203.9050531,3,-3,21
1769119203.9150531,1,-5,23
1769119203.9250531,0,-7,24
1769119203.935053,-2,-8,29
1769119203.945053,0,-1,30
1769119203.955053,-1,0,21
1769119203.965053,-3,1,13
1769119203.9750533,0,1,22
1769119203.9850533,-2,-1,27
1769119203.9950533,0,-2,30
1769119204.0050533,1,0,28
1769119204.0150533,3,0,27
1769119204.0250533,1,1,31
1769119204.0350533,4,-5,30
1769119204.0450532,10,-5,30
1769119204.0550532,11,-5,27
1769119204.0650532,11,-5,23
1769119204.0750532,10,-6,29
1769119204.0850532,8,-3,30
1769119204.0950532,8,-1,28
1769119204.1050532,6,-2,17
1769119204.1150532,2,-2,17
1769119204.1250532,1,-4,17
1769119204.1350532,-3,-1,24
1769119204.1450531,-2,1,25
1769119204.1550531,-1,2,24
1769119204.1650531,1,5,18
1769119204.1750531,1,2,15
1769119204.185053,3,2,14
1769119204.195053,8,0,17
1769119204.205053,5,-5,19
1769119204.215053,4,-9,20
1769119204.2250533,4,-10,20
1769119204.2350533,3,-10,24
1769119204.2450533,1,-12,17
1769119204.2550533,8,-6,15
1769119204.2650533,9,-4,11
1769119204.2750533,6,-6,14
1769119204.2850533,0,-8,10
1769119204.2950532,0,-1,13
1769119204.3050532,0,0,18
1769119204.3150532,0,-4,25
1769119204.3250532,2,-4,26
1769119204.3350532,1,-5,23
1769119204.3450532,5,-7,20
1769119204.3550532,2,-11,19
1769119204.3650532,-2,-7,13
1769119204.3750532,-4,-4,10
1769119204.3850532,-2,-3,16
1769119204.3950531,-3,-5,23
1769119204.4050531,-8,-2,22
1769119204.4150531,-3,-1,19
1769119204.4250531,0,-3,20
1769119204.4360533,0,-5,24
1769119204.4460533,1,-4,22
1769119204.4560533,2,-8,22
1769119204.4660532,0,-4,21
1769119204.4760532,-1,-2,21
1769119204.4860532,0,-4,23
1769119204.4960532,0,-5,23
1769119204.5060532,0,-4,28
1769119204.5160532,-1,-4,24
1769119204.5260532,-1,-3,22
1769119204.5360532,0,0,17
1769119204.5460532,3,0,14
1769119204.5560532,-2,-1,18
1769119204.5660532,-1,0,21
1769119204.5760531,-4,0,21
1769119204.5860531,0,-1,24
1769119204.5960531,0,1,27
1769119204.606053,1,0,20
1769119204.616053,1,-1,15
1769119204.626053,0,-5,13
1769119204.636053,-1,-4,11
1769119204.6460533,-1,-4,16
1769119204.6560533,-5,-5,16
1769119204.6660533,-4,-5,17
1769119204.6760533,-4,-5,20
1769119204.6860533,0,-3,27
1769119204.6960533,0,-2,27
1769119204.7060533,0,0,23
1769119204.7160532,3,5,15
1769119204.7260532,7,4,14
1769119204.7360532,4,3,17
1769119204.7460532,4,3,26
1769119204.7560532,8,-1,27
1769119204.7660532,7,-1,28
1769119204.7760532,4,-3,21
1769119204.7860532,8,-6,17
1769119204.7960532,5,-9,18
1769119204.8060532,3,-6,18
1769119204.8160532,5,-5,19
1769119204.8260531,5,-3,22
1769119204.8360531,3,0,19
1769119204.8460531,1,-4,20
1769119204.856053,5,-4,21
1769119204.866053,2,-4,19
1769119204.876053,0,-3,20
1769119204.886053,-2,-3,23
1769119204.8960533,-1,-3,24
1769119204.9060533,-1,-3,21
1769119204.9160533,-1,-4,27
1769119204.9260533,-1,-5,27
1769119204.9360533,0,0,35
1769119204.9460533,2,1,36
1769119204.9560533,3,-1,37
1769119204.9660532,4,-1,35
1769119204.9760532,1,-2,36
1769119204.9860532,5,-2,27
1769119204.9960532,6,-3,24
1769119205.0060532,5,-5,20
1769119205.0160532,8,-2,17
1769119205.0260532,9,0,16
1769119205.0360532,6,0,23
1769119205.0460532,3,0,29
1769119205.0560532,1,-1,30
1769119205.0660532,-2,4,35
1769119205.0760531,4,3,32
1769119205.0860531,2,2,28
1769119205.0960531,0,2,30
1769119205.106053,0,2,28
1769119205.116053,-4,-1,28
1769119205.126053,-1,-6,22
1769119205.136053,0,-3,18
1769119205.1460533,-1,-2,19
1769119205.1560533,-5,-1,19
1769119205.1660533,-6,-1,23
1769119205.1760533,-1,-2,26
1769119205.1860533,2,-3,27
1769119205.1960533,3,-5,17
1769119205.2060533,6,-3,17
1769119205.2160532,5,-3,16
1769119205.2260532,2,-1,16
1769119205.2360532,7,-3,22
1769119205.2460532,7,-5,30
1769119205.2560532,6,-6,28
1769119205.2660532,0,-5,25
1769119205.2760532,-1,2,21
1769119205.2860532,0,3,16
1769119205.2960532,6,4,18
1769119205.3060532,7,3,22
1769119205.3160532,4,4,11
1769119205.3260531,4,5,8
1769119205.3360531,4,1,9
1769119205.3460531,1,-2,18
1769119205.356053,2,-2,21
1769119205.366053,5,-4,24
1769119205.376053,8,0,26
1769119205.386053,6,-2,20
1769119205.3960533,4,-1,22
1769119205.4060533,1,0,19
1769119205.4160533,1,0,28
1769119205.4260533,6,0,27
1769119205.4360533,7,0,27
1769119205.4460533,6,-1,27
1769119205.4560533,1,-1,24
1769119205.4660532,-1,4,18
1769119205.4760532,-2,3,20
1769119205.4860532,4,1,22
1769119205.4960532,9,-3,22
1769119205.5060532,8,-1,25
1769119205.5160532,6,1,25
1769119205.5260532,0,0,23
1769119205.5360532,-2,1,24
1769119205.5460532,0,-2,27
1769119205.5560532,3,-5,19
1769119205.5660532,4,-5,16
1769119205.5760531,5,1,23
1769119205.5860531,6,3,25
1769119205.5960531,2,2,27
1769119205.606053,2,1,31
1769119205.616053,0,-3,25
1769119205.626053,2,-2,22
1769119205.636053,3,-3,23
1769119205.6460533,0,2,23
1769119205.6560533,-1,1,18
1769119205.6660533,-6,2,18
1769119205.6760533,-5,-1,19
1769119205.6860533,-5,1,27
1769119205.6960533,-4,3,26
1769119205.7060533,-3,3,26
1769119205.7160532,0,5,22
1769119205.7260532,-2,6,19
1769119205.7360532,-2,4,24
1769119205.7460532,-1,1,19
1769119205.7560532,-2,0,18
1769119205.7660532,-4,0,21
1769119205.7760532,0,0,20
1769119205.7860532,3,-1,24
1769119205.7960532,3,-2,24
1769119205.8060532,0,-4,28
1769119205.8160532,-1,-5,23
1769119205.8260531,2,-5,16
1769119205.8360531,1,-4,7
1769119205.8460531,5,-3,10
1769119205.856053,1,-1,12
1769119205.866053,1,-2,16
1769119205.876053,-1,-6,16
1769119205.886053,0,-6,20
1769119205.8960533,0,1,21
1769119205.9060533,0,1,26
1769119205.9160533,1,2,28
1769119205.9260533,2,3,25
1769119205.9360533,4,3,24
1769119205.9460533,4,1,25
1769119205.9560533,2,-1,21
1769119205.9660532,1,0,22
1769119205.9760532,1,0,21
1769119205.9860532,1,-3,21
1769119205.9960532,0,0,28
1769119206.0060532,-1,0,25
1769119206.0160532,0,-3,22
1769119206.0260532,6,-1,25
1769119206.0360532,4,1,27
1769119206.0460532,0,0,24
1769119206.0560532,1,0,11
1769119206.0660532,2,-3,10
1769119206.0760531,0,-4,11
1769119206.0860531,-1,-4,7
1769119206.0960531,-1,-6,10
1769119206.106053,-5,-4,13
1769119206.116053,-4,-4,19
1769119206.126053,-4,-4,25
1769119206.136053,-4,-3,23
1769119206.1460533,-3,-3,19
1769119206.1560533,-4,-6,15
1769119206.1660533,0,-5,20
1769119206.1760533,0,-2,19
1769119206.1860533,-1,-2,24
1769119206.1960533,-1,-6,22
1769119206.2060533,-2,-8,27
1769119206.2160532,0,-9,24
1769119206.2260532,-3,-5,25
1769119206.2360532,-1,-1,27
1769119206.2460532,-3,-1,31
1769119206.2560532,-5,0,30
1769119206.2660532,-4,3,28
1769119206.2760532,-6,3,30
1769119206.2860532,-5,3,30
1769119206.2960532,-1,2,23
1769119206.3060532,0,0,26
1769119206.3160532,2,-5,27
1769119206.3260531,0,-7,28
1769119206.3360531,0,0,25
1769119206.3460531,0,0,24
1769119206.356053,0,1,24
1769119206.366053,0,-1,29
1769119206.376053,0,-3,25
1769119206.386053,-2,-3,20
1769119206.3960533,-1,-1,16
1769119206.4060533,-5,-3,14
1769119206.4160533,-6,-5,17
1769119206.4260533,-1,-5,25
1769119206.4360533,2,-2,26
1769119206.4460533,4,-3,28
1769119206.4560533,7,0,27
1769119206.4660532,7,1,26
1769119206.4760532,8,0,16
1769119206.4860532,4,3,18
1769119206.4960532,4,0,18
1769119206.5060532,7,2,21
1769119206.5160532,6,0,26
1769119206.5260532,2,0,23
1769119206.5360532,1,0,23
1769119206.5460532,0,2,23
1769119206.5560532,1,8,22
1769119206.5660532,3,5,23
1769119206.5760531,5,0,23
1769119206.5860531,6,-1,24
1769119206.5960531,8,-1,19
1769119206.606053,7,-3,27
1769119206.616053,9,-6,27
1769119206.626053,12,-4,24
1769119206.636053,11,-1,19
1769119206.6460533,12,0,23
1769119206.6560533,10,-7,20
1769119206.6660533,8,-5,14
1769119206.6760533,8,-8,15
1769119206.6860533,5,-9,19
1769119206.6960533,0,-5,18
1769119206.7060533,0,-3,26
1769119206.7160532,1,-4,27
1769119206.7260532,6,-4,33
1769119206.7360532,6,-1,37
1769119206.7460532,6,-3,36
1769119206.7560532,5,0,32
1769119206.7660532,7,-1,31
1769119206.7760532,5,-1,30
1769119206.7860532,4,1,31
1769119206.7960532,0,4,23
1769119206.8060532,-2,5,26
1769119206.8160532,2,5,27
1769119206.8260531,-3,3,29
1769119206.8360531,-1,4,40
1769119206.8460531,4,-1,38
1769119206.856053,0,-5,35
1769119206.866053,0,-10,30
1769119206.876053,4,-13,32
1769119206.886053,1,-11,35
1769119206.8960533,0,-10,30
1769119206.9060533,0,-6,29
1769119206.9160533,2,-6,30
1769119206.9260533,3,-6,24
1769119206.9360533,2,-4,22
1769119206.9460533,0,-5,22
1769119206.9560533,0,-5,28
1769119206.9660532,-1,-5,28
1769119206.9760532,-3,-3,36
1769119206.9860532,-1,-1,28
1769119206.9960532,0,0,26
1769119207.0060532,1,4,31
1769119207.0160532,0,3,26
1769119207.0260532,0,4,22
1769119207.0360532,-1,-1,20
1769119207.0460532,1,-3,27
1769119207.0560532,2,0,29
1769119207.0660532,1,2,24
1769119207.0760531,0,-1,21
1769119207.0860531,0,-3,16
1769119207.0960531,0,-1,25
1769119207.106053,-2,-2,25
1769119207.116053,1,-1,24
1769119207.126053,2,-1,20
1769119207.136053,-2,-1,23
1769119207.1460533,-2,0,20
1769119207.1560533,-5,0,21
1769119207.1660533,-7,0,23
1769119207.1760533,0,0,28
1769119207.1860533,0,2,21
1769119207.1960533,-2,3,20
1769119207.2060533,-1,4,22
1769119207.2160532,0,3,19
1769119207.2260532,0,0,16
1769119207.2360532,0,2,20
1769119207.2460532,1,4,22
1769119207.2560532,1,3,23
1769119207.2660532,0,0,29
1769119207.2760532,2,-2,25
1769119207.2860532,1,-3,19
1769119207.2960532,3,-3,20
1769119207.3060532,8,-3,17
1769119207.3160532,5,0,20
1769119207.3260531,6,0,19
1769119207.3360531,7,1,24
1769119207.3460531,6,2,29
1769119207.356053,5,3,29
1769119207.366053,1,0,27
1769119207.376053,0,2,28
1769119207.386053,-1,9,24
1769119207.3960533,-1,10,24
1769119207.4060533,-2,8,30
1769119207.4160533,1,5,27
1769119207.4260533,2,4,23
1769119207.4360533,1,5,25
1769119207.4460533,0,3,25
1769119207.4560533,-3,5,27
1769119207.4660532,-9,4,24
1769119207.4760532,-6,1,25
1769119207.4860532,1,1,26
1769119207.4960532,3,0,27
1769119207.5170531,2,2,26
1769119207.5260532,1,0,26
1769119207.5360532,-2,-2,21
1769119207.5460532,-1,0,18
1769119207.5560532,-2,0,17
1769119207.5660532,-1,1,16
1769119207.5760531,1,3,18
1769119207.5860531,0,0,22
1769119207.5960531,1,0,16
1769119207.606053,0,1,12
1769119207.616053,-2,2,10
1769119207.626053,0,0,21
1769119207.636053,-4,0,30
1769119207.6460533,-4,-1,26
1769119207.6560533,0,0,23
1769119207.6660533,-3,-1,20
1769119207.6760533,-5,0,17
1769119207.6860533,-3,0,19
1769119207.6960533,0,-3,20
1769119207.7060533,2,-8,18
1769119207.7160532,0,-4,17
1769119207.7260532,-1,-8,20
1769119207.7360532,-3,-5,19
1769119207.7460532,-6,-6,14
1769119207.7560532,-2,-5,12
1769119207.7660532,0,-4,14
1769119207.7760532,1,0,10
1769119207.7860532,0,-2,10
1769119207.7960532,-3,-3,11
1769119207.8060532,-5,-4,15
1769119207.8160532,-7,-5,19
1769119207.8260531,-9,-3,26
1769119207.8360531,-10,-6,27
1769119207.8460531,-7,-7,28
1769119207.856053,-6,-6,27
1769119207.866053,-5,-5,26
1769119207.876053,-3,-6,29
1769119207.886053,0,-5,25
1769119207.8960533,-3,-5,32
1769119207.9060533,0,-4,28
1769119207.9160533,-2,-4,25
1769119207.9260533,0,0,19
1769119207.9360533,0,0,22
1769119207.9460533,4,-1,19
1769119207.9560533,0,-7,19
1769119207.9660532,-3,-7,20
1769119207.9760532,-5,-8,21
1769119207.9860532,-4,-7,26
1769119207.9960532,-5,-5,21
1769119208.0060532,-6,-8,17
1769119208.0160532,-10,-2,22
1769119208.0260532,-7,-5,23
1769119208.0360532,-7,-4,30
1769119208.0460532,-8,-2,33
1769119208.0560532,-8,-3,33
1769119208.0660532,-5,-6,27
1769119208.0760531,-3,-5,26
1769119208.0860531,-3,-6,32
1769119208.0960531,0,-4,24
1769119208.106053,0,-2,17
1769119208.116053,1,-3,20
1769119208.126053,0,-4,24
1769119208.136053,0,-3,29
1769119208.1460533,-1,-7,23
1769119208.1560533,-5,-7,21
1769119208.1670532,-4,-3,27
1769119208.1770532,-2,-5,28
1769119208.1870532,-1,-7,31
1769119208.1960533,1,-4,22
1769119208.2070532,4,-2,23
1769119208.2170532,1,0,25
1769119208.2270532,0,2,27
1769119208.2370532,4,2,26
1769119208.2470531,3,0,30
1769119208.2570531,0,0,23
1769119208.2670531,3,-1,23
1769119208.277053,4,-1,24
1769119208.287053,0,0,25
1769119208.297053,-4,-2,24
1769119208.307053,-1,0,22
1769119208.3170533,-1,-1,20
1769119208.3270533,-2,-4,18
1769119208.3370533,-2,-5,23
1769119208.3470533,-2,-2,31
1769119208.3570533,-3,-4,35
1769119208.3670533,-2,-2,36
1769119208.3770533,-1,1,33
1769119208.3870533,0,0,34
1769119208.3970532,3,0,25
1769119208.4070532,4,0,20
1769119208.4170532,8,0,24
1769119208.4270532,7,-1,23
1769119208.4370532,7,-3,20
1769119208.4470532,3,0,21
1769119208.4570532,-4,0,26
1769119208.4670532,-4,0,24
1769119208.4770532,-3,1,23
1769119208.4870532,0,1,21
1769119208.4970531,-2,-2,18
1769119208.5070531,-3,0,17
1769119208.5170531,2,0,14
1769119208.527053,0,-3,21
1769119208.537053,0,-5,19
1769119208.547053,6,-2,19
1769119208.557053,3,-2,14
1769119208.5670533,3,0,17
1769119208.5770533,3,-4,13
1769119208.5870533,2,-8,12
1769119208.5970533,2,-2,5
1769119208.6070533,4,0,11
1769119208.6170533,4,-4,10
1769119208.6270533,3,-5,8
1769119208.6370533,1,-6,9
1769119208.6470532,2,-7,6
1769119208.6570532,1,-9,11
1769119208.6670532,6,-10,10
1769119208.6770532,3,-12,17
1769119208.6870532,3,-6,11
1769119208.6970532,2,-5,10
1769119208.7070532,-5,-1,18
1769119208.7170532,-4,-4,22
1769119208.7270532,-5,-10,26
1769119208.7370532,-5,-7,26
1769119208.7470531,-5,-7,21
1769119208.7570531,-3,-8,17
1769119208.7670531,-2,-6,21
1769119208.777053,-4,-3,33
1769119208.787053,-3,-2,37
1769119208.797053,-4,-1,30
1769119208.807053,-5,-1,24
1769119208.8170533,-2,-4,30
1769119208.8270533,-4,-2,29
1769119208.8370533,-3,-3,21
1769119208.8470533,-2,0,32
1769119208.8570533,-2,3,33
1769119208.8670533,0,2,34
1769119208.8770533,0,0,37
