time,x,y,z
1769101203.8910532,4,0,16
1769101203.9010532,8,0,16
1769101203.9110532,7,0,12
1769101203.9210532,6,0,13
1769101203.9310532,3,-4,14
1769101203.9410532,3,-6,12
1769101203.9510531,3,-3,17
1769101203.9610531,0,-1,11
1769101203.9710531,-2,-2,7
1769101203.981053,1,2,7
1769101203.991053,1,0,9
1769101204.001053,1,0,11
1769101204.011053,1,0,15
1769101204.0210533,3,0,18
1769101204.0310533,3,-2,22
1769101204.0410533,0,0,22
1769101204.0510533,3,-1,21
1769101204.0610533,7,1,20
1769101204.0710533,3,5,19
1769101204.0810533,-3,7,21
1769101204.0910532,2,3,24
1769101204.1010532,2,1,21
1769101204.1110532,4,1,19
1769101204.1210532,0,-1,17
1769101204.1310532,-2,0,15
1769101204.1410532,0,1,16
1769101204.1510532,1,1,13
1769101204.1610532,-2,1,12
1769101204.1710532,-1,0,14
1769101204.1810532,-2,-2,10
1769101204.1910532,0,-1,13
1769101204.2010531,-4,0,16
1769101204.2110531,-4,0,15
1769101204.2210531,-1,0,15
1769101204.231053,-1,4,17
1769101204.241053,0,4,16
1769101204.251053,-2,0,14
1769101204.261053,0,-1,12
1769101204.2710533,-5,-3,18
1769101204.2810533,-3,-4,16
1769101204.2910533,0,4,15
1769101204.3010533,1,3,12
1769101204.3110533,2,1,15
1769101204.3210533,1,-1,14
1769101204.3310533,-1,-3,13
1769101204.3410532,-2,-2,8
1769101204.3510532,-7,-2,12
1769101204.3610532,-8,0,13
1769101204.3710532,-8,2,17
1769101204.3810532,-11,3,14
1769101204.3910532,-9,0,13
1769101204.4010532,-4,-1,8
1769101204.4110532,-3,1,7
1769101204.4210532,-6,0,6
1769101204.4310532,-5,-5,11
1769101204.4410532,-3,-4,20
1769101204.4510531,-3,-3,16
1769101204.4610531,-4,-1,17
1769101204.4710531,-4,0,16
1769101204.481053,0,0,9
1769101204.491053,0,0,11
1769101204.501053,0,0,12
1769101204.511053,0,-1,11
1769101204.5210533,2,0,10
1769101204.5310533,3,-1,12
1769101204.5410533,3,1,13
1769101204.5510533,-1,1,14
1769101204.5610533,0,5,12
1769101204.5710533,-1,3,15
1769101204.5810533,-1,-1,17
1769101204.5910532,-2,-1,13
1769101204.6010532,-5,1,15
1769101204.6110532,-8,0,10
1769101204.6210532,-11,-4,13
1769101204.6310532,-7,0,14
1769101204.6410532,-3,-1,10
1769101204.6510532,-5,-5,6
1769101204.6610532,-6,-4,0
1769101204.6710532,-3,-4,0
1769101204.6810532,0,-3,3
1769101204.6910532,1,0,13
1769101204.7010531,-1,-1,11
1769101204.7110531,1,0,9
1769101204.7210531,0,2,9
1769101204.731053,0,0,10
1769101204.741053,0,0,2
1769101204.751053,-1,0,5
1769101204.761053,4,-1,5
1769101204.7710533,4,-3,9
1769101204.7810533,4,-2,6
1769101204.7910533,0,-5,5
1769101204.8010533,-3,-6,6
1769101204.8110533,-5,-1,4
1769101204.8210533,-9,3,10
1769101204.8310533,-11,1,10
1769101204.8410532,-6,3,9
1769101204.8510532,-6,0,6
1769101204.8610532,-3,3,5
1769101204.8710532,-4,4,10
1769101204.8810532,0,7,13
1769101204.8910532,1,6,12
1769101204.9010532,8,4,11
1769101204.9110532,8,2,7
1769101204.9210532,9,0,5
1769101204.9310532,9,-2,3
1769101204.9410532,4,-8,2
1769101204.9510531,3,-10,7
1769101204.9610531,1,-10,11
1769101204.9710531,0,-9,14
1769101204.981053,-4,-9,13
1769101204.991053,-4,-9,12
1769101205.001053,-1,-3,13
1769101205.011053,0,0,14
1769101205.0210533,-1,0,19
1769101205.0310533,0,2,16
1769101205.0410533,0,1,12
1769101205.0510533,1,0,8
1769101205.0610533,-2,-3,5
1769101205.0710533,-5,-2,-1
1769101205.0810533,-7,3,3
1769101205.0910532,-8,4,8
1769101205.1010532,-9,3,15
1769101205.1110532,-5,6,13
1769101205.1210532,-7,7,14
1769101205.1310532,-2,6,17
1769101205.1410532,-3,0,18
1769101205.1510532,-5,0,15
1769101205.1610532,-5,1,12
1769101205.1710532,-5,0,15
1769101205.182053,-5,0,20
1769101205.1910532,0,-2,13
1769101205.2010531,0,-5,14
1769101205.2110531,-1,-3,11
1769101205.2210531,3,-7,11
1769101205.2320533,0,-7,23
1769101205.2420533,1,-2,26
1769101205.2520533,-2,-3,22
1769101205.2620533,-2,-2,17
1769101205.2720532,-4,-3,20
1769101205.2820532,-2,-6,13
1769101205.2920532,0,-3,12
1769101205.3020532,1,1,9
1769101205.3120532,7,0,11
1769101205.3220532,8,-1,12
1769101205.3320532,8,-3,15
1769101205.3420532,8,-2,10
1769101205.3520532,5,-1,11
1769101205.3620532,3,-2,8
1769101205.3720531,9,-1,8
1769101205.3820531,2,-2,17
1769101205.3920531,0,2,16
1769101205.402053,-3,2,11
1769101205.412053,-1,3,8
1769101205.422053,0,-2,6
1769101205.432053,0,-6,8
1769101205.4420533,2,-5,14
1769101205.4520533,6,-3,18
1769101205.4620533,7,-1,21
1769101205.4720533,5,-3,17
1769101205.4820533,7,-7,19
1769101205.4920533,5,-4,16
1769101205.5020533,6,-4,16
1769101205.5120533,7,-1,19
1769101205.5220532,2,-2,22
1769101205.5320532,6,-1,22
1769101205.5420532,7,-2,16
1769101205.5520532,1,-2,11
1769101205.5620532,-2,0,9
1769101205.5720532,2,-2,10
1769101205.5820532,1,5,10
1769101205.5920532,4,4,15
1769101205.6020532,6,2,15
1769101205.6120532,8,0,13
1769101205.6220531,4,-6,15
1769101205.6320531,9,-12,15
1769101205.6420531,6,-11,16
1769101205.652053,10,-1,16
1769101205.662053,7,4,11
1769101205.672053,8,1,18
1769101205.682053,6,1,18
1769101205.6920533,7,3,19
1769101205.7020533,4,2,21
1769101205.7120533,3,0,20
1769101205.7220533,4,-4,25
1769101205.7320533,0,-5,21
1769101205.7420533,4,-5,24
1769101205.7520533,6,-2,22
1769101205.7620533,5,-6,23
1769101205.7720532,3,-7,27
1769101205.7820532,4,-5,25
1769101205.7920532,1,-4,21
1769101205.8020532,3,-3,22
1769101205.8120532,1,-1,14
1769101205.8220532,0,-2,13
1769101205.8320532,-4,-2,13
1769101205.8420532,-6,-6,19
1769101205.8520532,-7,-7,13
1769101205.8620532,-10,-8,10
1769101205.8720531,-9,-7,7
1769101205.8820531,-4,-3,5
1769101205.8920531,-3,1,0
1769101205.902053,-1,3,-1
1769101205.912053,-2,3,-12
1769101205.922053,0,5,-14
1769101205.932053,-4,6,-12
1769101205.9420533,-1,7,-2
1769101205.9520533,-3,1,0
1769101205.9620533,-3,0,1
1769101205.9720533,-3,0,0
1769101205.9820533,-2,0,3
1769101205.9920533,-1,-2,5
1769101206.0020533,0,-3,9
1769101206.0120533,-1,-1,10
1769101206.0220532,-4,-3,8
1769101206.0320532,-3,-3,2
1769101206.0420532,-3,-5,4
1769101206.0520532,-6,-6,0
1769101206.0620532,-3,-7,8
1769101206.0720532,-2,-5,5
1769101206.0820532,-1,-4,3
1769101206.0920532,0,-5,6
1769101206.1020532,-3,-4,8
1769101206.1120532,-3,-2,14
1769101206.1220531,0,0,22
1769101206.1320531,3,2,17
1769101206.1420531,4,4,16
1769101206.152053,4,1,17
1769101206.162053,0,2,18
1769101206.172053,-1,0,14
1769101206.182053,-6,0,14
1769101206.1920533,-3,4,14
1769101206.2020533,-4,6,11
1769101206.2120533,1,2,8
1769101206.2220533,3,0,14
1769101206.2320533,1,-5,13
1769101206.2420533,4,-2,9
1769101206.2520533,3,-5,10
1769101206.2620533,3,-8,11
1769101206.2720532,2,-3,18
1769101206.2820532,5,-1,13
1769101206.2920532,1,1,8
1769101206.3020532,-2,4,11
1769101206.3120532,0,2,12
1769101206.3220532,0,2,12
1769101206.3320532,0,0,11
1769101206.3420532,-2,-2,16
1769101206.3520532,-2,-3,13
1769101206.3620532,-3,-1,7
1769101206.3720531,-4,0,15
1769101206.3820531,-5,0,14
1769101206.3920531,-2,0,13
1769101206.402053,-1,-3,12
1769101206.412053,-2,-3,12
1769101206.422053,-5,-4,16
1769101206.432053,-3,-6,13
1769101206.4420533,0,-5,16
1769101206.4520533,0,-5,10
1769101206.4620533,0,-8,7
1769101206.4720533,0,-6,2
1769101206.4820533,1,-6,7
1769101206.4920533,7,-3,11
1769101206.5020533,0,-3,6
1769101206.5120533,1,-5,1
1769101206.5220532,1,-6,3
1769101206.5320532,3,-3,2
1769101206.5420532,5,0,8
1769101206.5520532,6,1,8
1769101206.5620532,8,0,16
1769101206.5720532,3,3,16
1769101206.5820532,4,1,15
1769101206.5920532,6,-3,16
1769101206.6020532,5,-6,10
1769101206.6120532,8,-3,6
1769101206.6220531,10,-6,8
1769101206.6320531,7,-7,15
1769101206.6420531,6,-5,14
1769101206.652053,1,-2,7
1769101206.662053,0,-2,10
1769101206.672053,-1,-2,6
1769101206.6920533,3,-5,4
1769101206.7020533,6,-1,1
1769101206.7120533,4,-1,8
1769101206.7220533,0,2,13
1769101206.7320533,-4,2,17
1769101206.7420533,-7,-3,17
1769101206.7520533,-8,-1,14
1769101206.7620533,-9,0,11
1769101206.7720532,-6,1,13
1769101206.7820532,0,0,11
1769101206.7920532,0,-2,6
1769101206.8020532,-2,-2,5
1769101206.8120532,-2,-1,4
1769101206.8220532,-1,0,3
1769101206.8320532,-5,-1,6
1769101206.8420532,-8,0,7
1769101206.8520532,-8,1,4
1769101206.8620532,-5,4,9
1769101206.8720531,0,1,10
1769101206.8820531,0,-1,7
1769101206.8920531,0,-2,8
1769101206.902053,0,0,15
1769101206.912053,0,1,20
1769101206.922053,0,7,20
1769101206.932053,3,5,18
1769101206.9420533,5,7,11
1769101206.9520533,2,7,12
1769101206.9620533,0,4,13
1769101206.9720533,-2,0,9
1769101206.9820533,0,1,9
1769101206.9920533,4,1,6
1769101207.0020533,3,2,8
1769101207.0120533,2,1,11
1769101207.0220532,5,-1,9
1769101207.0320532,1,-1,11
1769101207.0420532,0,-1,12
1769101207.0520532,-1,0,6
1769101207.0620532,-3,0,9
1769101207.0720532,-3,3,8
1769101207.0820532,-4,1,21
1769101207.0920532,-1,-1,18
1769101207.1020532,-1,2,12
1769101207.1120532,-6,2,12
1769101207.1220531,-10,1,13
1769101207.1320531,-7,-2,13
1769101207.1420531,-7,-3,15
1769101207.152053,-3,0,15
1769101207.162053,0,4,8
1769101207.172053,2,4,7
1769101207.182053,3,2,10
1769101207.1920533,3,0,5
1769101207.2020533,5,0,3
1769101207.2120533,1,0,0
1769101207.2220533,-1,0,1
1769101207.2320533,3,0,6
1769101207.2420533,5,-1,14
1769101207.2520533,3,0,10
1769101207.2620533,2,-1,11
1769101207.2720532,3,2,11
1769101207.2820532,2,0,10
1769101207.2920532,3,0,12
1769101207.3020532,6,-1,12
1769101207.3120532,4,-3,13
1769101207.3220532,5,-1,14
1769101207.3320532,1,0,17
1769101207.3420532,1,1,9
1769101207.3520532,0,2,5
1769101207.3620532,-1,0,2
1769101207.3720531,-1,0,0
1769101207.3820531,1,-1,12
1769101207.3920531,2,-3,11
1769101207.402053,0,-3,12
1769101207.412053,-1,-2,16
1769101207.422053,0,-3,17
1769101207.432053,4,-4,12
1769101207.4420533,8,-1,17
1769101207.4520533,10,-1,21
1769101207.4620533,9,0,21
1769101207.4720533,5,2,19
1769101207.4820533,5,1,15
1769101207.4920533,4,-1,12
1769101207.5020533,4,0,11
1769101207.5120533,0,0,13
1769101207.5220532,0,1,11
1769101207.5320532,1,-3,14
1769101207.5420532,3,-6,20
1769101207.5520532,3,-4,25
1769101207.5620532,4,-6,23
1769101207.5720532,1,-5,16
1769101207.5820532,0,-6,14
1769101207.5920532,-2,-3,12
1769101207.6020532,-2,-1,14
1769101207.6120532,-5,-3,19
1769101207.6220531,-6,-2,14
1769101207.6320531,-4,-4,14
1769101207.6420531,-5,-3,17
1769101207.652053,-5,-2,15
1769101207.662053,-3,0,10
1769101207.672053,-5,2,0
1769101207.682053,-7,0,7
1769101207.6920533,-6,-1,18
1769101207.7020533,-3,0,20
1769101207.7120533,0,2,24
1769101207.7220533,0,0,21
1769101207.7320533,-2,4,23
1769101207.7420533,-3,0,23
1769101207.7520533,0,1,21
1769101207.7620533,6,1,20
1769101207.7720532,11,0,9
1769101207.7820532,12,0,4
1769101207.7920532,10,0,5
1769101207.8020532,8,0,9
1769101207.8120532,6,3,7
1769101207.8220532,13,0,6
1769101207.8320532,12,3,6
1769101207.8420532,7,1,6
1769101207.8520532,6,3,12
1769101207.8620532,1,4,13
1769101207.8720531,2,0,6
1769101207.8820531,1,-5,13
1769101207.8920531,-1,-3,16
1769101207.902053,-1,0,12
1769101207.912053,-2,0,12
1769101207.922053,-2,-3,7
1769101207.932053,-2,-1,4
1769101207.9420533,-4,-2,6
1769101207.9520533,-1,-4,4
1769101207.9620533,-1,-1,5
1769101207.9720533,1,0,1
1769101207.9820533,2,0,4
1769101207.9920533,1,0,9
1769101208.0020533,4,-1,14
1769101208.0120533,6,0,7
1769101208.0220532,7,-4,8
1769101208.0320532,1,-4,9
1769101208.0420532,2,-2,6
1769101208.0520532,5,-1,6
1769101208.0620532,9,0,5
1769101208.0720532,10,-1,10
1769101208.0820532,8,1,12
1769101208.0920532,6,0,8
1769101208.1020532,8,1,10
1769101208.1120532,4,1,9
1769101208.1220531,2,1,4
1769101208.1320531,4,3,5
1769101208.1420531,4,1,8
1769101208.152053,2,0,7
1769101208.162053,4,-1,12
1769101208.172053,2,-2,21
1769101208.182053,-2,0,21
1769101208.1920533,-1,-1,22
1769101208.2020533,-5,-6,16
1769101208.2120533,-5,-8,16
1769101208.2220533,-2,-10,14
1769101208.2320533,0,-8,8
1769101208.2420533,1,-11,13
1769101208.2520533,1,-7,17
1769101208.2620533,1,-3,20
1769101208.2720532,3,1,16
1769101208.2820532,0,-2,9
1769101208.2920532,1,-2,9
1769101208.3020532,3,-4,4
1769101208.3120532,4,-5,8
1769101208.3220532,6,-7,9
1769101208.3320532,6,-5,5
1769101208.3420532,5,-5,8
1769101208.3520532,7,-4,16
1769101208.3620532,6,0,17
1769101208.3720531,2,0,24
1769101208.3820531,6,0,26
1769101208.3920531,3,0,25
1769101208.402053,0,-3,19
1769101208.412053,-7,-9,10
1769101208.422053,-11,-10,7
1769101208.432053,-6,-6,0
1769101208.4420533,-5,0,-1
1769101208.4520533,-3,-1,-1
1769101208.4620533,0,-1,-1
1769101208.4720533,0,0,7
1769101208.4820533,-1,-4,9
1769101208.4920533,-1,-7,11
1769101208.5020533,-5,-6,11
1769101208.5120533,-5,-3,13
1769101208.5220532,-4,-1,7
1769101208.5320532,-1,0,3
1769101208.5420532,-4,1,0
1769101208.5520532,-2,5,7
1769101208.5620532,0,4,7
1769101208.5720532,6,3,2
1769101208.5820532,9,2,1
1769101208.5920532,7,-2,-1
1769101208.6020532,7,-6,9
1769101208.6120532,7,-5,3
1769101208.6220531,4,-6,0
1769101208.6320531,4,-7,3
1769101208.6420531,5,-9,3
1769101208.652053,1,-8,-1
1769101208.662053,6,-8,-9
1769101208.672053,4,-8,-14
1769101208.682053,2,-13,-6
1769101208.6920533,0,-8,0
1769101208.7020533,-1,-5,0
1769101208.7120533,-4,-5,0
1769101208.7220533,-1,-5,1
1769101208.7320533,0,0,7
1769101208.7420533,0,0,18
1769101208.7520533,2,0,14
1769101208.7620533,5,-1,15
1769101208.7720532,3,0,11
1769101208.7820532,0,0,7
1769101208.7920532,1,-2,6
1769101208.8030531,5,-3,5
1769101208.8130531,4,0,7
1769101208.8220532,4,0,5
1769101208.833053,2,-5,9
1769101208.843053,3,-5,6
1769101208.853053,5,-4,5
1769101208.863053,5,-6,-3
1769101208.8730533,3,-5,-1
1769101208.8830533,3,-5,2
