time,x,y,z
1769083205.8170533,-1,-1,-13
1769083205.8270533,-2,-2,-15
1769083205.8370533,1,0,-13
1769083205.8470533,2,1,-11
1769083205.8570533,2,2,-12
1769083205.8670533,-4,0,-11
1769083205.8770533,-6,-2,-13
1769083205.8870533,-5,-3,-8
1769083205.8970532,-3,-2,-7
1769083205.9070532,-5,0,-7
1769083205.9170532,-1,-3,-5
1769083205.9270532,1,-2,-13
1769083205.9370532,0,-1,-12
1769083205.9470532,0,-2,-16
1769083205.9570532,1,-2,-11
1769083205.9670532,-1,2,-9
1769083205.9770532,-3,3,-9
1769083205.9870532,1,0,-13
1769083205.9970531,1,0,-16
1769083206.0070531,5,-2,-16
1769083206.0170531,6,0,-9
1769083206.027053,6,0,-14
1769083206.037053,6,0,-13
1769083206.047053,4,1,-16
1769083206.057053,0,1,-13
1769083206.0670533,-1,-2,-10
1769083206.0770533,0,-3,-5
1769083206.0870533,-2,-5,-2
1769083206.0970533,-4,-5,-2
1769083206.1070533,-6,-6,-7
1769083206.1170533,-5,-6,0
1769083206.1270533,-4,-6,-2
1769083206.1370533,-2,-5,-9
1769083206.1470532,-7,-3,-14
1769083206.1570532,-9,-6,-11
1769083206.1670532,-8,-4,-12
1769083206.1770532,-1,-8,-10
1769083206.1870532,-1,-9,-11
1769083206.1970532,-1,-8,-11
1769083206.2070532,-2,-10,-12
1769083206.2170532,-5,-11,-14
1769083206.2270532,-6,-8,-15
1769083206.2370532,0,-7,-12
1769083206.2470531,0,-6,-14
1769083206.2570531,2,-5,-12
1769083206.2670531,4,0,-17
1769083206.277053,2,0,-16
1769083206.287053,0,-1,-15
1769083206.297053,2,1,-13
1769083206.307053,8,-2,-17
1769083206.3170533,9,-3,-23
1769083206.3270533,9,0,-22
1769083206.3370533,7,0,-18
1769083206.3470533,1,-1,-18
1769083206.3570533,4,-2,-13
1769083206.3670533,9,-3,-11
1769083206.3770533,9,-1,-16
1769083206.3870533,8,1,-12
1769083206.3970532,13,-3,-6
1769083206.4070532,6,-3,-10
1769083206.4170532,8,-2,-9
1769083206.4270532,8,2,-6
1769083206.4370532,9,1,-4
1769083206.4470532,7,1,-10
1769083206.4570532,4,1,-13
1769083206.4670532,3,1,-9
1769083206.4770532,1,0,-16
1769083206.4870532,0,5,-16
1769083206.4970531,1,2,-17
1769083206.5070531,-3,-1,-22
1769083206.5170531,0,-3,-22
1769083206.527053,-3,1,-13
1769083206.537053,-5,4,-4
1769083206.547053,-2,6,-10
1769083206.557053,1,8,-3
1769083206.5670533,-2,4,-8
1769083206.5770533,3,8,-9
1769083206.5870533,5,8,-9
1769083206.5970533,3,7,-8
1769083206.6070533,4,10,-14
1769083206.6170533,2,9,-23
1769083206.6270533,2,10,-22
1769083206.6370533,0,10,-18
1769083206.6470532,-1,9,-9
1769083206.6570532,0,8,-9
1769083206.6670532,0,4,-13
1769083206.6770532,-2,3,-11
1769083206.6870532,-1,0,-20
1769083206.6970532,0,-1,-16
1769083206.7070532,-1,-2,-18
1769083206.7170532,0,-3,-17
1769083206.7270532,0,1,-14
1769083206.7370532,-2,-3,-9
1769083206.7470531,-3,-7,-10
1769083206.7570531,0,-1,-9
1769083206.7670531,0,-2,-10
1769083206.777053,5,-4,-10
1769083206.787053,6,-2,-11
1769083206.797053,5,0,-11
1769083206.807053,0,1,-11
1769083206.8170533,3,0,-12
1769083206.8270533,5,1,-11
1769083206.8370533,3,2,-10
1769083206.8470533,4,0,-12
1769083206.8570533,4,-1,-18
1769083206.8670533,5,-4,-20
1769083206.8770533,5,-3,-12
1769083206.8870533,4,0,-8
1769083206.8970532,5,0,-3
1769083206.9070532,1,3,-1
1769083206.9170532,1,5,0
1769083206.9270532,0,4,2
1769083206.9370532,-2,4,6
1769083206.9470532,-3,1,-2
1769083206.9570532,-3,0,-6
1769083206.9670532,0,2,-3
1769083206.9770532,2,1,-3
1769083206.9870532,6,2,-8
1769083206.9970531,6,-2,-6
1769083207.0070531,1,2,-5
1769083207.0170531,0,0,-9
1769083207.027053,1,0,-5
1769083207.037053,1,2,-2
1769083207.047053,3,1,-1
1769083207.057053,1,4,-5
1769083207.0670533,-2,-1,-7
1769083207.0770533,-1,0,-13
1769083207.0870533,0,0,-10
1769083207.0970533,1,0,-11
1769083207.1070533,3,0,-13
1769083207.1170533,3,0,-17
1769083207.1270533,2,-1,-19
1769083207.1370533,1,-2,-22
1769083207.1470532,5,-1,-22
1769083207.1570532,8,-3,-21
1769083207.1670532,6,1,-21
1769083207.1770532,3,0,-19
1769083207.1870532,0,-1,-18
1769083207.1970532,0,0,-20
1769083207.2070532,1,-6,-12
1769083207.2170532,1,-6,-12
1769083207.2270532,1,-2,-8
1769083207.2370532,0,1,-6
1769083207.2470531,1,6,-6
1769083207.2570531,1,7,-3
1769083207.2670531,1,6,-5
1769083207.277053,1,5,-4
1769083207.287053,2,3,0
1769083207.297053,2,3,-5
1769083207.307053,3,1,-8
1769083207.3170533,5,1,-13
1769083207.3270533,3,1,-10
1769083207.3370533,1,0,-8
1769083207.3470533,4,0,-5
1769083207.3570533,5,0,-9
1769083207.3670533,-1,0,-17
1769083207.3770533,0,-1,-16
1769083207.3870533,3,2,-11
1769083207.3970532,4,1,-15
1769083207.4070532,5,-1,-14
1769083207.4170532,2,0,-17
1769083207.4270532,2,1,-21
1769083207.4370532,-3,1,-19
1769083207.4470532,-1,-1,-26
1769083207.4570532,-1,2,-28
1769083207.4670532,1,3,-23
1769083207.4770532,2,4,-14
1769083207.4870532,7,2,-14
1769083207.4970531,5,1,-17
1769083207.5070531,8,2,-19
1769083207.5170531,5,2,-17
1769083207.527053,4,3,-12
1769083207.537053,7,1,-7
1769083207.547053,4,2,-9
1769083207.557053,1,2,-9
1769083207.5670533,0,1,-10
1769083207.5770533,-2,-1,-14
1769083207.5870533,0,-4,-16
1769083207.5970533,-3,-3,-16
1769083207.6070533,0,0,-13
1769083207.6170533,4,4,-12
1769083207.6270533,7,3,-12
1769083207.6370533,9,-1,-17
1769083207.6470532,9,-1,-12
1769083207.6570532,6,0,-11
1769083207.6670532,7,-1,-14
1769083207.6770532,6,0,-8
1769083207.6870532,6,2,-9
1769083207.6970532,4,3,-4
1769083207.7070532,3,6,-2
1769083207.7170532,1,2,-9
1769083207.7270532,0,4,-18
1769083207.7370532,0,3,-22
1769083207.7470531,0,2,-28
1769083207.7570531,-3,0,-24
1769083207.7670531,-5,0,-18
1769083207.777053,-9,4,-22
1769083207.787053,-9,6,-19
1769083207.797053,-12,7,-12
1769083207.807053,-9,4,-6
1769083207.8170533,-5,1,-7
1769083207.8270533,-4,2,-5
1769083207.8370533,-1,1,-1
1769083207.8470533,0,-1,1
1769083207.8570533,0,2,-6
1769083207.8670533,-1,3,-4
1769083207.8770533,0,5,-5
1769083207.8870533,6,6,-11
1769083207.8970532,5,6,-18
1769083207.9070532,0,10,-17
1769083207.9170532,-1,11,-16
1769083207.9270532,0,8,-9
1769083207.9370532,3,5,-4
1769083207.9470532,6,7,0
1769083207.9570532,7,7,-2
1769083207.9670532,9,3,-1
1769083207.9770532,9,3,-1
1769083207.9870532,11,5,-3
1769083207.9970531,10,1,-4
1769083208.0070531,8,1,-4
1769083208.0170531,5,2,-9
1769083208.027053,2,-1,-16
1769083208.037053,0,-2,-17
1769083208.047053,1,-1,-21
1769083208.057053,0,-2,-15
1769083208.0670533,1,-2,-19
1769083208.0770533,3,-1,-15
1769083208.0880532,1,3,-8
1769083208.0970533,-1,1,-7
1769083208.1080532,-1,5,-10
1769083208.1170533,1,3,-6
1769083208.1270533,4,1,-12
1769083208.1380532,1,2,-11
1769083208.1470532,-1,1,-10
1769083208.1580532,-5,0,-9
1769083208.1680532,-4,1,-1
1769083208.1780531,1,1,0
1769083208.1880531,2,1,-10
1769083208.1980531,-1,0,-10
1769083208.208053,-5,1,-9
1769083208.218053,-4,-3,-15
1769083208.228053,-1,-3,-21
1769083208.238053,0,-6,-17
1769083208.2480533,0,-5,-11
1769083208.2580533,1,1,-11
1769083208.2680533,1,-1,-10
1769083208.2780533,1,-1,-14
1769083208.2880533,1,-1,-6
1769083208.2980533,-3,-2,-4
1769083208.3080533,1,-1,-2
1769083208.3180532,5,3,-10
1769083208.3280532,6,3,-6
1769083208.3380532,6,7,-6
1769083208.3480532,4,3,-10
1769083208.3580532,1,5,-10
1769083208.3680532,-3,3,-7
1769083208.3780532,-2,-2,-9
1769083208.3880532,0,-3,-7
1769083208.3980532,-4,-3,-7
1769083208.4080532,-2,-3,-9
1769083208.4180532,0,-5,-9
1769083208.4280531,2,-4,-9
1769083208.4380531,2,-3,-4
1769083208.4480531,2,-2,-9
