time,x,y,z
1769062488.080053,4,0,-36
1769062488.090053,5,0,-30
1769062488.1000533,6,-2,-29
1769062488.1100533,1,1,-26
1769062488.1200533,-1,2,-23
1769062488.1300533,-2,1,-20
1769062488.1400533,-6,3,-21
1769062488.1500533,-6,-2,-26
1769062488.1600533,-7,-3,-24
1769062488.1700532,-5,-4,-34
1769062488.1800532,-1,-1,-28
1769062488.1900532,0,2,-23
1769062488.2000532,-2,6,-20
1769062488.2100532,-4,3,-18
1769062488.2200532,0,1,-16
1769062488.2300532,0,4,-14
1769062488.2400532,0,6,-20
1769062488.2500532,0,7,-22
1769062488.2600532,0,6,-26
1769062488.2700531,1,0,-25
1769062488.2800531,6,1,-18
1769062488.2900531,0,1,-16
1769062488.3000531,0,-2,-16
1769062488.310053,7,2,-13
1769062488.320053,8,0,-24
1769062488.330053,7,0,-25
1769062488.340053,3,2,-28
1769062488.3500533,-4,0,-27
1769062488.3600533,-4,0,-26
1769062488.3700533,-4,1,-27
1769062488.3800533,-4,2,-28
1769062488.3900533,-5,0,-28
1769062488.4000533,-6,-1,-30
1769062488.4100533,-5,-4,-27
1769062488.4200532,-3,-3,-27
1769062488.4300532,-1,-3,-28
1769062488.4400532,0,0,-24
1769062488.4500532,0,2,-24
1769062488.4600532,-1,6,-27
1769062488.4700532,0,5,-24
1769062488.4800532,1,4,-21
1769062488.4900532,0,0,-21
1769062488.5000532,1,2,-15
1769062488.5100532,3,3,-13
1769062488.5200531,11,3,-10
1769062488.5300531,10,6,-18
1769062488.5400531,6,5,-24
1769062488.5500531,5,5,-27
1769062488.560053,1,6,-31
1769062488.570053,1,5,-34
1769062488.580053,0,6,-36
1769062488.590053,1,6,-35
1769062488.6000533,2,7,-41
1769062488.6100533,0,6,-36
1769062488.6200533,-1,4,-35
1769062488.6300533,-1,6,-29
1769062488.6400533,2,0,-23
1769062488.6500533,2,-4,-21
1769062488.6600533,3,-4,-26
1769062488.6700532,5,-3,-28
1769062488.6800532,5,0,-27
1769062488.6900532,2,-1,-25
1769062488.7000532,2,0,-24
1769062488.7100532,4,-1,-23
1769062488.7200532,4,-1,-18
1769062488.7300532,4,0,-16
1769062488.7400532,3,0,-17
1769062488.7500532,0,-2,-16
1769062488.7600532,-1,-4,-20
1769062488.7700531,0,-1,-23
1769062488.7800531,0,-2,-28
1769062488.7900531,3,0,-26
1769062488.8000531,2,3,-32
1769062488.810053,4,5,-35
1769062488.820053,4,4,-34
1769062488.830053,1,5,-38
1769062488.840053,3,6,-28
1769062488.8500533,4,5,-33
1769062488.8600533,6,3,-34
1769062488.8700533,0,4,-34
1769062488.8800533,1,2,-36
1769062488.8900533,2,2,-37
1769062488.9000533,1,5,-35
1769062488.9100533,2,6,-31
1769062488.9200532,7,6,-34
1769062488.9300532,6,2,-31
1769062488.9400532,7,4,-29
1769062488.9500532,5,4,-34
1769062488.9600532,2,6,-33
1769062488.9700532,2,4,-33
1769062488.9800532,-4,2,-29
1769062488.9900532,-5,0,-35
1769062489.0000532,-5,0,-33
1769062489.0100532,-4,0,-31
1769062489.0200531,-8,0,-33
1769062489.0300531,-8,-3,-37
1769062489.0400531,-5,-2,-41
1769062489.0500531,0,-2,-40
1769062489.060053,1,-2,-42
1769062489.070053,2,0,-38
1769062489.080053,2,-3,-30
1769062489.090053,3,-4,-24
1769062489.1000533,6,-5,-24
1769062489.1100533,1,-3,-26
1769062489.1200533,0,-4,-32
1769062489.1300533,-1,-5,-25
1769062489.1400533,-6,-3,-23
1769062489.1500533,-2,-2,-25
1769062489.1600533,-1,-7,-29
1769062489.1700532,0,-5,-27
1769062489.1800532,0,-3,-33
1769062489.1900532,5,-1,-32
1769062489.2000532,2,4,-28
1769062489.2100532,3,3,-27
1769062489.2200532,7,7,-28
1769062489.2300532,6,7,-23
1769062489.2400532,3,1,-29
1769062489.2500532,1,0,-32
1769062489.2600532,1,2,-34
1769062489.2700531,1,2,-30
1769062489.2800531,-2,4,-27
1769062489.2900531,-3,6,-22
1769062489.3000531,0,5,-25
1769062489.310053,1,1,-24
1769062489.320053,1,0,-25
1769062489.330053,0,4,-24
1769062489.340053,1,2,-24
1769062489.3500533,0,6,-29
1769062489.3600533,-3,6,-32
1769062489.3700533,-1,5,-28
1769062489.3800533,0,3,-27
1769062489.3900533,1,0,-26
1769062489.4000533,0,2,-19
1769062489.4100533,-3,0,-24
1769062489.4200532,0,1,-27
1769062489.4300532,3,4,-28
1769062489.4400532,2,4,-30
1769062489.4500532,-3,0,-31
1769062489.4600532,-2,-5,-28
1769062489.4700532,0,-5,-27
1769062489.4800532,0,-1,-31
1769062489.4900532,0,-3,-33
1769062489.5000532,-3,-2,-35
1769062489.5100532,-5,-3,-34
1769062489.5200531,-1,3,-31
1769062489.5300531,-2,4,-25
1769062489.5400531,0,0,-27
1769062489.5500531,-3,0,-24
1769062489.560053,-6,1,-27
1769062489.570053,-3,-3,-28
1769062489.580053,-5,-1,-34
1769062489.590053,-5,-3,-31
1769062489.6000533,-12,-3,-25
1769062489.6100533,-5,-1,-25
1769062489.6200533,-1,-1,-27
1769062489.6300533,-2,0,-29
1769062489.6400533,0,1,-31
1769062489.6500533,4,3,-29
1769062489.6600533,4,2,-26
1769062489.6700532,2,3,-22
1769062489.6800532,5,3,-16
1769062489.6900532,5,3,-19
1769062489.7000532,0,4,-21
1769062489.7100532,0,7,-30
1769062489.7200532,0,5,-42
1769062489.7300532,-1,6,-40
1769062489.7400532,-1,5,-37
1769062489.7500532,1,3,-34
1769062489.7600532,3,-2,-34
1769062489.7700531,7,0,-36
1769062489.7800531,5,2,-30
1769062489.7900531,5,1,-31
1769062489.8000531,0,0,-26
1769062489.810053,-2,-5,-26
1769062489.820053,-4,-4,-27
1769062489.830053,-4,-4,-21
1769062489.840053,-7,-6,-19
1769062489.8500533,-4,-1,-18
1769062489.8600533,-2,3,-21
1769062489.8700533,-2,4,-27
1769062489.8800533,4,8,-26
1769062489.8900533,2,3,-28
1769062489.9000533,1,4,-28
1769062489.9100533,6,7,-24
1769062489.9200532,6,5,-28
1769062489.9300532,3,2,-23
1769062489.9400532,4,1,-26
1769062489.9500532,3,1,-30
1769062489.9600532,0,1,-31
1769062489.9700532,-2,1,-28
1769062489.9800532,-3,1,-26
1769062489.9900532,-5,3,-28
1769062490.0000532,-6,0,-20
1769062490.0100532,-7,0,-21
1769062490.0200531,-8,0,-22
1769062490.0300531,-7,-2,-27
1769062490.0400531,-4,-5,-32
1769062490.0500531,1,-5,-31
1769062490.060053,2,-4,-32
1769062490.070053,1,-2,-32
1769062490.080053,1,-1,-34
1769062490.090053,2,-3,-27
1769062490.1000533,7,-5,-24
1769062490.1100533,5,-5,-16
1769062490.1200533,0,-6,-19
1769062490.1300533,-6,-3,-11
1769062490.1400533,-5,-4,-9
1769062490.1500533,-4,-4,-15
1769062490.1600533,-8,-7,-22
1769062490.1700532,-7,-5,-31
1769062490.1800532,-9,1,-26
1769062490.1900532,-7,0,-26
1769062490.2000532,-6,1,-26
1769062490.2100532,-7,0,-29
1769062490.2200532,-5,0,-33
1769062490.2300532,-10,-1,-26
1769062490.2400532,-7,0,-23
1769062490.2500532,-7,3,-35
1769062490.2600532,-3,2,-38
1769062490.2700531,0,0,-35
1769062490.2800531,-1,-1,-32
1769062490.2900531,1,-4,-26
1769062490.3000531,0,1,-27
1769062490.310053,1,1,-24
1769062490.320053,0,0,-32
1769062490.330053,0,-5,-39
1769062490.340053,5,-6,-41
1769062490.3500533,4,-4,-34
1769062490.3600533,4,0,-35
1769062490.3700533,7,0,-30
1769062490.3800533,5,2,-28
1769062490.3900533,2,0,-26
1769062490.4000533,0,1,-26
1769062490.4100533,-3,3,-25
1769062490.4200532,-4,3,-25
1769062490.4300532,-6,4,-19
1769062490.4400532,-5,1,-19
1769062490.4500532,-3,3,-18
1769062490.4600532,-4,-3,-18
1769062490.4700532,-4,-3,-27
1769062490.4800532,1,-2,-30
1769062490.4900532,-3,-3,-29
1769062490.5000532,1,-1,-30
1769062490.5100532,0,1,-28
1769062490.5200531,0,5,-31
1769062490.5300531,0,4,-36
1769062490.5400531,0,3,-35
1769062490.5500531,-5,0,-29
1769062490.560053,0,-1,-24
1769062490.570053,1,-1,-22
1769062490.580053,2,1,-26
1769062490.590053,0,2,-21
1769062490.6000533,6,4,-18
1769062490.6100533,8,10,-14
1769062490.6200533,9,8,-23
1769062490.6300533,3,5,-25
1769062490.6400533,-1,1,-27
1769062490.6500533,0,4,-29
1769062490.6600533,-1,4,-24
1769062490.6700532,-5,1,-22
1769062490.6810532,-5,-2,-24
1769062490.6910532,-2,-2,-25
1769062490.7000532,0,0,-27
1769062490.7100532,0,0,-23
1769062490.7210531,0,-3,-25
1769062490.731053,-1,0,-27
1769062490.741053,-5,1,-34
1769062490.751053,-5,-2,-38
1769062490.761053,-2,-3,-31
1769062490.7710533,-2,-1,-30
1769062490.7810533,-6,-3,-28
1769062490.7910533,-7,-8,-27
1769062490.8010533,-8,-13,-25
1769062490.8110533,-4,-12,-21
1769062490.8210533,-3,-11,-18
1769062490.8310533,-7,-12,-22
1769062490.8410532,-3,-13,-21
1769062490.8510532,-1,-12,-29
1769062490.8610532,1,-6,-26
1769062490.8710532,0,-7,-31
1769062490.8810532,-1,-5,-33
1769062490.8910532,0,-3,-32
1769062490.9010532,-1,-4,-33
1769062490.9110532,1,-2,-33
1769062490.9210532,5,0,-32
1769062490.9310532,5,0,-24
1769062490.9410532,2,0,-23
1769062490.9510531,3,-2,-25
1769062490.9610531,3,2,-26
1769062490.9710531,0,2,-26
1769062490.981053,4,4,-32
1769062490.991053,0,3,-27
1769062491.001053,0,0,-33
1769062491.011053,0,3,-34
1769062491.0210533,0,4,-29
1769062491.0310533,-1,2,-23
1769062491.0410533,-1,3,-19
1769062491.0510533,1,4,-24
1769062491.0610533,2,0,-22
1769062491.0710533,4,-3,-24
1769062491.0810533,6,-2,-28
1769062491.0910532,3,-5,-25
1769062491.1010532,1,-6,-18
1769062491.1110532,-3,-4,-23
1769062491.1210532,0,0,-21
1769062491.1310532,-1,-1,-30
1769062491.1410532,-2,-1,-34
1769062491.1510532,-5,-2,-38
1769062491.1610532,-8,-1,-34
1769062491.1710532,-5,4,-33
1769062491.1810532,-2,3,-37
1769062491.1910532,0,4,-38
1769062491.2010531,1,0,-32
1769062491.2110531,4,3,-32
1769062491.2210531,6,0,-26
1769062491.231053,8,2,-28
1769062491.241053,6,3,-29
1769062491.251053,6,4,-30
1769062491.261053,4,2,-28
1769062491.2710533,2,-1,-27
1769062491.2810533,3,-2,-32
1769062491.2910533,6,-1,-32
1769062491.3010533,4,0,-30
1769062491.3110533,1,-1,-33
1769062491.3210533,1,-1,-34
1769062491.3310533,5,0,-28
1769062491.3410532,1,-1,-27
1769062491.3510532,0,0,-28
1769062491.3610532,0,1,-28
1769062491.3710532,-1,0,-32
1769062491.3810532,-4,1,-35
1769062491.3910532,-5,0,-33
1769062491.4010532,-3,-3,-34
1769062491.4110532,-1,0,-40
1769062491.4210532,2,-3,-46
1769062491.4310532,5,-1,-44
1769062491.4410532,6,1,-37
1769062491.4510531,2,-1,-36
1769062491.4610531,1,-3,-39
1769062491.4710531,1,-2,-32
1769062491.481053,5,-2,-28
1769062491.491053,7,-5,-29
1769062491.501053,4,-3,-30
1769062491.511053,6,-6,-31
1769062491.5210533,9,-6,-32
1769062491.5310533,6,-4,-34
1769062491.5410533,-3,-4,-34
1769062491.5510533,-7,-5,-29
1769062491.5610533,-9,-2,-28
1769062491.5710533,-4,-3,-29
1769062491.5810533,-4,-5,-31
1769062491.5910532,-4,-4,-27
1769062491.6010532,-4,-4,-29
1769062491.6110532,-2,-6,-22
1769062491.6210532,0,-6,-24
1769062491.6310532,-1,-5,-28
1769062491.6410532,-1,-2,-22
1769062491.6510532,0,0,-17
1769062491.6610532,-2,2,-13
1769062491.6710532,-5,3,-20
1769062491.6810532,-5,2,-27
1769062491.6910532,0,1,-32
1769062491.7010531,2,0,-30
1769062491.7110531,0,1,-30
1769062491.7210531,-2,2,-32
1769062491.731053,-2,1,-33
1769062491.741053,4,-1,-27
1769062491.751053,4,-3,-24
1769062491.761053,1,-6,-18
1769062491.7710533,8,-2,-23
1769062491.7810533,9,-3,-25
1769062491.7910533,1,-3,-21
1769062491.8010533,4,-1,-26
1769062491.8110533,0,0,-21
1769062491.8210533,0,2,-29
1769062491.8310533,0,4,-32
1769062491.8410532,2,4,-37
1769062491.8510532,4,5,-33
1769062491.8610532,5,4,-31
1769062491.8710532,5,2,-32
1769062491.8810532,4,-1,-32
1769062491.8910532,3,-2,-32
1769062491.9010532,0,-3,-30
1769062491.9110532,0,0,-23
1769062491.9210532,2,4,-23
1769062491.9310532,1,3,-24
1769062491.9410532,0,1,-22
1769062491.9510531,0,4,-24
1769062491.9610531,0,3,-27
1769062491.9710531,4,2,-32
1769062491.981053,5,5,-28
1769062491.991053,1,6,-20
1769062492.001053,-1,7,-22
1769062492.011053,-2,10,-26
1769062492.0210533,-3,11,-29
1769062492.0310533,1,8,-31
1769062492.0410533,2,8,-36
1769062492.0510533,2,3,-31
1769062492.0610533,2,0,-30
1769062492.0710533,1,0,-26
1769062492.0810533,8,1,-27
1769062492.0910532,4,0,-30
1769062492.1010532,2,1,-24
1769062492.1110532,1,2,-23
1769062492.1210532,0,0,-18
1769062492.1310532,-2,0,-16
1769062492.1410532,-3,3,-25
1769062492.1510532,-4,3,-29
1769062492.1610532,-4,0,-24
1769062492.1710532,-3,-3,-23
1769062492.1810532,0,-1,-26
1769062492.1910532,-2,-4,-36
1769062492.2010531,-1,0,-35
1769062492.2110531,0,0,-31
1769062492.2210531,2,0,-29
1769062492.231053,5,0,-24
1769062492.241053,2,-1,-31
1769062492.251053,4,-1,-34
1769062492.261053,1,2,-30
1769062492.2710533,0,2,-29
1769062492.2810533,1,1,-30
1769062492.2910533,1,0,-27
1769062492.3010533,2,2,-27
1769062492.3110533,3,5,-20
1769062492.3210533,0,4,-22
1769062492.3310533,0,8,-20
1769062492.3410532,-1,7,-26
1769062492.3510532,0,2,-26
1769062492.3610532,0,-2,-21
1769062492.3710532,0,-4,-28
1769062492.3810532,-1,-7,-24
1769062492.3910532,2,-7,-16
1769062492.4010532,3,-5,-11
1769062492.4110532,7,-4,-14
1769062492.4210532,3,-6,-15
1769062492.4310532,2,-9,-17
1769062492.4410532,0,-7,-19
1769062492.4510531,-2,-9,-24
1769062492.4610531,-1,-6,-29
1769062492.4710531,1,-7,-27
1769062492.481053,1,-6,-28
1769062492.491053,1,-2,-23
1769062492.501053,-1,-1,-28
1769062492.511053,1,-1,-27
1769062492.5210533,1,-1,-26
1769062492.5310533,1,0,-20
1769062492.5410533,4,3,-20
1769062492.5510533,2,3,-22
1769062492.5610533,0,0,-21
1769062492.5710533,0,-2,-26
1769062492.5810533,0,-2,-22
1769062492.5910532,3,1,-24
1769062492.6010532,5,3,-24
1769062492.6110532,7,2,-25
1769062492.6210532,3,1,-22
1769062492.6310532,0,3,-23
1769062492.6410532,-3,3,-29
1769062492.6510532,2,-1,-32
1769062492.6610532,0,0,-35
1769062492.6710532,-2,6,-31
1769062492.6810532,1,3,-28
1769062492.6910532,0,1,-24
1769062492.7010531,-2,0,-27
1769062492.7110531,-2,1,-30
1769062492.7210531,-3,4,-30
1769062492.731053,-7,3,-33
1769062492.741053,-4,3,-22
1769062492.751053,-5,8,-24
1769062492.761053,-1,1,-26
1769062492.7710533,-2,-1,-23
1769062492.7810533,0,0,-26
1769062492.7910533,0,3,-32
1769062492.8010533,1,5,-29
1769062492.8110533,-3,6,-27
1769062492.8210533,1,9,-24
1769062492.8310533,2,4,-18
1769062492.8410532,0,4,-14
1769062492.8510532,5,2,-20
1769062492.8610532,7,-3,-23
1769062492.8710532,5,1,-24
1769062492.8920531,7,4,-33
1769062492.9010532,6,5,-30
1769062492.9110532,4,0,-37
1769062492.9210532,7,1,-36
1769062492.9310532,8,5,-31
1769062492.9410532,3,3,-28
1769062492.9510531,4,4,-33
1769062492.9610531,5,4,-35
1769062492.9710531,2,8,-34
1769062492.981053,4,5,-36
1769062492.991053,5,6,-32
1769062493.001053,3,6,-30
1769062493.011053,5,5,-27
1769062493.0210533,9,4,-22
1769062493.0310533,7,6,-17
1769062493.0410533,3,4,-17
1769062493.0510533,0,-1,-20
1769062493.0610533,0,-6,-25
1769062493.0710533,3,-8,-26
1769062493.0810533,0,-3,-23
1769062493.0910532,-1,-3,-28
1769062493.1010532,-1,-2,-28
1769062493.1110532,-2,-1,-30
1769062493.1210532,-4,1,-26
1769062493.1310532,-7,0,-30
1769062493.1410532,-9,0,-32
1769062493.1510532,-10,0,-37
1769062493.1610532,-7,-2,-31
1769062493.1710532,-3,-3,-21
1769062493.1810532,0,-1,-27
1769062493.1910532,0,2,-23
1769062493.2010531,1,0,-27
1769062493.2110531,-6,0,-33
1769062493.2210531,-4,0,-29
1769062493.231053,-3,0,-26
1769062493.241053,-5,0,-30
1769062493.251053,-1,2,-29
1769062493.261053,0,-1,-34
1769062493.2710533,2,-2,-36
1769062493.2810533,3,0,-35
1769062493.2910533,-2,2,-38
1769062493.3010533,-1,0,-42
1769062493.3110533,-4,4,-51
1769062493.3210533,-4,6,-48
1769062493.3310533,-9,9,-42
1769062493.3410532,-8,9,-35
1769062493.3510532,-9,11,-33
1769062493.3610532,-9,7,-30
1769062493.3710532,-4,9,-25
1769062493.3810532,-7,6,-27
1769062493.3910532,-7,4,-29
1769062493.4010532,-5,4,-26
1769062493.4110532,-4,7,-25
1769062493.4210532,-1,6,-25
1769062493.4310532,2,2,-34
1769062493.4410532,0,0,-33
1769062493.4510531,-1,0,-25
1769062493.4610531,1,0,-29
1769062493.4710531,0,6,-29
1769062493.481053,0,10,-27
1769062493.491053,-4,6,-24
1769062493.501053,-4,2,-27
1769062493.511053,-4,2,-23
1769062493.5210533,-2,2,-30
1769062493.5310533,-1,-1,-21
1769062493.5410533,-2,-2,-19
1769062493.5510533,-2,2,-17
1769062493.5610533,-3,1,-30
1769062493.5710533,-1,1,-26
1769062493.5810533,-2,1,-26
1769062493.5910532,-1,4,-29
1769062493.6010532,-3,5,-31
1769062493.6110532,-1,6,-42
1769062493.6210532,3,7,-34
1769062493.6310532,0,6,-31
1769062493.6410532,-1,2,-32
1769062493.6510532,1,0,-31
1769062493.6610532,1,2,-30
1769062493.6710532,-3,-1,-25
1769062493.6810532,0,-1,-21
1769062493.6910532,2,-2,-26
1769062493.7010531,4,-3,-26
1769062493.7110531,4,-5,-24
1769062493.7210531,6,-3,-29
1769062493.731053,5,-6,-28
1769062493.741053,5,-3,-25
1769062493.751053,6,1,-19
1769062493.761053,7,0,-26
1769062493.7710533,7,1,-26
1769062493.7810533,6,6,-28
1769062493.7910533,-1,5,-25
1769062493.8010533,-1,1,-17
1769062493.8110533,-2,0,-23
1769062493.8210533,-2,1,-21
1769062493.8310533,0,2,-18
1769062493.8410532,-3,5,-14
1769062493.8510532,-2,4,-18
1769062493.8610532,-2,3,-27
1769062493.8710532,-8,0,-36
1769062493.8820531,-6,0,-28
1769062493.8910532,-5,1,-24
1769062493.9010532,-1,0,-25
1769062493.912053,-1,2,-24
1769062493.922053,-3,2,-23
1769062493.9310532,-6,4,-23
1769062493.9420533,-5,6,-23
1769062493.9520533,-5,4,-19
1769062493.9620533,-5,0,-27
1769062493.9720533,-5,1,-29
1769062493.9820533,-1,1,-35
1769062493.9920533,-6,1,-34
1769062494.0020533,-2,0,-31
1769062494.0120533,0,0,-25
1769062494.0220532,0,4,-26
1769062494.0320532,4,6,-28
1769062494.0420532,5,10,-27
1769062494.0520532,2,11,-32
1769062494.0620532,1,4,-30
1769062494.0720532,1,4,-29
1769062494.0820532,3,0,-28
1769062494.0920532,4,-3,-24
1769062494.1020532,4,-3,-28
1769062494.1120532,3,-2,-31
1769062494.1220531,1,-1,-36
1769062494.1320531,0,1,-33
1769062494.1420531,0,0,-27
1769062494.152053,0,0,-26
1769062494.162053,3,0,-24
1769062494.172053,7,-2,-20
1769062494.182053,9,0,-24
1769062494.1920533,8,0,-27
1769062494.2020533,0,-3,-24
1769062494.2120533,-3,-5,-28
1769062494.2220533,-4,-4,-30
1769062494.2320533,-4,-4,-32
1769062494.2420533,-3,0,-31
1769062494.2520533,0,-4,-27
1769062494.2620533,-6,-7,-27
1769062494.2720532,0,-10,-28
1769062494.2820532,-8,-8,-22
1769062494.2920532,-4,-4,-19
1769062494.3020532,-2,-2,-25
1769062494.3120532,-3,-7,-25
1769062494.3220532,0,-5,-24
1769062494.3320532,1,-2,-21
1769062494.3420532,0,1,-24
1769062494.3520532,-3,1,-26
1769062494.3620532,-3,2,-30
1769062494.3720531,-7,-1,-35
1769062494.3820531,-10,-2,-35
1769062494.3920531,-8,0,-36
1769062494.402053,-11,-1,-43
1769062494.412053,-12,0,-46
1769062494.422053,-11,0,-39
1769062494.432053,-7,0,-28
1769062494.4420533,-4,0,-27
1769062494.4520533,-6,0,-28
1769062494.4620533,-2,1,-26
1769062494.4720533,0,2,-26
1769062494.4820533,4,1,-28
1769062494.4920533,3,1,-30
1769062494.5020533,0,2,-30
1769062494.5120533,-2,0,-27
1769062494.5220532,-3,-2,-26
1769062494.5320532,-2,2,-25
1769062494.5420532,-6,1,-24
1769062494.5520532,-5,5,-21
1769062494.5620532,0,6,-23
1769062494.5720532,-3,4,-20
1769062494.5820532,-6,1,-20
1769062494.5920532,-4,4,-22
1769062494.6020532,-3,6,-24
1769062494.6120532,-3,9,-27
1769062494.6220531,-5,9,-29
1769062494.6320531,-6,9,-31
1769062494.6420531,-8,6,-29
1769062494.652053,-9,1,-25
1769062494.662053,-2,2,-23
1769062494.672053,2,4,-24
1769062494.682053,0,4,-29
1769062494.6920533,-1,2,-30
1769062494.7020533,-2,4,-27
1769062494.7120533,-3,5,-29
1769062494.7220533,-2,4,-30
1769062494.7320533,-7,5,-27
1769062494.7420533,-8,6,-24
1769062494.7520533,-2,9,-24
1769062494.7620533,-4,8,-27
1769062494.7720532,-1,9,-24
1769062494.7820532,-2,9,-25
1769062494.7920532,3,9,-23
1769062494.8020532,3,8,-24
1769062494.8120532,1,5,-27
1769062494.8220532,1,2,-26
1769062494.8320532,0,1,-25
1769062494.8420532,-3,1,-25
1769062494.8520532,0,3,-24
1769062494.8620532,-2,4,-26
1769062494.8720531,-2,0,-27
1769062494.8820531,0,0,-25
1769062494.8920531,-1,0,-22
1769062494.902053,2,0,-21
1769062494.912053,1,1,-24
1769062494.922053,0,2,-19
1769062494.932053,-3,3,-17
1769062494.9420533,-4,3,-17
1769062494.9520533,-2,0,-25
1769062494.9620533,-4,-2,-33
1769062494.9720533,-4,-1,-22
1769062494.9820533,4,-4,-19
1769062494.9920533,5,-6,-21
1769062495.0020533,3,-5,-28
1769062495.0120533,0,-3,-29
1769062495.0220532,3,-1,-35
1769062495.0320532,-3,0,-31
1769062495.0420532,-3,2,-31
1769062495.0520532,-1,0,-38
1769062495.0620532,0,-1,-34
1769062495.0720532,-1,-2,-32
1769062495.0820532,-4,-3,-33
1769062495.0920532,-5,0,-31
1769062495.1020532,-3,5,-32
1769062495.1120532,-2,6,-34
1769062495.1220531,0,0,-32
1769062495.1320531,5,-2,-30
1769062495.1420531,3,-3,-26
1769062495.152053,-1,-3,-26
1769062495.162053,0,-2,-25
1769062495.172053,0,-2,-29
1769062495.182053,0,0,-28
1769062495.1920533,0,0,-27
1769062495.2020533,4,3,-25
1769062495.2120533,3,0,-36
1769062495.2220533,3,0,-31
1769062495.2320533,-1,2,-33
1769062495.2420533,2,1,-36
1769062495.2520533,3,-1,-34
1769062495.2620533,-2,1,-28
1769062495.2720532,-5,0,-25
1769062495.2820532,0,3,-33
1769062495.2920532,0,6,-35
1769062495.3020532,3,7,-21
1769062495.3120532,1,6,-16
1769062495.3220532,1,8,-19
1769062495.3320532,0,2,-30
1769062495.3420532,2,2,-27
1769062495.3520532,3,4,-25
1769062495.3620532,5,5,-25
1769062495.3720531,1,4,-23
1769062495.3820531,-1,3,-29
1769062495.3920531,-2,4,-32
1769062495.402053,-1,1,-32
1769062495.412053,3,2,-28
1769062495.422053,0,5,-27
1769062495.432053,2,0,-28
1769062495.4420533,1,-2,-30
1769062495.4520533,-5,-2,-22
1769062495.4620533,-7,-4,-24
1769062495.4720533,-7,-3,-29
1769062495.4820533,-2,-6,-29
1769062495.4920533,2,-8,-21
1769062495.5020533,0,-6,-15
1769062495.5120533,3,-6,-11
1769062495.5220532,7,-5,-14
1769062495.5320532,4,-2,-16
1769062495.5420532,0,-2,-18
1769062495.5520532,-2,1,-23
1769062495.5620532,-1,-1,-28
1769062495.5720532,0,0,-27
1769062495.5820532,2,0,-29
1769062495.5920532,-1,1,-27
1769062495.6020532,0,2,-22
1769062495.6120532,-3,1,-14
1769062495.6220531,-1,-2,-17
1769062495.6320531,3,-2,-21
1769062495.6420531,6,-4,-20
1769062495.652053,6,-4,-17
1769062495.662053,4,-3,-25
1769062495.672053,1,-5,-26
1769062495.682053,3,-2,-24
1769062495.6920533,-1,-2,-20
1769062495.7020533,-3,0,-13
1769062495.7120533,-3,-2,-12
1769062495.7220533,-5,-2,-17
1769062495.7320533,-6,-1,-14
1769062495.7420533,-3,-1,-20
1769062495.7520533,0,-4,-19
1769062495.7620533,2,0,-20
1769062495.7720532,0,0,-19
1769062495.7820532,1,-4,-17
1769062495.7920532,0,2,-29
1769062495.8020532,-2,4,-28
1769062495.8120532,-1,5,-35
1769062495.8220532,-2,8,-33
1769062495.8320532,-1,6,-29
1769062495.8420532,0,4,-34
1769062495.8520532,0,5,-32
1769062495.8620532,1,4,-29
1769062495.8720531,0,2,-24
1769062495.8820531,-1,2,-24
1769062495.8920531,1,4,-26
1769062495.902053,0,4,-34
1769062495.912053,4,2,-33
1769062495.922053,2,0,-33
1769062495.932053,0,1,-30
1769062495.9420533,3,0,-30
1769062495.9520533,0,0,-25
1769062495.9620533,-3,4,-28
1769062495.9720533,-2,6,-29
1769062495.9820533,-4,6,-32
1769062495.9920533,-4,4,-37
1769062496.0020533,0,3,-33
1769062496.0120533,-2,0,-39
1769062496.0220532,6,1,-35
1769062496.0320532,0,-1,-32
1769062496.0420532,-2,-1,-32
1769062496.0520532,-3,-4,-35
1769062496.0620532,0,-5,-35
1769062496.0720532,-3,-3,-30
1769062496.0820532,-1,-1,-29
1769062496.0920532,-5,0,-31
1769062496.1020532,0,0,-25
1769062496.1120532,1,2,-23
1769062496.1220531,1,3,-15
1769062496.1320531,-4,1,-14
1769062496.1420531,2,-1,-24
1769062496.152053,-2,-5,-29
1769062496.162053,-1,-6,-31
1769062496.172053,-5,-10,-35
1769062496.182053,-4,-9,-35
1769062496.1920533,-2,-2,-36
1769062496.2020533,-1,-2,-39
1769062496.2120533,-1,-2,-38
1769062496.2220533,-6,-1,-30
1769062496.2320533,-2,0,-28
1769062496.2420533,-1,-2,-25
1769062496.2520533,1,-2,-25
1769062496.2620533,2,-3,-19
1769062496.2720532,4,0,-26
1769062496.2820532,4,0,-28
1769062496.2920532,0,-2,-28
1769062496.3020532,6,-2,-27
1769062496.3120532,6,-4,-23
1769062496.3220532,3,-3,-21
1769062496.3320532,6,0,-19
1769062496.3420532,5,-1,-16
1769062496.3520532,5,0,-18
1769062496.3620532,1,-4,-22
1769062496.3720531,2,-2,-24
1769062496.3820531,2,-2,-20
1769062496.3920531,2,0,-22
1769062496.402053,3,0,-26
1769062496.412053,1,4,-25
1769062496.422053,0,2,-24
1769062496.432053,0,-1,-24
1769062496.4420533,3,2,-28
1769062496.4520533,0,0,-31
1769062496.4620533,-1,0,-28
1769062496.4720533,0,3,-25
1769062496.4820533,2,2,-23
1769062496.4920533,3,5,-24
1769062496.5020533,2,1,-20
1769062496.5120533,3,3,-23
