time,x,y,z
1769050805.215053,-1,0,-34
1769050805.2250533,-1,1,-38
1769050805.2350533,-4,2,-38
1769050805.2450533,1,1,-37
1769050805.2550533,0,2,-36
1769050805.2650533,-2,-1,-32
1769050805.2750533,0,-2,-25
1769050805.2850533,0,-3,-20
1769050805.2950532,-1,-3,-26
1769050805.3050532,-4,-2,-28
1769050805.3150532,-5,-3,-26
1769050805.3250532,-4,-6,-27
1769050805.3350532,-4,-10,-18
1769050805.3450532,0,-12,-18
1769050805.3550532,0,-9,-18
1769050805.3650532,0,-4,-19
1769050805.3750532,1,-4,-25
1769050805.3850532,6,-6,-27
1769050805.3950531,4,-5,-27
1769050805.4050531,6,-4,-29
1769050805.4150531,7,0,-29
1769050805.4250531,6,3,-20
1769050805.435053,0,1,-19
1769050805.445053,-2,0,-17
1769050805.455053,0,1,-25
1769050805.465053,0,1,-27
1769050805.4750533,-1,-1,-22
1769050805.4850533,-3,0,-20
1769050805.4950533,-2,1,-16
1769050805.5050533,-3,-3,-20
1769050805.5150533,-3,-1,-17
1769050805.5250533,-1,-1,-20
1769050805.5350533,-2,1,-18
1769050805.5450532,-4,4,-23
1769050805.5550532,-8,5,-18
1769050805.5650532,-4,6,-25
1769050805.5750532,0,5,-23
1769050805.5850532,2,1,-22
1769050805.5950532,0,4,-20
1769050805.6050532,0,9,-21
1769050805.6150532,0,7,-18
1769050805.6250532,-2,6,-17
1769050805.6350532,-2,8,-20
1769050805.6450531,-6,7,-26
1769050805.6550531,-8,9,-25
1769050805.6650531,-5,7,-31
1769050805.6750531,-5,5,-25
1769050805.685053,-6,2,-22
1769050805.695053,-5,1,-25
1769050805.705053,-5,0,-29
1769050805.715053,-5,0,-28
1769050805.7250533,-2,-2,-25
1769050805.7350533,-4,-1,-26
1769050805.7450533,-5,0,-22
1769050805.7550533,-4,-1,-24
1769050805.7650533,0,3,-32
1769050805.7750533,0,2,-33
1769050805.7850533,-1,-2,-25
1769050805.7950532,-3,-5,-26
1769050805.8050532,-4,-4,-26
1769050805.8150532,3,0,-26
1769050805.8250532,6,-3,-24
1769050805.8350532,1,-7,-22
1769050805.8450532,-4,-3,-26
1769050805.8550532,0,1,-24
1769050805.8650532,2,3,-31
1769050805.8750532,2,1,-37
1769050805.8850532,-3,-3,-35
1769050805.8950531,0,-6,-26
1769050805.9050531,2,-2,-22
1769050805.9150531,6,-2,-21
1769050805.9250531,4,-1,-23
1769050805.935053,6,1,-21
1769050805.945053,2,0,-18
1769050805.955053,1,4,-21
1769050805.965053,0,1,-25
1769050805.9750533,0,1,-31
1769050805.9850533,3,1,-31
1769050805.9950533,2,4,-29
1769050806.0160532,-2,3,-28
1769050806.0250533,-2,7,-33
1769050806.0350533,2,10,-30
1769050806.0450532,2,11,-30
1769050806.0550532,-3,10,-31
1769050806.0650532,-7,10,-27
1769050806.0750532,-4,9,-22
1769050806.0850532,-3,5,-21
1769050806.0950532,-1,6,-18
1769050806.1050532,-3,4,-21
1769050806.1150532,0,0,-18
1769050806.1250532,-3,1,-17
1769050806.1350532,-6,4,-18
1769050806.1450531,-2,2,-22
1769050806.1550531,0,2,-32
1769050806.1650531,1,5,-26
1769050806.1750531,0,4,-20
1769050806.185053,-1,3,-18
1769050806.195053,-2,2,-19
1769050806.205053,2,4,-24
1769050806.215053,2,1,-26
1769050806.2250533,1,5,-19
1769050806.2350533,1,8,-20
1769050806.2450533,-3,4,-21
1769050806.2550533,-1,6,-19
1769050806.2650533,2,0,-24
1769050806.2750533,2,1,-23
1769050806.2850533,0,0,-25
1769050806.2950532,1,-1,-30
1769050806.3050532,4,0,-29
1769050806.3150532,4,3,-26
1769050806.3250532,3,3,-22
1769050806.3350532,4,2,-23
1769050806.3450532,5,5,-23
1769050806.3550532,5,2,-24
1769050806.3650532,2,1,-30
1769050806.3750532,1,-1,-28
1769050806.3850532,2,-7,-29
1769050806.3950531,8,-5,-27
1769050806.4050531,6,-5,-30
1769050806.4150531,5,-4,-25
1769050806.4250531,6,-5,-25
1769050806.435053,4,-4,-22
1769050806.445053,4,-4,-24
1769050806.455053,2,-8,-27
1769050806.465053,0,-7,-27
1769050806.4750533,-1,-6,-27
1769050806.4850533,-2,-6,-26
1769050806.4950533,-1,-7,-22
1769050806.5050533,-2,-4,-22
1769050806.5150533,-4,-1,-21
1769050806.5250533,-2,1,-15
1769050806.5350533,-4,0,-13
1769050806.5450532,-6,-1,-8
1769050806.5550532,-8,0,-1
1769050806.5650532,-6,-2,-3
1769050806.5750532,-4,-2,-16
1769050806.5850532,-4,-6,-11
1769050806.5950532,-3,-5,-8
1769050806.6050532,0,-3,-9
1769050806.6150532,2,0,-20
1769050806.6250532,6,-1,-21
1769050806.6350532,6,0,-25
1769050806.6450531,3,-1,-25
1769050806.6550531,-6,-4,-17
1769050806.6650531,-8,-4,-11
1769050806.6750531,-5,-4,-12
1769050806.685053,-4,-3,-16
1769050806.695053,-6,-2,-18
1769050806.705053,-4,-1,-17
1769050806.715053,-4,-1,-15
1769050806.7250533,0,-3,-14
1769050806.7350533,-2,-4,-13
1769050806.7450533,1,0,-16
1769050806.7550533,3,0,-15
1769050806.7650533,4,0,-12
1769050806.7750533,0,0,-5
1769050806.7850533,-2,-1,-10
1769050806.7950532,0,0,-12
1769050806.8050532,0,1,-18
1769050806.8150532,-2,1,-21
1769050806.8250532,-2,0,-21
1769050806.8350532,0,1,-28
1769050806.8450532,1,0,-32
1769050806.8550532,0,4,-27
1769050806.8650532,2,4,-24
1769050806.8750532,6,6,-27
1769050806.8850532,6,2,-30
1769050806.8950531,8,3,-28
1769050806.9050531,6,1,-28
1769050806.9150531,7,4,-28
1769050806.9250531,8,4,-30
1769050806.935053,4,2,-29
1769050806.945053,5,1,-23
1769050806.955053,2,-2,-27
1769050806.965053,0,-2,-30
1769050806.9750533,1,-2,-27
1769050806.9850533,4,0,-30
1769050806.9950533,6,0,-29
1769050807.0050533,6,0,-29
1769050807.0150533,10,2,-26
1769050807.0250533,10,2,-24
1769050807.0350533,6,0,-26
1769050807.0450532,10,-2,-24
1769050807.0550532,8,0,-24
1769050807.0650532,7,2,-28
1769050807.0750532,0,2,-31
1769050807.0850532,-1,3,-27
1769050807.0950532,-2,0,-22
1769050807.1050532,2,0,-25
1769050807.1150532,3,0,-22
1769050807.1250532,3,3,-21
1769050807.1350532,7,2,-25
1769050807.1450531,9,3,-26
1769050807.1550531,10,0,-26
1769050807.1650531,8,-1,-23
1769050807.1750531,5,0,-26
1769050807.185053,4,-2,-29
1769050807.195053,1,-1,-26
1769050807.205053,2,-3,-28
1769050807.215053,0,-2,-31
1769050807.2250533,-1,-4,-24
1769050807.2350533,1,-4,-25
1769050807.2450533,-2,-1,-26
1769050807.2550533,-1,1,-23
1769050807.2650533,-1,2,-22
1769050807.2750533,0,-2,-19
1769050807.2850533,-2,-2,-22
1769050807.2950532,-3,-4,-16
1769050807.3050532,1,-6,-17
1769050807.3150532,2,-6,-22
1769050807.3250532,0,-2,-24
1769050807.3350532,0,-1,-22
1769050807.3450532,3,-1,-26
1769050807.3550532,1,-6,-25
1769050807.3650532,4,-6,-21
1769050807.3750532,3,-5,-19
1769050807.3850532,5,-7,-19
1769050807.3950531,4,-5,-22
1769050807.4050531,5,-3,-25
1769050807.4150531,3,0,-27
1769050807.4250531,0,0,-25
1769050807.435053,-3,1,-22
1769050807.445053,-5,-1,-20
1769050807.455053,-5,-3,-26
1769050807.465053,-5,-3,-19
1769050807.4750533,-2,-8,-27
1769050807.4850533,-4,-13,-29
1769050807.4950533,-7,-14,-26
1769050807.5050533,-5,-13,-28
1769050807.5150533,-4,-9,-25
1769050807.5250533,-2,-5,-30
1769050807.5350533,-5,-3,-25
1769050807.5450532,-4,-1,-28
1769050807.5550532,-2,0,-26
1769050807.5650532,0,0,-28
1769050807.5750532,0,0,-34
1769050807.5850532,2,0,-32
1769050807.5950532,2,3,-32
1769050807.6050532,4,3,-28
1769050807.6150532,3,1,-23
1769050807.6250532,1,0,-26
1769050807.636053,0,2,-23
1769050807.6450531,-4,2,-16
1769050807.6560533,-3,4,-16
1769050807.6660533,-6,2,-15
1769050807.6760533,-6,5,-18
1769050807.6860533,-4,3,-23
1769050807.6960533,-3,0,-26
1769050807.7060533,-5,-3,-27
1769050807.7160532,-1,-3,-29
1769050807.7260532,-4,-2,-28
1769050807.7360532,-4,-3,-26
1769050807.7460532,-2,-4,-27
1769050807.7560532,2,-3,-25
1769050807.7660532,3,-2,-24
1769050807.7760532,7,0,-23
1769050807.7860532,7,1,-24
1769050807.7960532,5,0,-19
1769050807.8060532,4,-4,-16
1769050807.8160532,0,-4,-22
1769050807.8260531,-1,0,-24
1769050807.8360531,-1,2,-32
1769050807.8460531,-6,0,-32
1769050807.856053,-6,-5,-33
1769050807.866053,-5,-5,-26
1769050807.876053,-4,-5,-25
1769050807.886053,-4,-4,-30
1769050807.8960533,0,-2,-33
1769050807.9060533,-1,-1,-30
1769050807.9160533,-3,-2,-27
1769050807.9260533,-1,-2,-27
1769050807.9360533,-3,-4,-24
1769050807.9460533,-3,1,-18
1769050807.9560533,3,4,-16
1769050807.9660532,4,7,-18
1769050807.9760532,4,9,-19
1769050807.9860532,0,5,-25
1769050807.9960532,3,0,-24
1769050808.0060532,1,-3,-22
1769050808.0160532,5,-2,-27
1769050808.0260532,5,-3,-27
1769050808.0360532,4,-8,-29
1769050808.0460532,1,-5,-26
1769050808.0560532,-4,-5,-29
1769050808.0660532,-2,0,-32
1769050808.0760531,-4,1,-37
1769050808.0860531,0,0,-34
1769050808.0960531,0,0,-34
1769050808.106053,-1,1,-30
1769050808.116053,-6,1,-27
1769050808.126053,-3,-1,-25
1769050808.136053,-6,-1,-20
1769050808.1460533,-3,0,-18
1769050808.1560533,-3,3,-15
1769050808.1660533,-4,4,-16
1769050808.1760533,-1,1,-16
1769050808.1860533,-2,-1,-19
1769050808.1960533,-4,-2,-17
1769050808.2060533,-5,-2,-18
1769050808.2160532,-6,-5,-12
1769050808.2260532,-5,-4,-10
1769050808.2360532,-3,-2,-18
1769050808.2460532,-3,0,-24
1769050808.2560532,-3,-1,-21
1769050808.2660532,0,-2,-26
1769050808.2760532,-4,-3,-28
1769050808.2860532,-5,-7,-25
1769050808.2960532,-5,-7,-34
1769050808.3060532,-1,-7,-35
1769050808.3160532,-2,-4,-36
1769050808.3260531,-4,-2,-37
1769050808.3360531,-8,-2,-38
1769050808.3460531,-4,-1,-32
1769050808.356053,-3,-1,-29
1769050808.366053,-3,0,-28
1769050808.376053,-4,0,-26
1769050808.386053,-8,4,-24
1769050808.3960533,-1,1,-21
