time,x,y,z
1769054401.0770533,0,-2,-23
1769054401.0870533,-1,-3,-24
1769054401.0970533,0,-2,-20
1769054401.1070533,2,0,-11
1769054401.1170533,4,-2,-18
1769054401.1270533,1,0,-22
1769054401.1370533,0,2,-18
1769054401.1470532,-1,0,-18
1769054401.1570532,-1,-2,-17
1769054401.1670532,-5,-2,-15
1769054401.1770532,-5,-3,-27
1769054401.1870532,-4,-5,-27
1769054401.1970532,-7,-6,-29
1769054401.2070532,-5,-5,-25
1769054401.2170532,-1,-10,-25
1769054401.2270532,-4,-11,-28
1769054401.2370532,-6,-12,-26
1769054401.2470531,-7,-10,-29
1769054401.2570531,-4,-8,-30
1769054401.2670531,3,-9,-31
1769054401.277053,4,-10,-26
1769054401.287053,1,-8,-26
1769054401.297053,1,-4,-20
1769054401.307053,3,-1,-12
1769054401.3170533,1,-2,-16
1769054401.3270533,-3,-3,-18
1769054401.3370533,0,-1,-23
1769054401.3470533,2,0,-23
1769054401.3570533,7,-3,-22
1769054401.3670533,8,-5,-21
1769054401.3770533,4,-9,-18
1769054401.3870533,3,-9,-20
1769054401.3970532,0,-6,-27
1769054401.4070532,-1,-5,-24
1769054401.4170532,-1,-5,-18
1769054401.4270532,0,-6,-21
1769054401.4370532,2,-4,-27
1769054401.4470532,1,-2,-30
1769054401.4570532,5,-1,-20
1769054401.4670532,2,-3,-20
1769054401.4770532,0,-4,-24
1769054401.4870532,-1,0,-22
1769054401.4970531,0,1,-22
1769054401.5070531,0,4,-15
1769054401.5170531,-1,3,-19
1769054401.527053,0,-2,-19
1769054401.537053,3,-1,-16
1769054401.547053,2,1,-12
1769054401.557053,1,6,-13
1769054401.5670533,-2,8,-12
1769054401.5770533,-1,8,-12
1769054401.5870533,0,8,-12
1769054401.5970533,1,6,-16
1769054401.6070533,3,4,-25
1769054401.6170533,5,1,-20
1769054401.6270533,3,-1,-25
1769054401.6370533,4,0,-20
1769054401.6470532,0,-3,-22
1769054401.6570532,5,-2,-24
1769054401.6670532,6,-1,-29
1769054401.6770532,8,-1,-29
1769054401.6870532,1,-3,-24
1769054401.6970532,0,0,-23
1769054401.7070532,6,-1,-18
1769054401.7170532,11,-2,-20
1769054401.7270532,6,3,-25
1769054401.7370532,0,0,-24
1769054401.7470531,0,3,-30
1769054401.7570531,2,4,-32
1769054401.7670531,2,5,-25
1769054401.777053,2,7,-25
1769054401.787053,3,6,-19
1769054401.797053,4,3,-21
1769054401.807053,1,1,-26
1769054401.8170533,1,-2,-27
1769054401.8270533,-1,-3,-31
1769054401.8370533,0,-3,-27
1769054401.8470533,1,-2,-20
1769054401.8570533,1,3,-24
1769054401.8670533,0,3,-28
1769054401.8770533,2,4,-26
1769054401.8870533,6,4,-27
1769054401.8970532,3,7,-29
1769054401.9070532,4,5,-30
1769054401.9180532,5,3,-30
1769054401.9270532,5,5,-24
1769054401.9370532,7,11,-23
1769054401.9470532,8,9,-31
1769054401.9570532,5,8,-30
1769054401.9670532,4,5,-22
1769054401.9770532,-2,2,-27
1769054401.9870532,-2,1,-27
1769054401.9970531,2,2,-26
1769054402.0070531,0,0,-26
1769054402.0170531,0,-1,-32
1769054402.027053,0,-2,-34
1769054402.037053,2,0,-25
1769054402.047053,6,0,-25
1769054402.057053,4,2,-20
1769054402.0670533,4,4,-20
1769054402.0770533,1,0,-12
1769054402.0870533,0,-4,-14
1769054402.0970533,-2,-5,-16
1769054402.1070533,0,-2,-16
1769054402.1170533,-3,0,-16
1769054402.1270533,-1,0,-22
1769054402.1370533,-3,0,-23
1769054402.1470532,-6,-4,-31
1769054402.1570532,-1,-3,-34
1769054402.1670532,-1,-5,-27
1769054402.1770532,0,-6,-24
1769054402.1870532,1,-6,-21
1769054402.1970532,0,-8,-21
1769054402.2070532,-1,-4,-26
1769054402.2170532,-5,-4,-21
1769054402.2270532,-6,-3,-16
1769054402.2370532,-7,-6,-18
1769054402.2470531,-3,-8,-23
1769054402.2570531,0,-8,-25
1769054402.2670531,-3,-4,-27
1769054402.277053,-4,-6,-27
1769054402.287053,-5,-6,-23
1769054402.297053,-8,-6,-22
1769054402.307053,-4,-3,-20
1769054402.3170533,-1,0,-17
1769054402.3270533,2,-3,-14
1769054402.3370533,0,-2,-16
1769054402.3470533,-1,-2,-17
1769054402.3570533,-3,-3,-19
1769054402.3670533,-5,-1,-20
1769054402.3770533,-9,1,-24
1769054402.3870533,-12,0,-27
1769054402.3970532,-3,0,-25
1769054402.4070532,0,1,-21
1769054402.4170532,1,-3,-13
1769054402.4270532,1,-7,-13
1769054402.4370532,-3,-9,-12
1769054402.4470532,-3,-11,-19
1769054402.4570532,0,-8,-22
1769054402.4670532,0,-7,-21
1769054402.4770532,-1,-6,-13
1769054402.4870532,-2,-6,-10
1769054402.4970531,0,-2,-14
1769054402.5070531,-1,0,-15
1769054402.5170531,0,0,-16
1769054402.527053,6,5,-18
1769054402.537053,2,8,-16
1769054402.547053,2,6,-23
1769054402.557053,3,2,-21
1769054402.5670533,4,9,-17
1769054402.5770533,8,6,-14
1769054402.5870533,13,0,-15
1769054402.5970533,11,-3,-19
1769054402.6070533,7,-2,-26
1769054402.6170533,6,-5,-32
1769054402.6270533,4,-3,-28
1769054402.6370533,3,1,-28
1769054402.6470532,0,1,-30
1769054402.6580532,0,2,-26
1769054402.6670532,-1,4,-29
1769054402.6780531,-1,1,-28
1769054402.6880531,-3,1,-27
1769054402.6980531,-1,-1,-26
1769054402.708053,-2,0,-27
1769054402.718053,2,-1,-27
1769054402.728053,1,-4,-31
1769054402.738053,3,-2,-35
1769054402.7480533,2,0,-32
1769054402.7580533,4,-6,-23
1769054402.7680533,2,-4,-17
1769054402.7780533,3,-3,-12
1769054402.7880533,2,-4,-18
1769054402.7980533,0,0,-18
1769054402.8080533,-2,-2,-18
1769054402.8180532,1,-4,-25
1769054402.8280532,3,-2,-28
1769054402.8380532,0,-3,-23
1769054402.8480532,3,-6,-27
1769054402.8580532,2,-5,-28
1769054402.8680532,0,0,-29
1769054402.8780532,0,0,-31
1769054402.8880532,0,-4,-25
1769054402.8980532,1,-2,-24
1769054402.9080532,5,-1,-22
1769054402.9180532,5,-2,-20
1769054402.9280531,1,-2,-24
1769054402.9380531,3,-2,-24
1769054402.9480531,6,-2,-26
1769054402.958053,4,-4,-27
1769054402.968053,7,-3,-24
1769054402.978053,7,-3,-28
1769054402.988053,5,-4,-27
1769054402.9980533,2,-3,-30
1769054403.0080533,0,-5,-30
1769054403.0180533,-1,-5,-32
1769054403.0280533,-2,-6,-29
1769054403.0380533,-3,-7,-35
1769054403.0480533,-7,-8,-30
1769054403.0580533,-6,-4,-30
1769054403.0680532,-4,-3,-30
1769054403.0780532,-6,-6,-22
1769054403.0880532,-7,-5,-24
1769054403.0980532,-4,-9,-30
1769054403.1080532,-2,-7,-29
1769054403.1180532,0,-2,-33
1769054403.1280532,-4,3,-33
1769054403.1380532,-3,5,-36
1769054403.1480532,0,3,-37
1769054403.1580532,0,3,-33
1769054403.1680532,1,0,-35
1769054403.1780531,6,2,-35
1769054403.1880531,7,4,-29
1769054403.1980531,2,4,-25
1769054403.208053,-2,6,-25
1769054403.218053,-1,4,-23
1769054403.228053,-3,4,-20
1769054403.238053,-2,4,-19
1769054403.2480533,3,3,-24
1769054403.2580533,2,4,-32
1769054403.2680533,-3,4,-38
1769054403.2780533,-1,2,-33
1769054403.2880533,1,5,-31
1769054403.2980533,1,4,-30
1769054403.3080533,2,1,-22
1769054403.3180532,2,0,-27
1769054403.3280532,8,-1,-30
1769054403.3380532,7,5,-26
1769054403.3480532,4,5,-24
1769054403.3580532,0,3,-26
1769054403.3680532,-3,0,-30
1769054403.3780532,-1,2,-29
1769054403.3880532,-9,6,-24
1769054403.3980532,-10,8,-30
1769054403.4080532,-7,7,-36
1769054403.4180532,-4,6,-29
1769054403.4280531,-1,1,-26
1769054403.4380531,0,-1,-21
1769054403.4480531,1,1,-14
1769054403.458053,1,3,-13
1769054403.468053,0,5,-14
1769054403.478053,0,2,-13
1769054403.488053,-1,2,-13
1769054403.4980533,-3,0,-13
1769054403.5080533,-5,2,-13
1769054403.5180533,-3,4,-14
1769054403.5280533,-6,1,-23
1769054403.5380533,-5,1,-29
1769054403.5480533,-9,1,-31
1769054403.5580533,-10,1,-36
1769054403.5680532,-11,0,-36
1769054403.5780532,-6,-1,-28
1769054403.5880532,1,-3,-24
1769054403.5980532,1,-2,-20
1769054403.6080532,-1,3,-21
1769054403.6180532,-1,2,-14
1769054403.6280532,0,1,-21
1769054403.6380532,4,2,-22
1769054403.6480532,10,-1,-16
1769054403.6580532,11,-5,-9
1769054403.6680532,6,-8,-9
1769054403.6780531,2,-6,-15
1769054403.6880531,3,-4,-16
1769054403.6980531,0,-1,-11
1769054403.708053,-2,0,-18
1769054403.718053,-2,0,-20
1769054403.728053,-1,-2,-20
1769054403.738053,-1,-2,-23
1769054403.7480533,0,-1,-19
1769054403.7580533,2,3,-24
1769054403.7680533,4,0,-18
1769054403.7780533,3,-2,-12
1769054403.7880533,2,1,-13
1769054403.7980533,0,-2,-24
1769054403.8080533,2,-1,-16
1769054403.8180532,0,-4,-16
1769054403.8280532,-1,-5,-18
1769054403.8380532,-6,-6,-13
1769054403.8480532,0,-2,-10
1769054403.8580532,3,-1,-9
1769054403.8680532,1,0,-9
1769054403.8780532,0,-3,-15
1769054403.8880532,3,-4,-15
1769054403.8980532,10,-1,-19
1769054403.9080532,10,2,-23
1769054403.9180532,8,0,-23
1769054403.9280531,10,0,-20
1769054403.9380531,7,-1,-22
1769054403.9480531,4,-3,-22
1769054403.958053,1,0,-22
1769054403.968053,-1,0,-25
1769054403.978053,-1,-1,-27
1769054403.988053,-1,0,-22
1769054403.9980533,0,1,-23
1769054404.0080533,0,5,-25
1769054404.0180533,1,6,-22
1769054404.0280533,6,3,-20
1769054404.0380533,6,4,-15
1769054404.0480533,0,4,-14
1769054404.0580533,3,0,-21
1769054404.0680532,2,-2,-16
1769054404.0780532,2,3,-7
1769054404.0880532,3,1,-4
1769054404.0980532,4,1,-12
1769054404.1080532,4,0,-11
1769054404.1180532,5,2,-18
1769054404.1280532,-1,3,-13
1769054404.1380532,-2,3,-20
1769054404.1480532,-5,2,-22
1769054404.1580532,-5,1,-26
1769054404.1680532,-1,0,-21
1769054404.1780531,-1,0,-25
1769054404.1880531,-4,0,-21
1769054404.1980531,-2,-1,-19
1769054404.208053,1,-2,-22
1769054404.218053,0,1,-22
1769054404.228053,-5,0,-19
1769054404.238053,-9,0,-21
1769054404.2590532,-6,-2,-26
1769054404.2680533,-6,-1,-30
1769054404.2780533,-4,0,-33
1769054404.2880533,-5,2,-36
1769054404.2980533,-5,3,-31
1769054404.3080533,-3,1,-34
1769054404.3180532,-6,-1,-28
1769054404.3280532,-5,-6,-25
1769054404.3380532,-4,-9,-24
1769054404.3480532,-2,-10,-24
1769054404.3580532,-3,-7,-32
1769054404.3680532,-4,-5,-33
1769054404.3780532,-4,-4,-27
1769054404.3880532,-2,-3,-22
1769054404.3980532,-2,-3,-18
1769054404.4080532,-2,1,-18
1769054404.4180532,-2,-2,-22
1769054404.4280531,-1,-1,-22
1769054404.4380531,1,0,-22
1769054404.4480531,2,0,-24
1769054404.458053,4,0,-28
1769054404.468053,3,-2,-31
1769054404.478053,6,-3,-29
1769054404.488053,7,-2,-25
1769054404.4980533,1,0,-23
1769054404.5080533,0,-1,-27
1769054404.5180533,-1,0,-27
1769054404.5280533,-1,4,-24
1769054404.5380533,0,6,-25
1769054404.5480533,1,6,-33
1769054404.5580533,2,6,-26
1769054404.5680532,1,1,-28
1769054404.5780532,0,-2,-25
1769054404.5880532,-2,-3,-25
1769054404.5980532,-2,1,-26
1769054404.6080532,0,0,-18
1769054404.6180532,-1,-1,-12
1769054404.6280532,1,0,-8
1769054404.6380532,3,1,-13
1769054404.6480532,-3,-1,-19
1769054404.6580532,-5,-1,-17
1769054404.6680532,-1,0,-15
1769054404.6780531,-6,0,-11
1769054404.6880531,-11,0,-9
1769054404.6980531,-10,0,-10
1769054404.708053,-6,0,-19
1769054404.718053,-8,-2,-14
1769054404.728053,-5,-2,-14
1769054404.738053,-5,-1,-16
1769054404.7480533,-1,1,-19
1769054404.7580533,-1,2,-20
1769054404.7680533,0,2,-17
1769054404.7780533,3,5,-17
1769054404.7880533,5,0,-16
1769054404.7980533,1,2,-22
1769054404.8080533,-3,0,-23
1769054404.8180532,-3,-3,-15
1769054404.8280532,-2,0,-10
1769054404.8380532,-1,0,-11
1769054404.8480532,-1,2,-9
1769054404.8580532,-3,1,-13
1769054404.8680532,-2,1,-13
1769054404.8780532,1,1,-21
1769054404.8880532,0,1,-27
1769054404.8980532,1,1,-26
1769054404.9080532,1,-4,-31
1769054404.9180532,0,-3,-30
1769054404.9280531,1,-3,-32
1769054404.9380531,-2,-6,-37
1769054404.9480531,-5,-7,-31
1769054404.958053,-5,-3,-32
1769054404.968053,-4,-4,-32
1769054404.978053,-7,0,-32
1769054404.988053,-3,-1,-32
1769054404.9980533,-3,0,-29
1769054405.0080533,-2,1,-24
1769054405.0180533,-8,0,-26
1769054405.0280533,-6,0,-24
1769054405.0380533,-1,0,-23
1769054405.0480533,0,-4,-20
1769054405.0580533,0,-4,-21
1769054405.0680532,0,-5,-24
1769054405.0780532,0,-3,-28
1769054405.0880532,6,-5,-26
1769054405.0980532,7,0,-28
1769054405.1080532,10,-2,-25
1769054405.1180532,6,1,-26
1769054405.1280532,3,-1,-23
1769054405.1380532,4,0,-20
1769054405.1480532,2,3,-25
1769054405.1580532,2,4,-29
1769054405.1680532,3,3,-30
1769054405.1780531,9,0,-20
1769054405.1880531,9,0,-21
1769054405.1980531,7,-1,-22
1769054405.208053,6,-1,-22
1769054405.218053,1,-1,-23
1769054405.228053,0,1,-23
1769054405.238053,-2,3,-22
1769054405.2480533,-4,1,-23
1769054405.2580533,-3,-3,-26
1769054405.2680533,0,-1,-27
1769054405.2780533,5,4,-26
1769054405.2880533,8,7,-26
1769054405.2980533,8,6,-21
1769054405.3080533,9,4,-19
1769054405.3180532,7,1,-17
1769054405.3280532,10,4,-15
1769054405.3380532,7,5,-6
1769054405.3480532,4,6,-7
1769054405.3580532,0,1,-10
1769054405.3680532,-1,2,-15
1769054405.3780532,-2,5,-16
1769054405.3880532,-3,3,-11
1769054405.3980532,-6,6,-13
1769054405.4080532,-6,4,-15
1769054405.4180532,-3,4,-7
1769054405.4280531,-4,5,-3
1769054405.4380531,-6,5,-5
1769054405.4480531,0,3,-11
1769054405.458053,4,0,-13
1769054405.468053,3,1,-12
1769054405.478053,3,0,-16
1769054405.488053,1,2,-26
1769054405.4980533,-3,1,-23
1769054405.5080533,0,0,-26
1769054405.5180533,-6,1,-17
1769054405.5280533,-9,0,-24
1769054405.5380533,-5,1,-30
1769054405.5480533,-1,1,-24
1769054405.5580533,-2,3,-31
1769054405.5680532,3,4,-28
1769054405.5780532,0,4,-28
1769054405.5880532,2,6,-28
1769054405.5980532,3,-3,-28
1769054405.6080532,0,-4,-28
1769054405.6180532,1,-5,-21
1769054405.6280532,4,-8,-19
1769054405.6380532,0,-10,-24
1769054405.6480532,0,-6,-14
1769054405.6580532,4,-4,-12
1769054405.6680532,5,-1,-12
1769054405.6780531,6,-3,-19
1769054405.6880531,7,-3,-17
1769054405.6980531,7,2,-14
1769054405.708053,6,3,-21
1769054405.718053,-2,1,-23
1769054405.728053,-8,-2,-17
1769054405.738053,-7,-5,-17
1769054405.7480533,-6,-4,-12
1769054405.7580533,-5,-2,-9
1769054405.7680533,-2,0,-16
1769054405.7780533,-1,1,-20
1769054405.7880533,1,1,-17
1769054405.7980533,0,-2,-24
1769054405.8080533,2,-1,-22
1769054405.8180532,0,0,-27
1769054405.8280532,-2,-4,-25
1769054405.8380532,0,-1,-26
1769054405.8480532,0,-2,-32
1769054405.8580532,-4,0,-31
1769054405.8680532,-5,0,-26
1769054405.8780532,-1,0,-24
1769054405.8880532,1,-1,-22
1769054405.8980532,2,0,-23
1769054405.9080532,5,0,-24
1769054405.9180532,2,2,-26
1769054405.9290533,1,3,-25
1769054405.9380531,0,3,-22
1769054405.9490533,1,3,-21
1769054405.958053,-3,1,-21
1769054405.968053,-6,3,-26
1769054405.9790533,-9,7,-25
1769054405.988053,-5,5,-18
1769054405.9990532,-6,3,-15
1769054406.0090532,-9,0,-13
1769054406.0190532,-1,0,-13
1769054406.0290532,2,-1,-19
1769054406.0380533,1,-3,-20
1769054406.0490532,3,-2,-14
1769054406.0590532,1,0,-13
1769054406.0690532,-1,2,-14
1769054406.0790532,-1,-2,-17
1769054406.0880532,1,0,-19
1769054406.0990531,1,-1,-25
1769054406.1090531,-1,0,-25
1769054406.1190531,0,0,-24
1769054406.129053,-3,1,-16
1769054406.139053,-2,-2,-16
1769054406.149053,0,-4,-23
1769054406.159053,-5,-3,-21
1769054406.1690533,-2,1,-23
1769054406.1790533,1,0,-17
1769054406.1890533,0,0,-22
1769054406.1990533,3,-2,-26
1769054406.2090533,1,-3,-25
1769054406.2190533,1,-2,-24
1769054406.2290533,7,-2,-30
1769054406.2390532,2,-3,-23
1769054406.2490532,3,0,-21
1769054406.2590532,-4,0,-24
1769054406.2690532,-4,4,-25
1769054406.2790532,-2,4,-21
1769054406.2890532,-3,5,-23
1769054406.2990532,-4,4,-28
1769054406.3090532,-5,2,-27
1769054406.3190532,-1,1,-19
1769054406.3290532,0,2,-22
1769054406.3390532,0,1,-31
1769054406.3490531,5,1,-29
1769054406.3590531,4,1,-31
1769054406.3690531,1,1,-20
1769054406.379053,0,3,-15
1769054406.389053,0,1,-20
1769054406.399053,0,3,-27
1769054406.409053,2,6,-34
1769054406.4190533,-1,4,-32
1769054406.4290533,0,4,-27
1769054406.4390533,0,7,-24
1769054406.4490533,0,5,-24
1769054406.4590533,3,1,-21
1769054406.4690533,2,1,-16
1769054406.4790533,3,0,-8
1769054406.4890532,4,-1,-13
1769054406.4990532,5,-1,-18
1769054406.5090532,4,0,-20
1769054406.5190532,0,2,-17
1769054406.5290532,2,0,-14
1769054406.5390532,3,0,-15
1769054406.5490532,5,-1,-21
1769054406.5590532,2,-3,-26
1769054406.5690532,0,0,-31
1769054406.5790532,1,0,-32
1769054406.5890532,0,0,-26
1769054406.5990531,-3,2,-25
1769054406.6090531,-1,2,-15
1769054406.6190531,0,2,-23
1769054406.629053,2,4,-22
1769054406.639053,4,3,-23
1769054406.649053,5,-1,-20
1769054406.659053,10,-2,-28
1769054406.6690533,11,-3,-24
1769054406.6790533,7,2,-23
1769054406.6890533,9,4,-21
1769054406.6990533,6,5,-23
1769054406.7090533,3,4,-26
1769054406.7190533,3,-2,-24
1769054406.7290533,5,-2,-27
1769054406.7390532,0,-3,-28
1769054406.7490532,-4,-1,-28
1769054406.7590532,-5,-3,-25
1769054406.7690532,-6,-4,-27
1769054406.7790532,-5,-3,-30
1769054406.7890532,-5,-1,-24
1769054406.7990532,-3,-2,-20
1769054406.8090532,-2,0,-22
1769054406.8190532,-3,-2,-27
1769054406.8290532,-3,-1,-22
1769054406.8390532,-3,0,-16
1769054406.8490531,-4,2,-24
1769054406.8590531,-5,3,-29
1769054406.8690531,-3,3,-28
1769054406.879053,-5,0,-31
1769054406.889053,-8,2,-32
1769054406.899053,-8,0,-25
1769054406.909053,-10,1,-28
1769054406.9190533,-4,0,-23
1769054406.9290533,-2,0,-20
1769054406.9390533,-4,-1,-20
1769054406.9490533,-6,-2,-24
1769054406.9590533,-3,-2,-22
1769054406.9690533,0,0,-20
1769054406.9790533,2,-2,-23
1769054406.9890532,6,0,-19
1769054406.9990532,8,1,-12
1769054407.0090532,5,2,-8
1769054407.0190532,8,1,-10
1769054407.0290532,10,1,-10
1769054407.0390532,7,0,-19
1769054407.0490532,2,-1,-25
1769054407.0590532,0,0,-23
1769054407.0690532,-5,0,-31
1769054407.0790532,-1,1,-32
1769054407.0890532,1,0,-32
1769054407.0990531,1,-1,-29
1769054407.1090531,2,-4,-26
1769054407.1190531,0,-6,-26
1769054407.129053,-3,0,-31
1769054407.139053,3,0,-32
1769054407.149053,3,0,-28
1769054407.159053,4,0,-25
1769054407.1690533,2,2,-20
1769054407.1790533,3,1,-19
1769054407.1890533,-1,-4,-20
1769054407.1990533,-1,-3,-25
1769054407.2090533,0,0,-29
1769054407.2190533,-1,2,-29
1769054407.2290533,-2,1,-24
1769054407.2390532,-2,0,-26
1769054407.2490532,-3,2,-21
1769054407.2590532,-1,0,-15
1769054407.2690532,1,1,-19
1769054407.2790532,0,2,-21
1769054407.2890532,-1,3,-20
1769054407.2990532,-3,0,-25
1769054407.3090532,-1,-2,-32
1769054407.3190532,2,-1,-36
1769054407.3290532,3,-8,-26
1769054407.3390532,0,-5,-27
1769054407.3490531,0,-2,-31
1769054407.3590531,1,-4,-30
1769054407.3690531,-2,-2,-29
1769054407.379053,-1,-3,-27
1769054407.389053,0,-3,-21
1769054407.399053,-5,-7,-26
1769054407.409053,-7,-5,-23
1769054407.4190533,-3,-1,-21
1769054407.4290533,-3,0,-22
1769054407.4390533,-9,3,-23
1769054407.4490533,-6,4,-25
1769054407.4590533,-7,5,-24
1769054407.4690533,-5,5,-25
1769054407.4790533,-5,5,-26
1769054407.4890532,-3,2,-26
1769054407.4990532,0,-1,-25
1769054407.5090532,5,-6,-19
1769054407.5190532,7,-6,-21
1769054407.5290532,5,-3,-20
1769054407.5390532,1,-2,-16
1769054407.5490532,2,-3,-26
1769054407.5590532,3,-4,-27
1769054407.5690532,1,-4,-24
1769054407.5790532,1,-6,-16
1769054407.5890532,-1,-2,-8
1769054407.5990531,-4,0,-11
1769054407.6090531,-1,0,-10
1769054407.6190531,-3,-2,-6
1769054407.629053,-4,-3,-5
1769054407.639053,-5,-6,-8
1769054407.649053,-5,-3,-18
1769054407.659053,-5,-4,-21
1769054407.6690533,0,-2,-19
1769054407.6790533,1,0,-21
1769054407.6890533,4,4,-21
1769054407.6990533,1,4,-26
1769054407.7090533,-1,5,-37
1769054407.7190533,1,3,-35
1769054407.7290533,0,0,-39
1769054407.7390532,0,1,-35
1769054407.7490532,-5,0,-29
1769054407.7590532,-7,-3,-26
1769054407.7690532,-2,-4,-19
1769054407.7790532,-3,-5,-21
1769054407.7890532,0,-4,-20
1769054407.7990532,-5,0,-16
1769054407.8090532,-5,-2,-19
1769054407.8190532,-4,-3,-13
1769054407.8290532,-1,-5,-16
1769054407.8390532,-1,-2,-18
1769054407.8490531,-5,0,-19
1769054407.8590531,-4,1,-17
1769054407.8690531,-2,2,-18
1769054407.879053,-1,2,-18
1769054407.889053,1,4,-22
1769054407.899053,-1,3,-17
1769054407.909053,0,-1,-16
1769054407.9190533,1,0,-12
1769054407.9290533,7,2,-14
1769054407.9390533,4,0,-14
1769054407.9490533,0,2,-13
1769054407.9590533,0,1,-14
1769054407.9690533,2,5,-18
1769054407.9790533,-1,5,-16
1769054407.9890532,-2,6,-15
1769054407.9990532,0,6,-17
1769054408.0090532,0,6,-21
1769054408.0190532,-1,4,-19
1769054408.0290532,-4,4,-22
1769054408.0390532,0,3,-27
1769054408.0490532,0,2,-25
1769054408.0590532,1,3,-24
1769054408.0690532,1,2,-24
1769054408.0790532,3,0,-22
1769054408.0890532,6,1,-29
1769054408.0990531,2,3,-26
1769054408.1090531,4,5,-22
1769054408.1190531,4,3,-19
1769054408.129053,4,1,-22
1769054408.139053,-1,-1,-20
1769054408.149053,-7,-1,-16
1769054408.159053,-7,-1,-17
1769054408.1690533,-2,0,-22
1769054408.1790533,-3,3,-24
1769054408.1890533,-4,0,-26
1769054408.1990533,-3,0,-26
1769054408.2090533,-5,0,-23
1769054408.2190533,-6,1,-24
1769054408.2290533,-1,3,-26
1769054408.2390532,3,0,-22
1769054408.2490532,3,1,-16
1769054408.2590532,3,1,-7
1769054408.2690532,4,0,0
1769054408.2790532,6,0,5
1769054408.2890532,8,-6,5
1769054408.2990532,2,-6,3
1769054408.3090532,-2,-5,0
1769054408.3190532,0,-6,-13
1769054408.3290532,0,-4,-10
1769054408.3390532,2,-2,-19
1769054408.3490531,1,0,-15
1769054408.3590531,0,4,-17
1769054408.3690531,-2,3,-18
1769054408.379053,0,1,-24
1769054408.389053,0,4,-23
