time,x,y,z
1769108401.9530532,2,-9,14
1769108401.9630532,0,-4,16
1769108401.9730532,-4,-3,13
1769108401.9830532,-2,-4,17
1769108401.9930532,-5,-2,23
1769108402.0030532,1,-2,21
1769108402.0130532,7,-4,19
1769108402.0230532,4,-3,12
1769108402.0330532,0,-2,10
1769108402.0430532,4,-3,10
1769108402.0530531,5,-4,18
1769108402.0630531,7,-2,21
1769108402.0730531,12,-3,22
1769108402.083053,9,0,23
1769108402.093053,8,0,17
1769108402.103053,4,2,19
1769108402.113053,2,2,18
1769108402.1230533,2,3,20
1769108402.1330533,3,-1,18
1769108402.1430533,3,-1,13
1769108402.1530533,3,-2,12
1769108402.1630533,1,0,11
1769108402.1730533,4,2,9
1769108402.1830533,4,8,15
1769108402.1930532,2,9,20
1769108402.2030532,2,5,16
1769108402.2130532,3,3,11
1769108402.2230532,2,3,3
1769108402.2330532,2,1,2
1769108402.2430532,0,2,6
1769108402.2530532,-2,1,15
1769108402.2630532,0,2,23
1769108402.2730532,3,2,25
1769108402.2830532,7,5,27
1769108402.2930532,7,5,26
1769108402.3030531,6,3,17
1769108402.3130531,1,0,20
1769108402.3230531,4,2,18
1769108402.333053,4,1,18
1769108402.343053,0,3,23
1769108402.353053,2,0,21
1769108402.363053,3,3,15
1769108402.3730533,0,-4,15
1769108402.3830533,0,-1,15
1769108402.3930533,-1,0,20
1769108402.4030533,0,1,19
1769108402.4130533,0,1,14
1769108402.4230533,-3,0,10
1769108402.4330533,-6,-2,7
1769108402.4430532,-2,0,10
1769108402.4530532,-2,2,8
1769108402.4630532,-2,2,11
1769108402.4730532,-1,3,9
1769108402.4830532,0,2,15
1769108402.4930532,2,0,13
1769108402.5030532,5,0,9
1769108402.5130532,7,0,7
1769108402.5230532,1,0,12
1769108402.5330532,4,2,6
1769108402.5430532,4,2,10
1769108402.5530531,2,2,8
1769108402.5630531,5,-2,15
1769108402.5730531,4,-2,16
1769108402.583053,0,-3,18
1769108402.593053,0,-5,21
1769108402.603053,0,-6,22
1769108402.613053,1,-3,25
1769108402.6230533,0,-4,18
1769108402.6330533,-2,-1,18
1769108402.6430533,-3,1,15
1769108402.6530533,-1,-2,12
1769108402.6630533,0,1,7
1769108402.6730533,1,2,8
1769108402.6830533,-2,-3,10
1769108402.6930532,-2,-7,14
1769108402.7030532,-3,-3,11
1769108402.7130532,-5,-2,7
1769108402.7230532,-5,-2,9
1769108402.7330532,-1,-1,12
1769108402.7430532,0,-2,13
1769108402.7530532,2,-5,10
1769108402.7630532,1,-1,13
1769108402.7730532,-1,-2,18
1769108402.7830532,-6,1,14
1769108402.7930532,-1,-1,16
1769108402.8030531,4,-4,14
1769108402.8130531,4,-2,14
1769108402.8230531,7,0,18
1769108402.833053,2,-2,19
1769108402.843053,0,-2,22
1769108402.853053,-1,-2,21
1769108402.863053,0,2,23
1769108402.8730533,-1,7,23
1769108402.8830533,1,2,24
1769108402.8930533,-1,1,23
1769108402.9030533,0,0,18
1769108402.9130533,3,-1,15
1769108402.9230533,4,0,22
1769108402.9330533,-2,0,23
1769108402.9430532,-1,0,22
1769108402.9530532,1,0,21
1769108402.9630532,1,0,21
1769108402.9730532,4,3,22
1769108402.9830532,3,2,22
1769108402.9930532,0,0,18
1769108403.0030532,2,4,14
1769108403.0130532,5,3,18
1769108403.034053,6,1,19
1769108403.0430532,8,1,16
1769108403.0530531,11,1,14
1769108403.0630531,12,2,15
1769108403.0730531,9,3,15
1769108403.083053,7,6,12
1769108403.093053,7,4,11
1769108403.103053,4,1,16
1769108403.113053,3,2,13
1769108403.1230533,2,2,8
1769108403.1330533,6,4,13
1769108403.1430533,3,0,17
1769108403.1530533,0,-3,10
1769108403.1630533,0,-5,11
1769108403.1730533,-3,-4,10
1769108403.1830533,0,-4,17
1769108403.1930532,-5,-3,21
1769108403.2030532,-7,-5,27
1769108403.2130532,-5,-4,25
1769108403.2230532,-3,0,23
1769108403.2330532,-4,1,19
1769108403.2430532,-4,0,17
1769108403.2530532,-4,-1,24
1769108403.2630532,0,2,24
1769108403.2730532,5,6,23
1769108403.2830532,4,3,18
1769108403.2930532,1,2,17
1769108403.3030531,-2,2,16
1769108403.3130531,-1,-2,13
1769108403.3230531,0,2,12
1769108403.333053,-1,2,10
1769108403.343053,2,1,8
1769108403.353053,4,-1,5
1769108403.363053,5,1,14
1769108403.3730533,5,4,18
1769108403.3830533,5,4,15
1769108403.3930533,4,6,15
1769108403.4030533,5,5,15
1769108403.4130533,4,4,9
1769108403.4230533,7,1,8
1769108403.4330533,9,6,8
1769108403.4430532,7,4,13
1769108403.4530532,11,-4,12
1769108403.4630532,8,-3,12
1769108403.4730532,8,-4,16
1769108403.4830532,9,-4,20
1769108403.4930532,9,-4,17
1769108403.5030532,5,-3,16
1769108403.5130532,-1,-4,17
1769108403.5230532,2,-3,17
1769108403.5330532,4,-3,17
1769108403.5430532,5,-1,21
1769108403.5530531,3,-3,21
1769108403.5630531,2,-1,23
1769108403.5730531,3,1,21
1769108403.583053,4,0,12
1769108403.593053,4,-2,8
1769108403.603053,2,-2,9
1769108403.613053,1,-2,7
1769108403.6230533,1,0,8
1769108403.6330533,1,1,7
1769108403.6430533,0,2,13
1769108403.6530533,4,0,19
1769108403.6630533,4,0,16
1769108403.6730533,3,1,21
1769108403.6830533,3,0,18
1769108403.6930532,6,0,21
1769108403.7030532,3,-3,16
1769108403.7130532,0,-9,17
1769108403.7230532,0,-10,18
1769108403.7330532,0,-9,24
1769108403.7430532,0,-6,26
1769108403.7530532,-5,-4,32
1769108403.7630532,-6,0,31
1769108403.7730532,-4,0,31
1769108403.7830532,-4,-2,21
1769108403.7930532,-3,-5,17
1769108403.8030531,0,-1,18
1769108403.8130531,-2,-1,15
1769108403.8230531,-6,-2,13
1769108403.833053,-3,-1,18
1769108403.843053,-6,0,15
1769108403.853053,-3,0,23
1769108403.863053,-3,0,26
1769108403.8730533,-1,3,29
1769108403.8830533,0,2,29
1769108403.8930533,-1,0,24
1769108403.9030533,0,0,23
1769108403.9130533,0,0,24
1769108403.9230533,1,0,20
1769108403.9330533,2,0,16
1769108403.9430532,2,-2,18
1769108403.9530532,2,-4,18
1769108403.9630532,3,-1,22
1769108403.9730532,2,-2,13
1769108403.9830532,0,0,14
1769108403.9930532,3,0,18
1769108404.0030532,6,-1,10
1769108404.0130532,4,-2,7
1769108404.0230532,3,-1,9
1769108404.0330532,8,-5,16
1769108404.0430532,4,-5,16
1769108404.0530531,4,-5,18
1769108404.0630531,4,-4,16
1769108404.0730531,0,-7,10
1769108404.083053,0,-9,14
1769108404.093053,-3,-8,12
1769108404.103053,-3,-5,13
1769108404.113053,-4,-3,18
1769108404.1230533,-2,-3,13
1769108404.1330533,0,-4,10
1769108404.1430533,1,-5,14
1769108404.1530533,0,-4,8
1769108404.1630533,-1,-5,11
1769108404.1730533,0,-5,15
1769108404.1830533,2,-3,19
1769108404.1930532,6,-2,26
1769108404.2030532,8,-2,21
1769108404.2130532,6,-3,16
1769108404.2230532,5,-1,19
1769108404.2330532,5,-3,22
1769108404.2430532,0,-2,21
1769108404.2530532,2,-1,20
1769108404.2630532,0,-1,22
1769108404.2730532,5,2,25
1769108404.2830532,5,0,19
1769108404.2930532,5,-3,19
1769108404.3030531,4,0,20
1769108404.3130531,3,3,22
1769108404.3230531,5,3,22
1769108404.333053,6,3,19
1769108404.343053,6,0,19
1769108404.353053,5,-3,15
1769108404.363053,4,-2,16
1769108404.3730533,6,-6,17
1769108404.3830533,6,-1,19
1769108404.3930533,1,-5,22
1769108404.4030533,1,-2,23
1769108404.4130533,5,-2,19
1769108404.4230533,9,0,12
1769108404.4330533,6,-2,17
1769108404.4430532,4,-4,14
1769108404.4530532,5,-1,12
1769108404.4630532,5,-3,9
1769108404.4730532,11,-3,10
1769108404.4830532,7,-1,13
1769108404.4930532,8,-2,10
1769108404.5030532,7,1,12
1769108404.5130532,5,0,20
1769108404.5230532,4,-3,17
1769108404.5330532,4,-4,18
1769108404.5430532,0,-6,19
1769108404.5530531,0,-5,17
1769108404.5630531,0,-4,17
1769108404.5730531,-2,-3,16
1769108404.583053,-3,-1,16
1769108404.593053,-4,0,16
1769108404.603053,-3,-2,14
1769108404.613053,-3,-4,13
1769108404.6230533,-1,-4,17
1769108404.6330533,-3,-5,18
1769108404.6430533,-4,0,21
1769108404.6530533,0,-2,21
1769108404.6630533,-1,-2,23
1769108404.6730533,-4,-3,13
1769108404.6830533,0,-2,12
1769108404.6930532,-1,-1,14
1769108404.7030532,0,0,6
1769108404.7130532,2,1,13
1769108404.7230532,-3,1,12
1769108404.7330532,-4,2,9
1769108404.7430532,-3,7,15
1769108404.7530532,-3,8,20
1769108404.7630532,-2,8,11
1769108404.7730532,-3,4,8
1769108404.7830532,-3,4,8
1769108404.7930532,2,-6,10
1769108404.8030531,3,-4,15
1769108404.8130531,4,-3,9
1769108404.8230531,5,0,9
1769108404.833053,4,-1,15
1769108404.843053,8,0,19
1769108404.853053,5,0,20
1769108404.863053,0,0,20
1769108404.8730533,0,1,20
1769108404.8830533,0,1,26
1769108404.8930533,0,1,24
1769108404.9030533,0,1,22
1769108404.9130533,-2,-1,15
1769108404.9230533,-3,-2,16
1769108404.9330533,0,0,20
1769108404.9430532,0,3,21
1769108404.9530532,2,5,18
1769108404.9630532,0,3,21
1769108404.9730532,0,3,23
1769108404.9830532,1,8,24
1769108404.9930532,0,7,18
1769108405.0030532,2,0,21
1769108405.0130532,2,-2,18
1769108405.0230532,-1,-1,16
1769108405.0330532,3,1,19
1769108405.0430532,9,1,16
1769108405.0530531,9,0,18
1769108405.0630531,6,-4,11
1769108405.0730531,7,-4,13
1769108405.083053,6,-2,13
1769108405.093053,7,-5,10
1769108405.103053,7,-3,9
1769108405.113053,3,-5,14
1769108405.1230533,4,-3,19
1769108405.1330533,3,-5,22
1769108405.1430533,0,-8,22
1769108405.1530533,0,-6,29
1769108405.1630533,3,-5,25
1769108405.1730533,2,0,25
1769108405.1830533,4,0,27
1769108405.1930532,3,-1,18
1769108405.2030532,2,0,16
1769108405.2130532,0,-2,18
1769108405.2230532,2,0,19
1769108405.2330532,1,-2,18
1769108405.2430532,0,-1,14
1769108405.2530532,-1,-3,13
1769108405.2630532,2,-3,15
1769108405.2730532,0,-5,14
1769108405.2830532,0,-2,22
1769108405.2930532,0,-1,21
1769108405.3030531,4,-3,13
1769108405.3130531,6,-4,18
1769108405.3230531,11,-4,23
1769108405.333053,18,0,18
1769108405.343053,13,0,12
1769108405.353053,8,0,6
1769108405.363053,9,0,0
1769108405.3730533,5,3,-1
1769108405.3830533,0,0,4
1769108405.3940532,-3,-1,15
1769108405.4040532,-1,1,13
1769108405.4130533,-5,3,14
1769108405.4240532,-6,2,17
1769108405.4340532,-4,0,18
1769108405.4440532,-2,-2,19
1769108405.4540532,3,0,19
1769108405.4640532,3,0,11
1769108405.4740531,-2,0,9
1769108405.4840531,-3,-2,15
1769108405.4940531,0,-6,14
1769108405.504053,0,-4,20
1769108405.514053,2,-1,21
1769108405.524053,1,-1,17
1769108405.534053,2,0,17
1769108405.5440533,7,1,18
1769108405.5540533,2,1,16
1769108405.5640533,3,0,16
1769108405.5740533,5,0,10
1769108405.5840533,10,-1,12
1769108405.5940533,5,-1,14
1769108405.6040533,5,2,18
1769108405.6140532,6,8,26
1769108405.6240532,7,12,25
1769108405.6340532,8,12,24
1769108405.6440532,7,12,21
1769108405.6540532,1,8,16
1769108405.6640532,4,11,12
1769108405.6740532,0,10,12
1769108405.6840532,-1,8,19
1769108405.6940532,2,7,20
1769108405.7040532,4,3,14
1769108405.7140532,3,2,18
1769108405.7240531,4,0,22
1769108405.7340531,2,0,16
1769108405.7440531,0,-3,15
1769108405.754053,1,-6,19
1769108405.764053,-1,-6,27
1769108405.774053,-1,-10,24
1769108405.784053,-3,-8,30
1769108405.7940533,-6,0,27
1769108405.8040533,-2,0,36
1769108405.8140533,1,-1,30
1769108405.8240533,-1,0,25
1769108405.8340533,-1,-2,22
1769108405.8440533,-1,-4,21
1769108405.8540533,3,-4,17
1769108405.8640532,8,-3,19
1769108405.8740532,5,0,23
1769108405.8840532,3,-1,30
1769108405.8940532,0,0,32
1769108405.9040532,-2,5,35
1769108405.9140532,0,6,36
1769108405.9240532,1,9,31
1769108405.9340532,2,3,20
1769108405.9440532,4,0,22
1769108405.9540532,4,-1,23
1769108405.9640532,2,0,21
1769108405.9740531,2,0,18
1769108405.9840531,2,2,14
1769108405.9940531,2,0,16
1769108406.004053,3,-4,19
1769108406.014053,3,-5,18
1769108406.024053,4,-2,20
1769108406.034053,3,0,16
1769108406.0440533,0,-1,16
1769108406.0540533,-2,-4,12
1769108406.0640533,-2,-3,4
1769108406.0740533,0,-1,6
1769108406.0840533,1,-1,12
1769108406.0940533,-2,-3,13
1769108406.1040533,-4,-1,15
1769108406.1140532,-7,-1,22
1769108406.1240532,-7,0,21
1769108406.1340532,-8,-2,22
1769108406.1440532,-6,-7,23
1769108406.1540532,-6,-3,19
1769108406.1640532,-8,-5,18
1769108406.1740532,-4,-8,11
1769108406.1840532,0,-6,2
1769108406.1940532,-2,-7,7
1769108406.2040532,1,-7,2
1769108406.2140532,1,-8,7
1769108406.2240531,0,-8,9
1769108406.2340531,4,-10,10
1769108406.2440531,5,-10,5
1769108406.254053,1,-7,7
1769108406.264053,1,-6,7
1769108406.274053,4,-4,4
1769108406.284053,0,-8,4
1769108406.2940533,2,-11,4
1769108406.3040533,7,-12,7
1769108406.3140533,1,-6,7
1769108406.3240533,0,-5,15
1769108406.3340533,1,-5,19
1769108406.3440533,-1,-3,18
1769108406.3540533,1,-2,18
1769108406.3640532,5,0,19
1769108406.3740532,5,0,14
1769108406.3840532,2,-3,14
1769108406.3940532,2,-3,12
1769108406.4040532,-2,-7,13
1769108406.4140532,1,-8,14
1769108406.4240532,-1,-3,9
1769108406.4340532,-2,-4,15
1769108406.4440532,-4,-4,19
1769108406.4540532,-3,-3,19
1769108406.4640532,0,0,23
1769108406.4740531,0,2,21
1769108406.4840531,-1,2,24
1769108406.4940531,-1,1,24
1769108406.504053,0,2,16
1769108406.514053,0,0,15
1769108406.524053,-1,3,12
1769108406.534053,-2,5,17
1769108406.5440533,-3,3,18
1769108406.5540533,-6,2,22
1769108406.5640533,-4,3,19
1769108406.5740533,-2,4,16
1769108406.5840533,2,2,14
1769108406.5940533,2,1,13
1769108406.6040533,5,-1,16
1769108406.6140532,7,0,18
1769108406.6240532,9,0,20
1769108406.6340532,6,0,21
1769108406.6440532,6,0,20
1769108406.6540532,7,2,22
1769108406.6640532,10,4,21
1769108406.6740532,8,4,21
1769108406.6840532,5,5,20
1769108406.6940532,5,4,15
1769108406.7040532,2,5,15
1769108406.7140532,1,3,16
1769108406.7240531,0,0,21
1769108406.7340531,3,-1,16
1769108406.7440531,3,-5,19
1769108406.754053,3,-6,12
1769108406.764053,7,-5,8
1769108406.774053,5,-3,10
1769108406.784053,1,-2,13
1769108406.7940533,5,-3,19
1769108406.8040533,1,-4,21
1769108406.8140533,3,-3,13
1769108406.8240533,2,-4,14
1769108406.8340533,4,-4,10
1769108406.8440533,6,-3,12
1769108406.8540533,0,0,13
1769108406.8640532,-4,4,15
1769108406.8740532,-3,3,21
1769108406.8840532,1,5,25
1769108406.8940532,1,5,18
1769108406.9040532,1,6,19
1769108406.9140532,0,1,21
1769108406.9240532,0,2,22
1769108406.9340532,2,4,26
1769108406.9440532,4,5,27
1769108406.9540532,2,6,28
1769108406.9640532,-1,3,23
1769108406.9740531,0,6,22
1769108406.9840531,0,6,20
1769108406.9940531,0,6,21
1769108407.004053,0,5,19
1769108407.014053,1,3,25
1769108407.024053,1,1,28
1769108407.034053,6,0,23
1769108407.0440533,4,0,19
1769108407.0540533,0,-1,17
1769108407.0640533,-4,0,17
1769108407.0740533,-8,0,12
1769108407.0840533,-6,-2,14
1769108407.0940533,-6,-1,2
1769108407.1040533,-5,-1,6
1769108407.1140532,-3,-1,6
1769108407.1240532,-4,-6,7
1769108407.1340532,-5,-5,4
1769108407.1440532,0,-2,11
1769108407.1540532,3,-5,11
1769108407.1640532,-1,-6,17
1769108407.1740532,1,-5,19
1769108407.1840532,0,-1,28
1769108407.1940532,1,-1,21
1769108407.2040532,2,0,14
1769108407.2140532,3,3,10
1769108407.2240531,1,0,12
1769108407.2340531,0,3,16
1769108407.2440531,-3,0,22
1769108407.254053,0,1,22
1769108407.264053,0,4,19
1769108407.274053,0,4,21
1769108407.284053,-1,6,16
1769108407.2940533,-1,2,16
1769108407.3040533,0,-2,19
1769108407.3140533,-2,0,19
1769108407.3240533,-1,-1,15
1769108407.3340533,2,2,17
1769108407.3450532,0,0,19
1769108407.3540533,-2,4,26
1769108407.3640532,-5,3,23
1769108407.3740532,-4,0,19
1769108407.3840532,-4,-2,17
1769108407.3940532,-8,-6,20
1769108407.4040532,-8,-4,18
1769108407.4140532,-3,-5,15
1769108407.4240532,-4,-4,16
1769108407.4340532,-5,-2,10
1769108407.4440532,-9,0,12
1769108407.4540532,-9,0,18
1769108407.4640532,-5,-5,17
1769108407.4740531,-2,-4,18
1769108407.4840531,-1,-4,16
1769108407.4940531,1,-2,13
1769108407.504053,-2,0,14
1769108407.514053,-2,-1,14
1769108407.524053,-4,-2,17
1769108407.534053,-1,0,18
1769108407.5440533,-1,0,19
1769108407.5540533,1,2,21
1769108407.5640533,2,3,15
1769108407.5740533,5,5,9
1769108407.5840533,1,5,15
1769108407.5940533,1,5,17
1769108407.6040533,-3,0,19
1769108407.6140532,0,0,20
1769108407.6240532,2,0,19
1769108407.6340532,4,1,16
1769108407.6440532,0,-1,11
1769108407.6540532,0,-2,16
1769108407.6640532,1,-4,17
1769108407.6740532,0,-2,17
1769108407.6840532,0,-3,14
1769108407.6940532,2,-3,16
1769108407.7040532,2,-1,15
1769108407.7140532,0,-2,12
1769108407.7240531,-3,-5,11
1769108407.7340531,-1,-1,8
1769108407.7440531,-1,1,16
1769108407.754053,0,0,20
1769108407.764053,-2,-4,29
1769108407.774053,0,-3,28
1769108407.784053,-2,0,22
1769108407.7940533,-3,-3,19
1769108407.8040533,-4,-4,18
1769108407.8140533,-5,-3,22
1769108407.8240533,-5,-1,26
1769108407.8340533,0,0,27
1769108407.8440533,-4,-3,26
1769108407.8540533,-2,-5,28
1769108407.8640532,-1,-6,26
1769108407.8740532,1,-4,24
1769108407.8840532,0,-3,31
1769108407.8940532,0,-2,25
1769108407.9040532,-1,-3,27
1769108407.9140532,0,2,19
1769108407.9240532,0,1,15
1769108407.9340532,0,-1,12
1769108407.9440532,0,-1,8
1769108407.9540532,0,1,12
1769108407.9640532,1,-2,10
1769108407.9740531,3,0,16
1769108407.9840531,5,-1,17
1769108407.9940531,5,-2,12
1769108408.004053,0,-1,13
1769108408.014053,-5,-1,15
1769108408.024053,0,-3,16
1769108408.0450532,2,-4,19
1769108408.0540533,-1,0,20
1769108408.0640533,-1,0,22
1769108408.0740533,0,3,22
1769108408.0840533,5,0,21
1769108408.0940533,6,0,19
1769108408.1040533,7,1,22
1769108408.1140532,8,1,19
1769108408.1240532,4,-2,23
1769108408.1340532,4,-3,27
1769108408.1440532,2,-3,28
1769108408.1540532,5,-3,35
1769108408.1640532,6,0,30
1769108408.1740532,3,0,28
1769108408.1840532,5,-1,29
1769108408.1940532,8,0,25
1769108408.2040532,5,1,21
1769108408.2140532,6,1,15
1769108408.2240531,2,-2,17
1769108408.2340531,0,-5,20
1769108408.2440531,1,-2,22
1769108408.254053,0,-1,17
1769108408.264053,0,-4,15
1769108408.274053,-3,-4,9
1769108408.284053,-1,-4,9
1769108408.2940533,0,-5,6
1769108408.3040533,0,-4,3
1769108408.3140533,-3,2,6
1769108408.3240533,-1,5,10
1769108408.3340533,1,5,13
1769108408.3440533,2,3,5
1769108408.3540533,2,-1,9
1769108408.3640532,1,-1,17
1769108408.3740532,0,-1,23
1769108408.3840532,-1,-2,22
1769108408.3940532,0,-4,25
1769108408.4040532,-1,2,26
1769108408.4140532,0,0,24
1769108408.4240532,0,0,23
1769108408.4340532,2,-2,16
1769108408.4440532,2,-1,13
1769108408.4540532,0,0,17
1769108408.4640532,0,1,22
1769108408.4740531,0,-1,23
1769108408.4840531,0,-6,20
1769108408.4940531,-2,-5,9
1769108408.504053,1,-2,14
1769108408.514053,0,0,14
1769108408.524053,0,0,9
1769108408.534053,4,-1,6
1769108408.5440533,6,0,3
1769108408.5540533,3,0,4
1769108408.5640533,3,-1,7
1769108408.5740533,4,-3,8
1769108408.5840533,9,0,11
1769108408.5940533,9,0,11
1769108408.6040533,9,3,9
1769108408.6140532,6,0,2
1769108408.6240532,7,4,8
1769108408.6340532,13,5,12
1769108408.6440532,10,2,13
1769108408.6540532,7,3,12
1769108408.6640532,9,7,14
1769108408.6740532,5,8,16
1769108408.6840532,5,5,21
1769108408.6940532,2,3,22
1769108408.7040532,0,3,20
1769108408.7140532,0,1,23
1769108408.7240531,0,1,22
1769108408.7340531,0,-1,17
1769108408.7440531,2,0,13
1769108408.754053,0,1,14
1769108408.764053,-1,0,13
1769108408.774053,3,0,13
1769108408.784053,2,2,16
1769108408.7940533,4,2,22
1769108408.8040533,-1,-2,19
1769108408.8140533,0,-2,8
1769108408.8240533,2,-4,14
1769108408.8340533,3,0,16
1769108408.8440533,2,1,18
1769108408.8540533,5,-1,23
1769108408.8640532,1,0,22
1769108408.8740532,0,6,21
1769108408.8840532,-4,2,18
1769108408.8940532,-3,1,15
1769108408.9040532,-2,4,11
1769108408.9140532,-4,5,10
1769108408.9250531,-6,5,17
1769108408.9340532,-3,5,13
1769108408.945053,-2,5,14
1769108408.9540532,0,4,16
