time,x,y,z
1769112002.557053,-8,0,26
1769112002.5670533,-4,-7,17
1769112002.5770533,1,-4,19
1769112002.5870533,2,-1,19
1769112002.5970533,0,1,18
1769112002.6070533,0,0,15
1769112002.6170533,1,1,16
1769112002.6270533,0,5,21
1769112002.6370533,0,5,17
1769112002.6470532,-1,4,20
1769112002.6570532,-3,4,26
1769112002.6670532,-2,6,29
1769112002.6770532,-5,2,30
1769112002.6870532,-5,2,21
1769112002.6970532,0,2,20
1769112002.7070532,-1,2,25
1769112002.7170532,0,4,20
1769112002.7270532,-1,0,17
1769112002.7370532,-2,1,16
1769112002.7470531,0,0,10
1769112002.7570531,0,-1,11
1769112002.7670531,1,-4,9
1769112002.777053,2,-4,13
1769112002.787053,1,-2,14
1769112002.797053,-1,-3,13
1769112002.807053,1,2,14
1769112002.8170533,0,6,14
1769112002.8270533,-2,1,16
1769112002.8370533,-4,-1,13
1769112002.8470533,-10,-5,16
1769112002.8570533,-8,-2,14
1769112002.8670533,-4,-1,17
1769112002.8770533,-1,0,20
1769112002.8870533,-4,2,24
1769112002.8970532,-2,0,24
1769112002.9070532,0,-1,24
1769112002.9170532,-6,0,29
1769112002.9270532,-3,-1,29
1769112002.9370532,0,1,29
1769112002.9470532,-5,1,32
1769112002.9570532,-4,0,36
1769112002.9670532,-3,0,33
1769112002.9770532,-2,1,32
1769112002.9870532,-2,5,28
1769112002.9970531,0,9,28
1769112003.0070531,0,10,24
1769112003.0170531,3,9,24
1769112003.027053,2,2,17
1769112003.037053,-1,-4,14
1769112003.047053,-2,-6,16
1769112003.057053,-2,-7,23
1769112003.0670533,0,-6,24
1769112003.0770533,2,0,24
1769112003.0870533,2,2,26
1769112003.0970533,3,4,32
1769112003.1070533,5,0,31
1769112003.1170533,2,-3,33
1769112003.1270533,1,-2,36
1769112003.1370533,1,-1,38
1769112003.1470532,0,-4,34
1769112003.1570532,-1,-4,33
1769112003.1670532,-3,-6,33
1769112003.1770532,-5,-8,31
1769112003.1870532,-3,-6,23
1769112003.1970532,-1,-5,26
1769112003.2070532,-2,-7,24
1769112003.2170532,-3,-6,20
1769112003.2270532,-5,-5,22
1769112003.2370532,-2,-3,25
1769112003.2470531,-2,-5,18
1769112003.2570531,-1,-5,20
1769112003.2670531,0,-5,16
1769112003.277053,4,-6,21
1769112003.287053,2,0,27
1769112003.297053,2,1,24
1769112003.307053,4,1,26
1769112003.3170533,0,-1,18
1769112003.3270533,0,-2,18
1769112003.3370533,-3,-1,19
1769112003.3470533,-6,-1,19
1769112003.3570533,0,-1,20
1769112003.3670533,-8,1,24
1769112003.3770533,-4,4,25
1769112003.3870533,-7,1,17
1769112003.3970532,-1,0,13
1769112003.4070532,0,0,13
1769112003.4170532,0,-1,16
1769112003.4270532,0,-4,18
1769112003.4370532,0,-6,17
1769112003.4470532,-2,-3,21
1769112003.4570532,1,-3,28
1769112003.4670532,0,-3,27
1769112003.4770532,-5,-4,24
1769112003.4870532,-2,-6,19
1769112003.4970531,-5,-8,11
1769112003.5070531,-2,-9,12
1769112003.5170531,1,-7,18
1769112003.527053,0,-6,12
1769112003.537053,-5,-5,12
1769112003.547053,-6,-4,6
1769112003.557053,-5,-2,8
1769112003.5670533,-4,0,17
1769112003.5770533,-3,1,19
1769112003.5870533,0,1,18
1769112003.5970533,-3,-1,15
1769112003.6070533,-5,-3,12
1769112003.6170533,-7,-1,15
1769112003.6270533,-7,3,10
1769112003.6370533,-5,0,6
1769112003.6470532,0,-1,12
1769112003.6570532,2,-5,13
1769112003.6670532,-6,-5,20
1769112003.6770532,-7,-8,17
1769112003.6870532,-2,-7,12
1769112003.6970532,0,-5,8
1769112003.7070532,1,-7,9
1769112003.7170532,0,-13,-2
1769112003.7270532,-3,-10,0
1769112003.7370532,-3,-7,1
1769112003.7470531,-2,-5,7
1769112003.7570531,0,-3,12
1769112003.7670531,1,-5,14
1769112003.777053,0,-5,16
1769112003.787053,-2,-5,22
1769112003.797053,-1,-7,18
1769112003.807053,0,-4,27
1769112003.8170533,2,-7,23
1769112003.8270533,2,-6,27
1769112003.8370533,5,-3,24
1769112003.8470533,5,0,21
1769112003.8570533,3,1,23
1769112003.8670533,8,4,24
1769112003.8770533,4,6,23
1769112003.8870533,9,5,27
1769112003.8970532,6,4,23
1769112003.9070532,3,0,21
1769112003.9170532,0,-1,17
1769112003.9270532,0,1,18
1769112003.9370532,2,2,12
1769112003.9470532,0,0,17
1769112003.9570532,-2,-1,22
1769112003.9670532,0,0,20
1769112003.9770532,0,-4,21
1769112003.9870532,0,-3,28
1769112003.9970531,2,0,29
1769112004.0070531,1,0,29
1769112004.0170531,0,-1,31
1769112004.027053,0,-2,26
1769112004.037053,-2,0,21
1769112004.047053,-3,-1,25
1769112004.057053,1,0,28
1769112004.0670533,0,0,25
1769112004.0770533,1,-1,24
1769112004.0870533,4,-3,28
1769112004.0970533,6,-1,28
1769112004.1070533,7,-2,25
1769112004.1170533,4,-4,33
1769112004.1270533,0,-2,35
1769112004.1370533,2,-3,35
1769112004.1470532,-3,-5,32
1769112004.1580532,-5,-2,28
1769112004.1680532,-4,-1,22
1769112004.1770532,1,1,22
1769112004.1880531,1,0,22
1769112004.1980531,0,0,15
1769112004.208053,3,0,21
1769112004.218053,-2,-2,26
1769112004.228053,-4,-3,26
1769112004.238053,-4,-3,20
1769112004.2480533,-4,-2,27
1769112004.2580533,-1,-6,28
1769112004.2680533,-5,-2,24
1769112004.2780533,-2,0,19
1769112004.2880533,-3,-1,14
1769112004.2980533,-2,-3,11
1769112004.3080533,-1,-5,10
1769112004.3180532,-1,-2,9
1769112004.3280532,1,1,13
1769112004.3380532,-3,5,18
1769112004.3480532,-2,3,16
1769112004.3580532,1,0,17
1769112004.3680532,-2,2,22
1769112004.3780532,3,2,22
1769112004.3880532,4,1,17
1769112004.3980532,6,2,20
1769112004.4080532,3,-4,14
1769112004.4180532,3,-1,17
1769112004.4280531,0,-1,21
1769112004.4380531,3,-1,18
1769112004.4480531,2,-3,15
1769112004.458053,2,-6,10
1769112004.468053,0,-9,12
1769112004.478053,0,-6,12
1769112004.488053,1,-3,17
1769112004.4980533,3,-1,22
1769112004.5080533,8,0,23
1769112004.5180533,13,-2,17
1769112004.5280533,12,-3,13
1769112004.5380533,8,-1,15
1769112004.5480533,5,-1,18
1769112004.5580533,3,0,20
1769112004.5680532,0,-1,19
1769112004.5780532,-3,1,11
1769112004.5880532,-7,1,8
1769112004.5980532,-6,0,8
1769112004.6080532,-4,-5,11
1769112004.6180532,-5,-6,8
1769112004.6280532,-4,-2,10
1769112004.6380532,-4,1,9
1769112004.6480532,-8,-1,6
1769112004.6580532,-6,-4,11
1769112004.6680532,0,-6,9
1769112004.6780531,0,-2,8
1769112004.6880531,1,-3,10
1769112004.6980531,0,-5,17
1769112004.708053,0,-7,23
1769112004.718053,-4,-7,22
1769112004.728053,-3,-7,24
1769112004.738053,-2,-2,24
1769112004.7480533,-4,-2,20
1769112004.7580533,0,-3,21
1769112004.7680533,-2,-5,22
1769112004.7780533,-1,-5,29
1769112004.7880533,0,-8,27
1769112004.7980533,-4,-5,19
1769112004.8080533,-2,-5,21
1769112004.8180532,-3,-4,17
1769112004.8280532,-1,0,10
1769112004.8380532,-1,0,14
1769112004.8480532,0,3,19
1769112004.8580532,5,1,18
1769112004.8680532,9,-1,19
1769112004.8780532,5,-2,22
1769112004.8880532,3,2,21
1769112004.8980532,0,1,21
1769112004.9080532,0,0,19
1769112004.9180532,-1,1,15
1769112004.9280531,3,-2,14
1769112004.9380531,6,-3,12
1769112004.9480531,1,-3,10
1769112004.958053,2,3,8
1769112004.968053,3,1,10
1769112004.978053,3,1,12
1769112004.988053,0,3,13
1769112004.9980533,0,6,10
1769112005.0080533,0,0,11
1769112005.0180533,-1,-2,15
1769112005.0280533,0,-5,24
1769112005.0380533,0,-6,22
1769112005.0480533,-2,-1,17
1769112005.0580533,-2,0,19
1769112005.0680532,-3,0,11
1769112005.0780532,-4,0,9
1769112005.0880532,-7,-4,10
1769112005.0980532,-3,-8,15
1769112005.1080532,-1,-9,19
1769112005.1180532,-1,-9,19
1769112005.1280532,0,-10,24
1769112005.1380532,2,-6,18
1769112005.1480532,3,-1,13
1769112005.1580532,4,-2,10
1769112005.1680532,6,-1,13
1769112005.1780531,4,-5,7
1769112005.1880531,0,-4,4
1769112005.1980531,-4,-1,10
1769112005.208053,-2,0,12
1769112005.218053,1,1,19
1769112005.228053,-2,2,18
1769112005.238053,-1,1,16
1769112005.2480533,-1,0,16
1769112005.2580533,0,0,17
1769112005.2680533,-3,0,19
1769112005.2780533,0,3,21
1769112005.2880533,-1,3,22
1769112005.2980533,-4,0,16
1769112005.3080533,-6,2,26
1769112005.3180532,-8,2,26
1769112005.3280532,-9,3,25
1769112005.3380532,-6,4,15
1769112005.3480532,-5,4,8
1769112005.3580532,-1,0,8
1769112005.3680532,2,-2,11
1769112005.3780532,2,-4,16
1769112005.3880532,1,-5,17
1769112005.3980532,-2,-7,20
1769112005.4080532,-1,-4,21
1769112005.4180532,-5,0,18
1769112005.4280531,-2,0,15
1769112005.4380531,-6,-2,13
1769112005.4480531,-4,0,19
1769112005.458053,-6,1,17
1769112005.468053,-3,0,19
1769112005.478053,0,-2,17
1769112005.488053,0,-1,16
1769112005.4980533,0,0,19
1769112005.5080533,-1,-2,21
1769112005.5180533,-4,-4,22
1769112005.5280533,-3,0,20
1769112005.5380533,0,-2,16
1769112005.5480533,6,-6,21
1769112005.5580533,2,-4,26
1769112005.5680532,3,-5,25
1769112005.5780532,5,-1,29
1769112005.5880532,1,-1,26
1769112005.5980532,5,3,27
1769112005.6080532,0,2,31
1769112005.6180532,-4,3,27
1769112005.6280532,-8,7,31
1769112005.6380532,-7,7,31
1769112005.6480532,-9,2,27
1769112005.6580532,-8,3,31
1769112005.6680532,-10,0,32
1769112005.6780531,-5,-5,31
1769112005.6880531,-7,-4,32
1769112005.6980531,-5,0,26
1769112005.708053,-6,2,26
1769112005.718053,-8,9,21
1769112005.728053,-8,6,25
1769112005.738053,-2,-1,26
1769112005.7480533,-4,-7,25
1769112005.7580533,-6,-8,27
1769112005.7680533,-5,-3,33
1769112005.7780533,-3,-4,26
1769112005.7880533,0,-2,19
1769112005.7980533,-1,1,24
1769112005.8080533,0,3,28
1769112005.8180532,4,4,25
1769112005.8280532,2,2,22
1769112005.8380532,1,0,22
1769112005.8480532,3,0,24
1769112005.8580532,3,0,19
1769112005.8680532,0,-1,16
1769112005.8780532,2,0,12
1769112005.8880532,1,-1,11
1769112005.8980532,4,-3,13
1769112005.9080532,5,0,18
1769112005.9180532,5,0,19
1769112005.9280531,4,1,21
1769112005.9380531,4,2,18
1769112005.9480531,0,1,26
1769112005.958053,-2,0,17
1769112005.968053,0,3,18
1769112005.978053,1,4,19
1769112005.988053,5,0,15
1769112005.9980533,4,1,17
1769112006.0080533,2,0,23
1769112006.0180533,3,-3,18
1769112006.0280533,3,-3,23
1769112006.0380533,-1,-4,25
1769112006.0480533,-1,0,21
1769112006.0580533,-1,-1,26
1769112006.0680532,1,0,28
1769112006.0780532,0,-4,24
1769112006.0880532,1,-3,18
1769112006.0980532,3,0,20
1769112006.1080532,5,0,19
1769112006.1180532,9,0,18
1769112006.1280532,6,-6,16
1769112006.1380532,3,-6,18
1769112006.1480532,3,-7,26
1769112006.1580532,2,-7,28
1769112006.1680532,3,-6,30
1769112006.1780531,3,-6,32
1769112006.1880531,6,0,32
1769112006.2090533,0,3,29
1769112006.218053,0,3,21
1769112006.228053,-1,2,27
1769112006.238053,-1,3,27
1769112006.2480533,-3,2,25
1769112006.2580533,0,6,22
1769112006.2680533,-1,5,21
1769112006.2780533,-3,6,15
1769112006.2880533,-6,7,19
1769112006.2980533,-6,5,16
1769112006.3080533,-3,0,17
1769112006.3180532,-3,-2,17
1769112006.3280532,-4,-1,16
1769112006.3380532,-1,-2,24
1769112006.3480532,3,-3,22
1769112006.3580532,0,0,19
1769112006.3680532,-5,4,22
1769112006.3780532,-3,2,20
1769112006.3880532,-2,2,26
1769112006.3980532,0,1,27
1769112006.4080532,1,0,27
1769112006.4180532,2,0,31
1769112006.4280531,0,1,31
1769112006.4380531,1,3,27
1769112006.4480531,-1,0,25
1769112006.458053,-1,0,20
1769112006.468053,-2,0,20
1769112006.478053,-6,3,15
1769112006.488053,-5,6,10
1769112006.4980533,-8,3,18
1769112006.5080533,-9,2,21
1769112006.5180533,-7,5,27
1769112006.5280533,-5,9,29
1769112006.5380533,-3,13,28
1769112006.5480533,-1,14,22
1769112006.5580533,-2,8,17
1769112006.5680532,-2,0,20
1769112006.5780532,-5,3,25
1769112006.5880532,-1,1,16
1769112006.5980532,1,5,15
1769112006.6080532,2,0,20
1769112006.6180532,0,1,26
1769112006.6280532,8,4,27
1769112006.6380532,7,0,24
1769112006.6480532,4,0,22
1769112006.6580532,3,0,20
1769112006.6680532,1,-8,22
1769112006.6780531,2,-11,23
1769112006.6880531,0,-7,20
1769112006.6980531,-3,-3,25
1769112006.708053,-1,-2,21
1769112006.718053,2,-2,26
1769112006.728053,3,1,24
1769112006.738053,0,2,14
1769112006.7480533,0,2,14
1769112006.7580533,1,0,17
1769112006.7680533,2,0,12
1769112006.7780533,0,0,20
1769112006.7880533,0,3,29
1769112006.7980533,-1,4,26
1769112006.8080533,0,1,22
1769112006.8180532,0,3,18
1769112006.8280532,-4,-1,21
1769112006.8380532,-4,-4,12
1769112006.8480532,-4,-3,9
1769112006.8580532,-5,-2,13
1769112006.8680532,-4,-6,15
1769112006.8780532,-3,-8,17
1769112006.8880532,-6,-10,21
1769112006.8980532,-13,-5,24
1769112006.9080532,-10,-3,19
1769112006.9180532,-6,-4,14
1769112006.9280531,-7,-7,11
1769112006.9380531,-12,-3,21
1769112006.9480531,-9,-4,23
1769112006.958053,-7,-5,11
1769112006.968053,-5,-5,14
1769112006.978053,0,-2,22
1769112006.988053,0,2,23
1769112006.9980533,2,4,20
1769112007.0080533,6,2,16
1769112007.0180533,8,0,18
1769112007.0280533,5,0,19
1769112007.0380533,7,3,20
1769112007.0480533,4,5,16
1769112007.0580533,5,4,20
1769112007.0680532,6,5,23
1769112007.0780532,2,6,22
1769112007.0880532,1,6,29
1769112007.0980532,-4,6,23
1769112007.1080532,-4,5,15
1769112007.1180532,-3,3,17
1769112007.1280532,0,0,22
1769112007.1380532,1,-1,20
1769112007.1480532,-1,2,25
1769112007.1580532,-2,2,28
1769112007.1680532,-1,-1,29
1769112007.1780531,-3,2,29
1769112007.1880531,-4,2,26
1769112007.1980531,-3,-3,24
1769112007.208053,0,-2,23
1769112007.218053,-1,-2,23
1769112007.228053,5,-4,31
1769112007.238053,3,-8,27
1769112007.2480533,0,-4,25
1769112007.2580533,1,-2,22
1769112007.2680533,8,-2,23
1769112007.2780533,8,0,18
1769112007.2880533,6,0,21
1769112007.2980533,3,-2,25
1769112007.3080533,9,0,27
1769112007.3180532,7,4,29
1769112007.3280532,6,0,34
1769112007.3380532,4,-2,21
1769112007.3480532,0,1,22
1769112007.3580532,0,0,23
1769112007.3680532,-2,2,19
1769112007.3780532,0,2,21
1769112007.3880532,6,1,23
1769112007.3980532,1,-1,25
1769112007.4080532,0,-5,26
1769112007.4180532,2,-6,28
1769112007.4280531,1,-5,31
1769112007.4380531,5,0,30
1769112007.4480531,3,0,25
1769112007.458053,-1,0,17
1769112007.468053,-4,5,13
1769112007.478053,-2,4,7
1769112007.488053,0,1,10
1769112007.4980533,-1,0,6
1769112007.5080533,-3,-2,15
1769112007.5180533,0,-5,25
1769112007.5280533,1,-5,32
1769112007.5380533,2,-4,29
1769112007.5480533,3,-7,29
1769112007.5580533,6,-4,21
1769112007.5680532,6,-4,21
1769112007.5780532,1,0,20
1769112007.5880532,0,-2,19
1769112007.5980532,-2,-2,17
1769112007.6080532,-2,-2,17
1769112007.6180532,-6,0,22
1769112007.6280532,-6,2,30
1769112007.6380532,-7,4,29
1769112007.6480532,-4,4,26
1769112007.6580532,0,5,23
1769112007.6680532,4,2,20
1769112007.6780531,4,1,21
1769112007.6880531,2,3,14
1769112007.6980531,0,1,11
1769112007.708053,0,2,10
1769112007.718053,3,5,6
1769112007.728053,0,2,3
1769112007.738053,0,5,4
1769112007.7480533,4,4,10
1769112007.7580533,4,0,8
1769112007.7680533,0,0,12
1769112007.7780533,-2,0,17
1769112007.7880533,-1,5,18
1769112007.7980533,2,6,16
1769112007.8080533,0,10,17
1769112007.8180532,1,10,15
1769112007.8280532,0,8,12
1769112007.8390532,1,9,11
1769112007.8480532,-2,6,13
1769112007.8590531,-1,4,15
1769112007.8680532,-2,6,19
1769112007.879053,-3,5,13
1769112007.8880532,-4,4,7
1769112007.899053,-4,3,13
1769112007.909053,-1,5,15
1769112007.9190533,-2,5,22
1769112007.9290533,1,3,22
1769112007.9390533,0,4,20
1769112007.9490533,0,4,24
1769112007.9590533,-2,2,28
1769112007.9690533,0,0,26
1769112007.9790533,0,-1,29
1769112007.9890532,1,2,24
1769112007.9990532,3,-4,21
1769112008.0090532,4,-2,21
1769112008.0190532,2,0,27
1769112008.0290532,2,-3,28
1769112008.0390532,2,-3,30
1769112008.0490532,0,-10,24
1769112008.0590532,2,-10,24
1769112008.0690532,1,-7,26
1769112008.0790532,1,-3,31
1769112008.0890532,1,-5,23
1769112008.0990531,0,-3,20
1769112008.1090531,-2,-1,19
1769112008.1190531,-5,0,15
1769112008.129053,1,0,16
1769112008.139053,4,-5,19
1769112008.149053,2,-5,15
1769112008.159053,2,-3,17
1769112008.1690533,4,1,21
1769112008.1790533,4,-1,22
1769112008.1890533,11,-2,31
1769112008.1990533,7,2,24
1769112008.2090533,9,2,24
1769112008.2190533,4,5,29
1769112008.2290533,7,5,30
1769112008.2390532,8,5,25
1769112008.2490532,6,2,20
1769112008.2590532,3,1,14
1769112008.2690532,0,5,9
1769112008.2790532,4,4,8
1769112008.2890532,6,0,8
1769112008.2990532,2,2,10
1769112008.3090532,-2,5,21
1769112008.3190532,0,4,23
1769112008.3290532,-1,2,27
1769112008.3390532,0,0,27
1769112008.3490531,2,0,28
1769112008.3590531,3,0,21
1769112008.3690531,0,-2,15
1769112008.379053,-3,0,20
1769112008.389053,-3,3,23
1769112008.399053,-3,0,25
1769112008.409053,0,1,21
1769112008.4190533,3,0,26
1769112008.4290533,2,-1,28
1769112008.4390533,2,-2,31
1769112008.4490533,4,0,29
1769112008.4590533,5,-4,25
1769112008.4690533,5,-4,28
1769112008.4790533,1,-2,28
1769112008.4890532,1,1,25
1769112008.4990532,4,7,21
1769112008.5090532,7,5,21
1769112008.5190532,2,5,26
1769112008.5290532,3,5,21
1769112008.5390532,2,0,25
1769112008.5490532,1,-3,21
1769112008.5590532,4,-4,22
1769112008.5690532,-1,-9,17
1769112008.5790532,-4,-8,17
1769112008.5890532,-2,-10,15
1769112008.5990531,0,-5,18
1769112008.6090531,0,-5,18
1769112008.6190531,3,-3,21
1769112008.629053,1,-7,17
1769112008.639053,0,-6,18
1769112008.649053,-3,-6,30
1769112008.659053,-2,-3,27
1769112008.6690533,-2,-2,24
1769112008.6790533,-5,-2,31
1769112008.6890533,0,-1,27
1769112008.6990533,4,0,27
1769112008.7090533,5,1,24
1769112008.7190533,6,0,26
1769112008.7290533,5,0,24
1769112008.7390532,0,-1,28
1769112008.7490532,1,0,27
1769112008.7590532,2,-3,26
1769112008.7690532,0,-3,32
1769112008.7790532,-3,-4,27
1769112008.7890532,-3,-8,19
1769112008.7990532,-5,-3,23
1769112008.8090532,-4,0,26
1769112008.8190532,-4,-4,22
1769112008.8290532,-5,-3,20
1769112008.8390532,0,-3,19
1769112008.8490531,0,-2,15
1769112008.8590531,0,-3,11
1769112008.8690531,3,-4,11
