time,x,y,z
1769104800.7500532,4,-6,17
1769104800.7600532,2,-7,20
1769104800.7700531,5,-5,22
1769104800.7800531,6,-6,21
1769104800.7900531,7,-4,19
1769104800.8000531,11,-4,24
1769104800.810053,7,-3,20
1769104800.820053,4,-1,15
1769104800.830053,4,-3,13
1769104800.840053,8,-6,11
1769104800.8500533,2,-7,10
1769104800.8600533,3,-5,10
1769104800.8700533,6,-6,9
1769104800.8800533,4,-3,11
1769104800.8900533,2,-3,10
1769104800.9000533,3,0,13
1769104800.9100533,2,0,17
1769104800.9200532,4,-1,12
1769104800.9300532,6,0,14
1769104800.9400532,8,0,19
1769104800.9500532,5,0,24
1769104800.9600532,2,0,26
1769104800.9700532,0,-1,20
1769104800.9800532,-2,0,23
1769104800.9900532,-1,3,20
1769104801.0000532,-1,3,21
1769104801.0100532,2,3,21
1769104801.0200531,2,3,20
1769104801.0300531,5,3,21
1769104801.0400531,2,3,21
1769104801.0500531,3,-2,25
1769104801.060053,2,-3,25
1769104801.070053,0,-3,17
1769104801.080053,3,-6,12
1769104801.090053,1,-5,8
1769104801.1000533,0,-2,14
1769104801.1100533,-1,-5,10
1769104801.1200533,-7,0,14
1769104801.1300533,-4,2,11
1769104801.1400533,0,1,11
1769104801.1500533,-2,-1,22
1769104801.1600533,0,-1,17
1769104801.1700532,0,0,14
1769104801.1800532,-1,2,17
1769104801.1900532,0,1,16
1769104801.2000532,1,0,11
1769104801.2100532,0,-1,10
1769104801.2200532,-3,-4,16
1769104801.2300532,-7,-7,14
1769104801.2400532,-5,-10,14
1769104801.2500532,-7,-11,15
1769104801.2600532,-5,-7,13
1769104801.2700531,0,-9,14
1769104801.2800531,1,-9,17
1769104801.2900531,0,-7,17
1769104801.3000531,-2,-8,17
1769104801.310053,-6,-4,19
1769104801.320053,-4,2,12
1769104801.330053,-6,0,15
1769104801.340053,-5,-4,11
1769104801.3500533,-5,-2,11
1769104801.3600533,-4,0,8
1769104801.3700533,-4,4,7
1769104801.3800533,-5,5,4
1769104801.3900533,-3,5,10
1769104801.4000533,-5,6,15
1769104801.4100533,-3,4,13
1769104801.4200532,-3,4,11
1769104801.4300532,0,2,13
1769104801.4400532,1,0,14
1769104801.4500532,0,-2,13
1769104801.4600532,0,-2,13
1769104801.4700532,-1,-3,14
1769104801.4800532,0,-2,11
1769104801.4900532,-1,-1,8
1769104801.5000532,-4,-3,1
1769104801.5100532,-5,0,0
1769104801.5200531,0,0,-1
1769104801.5300531,-2,1,-1
1769104801.5400531,-2,-2,-4
1769104801.5500531,-4,-3,0
1769104801.560053,-2,-4,0
1769104801.570053,-1,-5,6
1769104801.580053,-2,-3,7
1769104801.590053,-2,-3,10
1769104801.6000533,0,-2,13
1769104801.6100533,0,0,16
1769104801.6200533,0,-2,12
1769104801.6300533,0,-2,9
1769104801.6400533,-1,-5,12
1769104801.6500533,-3,-8,14
1769104801.6600533,-5,-11,14
1769104801.6700532,-9,-11,15
1769104801.6800532,-3,-10,21
1769104801.6900532,1,-3,26
1769104801.7000532,1,-1,21
1769104801.7100532,0,-4,15
1769104801.7200532,-2,0,18
1769104801.7300532,-2,-1,16
1769104801.7400532,-3,1,18
1769104801.7500532,-5,2,23
1769104801.7600532,-3,2,23
1769104801.7700531,-5,-5,25
1769104801.7800531,-1,-7,23
1769104801.7900531,0,-11,19
1769104801.8000531,-1,-7,19
1769104801.810053,0,-7,15
1769104801.820053,1,-7,15
1769104801.830053,4,-6,18
1769104801.840053,6,-7,13
1769104801.8500533,7,-5,16
1769104801.8600533,9,-7,19
1769104801.8700533,11,-7,18
1769104801.8800533,9,-8,19
1769104801.8900533,6,-8,17
1769104801.9000533,3,-4,14
1769104801.9100533,1,-4,15
1769104801.9200532,2,-9,15
1769104801.9300532,4,-8,17
1769104801.9400532,5,-5,23
1769104801.9500532,4,-5,11
1769104801.9600532,4,-5,10
1769104801.9700532,6,-3,9
1769104801.9800532,0,-5,10
1769104801.9900532,-2,-5,14
1769104802.0000532,1,-6,13
1769104802.0100532,1,-4,7
1769104802.0200531,-3,-1,9
1769104802.0300531,-2,-4,13
1769104802.0400531,0,-8,16
1769104802.0500531,0,-4,9
1769104802.060053,-1,-3,8
1769104802.070053,-1,0,8
1769104802.080053,0,-2,10
1769104802.090053,5,-4,9
1769104802.1000533,4,-8,13
1769104802.1100533,5,-5,17
1769104802.1200533,3,-2,14
1769104802.1300533,2,-1,13
1769104802.1400533,-1,1,16
1769104802.1500533,0,2,19
1769104802.1600533,2,1,19
1769104802.1700532,3,4,31
1769104802.1800532,8,-1,27
1769104802.1900532,7,3,22
1769104802.2000532,8,2,23
1769104802.2100532,7,1,20
1769104802.2200532,5,-1,20
1769104802.2300532,4,0,22
1769104802.2400532,5,0,20
1769104802.2500532,9,5,17
1769104802.2600532,13,4,23
1769104802.2700531,11,4,34
1769104802.2800531,6,3,26
1769104802.2900531,0,0,21
1769104802.3000531,3,0,15
1769104802.310053,1,-5,9
1769104802.320053,0,-5,5
1769104802.330053,2,-7,4
1769104802.340053,4,-4,8
1769104802.3500533,1,-1,3
1769104802.3600533,-8,-3,2
1769104802.3700533,-8,0,3
1769104802.3800533,-5,0,8
1769104802.3900533,-4,-1,13
1769104802.4000533,-4,4,16
1769104802.4100533,-6,6,23
1769104802.4200532,-7,9,21
1769104802.4300532,0,8,18
1769104802.4400532,1,7,22
1769104802.4500532,1,4,23
1769104802.4600532,2,1,24
1769104802.4700532,-1,0,20
1769104802.4800532,-1,-3,20
1769104802.4900532,1,-1,15
1769104802.5000532,3,0,15
1769104802.5100532,2,0,15
1769104802.5200531,3,3,13
1769104802.5300531,6,1,8
1769104802.5400531,2,0,10
1769104802.5500531,1,1,10
1769104802.560053,3,1,12
1769104802.570053,4,3,7
1769104802.580053,2,2,3
1769104802.590053,-2,4,2
1769104802.6000533,-2,0,2
1769104802.6100533,-1,0,3
1769104802.6200533,-3,0,9
1769104802.6300533,0,4,17
1769104802.6400533,0,4,14
1769104802.6500533,3,3,15
1769104802.6600533,2,5,17
1769104802.6700532,4,2,15
1769104802.6800532,3,0,15
1769104802.6900532,8,-2,14
1769104802.7000532,4,0,22
1769104802.7100532,4,-1,22
1769104802.7200532,1,-1,16
1769104802.7300532,2,-4,11
1769104802.7400532,3,0,10
1769104802.7500532,4,0,13
1769104802.7600532,3,0,17
1769104802.7700531,-1,-2,23
1769104802.7800531,-1,0,16
1769104802.7900531,5,-2,15
1769104802.8000531,3,-3,13
1769104802.810053,0,-2,17
1769104802.820053,3,-1,20
1769104802.830053,4,0,24
1769104802.840053,7,-2,28
1769104802.8500533,8,1,27
1769104802.8600533,8,1,25
1769104802.8700533,8,-1,23
1769104802.8800533,4,-2,27
1769104802.8900533,7,-2,16
1769104802.9000533,8,-1,16
1769104802.9100533,6,0,8
1769104802.9200532,5,0,10
1769104802.9300532,0,2,18
1769104802.9400532,-2,2,16
1769104802.9500532,-2,0,23
1769104802.9600532,-3,1,23
1769104802.9700532,-2,1,20
1769104802.9800532,2,0,11
1769104802.9900532,4,-2,17
1769104803.0000532,6,0,14
1769104803.0100532,3,2,10
1769104803.0200531,2,3,17
1769104803.0300531,9,1,21
1769104803.0400531,13,0,22
1769104803.0500531,10,-1,21
1769104803.060053,8,-1,17
1769104803.070053,11,-3,15
1769104803.080053,10,-6,18
1769104803.090053,7,-3,15
1769104803.1000533,4,-4,17
1769104803.1100533,3,-2,20
1769104803.1200533,3,-2,24
1769104803.1300533,6,-3,19
1769104803.1400533,8,-6,18
1769104803.1500533,3,-6,21
1769104803.1610532,2,-4,19
1769104803.1700532,0,-4,15
1769104803.1810532,-5,-2,13
1769104803.1900532,-1,-3,15
1769104803.2010531,2,-5,13
1769104803.2110531,5,-7,16
1769104803.2210531,5,-4,17
1769104803.231053,1,-2,17
1769104803.241053,3,-3,21
1769104803.251053,4,0,19
1769104803.2600532,5,0,15
1769104803.2710533,2,-4,13
1769104803.2810533,-3,0,12
1769104803.2910533,-3,7,15
1769104803.3010533,-2,4,15
1769104803.3110533,-2,3,16
1769104803.3210533,-2,7,20
1769104803.3310533,-3,5,14
1769104803.3410532,-4,1,10
1769104803.3510532,-6,0,8
1769104803.3610532,-10,0,16
1769104803.3710532,-9,0,18
1769104803.3810532,-8,3,21
1769104803.3910532,-7,2,22
1769104803.4010532,0,0,18
1769104803.4110532,0,-2,18
1769104803.4210532,1,0,16
1769104803.4310532,3,-2,20
1769104803.4410532,5,-3,15
1769104803.4510531,5,-5,13
1769104803.4610531,5,-6,10
1769104803.4710531,7,-1,13
1769104803.481053,9,0,15
1769104803.491053,3,0,17
1769104803.501053,4,3,16
1769104803.511053,4,0,15
1769104803.5210533,6,0,6
1769104803.5310533,8,-1,2
1769104803.5410533,6,2,6
1769104803.5510533,6,1,5
1769104803.5610533,5,1,10
1769104803.5710533,5,-1,12
1769104803.5810533,6,-3,14
1769104803.5910532,2,-8,18
1769104803.6010532,0,-11,14
1769104803.6110532,4,-8,9
1769104803.6210532,10,-9,16
1769104803.6310532,6,-8,15
1769104803.6410532,2,-9,20
1769104803.6510532,4,-10,15
1769104803.6610532,5,-10,17
1769104803.6710532,5,-3,19
1769104803.6810532,2,1,21
1769104803.6910532,0,-1,24
1769104803.7010531,3,0,22
1769104803.7110531,2,3,21
1769104803.7210531,-2,4,20
1769104803.731053,-4,6,15
1769104803.741053,0,1,15
1769104803.751053,-2,0,16
1769104803.761053,1,-1,14
1769104803.7710533,2,-5,13
1769104803.7810533,4,-1,11
1769104803.7910533,7,-4,13
1769104803.8010533,8,0,16
1769104803.8110533,3,-2,18
1769104803.8210533,5,0,10
1769104803.8310533,3,2,6
1769104803.8410532,2,4,4
1769104803.8510532,6,0,7
1769104803.8610532,6,-3,10
1769104803.8710532,2,-5,13
1769104803.8810532,-3,-3,21
1769104803.8910532,3,-1,21
1769104803.9010532,-2,-2,15
1769104803.9110532,-8,-2,13
1769104803.9210532,-6,-3,12
1769104803.9310532,-3,-6,7
1769104803.9410532,-1,-4,9
1769104803.9520533,-5,-2,6
1769104803.9610531,-5,0,10
1769104803.9710531,0,-2,8
1769104803.981053,-1,-4,10
1769104803.991053,-2,0,11
1769104804.001053,0,0,8
1769104804.011053,7,2,18
1769104804.0210533,7,-1,22
1769104804.0310533,6,-2,23
1769104804.0410533,-4,3,23
1769104804.0510533,-8,2,21
1769104804.0610533,-4,2,21
1769104804.0710533,-1,4,17
1769104804.0810533,-1,6,11
1769104804.0910532,-2,3,5
1769104804.1010532,0,1,1
1769104804.1110532,-2,1,1
1769104804.1210532,-3,0,3
1769104804.1310532,0,0,6
1769104804.1410532,2,-1,16
1769104804.1510532,1,0,13
1769104804.1610532,1,-1,18
1769104804.1710532,-1,-4,11
1769104804.1810532,0,-5,7
1769104804.1910532,1,-2,14
1769104804.2010531,3,-4,17
1769104804.2110531,9,-3,13
1769104804.2210531,10,0,16
1769104804.231053,4,0,19
1769104804.241053,2,0,19
1769104804.251053,5,0,20
1769104804.261053,4,0,22
1769104804.2710533,5,0,21
1769104804.2810533,6,0,21
1769104804.2910533,1,0,19
1769104804.3010533,-4,-1,9
1769104804.3110533,-3,-2,8
1769104804.3210533,-2,-3,11
1769104804.3310533,-1,-3,5
1769104804.3410532,-3,-1,11
1769104804.3510532,-2,-3,13
1769104804.3610532,0,-2,7
1769104804.3710532,5,1,12
1769104804.3810532,6,3,14
1769104804.3910532,5,8,15
1769104804.4010532,8,5,19
1769104804.4110532,6,5,11
1769104804.4210532,13,0,7
1769104804.4310532,8,-2,2
1769104804.4410532,6,-2,2
1769104804.4510531,6,-4,6
1769104804.4610531,4,-5,10
1769104804.4710531,0,-4,11
1769104804.481053,-1,-3,11
1769104804.491053,0,-2,7
1769104804.501053,-3,0,6
1769104804.511053,-4,-5,9
1769104804.5210533,-4,-2,8
1769104804.5310533,0,0,12
1769104804.5410533,0,-2,16
1769104804.5510533,6,-1,19
1769104804.5610533,9,-5,17
1769104804.5710533,8,-3,12
1769104804.5810533,1,-2,14
1769104804.5910532,0,-1,14
1769104804.6010532,-1,-1,9
1769104804.6110532,-3,1,13
1769104804.6210532,-1,3,7
1769104804.6310532,2,2,11
1769104804.6410532,1,-2,5
1769104804.6510532,3,-1,5
1769104804.6610532,5,-3,0
1769104804.6710532,0,-6,0
1769104804.6810532,0,-6,6
1769104804.6910532,0,-4,7
1769104804.7010531,-2,-7,12
1769104804.7110531,-2,-4,10
1769104804.7210531,0,0,0
1769104804.731053,0,2,10
1769104804.741053,-1,6,14
1769104804.751053,-1,2,18
1769104804.761053,0,0,17
1769104804.7710533,3,-3,19
1769104804.7810533,4,-4,23
1769104804.7910533,0,-4,21
1769104804.8010533,-1,0,17
1769104804.8110533,1,-1,18
1769104804.8210533,-1,-2,20
1769104804.8310533,-1,-1,20
1769104804.8410532,2,0,9
1769104804.8510532,4,0,11
1769104804.8720531,2,-2,10
1769104804.8810532,0,0,17
1769104804.8910532,3,0,17
1769104804.9010532,6,7,18
1769104804.9110532,5,7,16
1769104804.9210532,0,8,18
1769104804.9310532,0,5,18
1769104804.9410532,0,1,17
1769104804.9510531,-4,0,17
1769104804.9610531,-2,-1,13
1769104804.9710531,0,0,18
1769104804.981053,7,-1,18
1769104804.991053,9,-2,19
1769104805.001053,5,-4,24
1769104805.011053,2,-7,19
1769104805.0210533,2,0,17
1769104805.0310533,5,0,17
1769104805.0410533,10,0,15
1769104805.0510533,8,1,19
1769104805.0610533,8,4,22
1769104805.0710533,3,4,21
1769104805.0810533,7,6,19
1769104805.0910532,9,8,24
1769104805.1010532,4,6,20
1769104805.1110532,0,5,16
1769104805.1210532,2,4,9
1769104805.1310532,3,5,17
1769104805.1410532,3,4,14
1769104805.1510532,1,1,17
1769104805.1610532,-3,-2,20
1769104805.1710532,-1,0,15
1769104805.1810532,-1,0,7
1769104805.1910532,0,-2,12
1769104805.2010531,-3,-1,16
1769104805.2110531,-6,0,19
1769104805.2210531,-6,-5,14
1769104805.231053,-6,-5,14
1769104805.241053,-5,-5,10
1769104805.251053,-6,-6,12
1769104805.261053,0,-8,11
1769104805.2710533,-3,-9,10
1769104805.2810533,0,-6,15
1769104805.2910533,-1,-7,12
1769104805.3010533,-4,-9,9
1769104805.3110533,-3,-9,17
1769104805.3210533,0,-8,16
1769104805.3310533,0,-9,13
1769104805.3410532,-4,-11,23
1769104805.3510532,-3,-11,22
1769104805.3610532,1,-12,15
1769104805.3710532,3,-11,6
1769104805.3810532,3,-9,11
1769104805.3910532,2,-8,14
1769104805.4010532,0,-10,14
1769104805.4110532,-1,-8,6
1769104805.4210532,-1,-4,9
1769104805.4310532,1,-6,18
1769104805.4410532,1,-5,16
1769104805.4510531,4,-4,18
1769104805.4610531,3,-3,18
1769104805.4710531,1,-3,16
1769104805.481053,-5,-4,8
1769104805.491053,-1,-2,8
1769104805.501053,-2,-3,8
1769104805.511053,2,-3,7
1769104805.5210533,2,-4,7
1769104805.5310533,0,-1,11
1769104805.5410533,0,-1,9
1769104805.5510533,-2,-3,7
1769104805.5610533,-2,-3,15
1769104805.5710533,0,-6,14
1769104805.5810533,2,-3,15
1769104805.5910532,0,-5,16
1769104805.6010532,-1,-7,13
1769104805.6110532,-3,-9,12
1769104805.6210532,-1,-8,22
1769104805.6310532,0,1,22
1769104805.6410532,-5,-1,17
1769104805.6510532,-7,-3,13
1769104805.6610532,-7,-2,13
1769104805.6710532,-5,-4,16
1769104805.6810532,-7,0,9
1769104805.6910532,-5,0,11
1769104805.7010531,-3,-1,10
1769104805.7110531,-1,0,16
1769104805.7210531,-4,0,19
1769104805.731053,-6,-4,16
1769104805.741053,-1,-2,18
1769104805.751053,3,-3,23
1769104805.761053,4,-4,26
1769104805.7710533,3,-4,17
1769104805.7810533,6,-7,13
1769104805.7910533,4,-6,9
1769104805.8010533,1,-4,12
1769104805.8110533,-4,-5,9
1769104805.8210533,0,-6,0
1769104805.8310533,0,-7,7
1769104805.8410532,1,-9,14
1769104805.8510532,2,-10,6
1769104805.8610532,3,-12,1
1769104805.8710532,0,-14,2
1769104805.8810532,-2,-8,5
1769104805.8910532,-2,0,12
1769104805.9010532,-5,-2,17
1769104805.9110532,-1,-2,24
1769104805.9210532,2,-2,19
1769104805.9310532,2,-1,24
1769104805.9410532,3,0,14
1769104805.9510531,3,1,12
1769104805.9610531,2,0,15
1769104805.9710531,-4,0,18
1769104805.981053,-3,-1,16
1769104805.991053,-1,-5,15
1769104806.001053,0,0,16
1769104806.011053,0,1,14
1769104806.0210533,0,-2,16
1769104806.0310533,0,-2,18
1769104806.0410533,0,-1,15
1769104806.0510533,0,-3,16
1769104806.0610533,2,-4,17
1769104806.0710533,1,-3,22
1769104806.0810533,2,-1,21
1769104806.0910532,0,-2,23
1769104806.1010532,-2,0,24
1769104806.1110532,-5,-2,24
1769104806.1210532,-3,-8,19
1769104806.1310532,0,-7,12
1769104806.1410532,-1,-9,13
1769104806.1510532,1,-7,16
1769104806.1610532,1,-9,15
1769104806.1710532,0,-10,11
1769104806.1810532,0,-7,15
1769104806.1910532,2,-9,16
1769104806.2010531,-1,-5,20
1769104806.2110531,-1,-4,22
1769104806.2210531,1,-3,21
1769104806.231053,5,-5,18
1769104806.241053,1,-4,18
1769104806.251053,0,-3,18
1769104806.261053,3,-4,23
1769104806.2710533,5,-8,21
1769104806.2810533,3,-11,12
1769104806.2910533,-1,-15,11
1769104806.3010533,-4,-14,19
1769104806.3110533,-4,-15,15
1769104806.3210533,-4,-11,10
1769104806.3310533,0,-7,5
1769104806.3410532,0,-6,5
1769104806.3510532,4,-4,7
1769104806.3610532,11,-3,2
1769104806.3710532,6,0,1
1769104806.3810532,6,-2,4
1769104806.3910532,5,-4,1
1769104806.4010532,1,-4,0
1769104806.4110532,0,-2,7
1769104806.4210532,0,-2,8
1769104806.4310532,0,-2,4
1769104806.4410532,3,-1,3
1769104806.4510531,6,3,2
1769104806.4610531,6,1,3
1769104806.4710531,8,0,4
1769104806.481053,10,2,5
1769104806.491053,6,0,14
1769104806.501053,3,-1,18
1769104806.511053,0,-7,18
1769104806.5210533,-1,-5,20
1769104806.5310533,-1,-6,18
1769104806.5410533,0,-4,17
1769104806.5510533,1,-2,15
1769104806.5610533,4,1,8
1769104806.5710533,5,0,9
1769104806.5810533,7,-2,13
1769104806.5910532,6,0,15
1769104806.6010532,3,0,16
1769104806.6110532,1,-2,15
1769104806.6210532,5,-4,15
1769104806.6310532,11,-2,17
1769104806.6410532,11,4,16
1769104806.6510532,5,5,15
1769104806.6610532,6,0,14
1769104806.6710532,6,-2,17
1769104806.6810532,7,-2,18
1769104806.6910532,6,0,16
1769104806.7010531,2,-1,12
1769104806.7110531,1,-8,20
1769104806.7210531,3,-4,20
1769104806.731053,2,-2,16
1769104806.741053,-2,-1,17
1769104806.751053,0,-1,15
1769104806.761053,-1,0,11
1769104806.7720532,-1,2,18
1769104806.7820532,-3,1,12
1769104806.7920532,-2,0,13
1769104806.8020532,0,-2,15
1769104806.8120532,1,0,21
1769104806.8220532,2,-2,17
1769104806.8320532,1,-5,15
1769104806.8420532,-3,-3,24
1769104806.8520532,0,-3,24
1769104806.8620532,5,-3,29
1769104806.8720531,5,0,25
1769104806.8820531,1,1,19
1769104806.8920531,0,1,13
1769104806.902053,1,2,19
1769104806.912053,4,1,21
1769104806.922053,3,-1,21
1769104806.932053,4,-3,24
1769104806.9420533,4,0,26
1769104806.9520533,8,-1,18
1769104806.9620533,6,1,14
1769104806.9720533,3,2,15
1769104806.9820533,2,0,18
1769104806.9920533,2,2,20
1769104807.0020533,4,5,21
1769104807.0120533,5,6,16
1769104807.0220532,3,6,9
1769104807.0320532,3,4,9
1769104807.0420532,3,0,12
1769104807.0520532,5,-1,13
1769104807.0620532,1,-1,6
1769104807.0720532,1,1,6
1769104807.0820532,0,2,9
1769104807.0920532,-1,2,6
1769104807.1020532,-1,1,11
1769104807.1120532,0,0,10
1769104807.1220531,1,-1,10
1769104807.1320531,0,-2,11
1769104807.1420531,5,1,19
1769104807.152053,6,5,20
1769104807.162053,2,6,18
1769104807.172053,0,1,22
1769104807.182053,-4,-1,23
1769104807.1920533,-6,0,24
1769104807.2020533,0,-1,21
1769104807.2120533,3,-2,18
1769104807.2220533,5,-8,19
1769104807.2320533,3,-6,16
1769104807.2420533,0,-4,17
1769104807.2520533,3,-6,16
1769104807.2620533,6,-4,7
1769104807.2720532,9,-2,13
1769104807.2820532,7,0,19
1769104807.2920532,10,1,21
1769104807.3020532,10,0,19
1769104807.3120532,12,0,17
1769104807.3220532,11,1,16
1769104807.3320532,11,2,17
1769104807.3420532,8,0,15
1769104807.3520532,2,0,14
1769104807.3620532,0,-4,16
1769104807.3720531,4,-5,22
1769104807.3820531,5,-9,18
1769104807.3920531,6,-7,18
1769104807.402053,9,-9,13
1769104807.412053,5,-7,9
1769104807.422053,1,-10,0
1769104807.432053,-1,-8,3
1769104807.4420533,0,-8,4
1769104807.4520533,1,-1,8
1769104807.4620533,1,2,1
1769104807.4720533,4,-2,6
1769104807.4820533,7,0,7
1769104807.4920533,7,0,6
1769104807.5020533,9,-1,10
1769104807.5120533,7,-1,6
1769104807.5220532,6,-2,5
1769104807.5320532,5,0,8
1769104807.5420532,4,-2,10
1769104807.5520532,5,-1,12
1769104807.5620532,3,-4,7
1769104807.5720532,-1,-6,5
1769104807.5820532,0,-7,2
1769104807.5920532,0,-4,3
1769104807.6020532,-3,-3,0
1769104807.6120532,1,-4,6
1769104807.6220531,6,-3,9
1769104807.6320531,10,-2,9
1769104807.6420531,11,0,5
1769104807.652053,8,2,6
1769104807.662053,2,0,7
1769104807.672053,1,0,7
1769104807.682053,-2,-1,1
1769104807.6920533,-5,0,4
1769104807.7020533,-7,-2,11
1769104807.7120533,-6,0,13
1769104807.7220533,-7,0,24
1769104807.7320533,-3,-3,21
1769104807.7420533,0,0,28
1769104807.7520533,2,0,25
1769104807.7620533,0,3,26
1769104807.7720532,-1,4,26
1769104807.7820532,0,4,25
1769104807.7920532,0,1,20
1769104807.8020532,-2,0,13
1769104807.8120532,1,-1,14
1769104807.8220532,0,-1,21
1769104807.8320532,-3,0,22
1769104807.8420532,-2,3,18
1769104807.8520532,-3,-1,18
1769104807.8620532,-3,0,15
1769104807.8720531,1,0,7
1769104807.8820531,2,1,3
1769104807.8920531,3,1,8
1769104807.902053,1,1,8
1769104807.912053,0,6,8
1769104807.922053,3,3,11
1769104807.932053,4,1,11
1769104807.9420533,4,1,17
1769104807.9520533,1,-1,18
1769104807.9620533,1,-6,16
1769104807.9720533,-1,-7,11
1769104807.9820533,-3,-9,9
1769104807.9920533,0,-4,5
1769104808.0020533,-3,-1,8
1769104808.0120533,3,-4,9
1769104808.0220532,4,-3,6
1769104808.0320532,0,-1,7
1769104808.0420532,0,-1,13
1769104808.0520532,3,-5,14
1769104808.0620532,6,-10,19
1769104808.0720532,6,-12,13
1769104808.0820532,4,-6,20
1769104808.0920532,-2,-4,22
1769104808.1020532,-8,-3,21
1769104808.1120532,-4,-2,21
1769104808.1220531,0,-2,26
1769104808.1320531,0,-5,21
1769104808.1420531,-2,-3,22
1769104808.152053,0,-2,20
1769104808.162053,0,-2,22
1769104808.172053,0,1,23
1769104808.182053,2,0,15
1769104808.1920533,0,0,13
1769104808.2020533,-1,2,11
1769104808.2120533,-3,3,13
1769104808.2220533,-1,3,15
1769104808.2320533,0,2,11
1769104808.2420533,0,0,6
1769104808.2520533,-3,4,13
1769104808.2620533,-3,5,16
1769104808.2720532,-6,9,7
1769104808.2820532,-2,9,8
1769104808.2920532,0,6,9
1769104808.3020532,1,3,8
1769104808.3120532,2,3,15
1769104808.3220532,1,1,18
1769104808.3320532,6,0,15
1769104808.3420532,6,0,11
1769104808.3520532,0,-2,14
1769104808.3620532,-1,0,24
1769104808.3720531,3,-1,26
1769104808.3820531,3,-4,29
1769104808.3920531,3,-4,25
1769104808.402053,3,0,26
1769104808.412053,2,0,17
1769104808.422053,0,3,15
1769104808.432053,2,4,9
1769104808.4420533,6,0,9
1769104808.4520533,10,-4,9
1769104808.4620533,6,-3,15
1769104808.4720533,3,-1,18
1769104808.4820533,-3,3,20
1769104808.4920533,-1,2,19
1769104808.5020533,0,3,15
1769104808.5120533,1,4,15
1769104808.5220532,1,0,13
1769104808.5320532,0,-4,11
1769104808.5420532,-6,0,11
1769104808.5520532,-5,1,12
1769104808.5620532,0,0,17
1769104808.5720532,0,2,14
1769104808.5820532,-2,3,12
1769104808.5920532,-4,3,10
1769104808.6020532,-4,2,14
1769104808.6120532,-7,1,13
1769104808.6220531,-7,-1,20
1769104808.6320531,-4,-1,17
1769104808.6420531,-3,-1,19
1769104808.652053,-5,0,23
1769104808.662053,-9,3,23
1769104808.672053,-6,0,18
1769104808.682053,-1,1,21
1769104808.6920533,0,1,22
1769104808.7020533,3,0,24
1769104808.7120533,4,2,20
1769104808.7220533,5,2,12
1769104808.7320533,8,-1,11
1769104808.7420533,9,-2,5
1769104808.7520533,7,-3,12
1769104808.7620533,3,-3,20
1769104808.7720532,2,-4,18
1769104808.7820532,0,-2,19
1769104808.7920532,1,-4,20
1769104808.8020532,3,-4,25
1769104808.8120532,2,-6,24
1769104808.8220532,4,-3,12
1769104808.8320532,1,-2,11
1769104808.8420532,2,0,8
1769104808.8520532,0,1,15
1769104808.8620532,1,2,14
1769104808.8720531,4,4,16
1769104808.8820531,4,4,15
1769104808.8920531,4,5,28
