time,x,y,z
1769072402.4740531,1,-1,-32
1769072402.4840531,-2,0,-27
1769072402.4940531,-5,2,-28
1769072402.504053,-5,3,-26
1769072402.514053,-3,0,-21
1769072402.524053,-8,-2,-30
1769072402.534053,-7,-5,-36
1769072402.5440533,-1,-4,-39
1769072402.5540533,-4,-3,-39
1769072402.5640533,-5,-3,-45
1769072402.5740533,-5,-1,-44
1769072402.5840533,-4,-2,-48
1769072402.5940533,2,1,-50
1769072402.6040533,0,6,-50
1769072402.6140532,-3,5,-37
1769072402.6240532,1,1,-30
1769072402.6340532,2,-5,-32
1769072402.6440532,0,-10,-37
1769072402.6540532,-1,-7,-37
1769072402.6640532,2,-2,-30
1769072402.6740532,4,-2,-32
1769072402.6840532,3,-2,-37
1769072402.6940532,1,-3,-41
1769072402.7040532,1,-5,-38
1769072402.7140532,0,-3,-35
1769072402.7240531,-1,-6,-37
1769072402.7340531,-3,-4,-27
1769072402.7440531,-3,-3,-27
1769072402.754053,-3,-5,-25
1769072402.764053,-9,-1,-32
1769072402.774053,-4,-2,-37
1769072402.784053,-3,-7,-34
1769072402.7940533,-1,-6,-29
1769072402.8040533,-1,-6,-32
1769072402.8140533,0,-4,-38
1769072402.8240533,0,-5,-38
1769072402.8340533,0,-7,-42
1769072402.8440533,3,-2,-36
1769072402.8540533,1,0,-35
1769072402.8640532,0,0,-33
1769072402.8740532,-1,1,-30
1769072402.8840532,-3,0,-33
1769072402.8940532,-4,1,-38
1769072402.9040532,0,1,-39
1769072402.9140532,-1,-3,-38
1769072402.9240532,-2,-5,-37
1769072402.9340532,-2,-5,-37
1769072402.9440532,0,-4,-35
1769072402.9540532,3,-4,-41
1769072402.9640532,1,-3,-39
1769072402.9740531,1,-6,-40
1769072402.9840531,2,-6,-42
1769072402.9940531,1,-4,-41
1769072403.004053,1,-3,-40
1769072403.014053,0,1,-43
1769072403.024053,1,4,-53
1769072403.034053,2,4,-46
1769072403.0440533,0,3,-41
1769072403.0540533,2,0,-47
1769072403.0640533,0,-4,-50
1769072403.0740533,3,-9,-44
1769072403.0840533,1,-11,-40
1769072403.0940533,1,-7,-36
1769072403.1040533,3,-5,-31
1769072403.1140532,2,-3,-33
1769072403.1240532,0,-4,-40
1769072403.1340532,0,-1,-34
1769072403.1440532,2,-1,-31
1769072403.1540532,0,-2,-32
1769072403.1640532,-3,-3,-31
1769072403.1740532,-5,-5,-28
1769072403.1840532,0,-8,-32
1769072403.1940532,0,-7,-35
1769072403.2040532,-2,-5,-29
1769072403.2140532,-3,-6,-31
1769072403.2240531,-1,-5,-32
1769072403.2340531,0,0,-32
1769072403.2440531,1,-1,-28
1769072403.254053,2,-3,-31
1769072403.264053,1,0,-33
1769072403.274053,2,-1,-35
1769072403.284053,0,0,-35
1769072403.2940533,-4,-4,-40
1769072403.3040533,-6,-1,-38
1769072403.3140533,-3,0,-34
1769072403.3240533,-3,-2,-33
1769072403.3340533,0,-2,-34
1769072403.3440533,0,-4,-37
1769072403.3540533,0,-7,-35
1769072403.3640532,2,-5,-38
1769072403.3740532,-1,-8,-43
1769072403.3840532,0,-7,-44
1769072403.3940532,6,-6,-38
1769072403.4040532,9,-8,-37
1769072403.4140532,6,-11,-38
1769072403.4240532,4,-10,-39
1769072403.4340532,2,-11,-35
1769072403.4440532,5,-11,-36
1769072403.4540532,2,-11,-31
1769072403.4640532,-3,-11,-36
1769072403.4740531,-3,-13,-32
1769072403.4840531,-1,-8,-32
1769072403.4940531,-3,-5,-35
1769072403.504053,1,0,-34
1769072403.514053,3,-4,-31
1769072403.524053,3,-6,-35
1769072403.534053,2,-5,-38
1769072403.5440533,-1,-6,-37
1769072403.5540533,-5,-3,-38
1769072403.5640533,-3,-3,-37
1769072403.5740533,-1,-2,-38
1769072403.5840533,-3,-3,-35
1769072403.5940533,-5,-4,-25
1769072403.6040533,-4,-4,-25
1769072403.6140532,-7,0,-24
1769072403.6240532,-5,0,-29
1769072403.6340532,-2,-1,-31
1769072403.6440532,0,-2,-29
1769072403.6540532,0,0,-32
1769072403.6640532,-2,0,-37
1769072403.6740532,2,2,-42
1769072403.6840532,3,2,-45
1769072403.6940532,-1,0,-45
1769072403.7040532,2,1,-45
1769072403.7140532,1,0,-44
1769072403.7240531,-1,0,-33
1769072403.7340531,-3,-2,-34
1769072403.7440531,-6,-5,-30
1769072403.754053,-11,-3,-23
1769072403.764053,-11,-2,-25
1769072403.774053,-6,0,-19
1769072403.784053,-5,1,-23
1769072403.7940533,-8,0,-26
1769072403.8040533,-5,-2,-34
1769072403.8140533,-1,0,-36
1769072403.8240533,0,-1,-35
1769072403.8340533,2,1,-38
1769072403.8440533,3,-1,-29
1769072403.8540533,6,-3,-31
1769072403.8640532,9,-6,-27
1769072403.8740532,7,-6,-23
1769072403.8840532,8,-7,-25
1769072403.8940532,7,-8,-28
1769072403.9040532,9,-5,-28
1769072403.9140532,11,-1,-27
1769072403.9240532,11,-4,-25
1769072403.9340532,8,-3,-26
1769072403.9440532,11,-4,-23
1769072403.9540532,9,-7,-16
1769072403.9640532,4,-2,-22
1769072403.9740531,8,-2,-31
1769072403.9840531,10,-3,-28
1769072403.9940531,11,-1,-28
1769072404.004053,11,-4,-29
1769072404.014053,7,0,-32
1769072404.024053,3,1,-34
1769072404.034053,0,3,-25
1769072404.0440533,0,1,-25
1769072404.0540533,-1,6,-21
1769072404.0640533,-3,6,-23
1769072404.0740533,-1,3,-25
1769072404.0840533,-3,7,-27
1769072404.0940533,-6,7,-30
1769072404.1040533,-5,8,-30
1769072404.1140532,-4,7,-27
1769072404.1240532,0,3,-31
1769072404.1340532,-4,1,-29
1769072404.1440532,-2,3,-24
1769072404.1540532,3,0,-30
1769072404.1640532,2,-1,-31
1769072404.1740532,0,0,-29
1769072404.1840532,0,0,-36
1769072404.1940532,0,0,-40
1769072404.2040532,1,1,-38
1769072404.2140532,1,2,-31
1769072404.2240531,3,0,-29
1769072404.2340531,1,2,-32
1769072404.2440531,-4,-2,-25
1769072404.254053,-1,0,-22
1769072404.264053,-5,3,-28
1769072404.274053,-2,4,-29
1769072404.284053,-5,0,-32
1769072404.2940533,-5,-1,-33
1769072404.3040533,1,0,-29
1769072404.3140533,0,-1,-22
1769072404.3240533,0,2,-23
1769072404.3340533,1,1,-21
1769072404.3440533,-1,2,-25
1769072404.3540533,-2,5,-20
1769072404.3640532,1,3,-17
1769072404.3740532,3,2,-22
1769072404.3840532,4,4,-21
1769072404.3940532,2,1,-28
1769072404.4040532,0,4,-24
1769072404.4140532,-2,3,-23
1769072404.4240532,-1,3,-25
1769072404.4340532,0,0,-32
1769072404.4440532,2,0,-32
1769072404.4540532,0,2,-36
1769072404.4640532,0,3,-22
1769072404.4740531,-2,3,-30
1769072404.4840531,0,0,-30
1769072404.4940531,0,0,-26
1769072404.504053,-1,7,-25
1769072404.514053,-5,5,-19
1769072404.524053,-4,2,-19
1769072404.534053,-4,-1,-25
1769072404.5440533,-5,0,-42
1769072404.5540533,-2,0,-45
1769072404.5640533,-3,-1,-38
1769072404.5740533,-2,0,-40
1769072404.5840533,-1,0,-42
1769072404.5940533,0,0,-37
1769072404.6040533,-2,-1,-35
1769072404.6140532,-2,-1,-35
1769072404.6240532,-3,2,-33
1769072404.6340532,-1,4,-34
1769072404.6440532,-6,-1,-32
1769072404.6540532,-8,-3,-33
1769072404.6640532,-8,0,-32
1769072404.6740532,-10,-4,-30
1769072404.6840532,-5,-7,-31
1769072404.6940532,0,-4,-24
1769072404.7040532,-7,-7,-24
1769072404.7140532,-7,-5,-26
1769072404.7240531,-6,-5,-34
1769072404.7340531,-2,-5,-31
1769072404.7440531,-1,-9,-34
1769072404.754053,2,-8,-29
1769072404.764053,2,-6,-38
1769072404.774053,4,-10,-34
1769072404.784053,3,-8,-33
1769072404.7940533,4,-6,-34
1769072404.8040533,4,-1,-29
1769072404.8140533,4,-4,-31
1769072404.8240533,6,0,-29
1769072404.8340533,2,-5,-30
1769072404.8440533,0,-2,-26
1769072404.8540533,0,-2,-24
1769072404.8640532,-1,-4,-27
1769072404.8740532,2,-3,-28
1769072404.8840532,-1,-3,-33
1769072404.8940532,-2,0,-32
1769072404.9040532,-3,4,-28
1769072404.9140532,0,2,-31
1769072404.9240532,-3,0,-32
1769072404.9340532,-4,-4,-31
1769072404.9440532,-1,0,-36
1769072404.955053,-1,3,-42
1769072404.9640532,0,5,-44
1769072404.9740531,-4,3,-37
1769072404.9840531,-3,1,-27
1769072404.9940531,-3,-1,-25
1769072405.004053,-3,-6,-24
1769072405.014053,-7,-4,-26
1769072405.024053,-4,-6,-26
1769072405.034053,-5,-3,-29
1769072405.0440533,-1,-4,-27
1769072405.0540533,1,-2,-27
1769072405.0640533,3,0,-23
1769072405.0740533,5,0,-26
1769072405.0840533,7,1,-22
1769072405.0940533,8,0,-23
1769072405.1040533,7,0,-29
1769072405.1140532,8,0,-34
1769072405.1240532,10,0,-32
1769072405.1340532,9,3,-30
1769072405.1440532,6,1,-30
1769072405.1540532,6,0,-32
1769072405.1640532,7,-1,-32
1769072405.1740532,6,1,-32
1769072405.1840532,8,5,-32
1769072405.1940532,9,4,-27
1769072405.2040532,5,3,-27
1769072405.2140532,3,4,-28
1769072405.2240531,3,3,-29
1769072405.2340531,3,4,-31
1769072405.2440531,6,2,-29
1769072405.254053,3,0,-29
1769072405.264053,-2,0,-31
1769072405.274053,-5,0,-26
1769072405.284053,-2,1,-26
1769072405.2940533,0,1,-31
1769072405.3040533,3,-1,-35
1769072405.3140533,5,-1,-41
1769072405.3240533,3,-4,-38
1769072405.3340533,2,-5,-35
1769072405.3440533,3,-5,-32
1769072405.3540533,8,-4,-31
1769072405.3640532,7,2,-37
1769072405.3740532,5,6,-35
1769072405.3840532,2,7,-34
1769072405.3940532,-2,4,-35
1769072405.4040532,3,4,-28
1769072405.4140532,5,1,-30
1769072405.4240532,2,-1,-29
1769072405.4340532,3,-5,-31
1769072405.445053,-3,-4,-35
1769072405.4540532,-2,-5,-38
1769072405.4640532,0,-6,-31
1769072405.4740531,-1,-3,-26
1769072405.4840531,0,0,-31
1769072405.4940531,-5,1,-31
1769072405.504053,-4,2,-27
1769072405.514053,-5,2,-26
1769072405.5250533,-4,2,-27
1769072405.5350533,-10,4,-28
1769072405.5450532,-7,0,-32
1769072405.5550532,-3,0,-29
1769072405.5650532,-3,3,-26
1769072405.5750532,-4,6,-27
1769072405.5850532,-1,6,-27
1769072405.5950532,0,7,-26
1769072405.6050532,6,6,-28
1769072405.6150532,6,2,-24
1769072405.6250532,5,1,-27
1769072405.6350532,4,0,-22
1769072405.6450531,-4,-5,-28
1769072405.6550531,-1,-3,-33
1769072405.6650531,-6,-3,-34
1769072405.6750531,-10,-7,-30
1769072405.685053,-7,-8,-32
1769072405.695053,-7,-5,-26
1769072405.705053,-3,-3,-30
1769072405.715053,-1,-7,-31
1769072405.7250533,0,-7,-37
1769072405.7350533,2,-5,-43
1769072405.7450533,-2,-1,-44
1769072405.7660532,-1,-1,-43
1769072405.7750533,0,3,-35
1769072405.7850533,0,-2,-35
1769072405.7950532,-2,-2,-36
1769072405.8050532,-10,0,-36
1769072405.8150532,-9,0,-30
1769072405.8250532,-12,0,-21
1769072405.8350532,-9,2,-25
1769072405.8450532,-6,0,-24
1769072405.8550532,-3,0,-30
1769072405.8650532,-3,-3,-34
1769072405.8750532,-3,-6,-32
1769072405.8850532,-5,-2,-33
1769072405.8950531,-4,-2,-37
1769072405.9050531,-4,-4,-36
1769072405.9150531,-1,-5,-29
1769072405.9250531,-3,-2,-32
1769072405.935053,0,-3,-37
1769072405.945053,0,-2,-32
1769072405.955053,-1,-2,-29
1769072405.965053,-2,-2,-33
1769072405.9750533,-2,1,-35
1769072405.9850533,0,1,-38
1769072405.9950533,2,3,-34
1769072406.0050533,5,1,-29
1769072406.0150533,4,2,-28
1769072406.0250533,3,0,-27
1769072406.0350533,4,0,-24
1769072406.0450532,1,-1,-24
1769072406.0550532,1,-6,-21
1769072406.0650532,2,-5,-27
1769072406.0750532,3,-3,-31
1769072406.0850532,5,0,-28
1769072406.0950532,3,-1,-33
1769072406.1050532,-2,0,-31
1769072406.1150532,-6,-4,-29
1769072406.1250532,0,-4,-28
1769072406.1350532,3,-5,-31
1769072406.1450531,4,-3,-34
1769072406.1550531,4,-1,-35
1769072406.1650531,3,0,-33
1769072406.1750531,-3,-2,-35
1769072406.185053,2,-6,-35
1769072406.195053,-2,-4,-34
1769072406.205053,-3,-2,-33
1769072406.215053,-4,-1,-36
1769072406.2250533,-2,-6,-32
1769072406.2350533,0,-4,-31
1769072406.2450533,4,-4,-36
1769072406.2550533,2,-3,-38
1769072406.2650533,0,-4,-34
1769072406.2750533,0,-4,-36
1769072406.2850533,0,-5,-36
1769072406.2950532,-2,-4,-35
1769072406.3050532,-7,-1,-37
1769072406.3150532,-5,1,-38
1769072406.3250532,-7,1,-39
1769072406.3350532,-5,1,-31
1769072406.3450532,0,2,-23
1769072406.3550532,1,1,-24
1769072406.3650532,0,2,-30
1769072406.3750532,0,-1,-39
1769072406.3850532,-3,-4,-39
1769072406.3950531,-4,-3,-35
1769072406.4050531,-8,-2,-37
1769072406.4150531,-6,0,-36
1769072406.4250531,-3,-4,-35
1769072406.435053,-8,-1,-30
1769072406.445053,-8,-3,-29
1769072406.455053,-5,-3,-30
1769072406.465053,-3,-3,-35
1769072406.4750533,1,0,-43
1769072406.4850533,4,-1,-39
1769072406.4950533,4,0,-39
1769072406.5050533,2,0,-35
1769072406.5150533,0,-1,-34
1769072406.5250533,1,-1,-33
1769072406.5350533,0,-3,-34
1769072406.5450532,2,-2,-26
1769072406.5550532,0,-1,-29
1769072406.5650532,2,-2,-31
1769072406.5750532,3,-2,-28
1769072406.5850532,6,-3,-19
1769072406.5950532,8,-10,-16
1769072406.6050532,9,-6,-27
1769072406.6150532,5,-1,-37
1769072406.6250532,3,4,-36
1769072406.6350532,2,4,-32
1769072406.6450531,1,6,-29
1769072406.6550531,1,4,-31
1769072406.6650531,3,3,-28
1769072406.6750531,3,0,-31
1769072406.685053,0,0,-32
1769072406.695053,3,3,-26
1769072406.705053,3,3,-26
1769072406.715053,3,0,-24
1769072406.7250533,3,0,-26
1769072406.7350533,5,1,-28
1769072406.7450533,2,1,-32
1769072406.7550533,4,0,-32
1769072406.7650533,7,0,-34
1769072406.7750533,8,4,-37
1769072406.7850533,9,3,-31
1769072406.7950532,8,-1,-36
1769072406.8050532,3,-6,-37
1769072406.8150532,2,-2,-31
1769072406.8250532,1,-1,-29
1769072406.8350532,1,0,-26
1769072406.8450532,0,3,-27
1769072406.8550532,0,2,-34
1769072406.8650532,2,-4,-32
1769072406.8750532,3,-9,-32
1769072406.8850532,4,-11,-27
1769072406.8950531,8,-7,-21
1769072406.9050531,0,-4,-25
1769072406.9150531,-1,-3,-30
1769072406.9250531,-3,-3,-28
1769072406.935053,-4,-2,-25
1769072406.945053,-7,-1,-25
1769072406.955053,-9,-2,-23
1769072406.965053,-12,0,-34
1769072406.9750533,-8,-1,-33
1769072406.9850533,-3,0,-39
1769072406.9950533,0,2,-44
1769072407.0050533,1,1,-43
1769072407.0150533,0,0,-32
1769072407.0250533,0,-3,-29
1769072407.0350533,0,-4,-27
1769072407.0450532,0,0,-24
1769072407.0550532,1,-1,-24
1769072407.0650532,2,-3,-22
1769072407.0750532,3,0,-26
1769072407.0850532,-1,-1,-19
1769072407.0950532,0,-5,-27
1769072407.1050532,0,-7,-33
1769072407.1150532,2,-8,-32
1769072407.1250532,2,-10,-40
1769072407.1350532,1,-7,-37
1769072407.1450531,0,-5,-25
1769072407.1550531,-2,-7,-25
1769072407.1650531,-1,-8,-26
1769072407.1750531,-1,-4,-21
1769072407.185053,0,2,-25
1769072407.195053,-3,5,-26
1769072407.205053,-2,7,-24
1769072407.215053,-4,4,-26
1769072407.2250533,-4,3,-25
1769072407.2350533,-3,1,-27
1769072407.2450533,-4,1,-24
1769072407.2550533,0,6,-29
1769072407.2650533,-1,7,-34
1769072407.2750533,-2,7,-35
1769072407.2850533,-4,5,-35
1769072407.2950532,-4,2,-31
1769072407.3050532,0,4,-29
1769072407.3150532,1,2,-37
1769072407.3250532,3,-1,-37
1769072407.3350532,4,0,-30
1769072407.3450532,3,4,-29
1769072407.3550532,0,3,-35
1769072407.3650532,1,1,-32
1769072407.3750532,-3,2,-37
1769072407.3850532,0,5,-33
1769072407.3950531,4,0,-27
1769072407.4050531,4,0,-27
1769072407.4150531,7,0,-22
1769072407.4250531,2,-2,-21
1769072407.435053,3,-3,-19
1769072407.445053,0,-5,-24
1769072407.455053,2,-6,-26
1769072407.465053,3,-7,-30
1769072407.4750533,-2,-6,-28
1769072407.4850533,-4,-2,-30
1769072407.4950533,-4,5,-42
1769072407.5050533,1,4,-37
1769072407.5150533,-3,6,-36
1769072407.5250533,-2,2,-26
1769072407.5350533,1,-3,-29
1769072407.5450532,-1,-2,-29
1769072407.5550532,0,-4,-30
1769072407.5650532,2,-3,-29
1769072407.5750532,-2,-6,-31
1769072407.5850532,-3,-5,-27
1769072407.5950532,-4,-2,-29
1769072407.6050532,-2,-2,-26
1769072407.6150532,0,-8,-18
1769072407.6250532,3,-8,-28
1769072407.6350532,5,-8,-32
1769072407.6450531,5,-6,-35
1769072407.6550531,6,-4,-40
1769072407.6650531,6,-3,-36
1769072407.6750531,9,0,-27
1769072407.685053,8,1,-31
1769072407.695053,3,2,-28
1769072407.705053,3,0,-24
1769072407.715053,1,-3,-25
1769072407.7250533,1,-1,-25
1769072407.7350533,1,-4,-28
1769072407.7450533,3,-8,-28
1769072407.7550533,3,-4,-27
1769072407.7650533,2,-2,-29
1769072407.7750533,4,-1,-32
1769072407.7850533,3,-3,-30
1769072407.7950532,0,-4,-26
1769072407.8050532,1,-6,-21
1769072407.8150532,4,-4,-23
1769072407.8250532,2,-5,-24
1769072407.8350532,1,-3,-30
1769072407.8450532,-1,-4,-35
1769072407.8550532,-3,-6,-32
1769072407.8650532,-4,-8,-27
1769072407.8750532,-7,-7,-29
1769072407.8850532,-7,-5,-31
1769072407.8950531,-6,0,-31
1769072407.9050531,-7,0,-33
1769072407.9150531,-11,5,-35
1769072407.9250531,-7,2,-23
1769072407.935053,-3,2,-22
1769072407.945053,-4,4,-23
1769072407.955053,0,4,-22
1769072407.965053,3,3,-27
1769072407.9750533,5,1,-29
1769072407.9850533,7,-1,-36
1769072407.9950533,9,4,-37
1769072408.0050533,3,5,-35
1769072408.0150533,0,4,-34
1769072408.0250533,0,0,-30
1769072408.0350533,0,1,-33
1769072408.0450532,4,-1,-36
1769072408.0550532,1,1,-35
1769072408.0650532,4,6,-30
1769072408.0750532,4,5,-29
1769072408.0850532,7,-1,-30
1769072408.0950532,7,-1,-32
1769072408.1050532,2,-1,-33
1769072408.1150532,0,0,-27
1769072408.1250532,1,-6,-29
1769072408.1350532,7,-2,-23
1769072408.1450531,4,-3,-20
1769072408.1550531,4,-1,-22
1769072408.1650531,4,-5,-27
1769072408.1750531,0,-4,-26
1769072408.185053,2,-2,-23
1769072408.195053,1,0,-20
1769072408.205053,0,2,-26
1769072408.215053,4,4,-32
1769072408.2250533,5,1,-32
1769072408.2350533,4,-2,-36
1769072408.2450533,2,0,-36
1769072408.2550533,4,0,-35
1769072408.2650533,-1,0,-43
1769072408.2750533,0,-1,-44
1769072408.2850533,2,0,-46
1769072408.2950532,0,0,-39
1769072408.3050532,0,0,-37
1769072408.3150532,0,0,-41
1769072408.3250532,-5,-2,-35
1769072408.3350532,-1,-2,-40
