time,x,y,z
1769040008.4620533,-4,-1,-7
1769040008.4720533,0,-2,-6
1769040008.4820533,4,-4,-9
1769040008.4920533,2,-4,-7
1769040008.5020533,4,3,-10
1769040008.5120533,5,0,-12
1769040008.5220532,0,0,-18
1769040008.5320532,-3,2,-16
1769040008.5420532,-5,2,-15
1769040008.5520532,-4,0,-12
1769040008.5620532,1,-1,-16
1769040008.5720532,1,-1,-17
1769040008.5820532,2,0,-16
1769040008.5920532,7,-3,-15
1769040008.6020532,7,-1,-10
1769040008.6120532,10,-2,-12
1769040008.6220531,11,-1,-11
1769040008.6320531,6,0,-7
1769040008.6420531,5,1,-12
1769040008.652053,4,4,-16
1769040008.662053,0,3,-23
1769040008.672053,-1,1,-13
1769040008.682053,-3,-1,-12
1769040008.6920533,-5,0,-14
1769040008.7020533,-5,-2,-14
1769040008.7120533,-6,-5,-11
1769040008.7220533,-4,-4,-13
1769040008.7320533,-2,-5,-25
1769040008.7420533,-2,-7,-22
1769040008.7520533,0,-9,-18
1769040008.7620533,0,-11,-17
1769040008.7720532,-3,-6,-16
1769040008.7820532,0,-1,-10
1769040008.7920532,3,-1,-5
1769040008.8020532,2,0,0
1769040008.8120532,3,0,-8
1769040008.8220532,5,-5,-14
1769040008.8320532,0,-6,-18
1769040008.8420532,3,-4,-16
1769040008.8520532,2,-8,-17
1769040008.8620532,-3,-7,-16
1769040008.8720531,0,-7,-14
1769040008.8820531,-3,-4,-12
1769040008.8920531,-1,1,-19
1769040008.902053,0,1,-13
1769040008.912053,0,5,-14
1769040008.922053,0,10,-19
1769040008.932053,-1,7,-19
1769040008.9420533,0,6,-16
1769040008.9520533,3,4,-15
1769040008.9620533,3,5,-17
1769040008.9720533,3,1,-21
1769040008.9820533,6,3,-20
1769040008.9920533,3,3,-23
1769040009.0020533,6,0,-24
1769040009.0120533,5,0,-25
1769040009.0220532,6,0,-21
1769040009.0320532,6,1,-22
1769040009.0420532,7,3,-23
1769040009.0520532,4,1,-14
1769040009.0620532,4,2,-11
1769040009.0720532,8,0,-13
1769040009.0820532,6,-3,-9
1769040009.0920532,3,-1,-9
1769040009.1020532,-2,3,-14
1769040009.1120532,-3,0,-13
1769040009.1220531,-2,0,-19
1769040009.1320531,-5,0,-19
1769040009.1420531,-4,-6,-22
1769040009.152053,-4,-5,-25
1769040009.162053,-7,-4,-18
1769040009.172053,-11,-2,-13
1769040009.182053,-10,2,-16
1769040009.1920533,-8,2,-16
1769040009.2020533,-5,5,-16
1769040009.2120533,-9,4,-15
1769040009.2220533,-11,1,-19
1769040009.2320533,-5,-1,-23
1769040009.2420533,-4,0,-15
1769040009.2520533,-4,3,-13
1769040009.2620533,-4,4,-13
1769040009.2720532,2,3,-10
1769040009.2820532,0,3,-12
1769040009.2920532,-2,0,-12
1769040009.3020532,-5,0,-10
1769040009.3120532,-2,-1,-10
1769040009.3220532,-6,1,-15
1769040009.3320532,-5,-1,-21
1769040009.3420532,-5,-2,-19
1769040009.3520532,-5,-3,-13
1769040009.3620532,-8,0,-9
1769040009.3720531,-9,1,-12
1769040009.3820531,-10,0,-14
1769040009.3920531,-10,2,-20
1769040009.402053,-5,2,-20
1769040009.412053,-6,1,-21
1769040009.422053,-3,2,-15
1769040009.432053,-2,0,-18
1769040009.4420533,0,0,-20
1769040009.4520533,-2,2,-14
1769040009.4620533,5,0,-11
1769040009.4720533,3,4,-12
1769040009.4820533,0,5,-17
1769040009.4920533,5,4,-21
1769040009.5020533,7,3,-19
1769040009.5120533,4,4,-17
1769040009.5220532,3,0,-14
1769040009.5320532,2,0,-20
1769040009.5420532,1,0,-24
1769040009.5520532,-1,3,-21
1769040009.5620532,-3,2,-21
1769040009.5720532,0,2,-7
1769040009.5820532,3,2,-7
1769040009.5920532,3,1,-6
1769040009.6020532,5,-1,-11
1769040009.6120532,12,-2,-10
1769040009.6220531,11,0,-9
1769040009.6320531,6,0,-13
1769040009.6420531,6,3,-16
1769040009.652053,7,2,-14
1769040009.6630533,3,-1,-12
1769040009.6730533,0,0,-19
1769040009.6830533,-5,0,-15
1769040009.6930532,-4,2,-11
1769040009.7030532,0,2,-11
1769040009.7130532,2,4,-17
1769040009.7230532,0,4,-19
1769040009.7330532,0,6,-14
1769040009.7430532,-4,5,-12
1769040009.7530532,-4,1,-14
1769040009.7630532,-4,0,-13
1769040009.7730532,0,0,-7
1769040009.7830532,-2,0,1
1769040009.7930532,-2,2,-5
1769040009.8030531,-1,-3,-11
1769040009.8130531,0,-5,-11
1769040009.8230531,-6,-3,-11
1769040009.833053,-5,-1,-5
1769040009.843053,-2,-4,-2
1769040009.853053,-3,-7,-1
1769040009.863053,-1,-7,-5
1769040009.8730533,4,-7,-9
1769040009.8830533,8,-3,-7
1769040009.8930533,7,-4,-5
1769040009.9030533,7,-2,-3
1769040009.9130533,4,0,-2
1769040009.9230533,1,-1,0
1769040009.9330533,0,0,4
1769040009.9430532,1,-4,6
1769040009.9530532,0,-5,2
1769040009.9630532,0,-4,0
1769040009.9730532,-1,-7,-7
1769040009.9830532,-3,-5,-6
1769040009.9930532,0,-2,-8
1769040010.0030532,-1,0,-10
1769040010.0130532,-3,3,-8
1769040010.0230532,-6,4,-8
1769040010.0330532,-3,2,-7
1769040010.0430532,-1,0,-9
1769040010.0530531,-1,-2,-9
1769040010.0630531,0,-3,-9
1769040010.0730531,-1,-1,-7
1769040010.083053,-1,-3,-6
1769040010.093053,-3,-5,-6
1769040010.103053,-5,-6,-11
1769040010.113053,-3,-7,-19
1769040010.1230533,-3,-5,-26
1769040010.1330533,0,-5,-25
1769040010.1430533,2,-6,-31
1769040010.1530533,2,-5,-31
1769040010.1630533,0,-3,-29
1769040010.1730533,-4,-1,-27
1769040010.1830533,-5,-2,-25
1769040010.1930532,-6,-3,-28
1769040010.2030532,-5,-4,-34
1769040010.2130532,0,-5,-27
1769040010.2230532,-3,-7,-24
1769040010.2330532,-2,-8,-20
1769040010.2430532,-4,-5,-18
1769040010.2530532,-1,-5,-26
1769040010.2630532,-1,-4,-26
1769040010.2730532,0,-2,-23
1769040010.2830532,-1,-1,-23
1769040010.2930532,-3,-2,-19
1769040010.3030531,-4,-3,-18
1769040010.3130531,-2,-5,-16
1769040010.3230531,-2,-7,-12
1769040010.333053,1,-10,-13
1769040010.343053,0,-8,-9
1769040010.353053,-4,-8,-11
1769040010.363053,-1,-8,-17
1769040010.3730533,1,-6,-19
1769040010.3830533,-1,-4,-17
1769040010.3930533,-4,-4,-14
1769040010.4030533,0,-2,-19
1769040010.4130533,-2,-4,-18
1769040010.4230533,-3,-1,-21
1769040010.4330533,-1,-8,-14
1769040010.4430532,-3,-3,-11
1769040010.4530532,-2,-4,-4
1769040010.4630532,0,-1,-7
1769040010.4730532,-1,1,3
1769040010.4830532,-1,5,0
1769040010.4930532,3,6,0
1769040010.5030532,7,1,-4
1769040010.5130532,0,0,-8
1769040010.5230532,0,0,-10
1769040010.5330532,0,-4,-12
1769040010.5430532,0,-4,-11
1769040010.5530531,-3,-8,-17
1769040010.5630531,0,-5,-14
1769040010.5730531,-2,-3,-13
1769040010.583053,-3,-4,-18
1769040010.593053,-5,-4,-11
1769040010.603053,-6,0,-14
1769040010.613053,0,1,-10
1769040010.6230533,0,2,-9
1769040010.6330533,5,1,-12
1769040010.6430533,4,2,-8
1769040010.6530533,5,6,-13
1769040010.6630533,8,8,-8
1769040010.6730533,5,9,-11
1769040010.6830533,7,5,-15
1769040010.6930532,2,5,-18
1769040010.7030532,1,1,-20
1769040010.7130532,1,-2,-21
1769040010.7230532,1,0,-20
1769040010.7330532,-1,-1,-20
1769040010.7430532,3,0,-19
1769040010.7530532,4,2,-16
1769040010.7630532,7,5,-17
1769040010.7730532,1,4,-16
1769040010.7830532,-2,1,-13
1769040010.7930532,-5,1,-17
1769040010.8030531,-3,-1,-16
1769040010.8130531,-5,0,-14
1769040010.8230531,-3,2,-13
1769040010.833053,0,2,-17
1769040010.843053,2,3,-24
1769040010.853053,4,5,-25
1769040010.863053,6,4,-16
1769040010.8730533,9,2,-15
1769040010.8830533,4,2,-11
1769040010.8930533,4,0,-8
1769040010.9030533,7,-5,-12
1769040010.9130533,6,-3,-14
1769040010.9230533,10,0,-14
1769040010.9330533,10,1,-14
1769040010.9430532,7,2,-12
1769040010.9530532,2,3,-7
1769040010.9630532,0,0,0
1769040010.9730532,-5,2,-6
1769040010.9830532,-5,0,-8
1769040010.9930532,5,1,-8
1769040011.0030532,5,0,-10
1769040011.0130532,0,-2,-11
1769040011.0230532,0,-2,-10
1769040011.0330532,0,0,-15
1769040011.0430532,-4,-2,-15
1769040011.0530531,-2,0,-13
1769040011.0630531,1,0,-8
1769040011.0730531,3,0,-6
1769040011.083053,4,0,-8
1769040011.093053,1,-3,-12
1769040011.103053,0,-4,-14
1769040011.113053,-3,-4,-17
1769040011.1230533,-1,-4,-11
1769040011.1330533,2,-2,-15
1769040011.1430533,0,0,-19
1769040011.1530533,1,0,-21
1769040011.1630533,0,0,-24
1769040011.1730533,3,0,-20
1769040011.1830533,13,4,-8
1769040011.1930532,4,6,-6
1769040011.2030532,2,5,-10
1769040011.2130532,0,7,-16
1769040011.2230532,3,2,-18
1769040011.2330532,-1,0,-12
1769040011.2430532,0,0,-10
1769040011.2530532,-2,0,-9
1769040011.2630532,-3,0,-17
1769040011.2850533,0,3,-15
1769040011.2930532,-3,6,-14
1769040011.3030531,-4,6,-11
1769040011.3130531,-2,3,-13
1769040011.3230531,0,2,-7
1769040011.333053,0,2,-7
1769040011.3430533,0,2,-5
1769040011.3530533,-1,5,-6
1769040011.3630533,-3,3,-5
1769040011.3730533,1,3,-13
1769040011.3830533,1,5,-8
1769040011.3930533,0,2,-5
1769040011.4030533,-1,-1,-2
1769040011.4130533,-3,0,-3
1769040011.4230533,-3,0,-6
1769040011.4330533,-3,-2,-5
1769040011.4430532,-2,-3,-13
1769040011.4530532,-1,-2,-11
1769040011.4630532,1,0,-7
1769040011.4730532,2,0,-17
1769040011.4830532,0,-1,-14
1769040011.4930532,0,-1,-13
1769040011.5030532,0,1,-17
1769040011.5130532,0,0,-18
1769040011.5230532,-4,0,-10
1769040011.5330532,-4,-2,-3
1769040011.5430532,-1,-2,0
1769040011.5530531,0,0,-6
1769040011.5630531,7,4,-7
1769040011.5730531,5,0,-12
1769040011.583053,2,0,-11
1769040011.5930533,0,3,-9
1769040011.6030533,-2,5,-1
1769040011.6130533,-1,4,-5
1769040011.6230533,0,1,-8
1769040011.6330533,2,-2,-13
1769040011.6430533,4,-6,-7
1769040011.6530533,6,-8,-11
1769040011.6630533,4,-8,-12
1769040011.6730533,5,-2,-11
1769040011.6830533,3,0,-15
1769040011.6930532,4,-1,-14
1769040011.7030532,3,-4,-17
1769040011.7130532,2,-5,-15
1769040011.7230532,6,-7,-14
1769040011.7330532,9,-5,-18
1769040011.7430532,6,-3,-18
1769040011.7530532,6,0,-14
1769040011.7630532,4,0,-11
1769040011.7730532,3,-1,-10
1769040011.7830532,3,-4,-12
1769040011.7930532,6,-3,-18
1769040011.8030531,0,-5,-16
1769040011.8130531,2,-1,-15
1769040011.8230531,2,-1,-17
1769040011.833053,-3,2,-15
1769040011.8430533,-5,2,-5
1769040011.8530533,-6,3,-9
1769040011.8630533,-6,3,-14
1769040011.8730533,-7,-1,-16
1769040011.8830533,-4,1,-17
1769040011.8930533,-4,4,-15
1769040011.9030533,-4,0,-16
1769040011.9130533,-7,-1,-17
1769040011.9230533,-10,-3,-16
1769040011.9330533,-4,2,-10
1769040011.9430532,-2,4,-10
1769040011.9530532,1,5,-14
1769040011.9630532,4,3,-10
1769040011.9730532,3,6,-15
1769040011.9830532,3,6,-19
1769040011.9930532,0,5,-14
1769040012.0030532,-1,4,-9
1769040012.0130532,1,1,-9
1769040012.0230532,1,0,-17
1769040012.0330532,0,2,-19
1769040012.0430532,4,2,-23
1769040012.0530531,2,0,-20
1769040012.0630531,2,-3,-19
1769040012.0730531,5,0,-18
1769040012.083053,5,-1,-19
1769040012.0930533,5,-2,-10
1769040012.1030533,4,-5,-9
1769040012.1130533,0,-5,-15
1769040012.1230533,-3,-2,-3
1769040012.1330533,-2,-2,-2
1769040012.1430533,-2,-3,-5
1769040012.1530533,-3,-1,-13
1769040012.1630533,-2,4,-9
1769040012.1730533,-3,0,-15
1769040012.1830533,0,0,-17
1769040012.1930532,-1,0,-14
1769040012.2030532,-1,2,-15
1769040012.2130532,-3,3,-16
1769040012.2230532,-1,5,-15
1769040012.2330532,-5,6,-17
1769040012.2430532,-6,4,-13
1769040012.2530532,-3,4,-15
1769040012.2630532,0,4,-16
1769040012.2730532,-1,6,-10
1769040012.2830532,5,7,-7
1769040012.2930532,2,4,-9
1769040012.3030531,3,5,-18
1769040012.3130531,5,5,-21
1769040012.3230531,3,6,-18
1769040012.333053,5,5,-21
1769040012.3430533,4,4,-18
1769040012.3530533,2,4,-20
1769040012.3630533,3,6,-19
1769040012.3730533,4,5,-16
1769040012.3830533,3,5,-12
1769040012.3930533,1,4,-13
1769040012.4030533,0,0,-19
1769040012.4130533,4,0,-19
1769040012.4230533,4,-4,-24
1769040012.4330533,4,-5,-25
1769040012.4430532,5,-2,-25
1769040012.4530532,4,-2,-22
1769040012.4630532,5,-2,-22
1769040012.4730532,6,1,-17
1769040012.4830532,7,2,-18
1769040012.4930532,8,0,-9
1769040012.5030532,7,-1,-4
1769040012.5130532,5,-3,-2
1769040012.5230532,0,-5,-9
1769040012.5330532,-1,-3,-10
1769040012.5430532,1,-2,-16
1769040012.5530531,2,-3,-11
1769040012.5630531,0,-1,-10
1769040012.5730531,0,0,-14
1769040012.583053,1,-1,-14
1769040012.5930533,-1,0,-16
1769040012.6030533,-1,0,-9
1769040012.6130533,-3,1,-9
1769040012.6230533,-5,-2,-17
1769040012.6330533,-2,-1,-15
1769040012.6430533,-2,0,-16
1769040012.6530533,-4,1,-16
1769040012.6630533,-5,3,-15
1769040012.6730533,0,4,-9
1769040012.6830533,0,7,-5
1769040012.6930532,1,6,-11
1769040012.7030532,0,6,-12
1769040012.7130532,-4,1,-8
1769040012.7230532,-3,3,-9
1769040012.7330532,-3,2,-8
1769040012.7430532,-5,0,-4
1769040012.7530532,-5,0,-2
1769040012.7630532,-3,0,-10
1769040012.7730532,-3,4,-15
1769040012.7830532,-4,3,-15
1769040012.7930532,-5,3,-12
1769040012.8030531,-1,0,-13
1769040012.8130531,2,-1,-17
1769040012.8230531,2,-2,-18
1769040012.833053,1,-4,-20
1769040012.8430533,2,0,-21
1769040012.8530533,0,-2,-21
1769040012.8630533,2,-4,-16
1769040012.8730533,2,-12,-13
1769040012.8830533,4,-12,-9
1769040012.8930533,6,-8,-10
1769040012.9030533,9,-3,-12
1769040012.9130533,6,-1,-13
1769040012.9230533,5,0,-15
1769040012.9330533,6,0,-12
1769040012.9430532,7,1,-12
1769040012.9530532,9,0,-13
1769040012.9630532,9,-2,-14
1769040012.9730532,5,-1,-11
1769040012.9830532,5,-3,-12
1769040012.9930532,3,0,-12
1769040013.0030532,4,0,-14
1769040013.0130532,-1,3,-8
1769040013.0230532,-1,2,-11
1769040013.0330532,0,0,-14
1769040013.0440533,-5,0,-15
1769040013.0540533,-6,3,-19
1769040013.0640533,-2,2,-18
1769040013.0740533,1,2,-16
1769040013.083053,0,5,-11
1769040013.0940533,1,5,-6
1769040013.1040533,2,4,-10
1769040013.1140532,1,1,-20
1769040013.1240532,0,3,-19
1769040013.1330533,1,4,-21
1769040013.1440532,0,1,-19
1769040013.1540532,1,2,-11
1769040013.1640532,4,-1,-10
1769040013.1740532,2,-1,-8
1769040013.1840532,2,-3,-6
1769040013.1940532,5,-3,-9
1769040013.2040532,3,0,-10
1769040013.2140532,0,0,-14
1769040013.2240531,-6,1,-16
1769040013.2340531,-4,0,-12
1769040013.2440531,-7,-4,-14
1769040013.254053,-7,-5,-14
1769040013.2640533,-7,-2,-11
1769040013.2740533,-6,-6,-11
1769040013.2840533,-2,-4,-14
1769040013.2940533,-4,-3,-13
1769040013.3040533,-5,-3,-10
1769040013.3140533,-2,-2,-14
1769040013.3240533,-1,-5,-16
1769040013.3340533,-2,-4,-22
1769040013.3440533,1,1,-23
1769040013.3540533,-1,1,-22
1769040013.3640532,1,-2,-20
1769040013.3740532,0,-2,-24
1769040013.3840532,-1,-3,-25
1769040013.3940532,-4,0,-15
1769040013.4040532,-3,2,-17
1769040013.4140532,-4,0,-15
1769040013.4240532,-6,2,-13
1769040013.4340532,-10,3,-10
1769040013.4440532,-9,3,-12
1769040013.4540532,-3,6,-19
1769040013.4640532,-1,6,-15
1769040013.4740531,5,5,-16
1769040013.4840531,4,1,-6
1769040013.4940531,6,-1,0
1769040013.504053,3,-3,-5
1769040013.5140533,1,-5,-6
1769040013.5240533,3,-6,-7
1769040013.5340533,2,-1,-11
1769040013.5440533,1,-3,-8
1769040013.5540533,2,-1,-14
1769040013.5640533,2,4,-12
1769040013.5740533,0,3,-8
1769040013.5840533,-7,2,-7
1769040013.5940533,-4,2,-14
1769040013.6040533,-1,0,-17
1769040013.6140532,3,2,-19
1769040013.6240532,3,5,-16
1769040013.6340532,6,5,-15
1769040013.6440532,3,4,-14
1769040013.6540532,0,3,-15
1769040013.6640532,-3,0,0
1769040013.6740532,-4,-1,0
1769040013.6840532,0,-3,-3
1769040013.6940532,2,-4,-8
1769040013.7040532,0,-7,-16
1769040013.7140532,3,-5,-15
1769040013.7240531,6,1,-8
1769040013.7340531,4,0,-8
1769040013.7440531,4,0,-11
1769040013.754053,1,0,-16
1769040013.7640533,-3,-3,-14
1769040013.7740533,0,-5,-14
1769040013.7840533,1,-1,-20
1769040013.7940533,3,0,-27
1769040013.8040533,8,0,-26
1769040013.8140533,6,-3,-13
1769040013.8240533,0,-4,-9
1769040013.8340533,-3,-4,-11
1769040013.8440533,-4,0,-6
1769040013.8540533,-2,0,-9
1769040013.8640532,0,0,-8
1769040013.8740532,-1,2,-12
1769040013.8840532,-3,0,-7
1769040013.8940532,0,-1,-4
1769040013.9040532,1,0,-8
1769040013.9140532,-2,0,-14
1769040013.9240532,1,-1,-13
1769040013.9340532,0,-4,-12
1769040013.9440532,-2,-5,-9
1769040013.9540532,2,-4,-10
1769040013.9640532,4,-8,-10
1769040013.9740531,4,-10,-11
1769040013.9840531,2,-7,-13
1769040013.9940531,-4,-3,-14
1769040014.004053,-2,0,-18
1769040014.0140533,-2,0,-17
1769040014.0240533,0,-5,-16
1769040014.0340533,2,-2,-20
1769040014.0440533,2,-1,-13
1769040014.0540533,2,-1,-18
1769040014.0640533,3,3,-15
1769040014.0740533,0,5,-19
1769040014.0840533,3,5,-23
1769040014.0940533,3,7,-22
1769040014.1040533,3,3,-21
1769040014.1140532,3,0,-20
1769040014.1240532,3,1,-19
1769040014.1340532,4,4,-19
1769040014.1440532,4,6,-18
1769040014.1540532,9,6,-14
1769040014.1640532,9,2,-12
1769040014.1740532,2,2,-12
1769040014.1840532,0,1,-20
1769040014.1940532,0,0,-18
1769040014.2040532,1,-3,-16
1769040014.2140532,-1,-6,-19
1769040014.2240531,0,-4,-20
1769040014.2340531,3,2,-8
1769040014.2440531,-1,3,-13
1769040014.254053,-3,1,-11
1769040014.2640533,-2,1,-7
1769040014.2740533,-1,0,-8
1769040014.2840533,0,-1,-15
1769040014.2940533,1,-4,-9
1769040014.3040533,-1,-4,-7
1769040014.3140533,0,-3,-10
1769040014.3240533,-3,-1,-7
1769040014.3340533,-6,3,-3
1769040014.3440533,-4,1,0
1769040014.3540533,-2,-1,1
1769040014.3640532,-1,0,3
1769040014.3740532,-1,0,-3
1769040014.3840532,0,0,0
1769040014.3940532,1,-3,0
1769040014.4040532,-3,-5,0
1769040014.4140532,3,-1,0
1769040014.4240532,2,-1,-3
1769040014.4340532,2,3,-4
1769040014.4440532,3,0,-2
1769040014.4540532,5,-2,-2
1769040014.4640532,8,-3,-8
1769040014.4740531,9,-2,-9
1769040014.4840531,5,-2,-7
1769040014.4940531,9,-5,-11
1769040014.504053,6,-5,-11
1769040014.5140533,7,-4,-16
1769040014.5240533,4,-4,-18
1769040014.5340533,2,-3,-24
1769040014.5440533,3,-7,-25
1769040014.5540533,2,-3,-20
1769040014.5640533,1,-3,-15
1769040014.5740533,-3,-2,-10
1769040014.5840533,-5,-2,-14
1769040014.5940533,-2,1,-10
1769040014.6040533,-2,7,-4
1769040014.6140532,0,6,-7
1769040014.6240532,-3,6,-11
1769040014.6340532,-3,5,-9
1769040014.6440532,-6,5,-5
1769040014.6540532,-7,2,-9
1769040014.6640532,-2,-2,-7
1769040014.6740532,2,-1,-14
1769040014.6840532,0,-1,-14
1769040014.6940532,1,0,-7
1769040014.7040532,0,-1,0
1769040014.7140532,-5,-1,-6
1769040014.7240531,-5,1,-6
1769040014.7340531,-1,0,-5
1769040014.7440531,3,0,-4
1769040014.754053,2,-1,-3
1769040014.7640533,3,0,-11
1769040014.7740533,1,2,-13
1769040014.7840533,0,4,-10
1769040014.7940533,1,0,-10
1769040014.8040533,-1,1,-12
1769040014.8140533,-2,0,-16
1769040014.8240533,-6,-2,-15
1769040014.8340533,-4,-5,-20
1769040014.8440533,-4,-7,-20
1769040014.8540533,-1,-3,-18
1769040014.8640532,-5,3,-13
1769040014.8740532,-2,2,-12
1769040014.8840532,-3,6,-5
1769040014.8940532,0,7,-12
1769040014.9040532,-2,11,-11
1769040014.9140532,-1,11,-10
1769040014.9240532,0,9,-4
1769040014.9340532,-2,8,-6
1769040014.9440532,-3,7,-3
1769040014.9540532,-2,6,-4
1769040014.9640532,2,4,-7
1769040014.9740531,1,5,-9
1769040014.9840531,-1,2,-9
1769040014.9940531,0,0,-9
1769040015.004053,1,-1,-3
1769040015.0140533,1,3,-12
1769040015.0240533,0,4,-11
1769040015.0340533,1,1,-14
1769040015.0440533,2,0,-18
1769040015.0540533,1,0,-15
1769040015.0640533,0,0,-14
1769040015.0740533,0,1,-9
1769040015.0840533,-3,4,-8
1769040015.0940533,-1,0,-10
1769040015.1040533,0,2,-8
1769040015.1140532,-2,-2,-17
1769040015.1240532,-4,-5,-24
1769040015.1340532,-8,-4,-21
1769040015.1440532,-4,-2,-20
1769040015.1540532,-2,-8,-18
1769040015.1640532,-1,-5,-22
1769040015.1740532,-1,-1,-20
1769040015.1840532,-1,-3,-21
1769040015.1940532,-5,-3,-20
1769040015.2040532,-4,-2,-21
1769040015.2140532,-3,1,-27
1769040015.2240531,1,4,-24
1769040015.2340531,0,6,-20
1769040015.2440531,1,6,-20
1769040015.254053,0,7,-16
1769040015.2640533,0,5,-15
1769040015.2740533,-1,0,-15
1769040015.2840533,1,1,-11
1769040015.2940533,0,2,-11
1769040015.3040533,0,7,-11
1769040015.3140533,0,4,-11
1769040015.3240533,0,-1,-12
1769040015.3340533,-2,2,-10
1769040015.3440533,-3,2,-5
1769040015.3540533,-6,2,0
1769040015.3640532,-9,2,-6
1769040015.3740532,-12,1,-14
1769040015.3840532,-6,1,-16
1769040015.3940532,-4,3,-21
1769040015.4040532,-3,1,-17
1769040015.4140532,0,-2,-23
1769040015.4240532,-1,-1,-21
1769040015.4340532,2,2,-17
1769040015.4440532,6,5,-11
1769040015.4540532,4,2,-7
1769040015.4640532,1,2,-2
1769040015.4740531,3,0,-5
1769040015.4840531,0,0,-9
1769040015.4940531,0,0,-15
1769040015.504053,1,-2,-12
1769040015.5140533,0,0,-14
1769040015.5240533,-4,-1,-9
1769040015.5340533,-3,0,-8
1769040015.5440533,-2,1,-11
1769040015.5540533,-1,1,-9
1769040015.5640533,1,0,-9
1769040015.5740533,2,2,-18
1769040015.5840533,3,2,-16
1769040015.5940533,1,0,-16
1769040015.6040533,0,3,-12
1769040015.6140532,-2,4,-9
1769040015.6240532,-1,5,-11
1769040015.6340532,-2,8,-14
1769040015.6440532,-1,7,-16
1769040015.6540532,0,6,-19
1769040015.6640532,1,7,-18
1769040015.6740532,-1,8,-17
1769040015.6840532,-4,7,-17
1769040015.6940532,-3,6,-18
1769040015.7040532,1,2,-15
1769040015.7140532,3,5,-17
1769040015.7240531,7,9,-20
1769040015.7340531,6,7,-18
1769040015.7440531,7,5,-15
1769040015.754053,7,5,-12
1769040015.7640533,2,6,-7
1769040015.7740533,0,7,-7
1769040015.7840533,2,5,-10
1769040015.7940533,5,5,-13
1769040015.8040533,3,4,-11
1769040015.8140533,-1,5,-9
1769040015.8240533,-1,5,-11
1769040015.8340533,-1,3,-17
1769040015.8440533,0,0,-15
1769040015.8540533,-1,0,-12
1769040015.8640532,0,0,-5
1769040015.8740532,1,0,-2
1769040015.8840532,-5,-1,0
1769040015.8940532,-3,-2,-2
1769040015.9040532,2,-5,-8
1769040015.9140532,0,-3,-13
1769040015.9240532,-2,2,-18
1769040015.9340532,-3,5,-19
1769040015.9440532,-1,6,-15
1769040015.9540532,0,1,-25
1769040015.9640532,4,-1,-18
1769040015.9740531,6,-1,-20
1769040015.9840531,6,1,-20
1769040015.9940531,9,0,-27
1769040016.004053,10,3,-25
1769040016.0140533,6,0,-20
1769040016.0240533,3,0,-25
1769040016.0340533,0,-1,-21
1769040016.0440533,0,0,-20
1769040016.0540533,0,0,-21
1769040016.0640533,-3,0,-19
1769040016.0740533,-1,-3,-15
1769040016.0840533,-1,-3,-10
1769040016.0940533,0,1,-13
1769040016.1040533,2,0,-13
1769040016.1140532,4,0,-15
1769040016.1240532,7,3,-13
1769040016.1340532,4,-1,-12
1769040016.1440532,8,-4,-15
1769040016.1540532,4,-2,-20
1769040016.1640532,4,-1,-21
1769040016.1740532,7,-4,-22
1769040016.1840532,3,0,-14
1769040016.1940532,0,3,-6
1769040016.2040532,-5,5,-11
1769040016.2140532,-7,8,-14
1769040016.2240531,-6,6,-19
1769040016.2340531,-4,7,-20
1769040016.2440531,-2,6,-17
1769040016.254053,1,4,-16
1769040016.2640533,-2,5,-15
1769040016.2740533,0,8,-16
