time,x,y,z
1769086802.0190532,5,7,-6
1769086802.0290532,11,0,-13
1769086802.0390532,14,-6,-17
1769086802.0490532,10,-1,-17
1769086802.0590532,4,0,-18
1769086802.0690532,2,0,-16
1769086802.0790532,1,1,-16
1769086802.0890532,-1,2,-8
1769086802.0990531,-2,5,-3
1769086802.1090531,0,7,-4
1769086802.1190531,0,9,-9
1769086802.129053,1,7,-10
1769086802.139053,2,5,-6
1769086802.149053,1,7,-11
1769086802.159053,0,6,-16
1769086802.1690533,0,1,-18
1769086802.1790533,-3,0,-11
1769086802.1890533,-4,-3,-10
1769086802.1990533,-3,-4,0
1769086802.2090533,5,-3,-9
1769086802.2190533,5,0,-8
1769086802.2290533,3,2,-6
1769086802.2390532,6,2,-9
1769086802.2490532,2,1,-5
1769086802.2590532,0,0,-6
1769086802.2690532,-3,-2,-6
1769086802.2790532,-4,-5,-3
1769086802.2890532,-4,-2,-5
1769086802.2990532,-1,0,-6
1769086802.3090532,-1,0,-2
1769086802.3190532,2,0,0
1769086802.3290532,3,2,-4
1769086802.3390532,4,1,-12
1769086802.3490531,6,0,-16
1769086802.3590531,3,-2,-13
1769086802.3690531,0,-2,-8
1769086802.379053,-2,-1,-3
1769086802.389053,-1,0,-12
1769086802.399053,0,0,-9
1769086802.409053,-2,-2,-4
1769086802.4190533,-6,-2,-2
1769086802.4290533,-5,0,-2
1769086802.4390533,0,6,-2
1769086802.4490533,0,5,-7
1769086802.4590533,0,3,0
1769086802.4690533,-1,0,0
1769086802.4790533,4,-3,3
1769086802.4890532,1,1,4
1769086802.4990532,0,3,2
1769086802.5090532,0,3,1
1769086802.5190532,3,4,-1
1769086802.5290532,4,2,-1
1769086802.5390532,4,-2,-3
1769086802.5490532,2,-1,-7
1769086802.5590532,3,2,-2
1769086802.5690532,7,5,-3
1769086802.5790532,7,5,-1
1769086802.5890532,6,3,2
1769086802.5990531,3,0,10
1769086802.6090531,3,0,5
1769086802.6190531,0,2,0
1769086802.629053,7,2,1
1769086802.639053,7,4,0
1769086802.649053,3,5,-5
1769086802.659053,3,3,-1
1769086802.6690533,6,2,-5
1769086802.6790533,6,5,-5
1769086802.6890533,1,4,-4
1769086802.6990533,1,1,-4
1769086802.7090533,1,2,0
1769086802.7190533,0,4,6
1769086802.7290533,-2,3,7
1769086802.7390532,1,0,1
1769086802.7490532,2,-2,2
1769086802.7590532,3,2,0
1769086802.7690532,6,2,-1
1769086802.7790532,8,-2,5
1769086802.7890532,3,-1,5
1769086802.7990532,5,-1,1
1769086802.8090532,0,-3,-1
1769086802.8190532,4,-5,-3
1769086802.8290532,1,-3,-3
1769086802.8390532,-1,-3,0
1769086802.8490531,1,-7,-3
1769086802.8590531,1,-5,-3
1769086802.8690531,-3,-4,1
1769086802.879053,-4,-2,0
1769086802.889053,-1,0,-5
1769086802.899053,1,0,-8
1769086802.909053,4,0,-14
1769086802.9190533,5,-2,-14
1769086802.9290533,5,-3,-13
1769086802.9390533,6,-7,-10
1769086802.9490533,7,-8,-11
1769086802.9590533,5,-10,-5
1769086802.9690533,1,-7,1
1769086802.9790533,-3,-10,-1
1769086802.9890532,-4,-9,8
1769086802.9990532,-2,-10,5
1769086803.0090532,-3,-9,4
1769086803.0190532,-2,-12,0
1769086803.0290532,-3,-11,-4
1769086803.0390532,-4,-8,0
1769086803.0490532,-2,-7,-2
1769086803.0590532,0,-10,-6
1769086803.0690532,0,-10,-12
1769086803.0790532,0,-4,-11
1769086803.0890532,0,-5,-9
1769086803.0990531,-3,-4,-13
1769086803.1090531,-4,-2,-17
1769086803.1190531,-6,1,-19
1769086803.129053,-3,2,-14
1769086803.139053,-4,4,-7
1769086803.149053,-3,1,-5
1769086803.159053,-4,1,-5
1769086803.1690533,-3,2,-2
1769086803.1790533,-9,-1,1
1769086803.1890533,-10,-2,0
1769086803.1990533,-4,-1,6
1769086803.2090533,-4,-2,1
1769086803.2190533,1,-2,5
1769086803.2290533,0,1,8
1769086803.2390532,1,2,7
1769086803.2490532,2,0,7
1769086803.2590532,-1,-3,9
1769086803.2690532,-1,-4,0
1769086803.2790532,0,0,-1
1769086803.2890532,3,-1,-5
1769086803.2990532,-1,0,-1
1769086803.3090532,3,-2,-1
1769086803.3190532,11,3,-1
1769086803.3290532,12,4,0
1769086803.3390532,6,2,-2
1769086803.3490531,1,1,0
1769086803.3590531,-1,-1,-4
1769086803.3690531,-1,-1,-6
1769086803.379053,-3,-4,-11
1769086803.389053,1,-4,-15
1769086803.399053,2,0,-5
1769086803.409053,0,3,-5
1769086803.4190533,-2,1,-9
1769086803.4290533,-1,1,-5
1769086803.4390533,-3,2,-4
1769086803.4490533,-6,1,-3
1769086803.4590533,-5,-1,-3
1769086803.4690533,0,-2,-2
1769086803.4790533,1,-9,0
1769086803.4890532,1,-10,-4
1769086803.4990532,-2,-7,-7
1769086803.5090532,2,-6,-6
1769086803.5190532,4,-9,-1
1769086803.5290532,6,-12,-1
1769086803.5390532,7,-10,-6
1769086803.5490532,10,-5,-5
1769086803.5590532,7,-5,-5
1769086803.5690532,7,-4,-3
1769086803.5790532,-1,-2,-2
1769086803.5890532,-1,-7,-8
1769086803.5990531,0,-4,-3
1769086803.6090531,-1,-3,-2
1769086803.6190531,1,-4,-5
1769086803.629053,0,-2,-3
1769086803.639053,0,2,-3
1769086803.649053,5,0,-9
1769086803.659053,3,-1,-9
1769086803.6690533,1,-1,-6
1769086803.6790533,2,3,-5
1769086803.6890533,2,3,-9
1769086803.6990533,4,3,-4
1769086803.7090533,4,5,-1
1769086803.7190533,0,6,-6
1769086803.7290533,3,5,-3
1769086803.7390532,3,4,7
1769086803.7490532,3,2,6
1769086803.7590532,5,0,3
1769086803.7690532,0,2,2
1769086803.7790532,3,2,4
1769086803.7890532,1,2,4
1769086803.7990532,1,0,6
1769086803.8090532,3,2,1
1769086803.8190532,1,5,-4
1769086803.8290532,0,5,-3
1769086803.8490531,1,-2,-6
1769086803.8590531,2,-2,-5
1769086803.8690531,1,-5,-1
1769086803.879053,-3,-7,1
1769086803.889053,-3,-6,-4
1769086803.899053,-2,-1,0
1769086803.909053,0,1,2
1769086803.9190533,0,2,0
1769086803.9290533,-3,0,-5
1769086803.9390533,-1,3,-6
1769086803.9490533,0,2,-7
1769086803.9590533,0,0,-5
1769086803.9690533,0,0,-6
1769086803.9790533,0,1,-2
1769086803.9890532,4,0,1
1769086803.9990532,5,-3,-6
1769086804.0090532,4,0,-12
1769086804.0190532,0,0,-8
1769086804.0290532,2,0,-7
1769086804.0390532,2,0,-6
1769086804.0490532,3,-5,-8
1769086804.0590532,8,-8,-19
1769086804.0690532,13,-5,-17
1769086804.0790532,10,-3,-12
1769086804.0890532,8,-1,-10
1769086804.0990531,6,-2,-13
1769086804.1090531,3,-1,-14
1769086804.1190531,6,0,-22
1769086804.129053,7,1,-23
1769086804.139053,6,0,-15
1769086804.149053,2,-3,-16
1769086804.159053,4,1,-12
1769086804.1690533,5,5,-12
1769086804.1790533,3,4,-11
1769086804.1890533,3,2,-15
1769086804.1990533,1,3,-17
1769086804.2090533,1,-1,-13
1769086804.2190533,8,0,-11
1769086804.2290533,7,3,-7
1769086804.2390532,4,2,-5
1769086804.2490532,4,0,-9
1769086804.2590532,3,0,-7
1769086804.2690532,3,1,2
1769086804.2790532,5,-3,8
1769086804.2890532,1,-4,2
1769086804.2990532,1,0,4
1769086804.3090532,1,0,4
1769086804.3190532,-3,0,3
1769086804.3290532,-2,0,0
1769086804.3390532,3,-1,-1
1769086804.3490531,4,-3,1
1769086804.3590531,9,-4,6
1769086804.3690531,9,-5,7
1769086804.379053,8,-7,4
1769086804.389053,3,-5,-3
1769086804.399053,0,-5,-7
1769086804.409053,-3,-2,1
1769086804.4190533,-5,0,1
1769086804.4290533,-1,-2,-3
1769086804.4390533,-2,-2,-1
1769086804.4500532,-5,-3,-1
1769086804.4600532,-2,-1,0
1769086804.4690533,1,-3,-4
1769086804.4800532,-1,-5,1
1769086804.4900532,-3,-4,6
1769086804.5000532,-7,-5,6
1769086804.5100532,-5,-4,6
1769086804.5200531,-2,0,1
1769086804.5300531,-4,-5,-4
1769086804.5400531,-2,-3,-2
1769086804.5500531,0,0,0
1769086804.560053,-2,8,-3
1769086804.570053,-4,7,-1
1769086804.580053,-9,5,-9
1769086804.590053,-5,3,-15
1769086804.6000533,-3,2,-14
1769086804.6100533,1,0,-12
1769086804.6200533,4,0,-15
1769086804.6300533,5,0,-10
1769086804.6400533,6,-1,-10
1769086804.6500533,7,-1,-9
1769086804.6600533,13,0,-10
1769086804.6700532,13,4,-7
1769086804.6800532,11,2,1
1769086804.6900532,5,3,-2
1769086804.7000532,4,0,-2
1769086804.7100532,2,-1,-2
1769086804.7200532,0,0,-7
1769086804.7300532,1,2,-4
1769086804.7400532,0,5,-7
1769086804.7500532,-4,4,-4
1769086804.7600532,-6,1,-1
1769086804.7700531,-4,1,2
1769086804.7800531,-3,2,-1
1769086804.7900531,-4,2,-1
1769086804.8000531,0,1,0
1769086804.810053,0,-3,-3
1769086804.820053,-1,-4,-5
1769086804.830053,-2,-3,-12
1769086804.840053,-6,0,-13
1769086804.8500533,-5,2,-11
1769086804.8600533,-3,4,-12
1769086804.8700533,1,1,-8
1769086804.8800533,4,3,-6
1769086804.8900533,4,-1,-12
1769086804.9000533,3,-2,-14
1769086804.9100533,-1,-3,-17
1769086804.9200532,-2,-3,-9
1769086804.9300532,-2,-3,-7
1769086804.9400532,0,-1,0
1769086804.9500532,-1,-4,-1
1769086804.9600532,-5,-2,-7
1769086804.9700532,-4,-1,-5
1769086804.9800532,-3,0,-7
1769086804.9900532,-2,4,-10
1769086805.0000532,0,5,-11
1769086805.0100532,2,4,-8
1769086805.0200531,3,1,-6
1769086805.0300531,6,3,-3
1769086805.0400531,8,2,-1
1769086805.0500531,4,2,-1
1769086805.060053,1,0,-16
1769086805.070053,-2,0,-15
1769086805.080053,-6,0,-11
1769086805.090053,-2,-6,-12
1769086805.1000533,-1,-8,-16
1769086805.1100533,1,-7,-12
1769086805.1200533,0,-8,-12
1769086805.1300533,-3,-6,-8
1769086805.1400533,-4,-6,-5
1769086805.1500533,-2,-3,-6
1769086805.1600533,-1,-2,-12
1769086805.1700532,1,-2,-11
1769086805.1800532,2,0,-6
1769086805.1900532,-2,0,0
1769086805.2000532,-5,-1,-1
1769086805.2100532,-6,-1,0
1769086805.2200532,-5,0,1
1769086805.2300532,-3,3,-3
1769086805.2400532,-2,1,-5
1769086805.2500532,0,0,-5
1769086805.2600532,1,0,-7
1769086805.2700531,0,-2,-2
1769086805.2800531,-1,-6,-5
1769086805.2900531,-3,-9,-9
1769086805.3000531,-1,-5,-11
1769086805.310053,0,-3,-12
1769086805.320053,-4,-4,-4
1769086805.330053,-4,-5,-6
1769086805.340053,-3,-2,-3
1769086805.3500533,-3,-1,-3
1769086805.3600533,-1,1,-1
1769086805.3700533,-8,4,-3
1769086805.3800533,-6,6,-2
1769086805.3900533,-5,4,-4
1769086805.4000533,-2,0,0
1769086805.4100533,-1,0,0
1769086805.4200532,0,0,-2
1769086805.4300532,-3,-1,9
1769086805.4400532,-1,-3,9
1769086805.4500532,1,-2,7
1769086805.4600532,4,-4,-5
1769086805.4700532,2,0,-5
1769086805.4800532,5,1,-6
1769086805.4900532,9,3,-7
1769086805.5000532,12,4,-11
1769086805.5100532,8,3,-13
1769086805.5210533,7,6,-15
1769086805.5300531,3,4,-9
1769086805.5400531,4,6,-4
1769086805.5500531,0,4,-5
1769086805.560053,-4,4,-5
1769086805.570053,-6,1,-2
1769086805.580053,-2,-1,-3
1769086805.590053,1,0,-3
1769086805.6000533,1,-2,-4
1769086805.6100533,3,-2,-3
1769086805.6200533,0,-1,-6
1769086805.6300533,-2,0,-3
1769086805.6400533,0,2,-2
1769086805.6500533,-3,1,-6
1769086805.6600533,-1,-1,-10
1769086805.6700532,0,0,-6
1769086805.6800532,1,0,-12
1769086805.6900532,2,-1,-9
1769086805.7000532,2,0,-1
1769086805.7100532,0,1,0
1769086805.7200532,-1,-1,0
1769086805.7300532,-1,0,-1
1769086805.7400532,-1,1,-3
1769086805.7500532,-2,2,2
1769086805.7600532,1,3,5
1769086805.7700531,0,2,5
1769086805.7800531,3,0,0
1769086805.7900531,5,1,-6
1769086805.8000531,5,1,-13
1769086805.810053,6,1,-3
1769086805.820053,4,1,-6
1769086805.830053,0,-1,-4
1769086805.840053,1,-3,-4
1769086805.8500533,4,1,0
1769086805.8600533,3,-2,0
1769086805.8700533,0,-1,6
1769086805.8800533,2,2,4
1769086805.8900533,2,-3,1
1769086805.9000533,9,1,1
1769086805.9100533,9,-1,7
1769086805.9200532,9,0,5
1769086805.9300532,11,-2,0
1769086805.9400532,8,1,2
1769086805.9500532,9,1,-3
1769086805.9600532,5,1,-8
1769086805.9700532,4,1,-2
1769086805.9800532,7,0,0
1769086805.9900532,9,-2,-2
1769086806.0000532,8,-3,0
1769086806.0100532,8,0,-1
1769086806.0200531,3,-1,-5
1769086806.0300531,0,0,-7
1769086806.0400531,4,-1,-1
1769086806.0500531,1,1,-7
1769086806.060053,2,3,-3
1769086806.070053,1,2,-4
1769086806.080053,-2,3,-12
1769086806.090053,-6,3,-6
1769086806.1000533,-7,2,-1
1769086806.1100533,-11,1,-1
1769086806.1200533,-10,0,2
1769086806.1300533,-7,1,1
1769086806.1400533,-1,-3,2
1769086806.1500533,-2,-7,2
1769086806.1600533,-4,-7,2
1769086806.1700532,-5,-3,-1
1769086806.1800532,-2,-3,0
1769086806.1900532,0,-3,0
1769086806.2000532,-3,-1,4
1769086806.2100532,-2,-2,4
1769086806.2200532,1,-1,9
1769086806.2300532,2,-3,7
1769086806.2400532,3,-7,-3
1769086806.2500532,1,-8,-8
1769086806.2600532,0,-9,-9
1769086806.2700531,0,-5,-4
1769086806.2800531,-4,-3,-5
1769086806.2900531,-5,-5,3
1769086806.3000531,0,-8,4
1769086806.310053,-3,-8,0
1769086806.320053,0,-9,-1
1769086806.330053,1,-11,1
1769086806.340053,1,-13,0
1769086806.3500533,0,-10,-1
1769086806.3600533,-1,-10,-5
1769086806.3700533,-2,-9,-2
1769086806.3800533,-2,-3,2
1769086806.3900533,-3,-4,1
1769086806.4000533,-3,-6,2
1769086806.4100533,-1,-6,7
1769086806.4200532,-5,-5,5
1769086806.4300532,-7,-5,1
1769086806.4400532,-4,-1,0
1769086806.4500532,-5,0,-6
1769086806.4600532,0,0,-4
1769086806.4700532,4,-1,-7
1769086806.4800532,1,-2,-9
1769086806.4900532,2,-1,-9
1769086806.5000532,-2,-2,-7
1769086806.5100532,-5,0,-8
1769086806.5200531,-4,0,-7
1769086806.5300531,-4,0,-8
1769086806.5400531,-10,-3,-8
1769086806.5500531,-4,-2,-11
1769086806.560053,-3,-2,-12
1769086806.570053,1,-5,-14
1769086806.580053,5,-4,-15
1769086806.590053,3,-1,-19
1769086806.6000533,4,-3,-16
1769086806.6100533,7,-4,-8
1769086806.6200533,2,-3,-10
1769086806.6300533,0,-4,-14
1769086806.6400533,5,-5,-19
1769086806.6500533,3,-2,-15
1769086806.6600533,-1,2,-13
1769086806.6700532,-1,3,-12
1769086806.6800532,1,1,-9
1769086806.6900532,0,2,-15
1769086806.7000532,-2,0,-12
1769086806.7100532,0,-2,-12
1769086806.7200532,0,-4,-17
1769086806.7300532,0,-7,-21
1769086806.7400532,0,-1,-17
1769086806.7500532,-2,-1,-15
1769086806.7600532,0,1,-11
1769086806.7700531,-3,3,-13
1769086806.7800531,-2,3,-11
1769086806.7900531,-1,-2,-8
1769086806.8000531,-1,-3,-10
1769086806.810053,0,-3,-11
1769086806.820053,1,-2,-9
1769086806.830053,2,-3,-18
1769086806.840053,3,-4,-13
1769086806.8500533,4,-3,-12
1769086806.8600533,-1,-6,-11
1769086806.8700533,1,-5,-16
1769086806.8800533,5,-6,-15
1769086806.8900533,0,-4,-8
1769086806.9000533,-3,-5,-5
1769086806.9100533,0,-8,2
1769086806.9200532,0,-7,3
1769086806.9300532,0,-5,-3
1769086806.9400532,0,0,-7
1769086806.9500532,1,0,-8
1769086806.9600532,7,0,-5
1769086806.9700532,-1,-1,-8
1769086806.9800532,-2,-2,-10
1769086806.9900532,0,-4,-7
1769086807.0000532,1,-2,-2
1769086807.0100532,7,-2,2
1769086807.0200531,3,-5,7
1769086807.0300531,1,-6,4
1769086807.0400531,-3,-3,1
1769086807.0500531,-7,-1,1
1769086807.060053,-3,0,-6
1769086807.070053,0,1,-6
1769086807.080053,0,3,-8
1769086807.090053,-2,1,-9
1769086807.1000533,0,0,-9
1769086807.1100533,-4,0,-12
1769086807.1200533,-6,-1,-6
1769086807.1300533,-4,-2,-6
1769086807.1400533,-2,-2,-13
1769086807.1500533,3,-2,-8
1769086807.1600533,1,-5,-9
1769086807.1700532,-1,-3,-2
1769086807.1800532,2,1,3
1769086807.1900532,6,5,3
1769086807.2000532,4,5,1
1769086807.2100532,-1,2,2
1769086807.2200532,-1,2,4
1769086807.2300532,0,2,-3
1769086807.2400532,-4,-2,-5
1769086807.2500532,0,-4,-10
1769086807.2600532,-1,-1,-14
1769086807.2700531,0,1,-20
1769086807.2800531,-1,-1,-14
1769086807.2900531,1,-3,-13
1769086807.3000531,-1,-1,-9
1769086807.310053,-1,-3,-4
1769086807.320053,1,-3,-4
1769086807.330053,4,-3,0
1769086807.340053,1,-1,-1
1769086807.3500533,2,0,1
1769086807.3600533,2,3,3
1769086807.3700533,4,0,0
1769086807.3800533,5,0,0
1769086807.3900533,4,-4,-6
1769086807.4000533,0,-4,-13
1769086807.4100533,0,0,-13
1769086807.4200532,-3,-1,-15
1769086807.4300532,0,2,-9
1769086807.4400532,-1,0,-9
1769086807.4500532,1,0,-14
1769086807.4600532,4,2,-11
1769086807.4700532,2,3,-5
1769086807.4800532,0,0,-9
1769086807.4900532,5,-1,-12
1769086807.5000532,8,0,-12
1769086807.5100532,8,0,-17
1769086807.5200531,5,-3,-9
1769086807.5300531,3,-2,-13
1769086807.5400531,5,0,-12
1769086807.5500531,6,-1,-4
1769086807.560053,4,-5,-4
1769086807.570053,5,-6,-6
1769086807.580053,0,-5,-5
1769086807.590053,0,-5,-5
1769086807.6000533,-1,-8,-3
1769086807.6100533,0,-8,-1
1769086807.6200533,1,-6,-1
1769086807.6300533,5,-3,-6
1769086807.6400533,11,-1,-9
1769086807.6500533,11,-1,-6
1769086807.6600533,12,-4,-7
1769086807.6700532,10,-2,-10
1769086807.6800532,7,-2,-12
1769086807.6900532,5,0,-7
1769086807.7000532,1,0,-12
1769086807.7100532,-4,0,-7
1769086807.7200532,-5,0,-11
1769086807.7300532,-3,1,-12
1769086807.7400532,1,1,-10
1769086807.7500532,5,0,-11
1769086807.7600532,6,-3,-11
1769086807.7700531,3,-2,-9
1769086807.7800531,4,-2,-2
1769086807.7900531,1,0,-3
1769086807.8000531,4,3,-5
1769086807.810053,3,8,-9
1769086807.820053,3,9,-11
1769086807.830053,-1,10,-12
1769086807.840053,0,6,-12
1769086807.8500533,2,6,-10
1769086807.8600533,0,4,-6
1769086807.8700533,-1,3,-1
1769086807.8800533,0,-2,-3
1769086807.8910532,-1,-7,-9
1769086807.9010532,1,-11,-15
1769086807.9110532,0,-6,-14
1769086807.9200532,0,-3,-13
1769086807.9310532,-4,-9,-12
1769086807.9410532,-6,-8,-10
1769086807.9510531,-7,-11,-11
1769086807.9610531,-5,-8,-10
1769086807.9710531,0,-6,-19
1769086807.981053,0,-2,-11
1769086807.991053,0,-3,-6
1769086808.001053,0,0,-6
1769086808.011053,0,4,-8
1769086808.0210533,-4,3,-9
1769086808.0310533,-2,0,-10
1769086808.0410533,0,2,-8
1769086808.0510533,-4,-2,-10
1769086808.0610533,-4,-1,-10
1769086808.0710533,-4,-1,-8
1769086808.0810533,0,-2,-9
1769086808.0910532,0,-5,-6
1769086808.1010532,-1,-6,-3
1769086808.1110532,-2,-4,-2
1769086808.1210532,-6,-7,-2
1769086808.1310532,2,-9,2
1769086808.1410532,3,-6,1
1769086808.1510532,7,-6,1
1769086808.1610532,7,-6,0
1769086808.1710532,7,-4,0
1769086808.1810532,0,-2,8
1769086808.1910532,0,0,11
1769086808.2010531,-1,-2,8
1769086808.2110531,0,-5,4
1769086808.2210531,0,-6,6
1769086808.231053,0,-3,5
1769086808.241053,-1,0,6
1769086808.251053,-4,0,6
1769086808.261053,0,1,5
1769086808.2710533,-2,0,-2
1769086808.2810533,-3,-4,-5
1769086808.2910533,0,-3,0
1769086808.3010533,0,-1,-3
1769086808.3110533,0,-5,-2
1769086808.3210533,0,-4,-3
1769086808.3310533,-2,-4,-3
1769086808.3410532,0,-5,-5
1769086808.3510532,0,-6,-9
1769086808.3610532,0,-6,-8
1769086808.3710532,1,-4,-15
1769086808.3810532,-2,-1,-17
1769086808.3910532,-2,-3,-19
1769086808.4010532,2,-2,-13
1769086808.4110532,3,3,-16
1769086808.4210532,5,3,-14
1769086808.4310532,4,-3,-10
1769086808.4410532,6,-6,-10
1769086808.4510531,3,-10,-8
1769086808.4610531,1,-7,-7
1769086808.4710531,0,-7,0
1769086808.481053,-3,-9,-5
1769086808.491053,-2,-5,-9
1769086808.501053,0,-6,-7
