time,x,y,z
1769058001.9030533,3,6,-27
1769058001.9130533,-2,1,-29
1769058001.9230533,0,-1,-27
1769058001.9330533,-2,-2,-22
1769058001.9430532,-2,-2,-24
1769058001.9530532,1,-1,-19
1769058001.9630532,7,-3,-22
1769058001.9730532,9,-1,-23
1769058001.9830532,5,1,-17
1769058001.9930532,5,3,-15
1769058002.0030532,10,2,-19
1769058002.0130532,4,2,-21
1769058002.0230532,3,1,-17
1769058002.0330532,1,0,-18
1769058002.0430532,8,-2,-17
1769058002.0530531,8,0,-17
1769058002.0630531,8,0,-18
1769058002.0730531,5,3,-17
1769058002.083053,4,5,-28
1769058002.093053,3,3,-32
1769058002.103053,2,0,-23
1769058002.113053,1,-3,-18
1769058002.1230533,1,-3,-17
1769058002.1330533,3,-5,-20
1769058002.1430533,2,-1,-21
1769058002.1530533,0,-3,-26
1769058002.1630533,4,-1,-28
1769058002.1730533,4,3,-21
1769058002.1830533,5,0,-17
1769058002.1930532,3,0,-14
1769058002.2030532,1,-4,-20
1769058002.2130532,5,-9,-20
1769058002.2230532,3,-8,-29
1769058002.2330532,4,-6,-27
1769058002.2430532,0,-6,-29
1769058002.2530532,-3,-7,-27
1769058002.2630532,0,-4,-26
1769058002.2730532,0,-3,-21
1769058002.2830532,-1,-4,-27
1769058002.2930532,-2,-4,-26
1769058002.3030531,1,-1,-22
1769058002.3130531,2,0,-21
1769058002.3230531,5,0,-23
1769058002.333053,7,0,-27
1769058002.343053,3,1,-33
1769058002.353053,5,0,-31
1769058002.363053,4,3,-25
1769058002.3730533,2,2,-22
1769058002.3830533,-3,2,-24
1769058002.3930533,-3,0,-23
1769058002.4030533,-7,2,-24
1769058002.4130533,-7,3,-20
1769058002.4230533,-5,1,-16
1769058002.4330533,-4,2,-17
1769058002.4430532,0,5,-22
1769058002.4530532,6,8,-18
1769058002.4630532,8,8,-17
1769058002.4730532,6,8,-25
1769058002.4830532,4,7,-29
1769058002.4930532,4,5,-31
1769058002.5030532,8,8,-39
1769058002.5130532,6,8,-37
1769058002.5230532,5,4,-33
1769058002.5440533,1,9,-28
1769058002.5530531,0,4,-31
1769058002.5630531,-2,6,-29
1769058002.5730531,-1,8,-28
1769058002.583053,1,6,-25
1769058002.593053,0,8,-21
1769058002.603053,-7,10,-27
1769058002.613053,-5,6,-25
1769058002.6230533,-8,3,-25
1769058002.6330533,-7,5,-25
1769058002.6430533,-5,4,-22
1769058002.6530533,-4,4,-25
1769058002.6630533,-3,2,-26
1769058002.6730533,-8,3,-28
1769058002.6830533,-5,3,-28
1769058002.6930532,-6,0,-28
1769058002.7030532,-2,-5,-30
1769058002.7130532,-2,-5,-29
1769058002.7230532,-1,-5,-25
1769058002.7330532,0,-2,-27
1769058002.7430532,0,-1,-25
1769058002.7530532,2,-4,-25
1769058002.7630532,5,-2,-26
1769058002.7730532,8,0,-28
1769058002.7830532,7,0,-27
1769058002.7930532,5,3,-30
1769058002.8030531,1,1,-27
1769058002.8130531,-1,0,-27
1769058002.8230531,-2,-1,-23
1769058002.833053,-1,0,-19
1769058002.843053,-3,-1,-12
1769058002.853053,-4,-4,-13
1769058002.863053,0,-6,-19
1769058002.8730533,0,0,-24
1769058002.8830533,-3,-3,-24
1769058002.8930533,-2,-7,-20
1769058002.9030533,-2,-5,-21
1769058002.9130533,0,-5,-21
1769058002.9230533,2,-7,-24
1769058002.9330533,-3,-9,-22
1769058002.9430532,-5,-12,-22
1769058002.9530532,-4,-8,-25
1769058002.9630532,0,-5,-31
1769058002.9730532,0,-2,-33
1769058002.9830532,6,-5,-29
1769058002.9930532,6,-5,-30
1769058003.0030532,1,-2,-31
1769058003.0130532,2,-4,-31
1769058003.0230532,0,-3,-28
1769058003.0330532,0,-6,-31
1769058003.0430532,2,-4,-34
1769058003.0530531,2,-1,-23
1769058003.0630531,3,0,-26
1769058003.0730531,5,0,-25
1769058003.083053,2,0,-22
1769058003.093053,0,-2,-22
1769058003.103053,5,0,-28
1769058003.113053,2,0,-28
1769058003.1230533,2,-1,-26
1769058003.1330533,4,-4,-25
1769058003.1430533,3,-3,-26
1769058003.1530533,1,0,-22
1769058003.1630533,3,-1,-24
1769058003.1730533,0,0,-27
1769058003.1830533,5,6,-28
1769058003.1930532,6,8,-26
1769058003.2030532,2,7,-21
1769058003.2130532,-1,5,-21
1769058003.2230532,0,2,-23
1769058003.2330532,0,0,-19
1769058003.2430532,-4,-2,-21
1769058003.2530532,0,0,-18
1769058003.2630532,3,1,-20
1769058003.2730532,3,2,-20
1769058003.2830532,6,5,-21
1769058003.2930532,9,6,-18
1769058003.3030531,10,3,-19
1769058003.3130531,9,0,-22
1769058003.3230531,4,4,-20
1769058003.333053,1,1,-19
1769058003.343053,0,-1,-28
1769058003.353053,0,0,-28
1769058003.363053,-2,2,-20
1769058003.3730533,-4,-3,-20
1769058003.3830533,-3,-2,-23
1769058003.3930533,-3,-4,-29
1769058003.4030533,-2,-3,-30
1769058003.4130533,-1,0,-26
1769058003.4230533,-1,0,-22
1769058003.4330533,-1,0,-24
1769058003.4430532,2,2,-25
1769058003.4530532,5,0,-28
1769058003.4630532,5,-2,-29
1769058003.4730532,4,1,-23
1769058003.4830532,3,0,-23
1769058003.4930532,8,-2,-22
1769058003.5030532,4,-4,-29
1769058003.5130532,1,-2,-34
1769058003.5230532,-2,-2,-35
1769058003.5330532,0,-1,-26
1769058003.5430532,-1,2,-26
1769058003.5530531,-4,6,-25
1769058003.5630531,2,5,-23
1769058003.5730531,2,3,-26
1769058003.583053,3,3,-26
1769058003.593053,1,3,-28
1769058003.603053,-1,5,-36
1769058003.613053,-5,4,-35
1769058003.6230533,-5,2,-33
1769058003.6330533,-3,1,-27
1769058003.6430533,-4,4,-24
1769058003.6530533,-1,3,-22
1769058003.6630533,-2,0,-25
1769058003.6730533,-2,-1,-23
1769058003.6830533,-2,-3,-8
1769058003.6930532,-2,-3,-7
1769058003.7030532,-3,-7,-14
1769058003.7130532,-7,-4,-20
1769058003.7230532,-6,-1,-22
1769058003.7330532,-2,0,-19
1769058003.7430532,-4,2,-16
1769058003.7530532,-3,0,-14
1769058003.7630532,1,2,-10
1769058003.7730532,-3,3,-15
1769058003.7830532,-2,0,-17
1769058003.7930532,-1,1,-15
1769058003.8030531,0,0,-16
1769058003.8130531,3,1,-12
1769058003.8230531,4,3,-19
1769058003.833053,5,2,-23
1769058003.843053,3,1,-29
1769058003.853053,1,1,-38
1769058003.863053,1,5,-34
1769058003.8730533,-2,7,-28
1769058003.8830533,0,-1,-31
1769058003.8930533,1,-3,-30
1769058003.9030533,-2,-3,-31
1769058003.9130533,-3,-5,-32
1769058003.9230533,-5,-4,-29
1769058003.9330533,-6,-2,-29
1769058003.9430532,-9,0,-30
1769058003.9530532,-7,1,-24
1769058003.9630532,-4,2,-29
1769058003.9730532,-5,4,-21
1769058003.9830532,-7,4,-24
1769058003.9930532,-5,0,-26
1769058004.0030532,-4,-1,-27
1769058004.0130532,-3,-2,-29
1769058004.0230532,-6,-2,-30
1769058004.0330532,-6,-1,-35
1769058004.0430532,-6,0,-33
1769058004.0530531,-7,2,-26
1769058004.0630531,-9,-1,-27
1769058004.0730531,-2,1,-20
1769058004.083053,-5,3,-15
1769058004.093053,-4,5,-19
1769058004.103053,-4,6,-17
1769058004.113053,-2,4,-26
1769058004.1230533,0,4,-29
1769058004.1330533,5,3,-33
1769058004.1430533,2,4,-31
1769058004.1530533,0,5,-22
1769058004.1630533,0,8,-19
1769058004.1730533,-2,6,-15
1769058004.1830533,-4,2,-17
1769058004.1930532,-7,2,-19
1769058004.2030532,-5,0,-19
1769058004.2130532,-2,2,-19
1769058004.2230532,-3,2,-16
1769058004.2330532,-3,0,-21
1769058004.2430532,-1,2,-20
1769058004.2530532,0,2,-14
1769058004.2630532,-2,0,-20
1769058004.2730532,3,0,-23
1769058004.2830532,4,2,-25
1769058004.2930532,3,3,-20
1769058004.3030531,2,3,-14
1769058004.3130531,2,4,-8
1769058004.3230531,1,2,-13
1769058004.333053,3,3,-17
1769058004.343053,1,5,-15
1769058004.353053,2,5,-17
1769058004.363053,1,7,-17
1769058004.3730533,1,6,-14
1769058004.3830533,-2,3,-15
1769058004.3930533,-3,-2,-23
1769058004.4030533,0,-3,-26
1769058004.4130533,3,-6,-30
1769058004.4230533,1,-1,-22
1769058004.4330533,2,0,-19
1769058004.4430532,0,1,-18
1769058004.4530532,5,4,-20
1769058004.4630532,5,4,-22
1769058004.4730532,1,3,-25
1769058004.4830532,2,-1,-31
1769058004.4930532,4,-1,-27
1769058004.5030532,4,1,-25
1769058004.5130532,6,2,-27
1769058004.5230532,5,0,-23
1769058004.5330532,2,0,-22
1769058004.5440533,4,0,-27
1769058004.5540533,1,-2,-32
1769058004.5640533,6,-1,-30
1769058004.5740533,7,0,-27
1769058004.5840533,8,1,-31
1769058004.5940533,7,-2,-35
1769058004.6040533,9,-3,-24
1769058004.6140532,6,-5,-23
1769058004.6240532,2,-8,-24
1769058004.6340532,0,-9,-27
1769058004.6440532,-4,-5,-23
1769058004.6540532,0,-3,-20
1769058004.6640532,0,-1,-21
1769058004.6740532,4,0,-17
1769058004.6840532,2,-1,-11
1769058004.6940532,4,3,-14
1769058004.7040532,-4,5,-19
1769058004.7140532,-6,4,-31
1769058004.7240531,-2,2,-33
1769058004.7340531,1,3,-37
1769058004.7440531,-1,1,-40
1769058004.754053,0,0,-41
1769058004.764053,-1,2,-36
1769058004.774053,-5,0,-35
1769058004.784053,-6,0,-33
1769058004.7940533,-1,2,-27
1769058004.8040533,-3,1,-32
1769058004.8140533,-2,-2,-36
1769058004.8240533,5,-4,-35
1769058004.8340533,4,0,-35
1769058004.8440533,2,-5,-32
1769058004.8540533,3,-5,-32
1769058004.8640532,8,-4,-29
1769058004.8740532,6,-3,-23
1769058004.8840532,2,0,-21
1769058004.8940532,-1,1,-22
1769058004.9040532,-4,1,-15
1769058004.9140532,-4,0,-15
1769058004.9240532,-5,-5,-16
1769058004.9340532,-6,-6,-12
1769058004.9440532,-8,-2,-11
1769058004.9540532,-6,1,-11
1769058004.9640532,-3,0,-16
1769058004.9740531,-3,0,-19
1769058004.9840531,-1,0,-20
1769058004.9940531,-4,0,-30
1769058005.004053,-6,-1,-27
1769058005.014053,-3,0,-26
1769058005.024053,-3,3,-27
1769058005.034053,-1,4,-28
1769058005.0440533,-2,3,-35
1769058005.0540533,0,3,-33
1769058005.0640533,1,2,-28
1769058005.0740533,1,0,-30
1769058005.0840533,-1,0,-37
1769058005.0940533,0,-1,-32
1769058005.1040533,2,-2,-29
1769058005.1140532,3,-3,-32
1769058005.1240532,1,-1,-35
1769058005.1340532,7,-3,-28
1769058005.1440532,8,-3,-30
1769058005.1540532,7,-6,-25
1769058005.1640532,12,-5,-30
1769058005.1740532,10,-4,-26
1769058005.1840532,7,0,-33
1769058005.1940532,7,4,-30
1769058005.2040532,5,7,-19
1769058005.2140532,7,9,-20
1769058005.2240531,10,7,-19
1769058005.2340531,6,3,-11
1769058005.2440531,2,3,-15
1769058005.254053,-1,7,-18
1769058005.264053,-5,3,-24
1769058005.274053,-8,-3,-22
1769058005.284053,-8,-6,-21
1769058005.2940533,-5,-4,-18
1769058005.3040533,-2,-3,-25
1769058005.3140533,0,-2,-19
1769058005.3240533,1,-4,-23
1769058005.3340533,0,-7,-25
1769058005.3440533,0,-3,-31
1769058005.3540533,-1,-1,-34
1769058005.3640532,-2,1,-26
1769058005.3740532,-4,1,-29
1769058005.3840532,-4,4,-22
1769058005.3940532,0,7,-21
1769058005.4040532,-1,6,-16
1769058005.4140532,-5,7,-18
1769058005.4240532,-2,6,-20
1769058005.4340532,-3,6,-23
1769058005.4440532,-2,5,-30
1769058005.4540532,-2,6,-34
1769058005.4640532,-8,2,-36
1769058005.4740531,-7,0,-27
1769058005.4840531,-4,-1,-28
1769058005.4940531,0,0,-31
1769058005.504053,-3,-1,-29
1769058005.514053,-3,1,-28
1769058005.524053,-8,4,-27
1769058005.534053,-3,0,-31
1769058005.5440533,0,-2,-27
1769058005.5540533,2,1,-23
1769058005.5640533,6,-1,-19
1769058005.5740533,7,0,-19
1769058005.5840533,6,-6,-19
1769058005.5940533,6,-7,-27
1769058005.6040533,5,-5,-35
1769058005.6140532,4,-4,-38
1769058005.6240532,6,-3,-35
1769058005.6340532,0,3,-37
1769058005.6440532,4,3,-28
1769058005.6540532,3,1,-24
1769058005.6640532,4,3,-29
1769058005.6740532,7,3,-27
1769058005.6840532,1,4,-23
1769058005.6940532,0,5,-22
1769058005.7040532,-2,6,-25
1769058005.7140532,0,0,-24
1769058005.7240531,0,0,-28
1769058005.7340531,0,-4,-24
1769058005.7440531,7,-3,-27
1769058005.754053,6,0,-29
1769058005.764053,0,-1,-28
1769058005.774053,1,-1,-23
1769058005.784053,3,-1,-30
1769058005.7940533,0,0,-36
1769058005.8040533,0,0,-37
1769058005.8140533,2,0,-37
1769058005.8240533,0,1,-35
1769058005.8340533,2,0,-25
1769058005.8440533,0,-1,-26
1769058005.8540533,-1,4,-27
1769058005.8640532,-2,6,-30
1769058005.8740532,-1,7,-33
1769058005.8840532,-7,7,-25
1769058005.8940532,-2,9,-33
1769058005.9040532,1,7,-33
1769058005.9140532,-1,3,-28
1769058005.9240532,0,-1,-36
1769058005.9340532,-2,-1,-37
1769058005.9440532,-4,0,-32
1769058005.9540532,-4,1,-32
1769058005.9640532,-3,0,-26
1769058005.9740531,-4,3,-23
1769058005.9840531,-1,2,-24
1769058005.9940531,0,6,-24
1769058006.004053,-6,6,-21
1769058006.014053,-3,2,-23
1769058006.024053,-1,3,-29
1769058006.034053,1,4,-31
1769058006.0440533,1,4,-37
1769058006.0540533,2,1,-36
1769058006.0640533,8,-2,-32
1769058006.0740533,5,-3,-27
1769058006.0840533,4,0,-23
1769058006.0940533,3,3,-23
1769058006.1040533,1,3,-20
1769058006.1140532,2,2,-17
1769058006.1240532,3,2,-17
1769058006.1340532,1,0,-13
1769058006.1440532,2,0,-7
1769058006.1540532,0,1,-10
1769058006.1640532,5,0,-20
1769058006.1740532,2,-1,-27
1769058006.1840532,2,0,-25
1769058006.1940532,-2,-1,-20
1769058006.2040532,-3,2,-17
1769058006.2140532,-8,0,-12
1769058006.2240531,-7,1,-12
1769058006.2340531,-10,2,-17
1769058006.2440531,-5,3,-17
1769058006.254053,-5,5,-20
1769058006.264053,-2,0,-18
1769058006.274053,0,0,-19
1769058006.284053,0,-3,-17
1769058006.2940533,1,-4,-19
1769058006.3040533,3,-6,-23
1769058006.3140533,0,-7,-23
1769058006.3240533,0,-4,-18
1769058006.3340533,1,-6,-18
1769058006.3440533,1,-5,-30
1769058006.3540533,0,-2,-30
1769058006.3640532,-1,-2,-33
1769058006.3740532,0,-1,-34
1769058006.3840532,-2,-1,-34
1769058006.3940532,2,0,-28
1769058006.4040532,2,0,-29
1769058006.4140532,4,0,-27
1769058006.4240532,5,-1,-28
1769058006.4340532,2,-3,-23
1769058006.4440532,-1,-7,-16
1769058006.4540532,-2,-6,-18
1769058006.4640532,3,-6,-20
1769058006.4740531,3,-7,-24
1769058006.4840531,5,-4,-25
1769058006.4940531,1,-3,-22
1769058006.504053,3,-3,-21
1769058006.514053,5,-2,-22
1769058006.524053,5,0,-28
1769058006.534053,6,0,-30
1769058006.5440533,6,0,-32
1769058006.5540533,10,4,-35
1769058006.5640533,12,2,-33
1769058006.5740533,7,-1,-32
1769058006.5840533,3,-3,-27
1769058006.5940533,7,0,-26
1769058006.6040533,5,-1,-20
1769058006.6140532,5,0,-12
1769058006.6240532,5,1,-14
1769058006.6340532,5,-1,-21
1769058006.6440532,5,0,-28
1769058006.6540532,5,-1,-29
1769058006.6640532,4,-1,-29
1769058006.6740532,5,-1,-22
1769058006.6840532,4,2,-23
1769058006.6940532,4,0,-26
1769058006.7040532,2,3,-26
1769058006.7140532,0,5,-27
1769058006.7240531,-3,4,-17
1769058006.7340531,0,4,-13
1769058006.7440531,-1,4,-13
1769058006.754053,-1,0,-18
1769058006.764053,0,2,-26
1769058006.774053,-2,3,-26
1769058006.784053,-5,4,-15
1769058006.7940533,-1,7,-12
1769058006.8040533,0,3,-18
1769058006.8140533,-2,0,-22
1769058006.8240533,-2,0,-24
1769058006.8340533,0,2,-26
1769058006.8440533,1,0,-23
1769058006.8540533,-1,0,-28
1769058006.8640532,1,2,-32
1769058006.8740532,3,1,-28
1769058006.8840532,9,2,-21
1769058006.8940532,3,2,-20
1769058006.9040532,1,2,-19
1769058006.9140532,0,-1,-20
1769058006.9240532,1,2,-24
1769058006.9340532,2,0,-20
1769058006.9440532,7,2,-28
1769058006.9540532,4,1,-32
1769058006.9640532,1,2,-35
1769058006.9740531,0,3,-29
1769058006.9840531,-3,4,-24
1769058006.9940531,0,1,-25
1769058007.004053,0,-1,-28
1769058007.014053,-2,-2,-30
1769058007.024053,-1,0,-28
1769058007.034053,0,-1,-35
1769058007.0440533,1,0,-30
1769058007.0540533,4,3,-25
1769058007.0640533,6,3,-24
1769058007.0740533,5,3,-25
1769058007.0840533,3,0,-23
1769058007.0940533,4,1,-24
1769058007.1040533,4,0,-22
1769058007.1140532,4,1,-25
1769058007.1240532,4,0,-29
1769058007.1340532,6,2,-33
1769058007.1440532,1,-1,-35
1769058007.1540532,0,2,-31
1769058007.1640532,-2,3,-28
1769058007.1740532,-3,0,-26
1769058007.1840532,2,-3,-24
1769058007.1940532,2,0,-23
1769058007.2040532,-1,-1,-26
1769058007.2140532,-8,-1,-26
1769058007.2240531,-8,0,-33
1769058007.2340531,-7,3,-28
1769058007.2440531,-6,2,-31
1769058007.254053,-4,0,-34
1769058007.264053,-2,4,-33
1769058007.274053,-5,3,-34
1769058007.284053,-5,0,-34
1769058007.2940533,-7,0,-35
1769058007.3040533,-9,-1,-32
1769058007.3140533,-4,3,-28
1769058007.3240533,-2,2,-25
1769058007.3340533,-2,1,-31
1769058007.3440533,0,0,-29
1769058007.3540533,-1,0,-22
1769058007.3640532,-3,2,-22
1769058007.3740532,0,3,-17
1769058007.3840532,3,5,-12
1769058007.3940532,0,4,-15
1769058007.4040532,1,1,-10
1769058007.4140532,0,0,-14
1769058007.4240532,-2,-1,-14
1769058007.4340532,-1,-4,-10
1769058007.4440532,0,-5,-14
1769058007.4540532,-3,-4,-19
1769058007.4640532,-2,-6,-17
1769058007.4740531,-2,-2,-23
1769058007.4840531,-6,-4,-32
1769058007.4940531,-7,-8,-28
1769058007.504053,-6,-10,-20
1769058007.514053,-2,-10,-14
1769058007.524053,-2,-6,-14
1769058007.534053,-3,-6,-17
1769058007.5550532,-1,-8,-19
1769058007.5640533,0,-5,-18
1769058007.5740533,0,-1,-20
1769058007.5840533,1,2,-17
1769058007.5940533,-1,0,-23
1769058007.6040533,-3,-4,-19
1769058007.6140532,-2,-1,-28
1769058007.6240532,1,2,-28
1769058007.6340532,2,2,-26
1769058007.6440532,0,-1,-24
1769058007.6540532,0,0,-23
1769058007.6640532,-2,-1,-20
1769058007.6740532,-1,-5,-17
1769058007.6840532,-5,-1,-18
1769058007.6940532,-7,-3,-18
1769058007.7040532,-6,-2,-26
1769058007.7140532,-2,-4,-24
1769058007.7240531,-1,-2,-25
1769058007.7340531,1,0,-24
1769058007.7440531,1,1,-22
1769058007.754053,-1,0,-27
1769058007.764053,-1,0,-19
1769058007.774053,-6,0,-21
1769058007.784053,-5,0,-17
1769058007.7940533,-3,2,-22
1769058007.8050532,-6,0,-19
1769058007.8150532,-2,-3,-22
1769058007.8240533,-1,-1,-22
1769058007.8350532,-2,0,-21
1769058007.8450532,-6,0,-24
1769058007.8550532,-2,-2,-27
1769058007.8650532,-3,-6,-22
1769058007.8750532,-4,-5,-15
1769058007.8850532,1,-3,-19
1769058007.8950531,7,0,-11
1769058007.9050531,6,0,-10
1769058007.9150531,5,2,-15
1769058007.9250531,3,6,-13
1769058007.935053,-7,8,-22
1769058007.945053,-1,8,-22
1769058007.955053,3,7,-21
1769058007.965053,5,7,-28
1769058007.9750533,5,-1,-31
1769058007.9850533,2,-1,-32
1769058007.9950533,3,-5,-23
1769058008.0050533,3,-6,-21
1769058008.0150533,1,-9,-24
1769058008.0250533,2,-6,-31
1769058008.0350533,4,-4,-32
1769058008.0450532,3,-6,-33
1769058008.0550532,0,-1,-29
1769058008.0650532,1,-4,-30
1769058008.0750532,2,-1,-33
1769058008.0850532,3,0,-40
1769058008.0950532,1,1,-37
1769058008.1050532,3,0,-32
1769058008.1150532,0,0,-26
1769058008.1250532,0,2,-23
1769058008.1350532,3,1,-22
1769058008.1450531,0,-1,-24
1769058008.1550531,-3,-3,-21
1769058008.1650531,-7,-3,-23
1769058008.1750531,-6,0,-28
1769058008.185053,-9,2,-26
1769058008.195053,-10,-2,-27
1769058008.205053,-7,0,-32
1769058008.215053,-9,-3,-27
1769058008.2250533,-1,-6,-22
1769058008.2350533,1,-7,-21
1769058008.2450533,0,-4,-26
1769058008.2550533,0,-2,-27
1769058008.2650533,-1,-1,-33
1769058008.2750533,-1,-2,-39
1769058008.2850533,0,-4,-37
1769058008.2950532,-3,-3,-43
1769058008.3050532,0,-4,-42
1769058008.3150532,-3,-1,-38
1769058008.3250532,1,2,-34
1769058008.3350532,0,2,-32
1769058008.3450532,2,4,-28
1769058008.3550532,1,6,-27
1769058008.3650532,0,6,-21
1769058008.3750532,-3,2,-18
1769058008.3850532,-5,0,-26
1769058008.3950531,-5,0,-27
1769058008.4050531,-2,-3,-25
1769058008.4150531,-4,-4,-24
1769058008.4250531,-3,-3,-24
