time,x,y,z
1769076003.0860531,-2,-2,-23
1769076003.0960531,0,-3,-21
1769076003.106053,-2,-1,-16
1769076003.116053,-4,0,-20
1769076003.126053,-4,1,-22
1769076003.136053,-5,-1,-18
1769076003.1460533,0,0,-24
1769076003.1560533,-1,0,-27
1769076003.1660533,-4,0,-22
1769076003.1760533,-5,-1,-29
1769076003.1860533,-6,-6,-28
1769076003.1960533,-7,-8,-31
1769076003.2060533,-2,-6,-25
1769076003.2160532,0,0,-28
1769076003.2260532,0,1,-24
1769076003.2360532,1,-4,-26
1769076003.2460532,3,-3,-16
1769076003.2560532,1,-3,-20
1769076003.2660532,1,-1,-20
1769076003.2760532,2,-1,-23
1769076003.2860532,3,0,-22
1769076003.2960532,4,-1,-23
1769076003.3060532,2,-3,-20
1769076003.3160532,0,-7,-23
1769076003.3260531,1,-4,-20
1769076003.3360531,1,-2,-17
1769076003.3460531,3,-4,-19
1769076003.356053,-2,-8,-18
1769076003.366053,-7,-7,-15
1769076003.376053,-8,-3,-12
1769076003.386053,-9,-2,-17
1769076003.3960533,-9,-2,-19
1769076003.4060533,-7,-6,-12
1769076003.4160533,-5,-5,-15
1769076003.4260533,-1,-9,-22
1769076003.4360533,4,-9,-24
1769076003.4460533,0,-12,-27
1769076003.4560533,-1,-12,-21
1769076003.4660532,-4,-10,-20
1769076003.4760532,-5,-7,-22
1769076003.4860532,-4,-5,-27
1769076003.4960532,2,-5,-27
1769076003.5060532,0,-8,-24
1769076003.5160532,2,-3,-24
1769076003.5260532,2,-1,-23
1769076003.5360532,3,-3,-29
1769076003.5460532,2,-2,-28
1769076003.5560532,-4,-2,-29
1769076003.5660532,-8,-1,-32
1769076003.5760531,-8,2,-37
1769076003.5860531,0,4,-38
1769076003.5960531,4,4,-34
1769076003.606053,0,3,-28
1769076003.616053,2,0,-23
1769076003.626053,5,-3,-19
1769076003.636053,5,-7,-25
1769076003.6460533,0,-4,-20
1769076003.6560533,1,-2,-20
1769076003.6660533,0,-5,-20
1769076003.6760533,-3,-5,-21
1769076003.6860533,0,-5,-20
1769076003.6960533,4,0,-15
1769076003.7060533,3,-2,-19
1769076003.7160532,1,-1,-13
1769076003.7260532,1,-5,-13
1769076003.7360532,0,-4,-13
1769076003.7460532,1,-4,-20
1769076003.7560532,4,-5,-26
1769076003.7660532,0,0,-27
1769076003.7760532,0,0,-34
1769076003.7860532,-2,-2,-32
1769076003.7960532,0,-5,-23
1769076003.8060532,-1,-7,-23
1769076003.8160532,0,-6,-21
1769076003.8260531,1,-3,-21
1769076003.8360531,6,-1,-15
1769076003.8460531,0,-1,-14
1769076003.856053,1,1,-22
1769076003.866053,4,4,-25
1769076003.876053,3,0,-28
1769076003.886053,6,-4,-28
1769076003.8960533,4,-3,-27
1769076003.9060533,7,-4,-25
1769076003.9160533,8,-7,-29
1769076003.9260533,10,-8,-30
1769076003.9360533,11,-8,-37
1769076003.9460533,6,-4,-31
1769076003.9560533,3,-5,-28
1769076003.9660532,7,-8,-27
1769076003.9760532,11,-8,-27
1769076003.9860532,9,-9,-31
1769076003.9960532,9,-8,-31
1769076004.0060532,7,-10,-31
1769076004.0160532,4,-6,-25
1769076004.0260532,5,-3,-30
1769076004.0360532,5,-1,-28
1769076004.0460532,5,-1,-29
1769076004.0670533,4,2,-35
1769076004.0760531,0,2,-33
1769076004.0860531,4,2,-23
1769076004.0960531,5,0,-17
1769076004.106053,1,0,-23
1769076004.116053,1,0,-19
1769076004.126053,3,-1,-21
1769076004.136053,3,1,-19
1769076004.1460533,4,1,-19
1769076004.1560533,5,2,-22
1769076004.1660533,2,2,-26
1769076004.1760533,4,-1,-25
1769076004.1860533,4,0,-28
1769076004.1960533,8,1,-22
1769076004.2060533,3,3,-19
1769076004.2160532,1,4,-17
1769076004.2260532,-2,7,-16
1769076004.2360532,-6,1,-18
1769076004.2460532,-4,1,-13
1769076004.2560532,-2,3,-15
1769076004.2660532,1,2,-14
1769076004.2760532,4,1,-16
1769076004.2860532,3,2,-14
1769076004.2960532,4,3,-14
1769076004.3060532,2,5,-10
1769076004.3160532,4,5,-20
1769076004.3260531,3,3,-28
1769076004.3360531,1,1,-31
1769076004.3460531,3,0,-29
1769076004.356053,4,-2,-28
1769076004.366053,4,-4,-29
1769076004.376053,0,-3,-20
1769076004.386053,1,0,-23
1769076004.3960533,2,0,-20
1769076004.4060533,2,2,-23
1769076004.4160533,2,0,-29
1769076004.4260533,2,0,-29
1769076004.4360533,3,-3,-30
1769076004.4460533,1,0,-34
1769076004.4560533,1,2,-38
1769076004.4660532,0,6,-37
1769076004.4760532,-4,-1,-37
1769076004.4860532,-7,-1,-28
1769076004.4960532,-10,-3,-29
1769076004.5060532,-6,-3,-25
1769076004.5160532,-5,-5,-26
1769076004.5260532,-1,-4,-30
1769076004.5360532,0,-1,-30
1769076004.5460532,0,-3,-28
1769076004.5560532,-2,-3,-25
1769076004.5660532,0,-5,-20
1769076004.5760531,-2,-5,-27
1769076004.5860531,-1,-6,-32
1769076004.5960531,0,-3,-32
1769076004.606053,0,-6,-33
1769076004.616053,1,0,-32
1769076004.626053,2,-3,-30
1769076004.636053,5,-3,-25
1769076004.6460533,6,-1,-27
1769076004.6560533,4,3,-29
1769076004.6660533,3,4,-26
1769076004.6760533,2,3,-33
1769076004.6860533,-3,0,-30
1769076004.6960533,-6,-3,-29
1769076004.7060533,-2,-3,-27
1769076004.7160532,1,-6,-28
1769076004.7260532,0,-7,-35
1769076004.7360532,0,-4,-31
1769076004.7460532,-3,-3,-29
1769076004.7560532,-1,-7,-28
1769076004.7660532,-1,-5,-27
1769076004.7760532,3,-3,-20
1769076004.7860532,1,-3,-21
1769076004.7960532,-1,-4,-23
1769076004.8060532,4,-1,-22
1769076004.8160532,5,0,-34
1769076004.8260531,7,1,-39
1769076004.8360531,3,-4,-39
1769076004.8460531,3,-4,-34
1769076004.856053,2,-4,-33
1769076004.866053,4,-6,-35
1769076004.876053,6,-2,-33
1769076004.886053,9,-2,-32
1769076004.8960533,3,0,-34
1769076004.9060533,2,-1,-34
1769076004.9160533,-2,0,-33
1769076004.9260533,1,3,-27
1769076004.9360533,1,4,-27
1769076004.9460533,0,0,-26
1769076004.9560533,3,0,-26
1769076004.9660532,2,0,-24
1769076004.9760532,0,-2,-26
1769076004.9860532,-3,-3,-33
1769076004.9960532,-3,-1,-35
1769076005.0060532,2,-3,-35
1769076005.0160532,4,-6,-27
1769076005.0260532,5,-4,-25
1769076005.0360532,1,-3,-27
1769076005.0460532,1,-3,-26
1769076005.0560532,3,-4,-25
1769076005.0660532,1,1,-24
1769076005.0760531,0,-2,-32
1769076005.0860531,-3,0,-38
1769076005.0960531,0,-2,-36
1769076005.106053,4,-1,-35
1769076005.116053,1,-1,-31
1769076005.126053,0,-2,-31
1769076005.136053,-3,-1,-29
1769076005.1460533,-4,3,-32
1769076005.1560533,-8,-2,-31
1769076005.1660533,-4,-6,-23
1769076005.1760533,-4,-4,-27
1769076005.1860533,-6,-4,-17
1769076005.1960533,-4,0,-16
1769076005.2060533,-6,-2,-20
1769076005.2160532,-4,-1,-12
1769076005.2260532,-2,-2,-9
1769076005.2360532,-4,-1,-16
1769076005.2460532,0,-5,-19
1769076005.2560532,0,-2,-24
1769076005.2660532,1,-5,-20
1769076005.2760532,3,0,-14
1769076005.2860532,10,2,-9
1769076005.2960532,8,0,-6
1769076005.3060532,6,-2,-20
1769076005.3160532,10,-2,-28
1769076005.3260531,10,-3,-21
1769076005.3360531,11,-2,-25
1769076005.3460531,16,-4,-24
1769076005.356053,12,-3,-24
1769076005.366053,9,-3,-21
1769076005.376053,3,0,-23
1769076005.386053,-1,1,-18
1769076005.3960533,-5,-2,-13
1769076005.4060533,1,-5,-12
1769076005.4160533,1,-3,-17
1769076005.4260533,-1,-6,-16
1769076005.4360533,-2,-4,-10
1769076005.4460533,1,-4,-16
1769076005.4560533,6,0,-22
1769076005.4660532,3,0,-20
1769076005.4760532,6,-1,-26
1769076005.4860532,8,0,-29
1769076005.4960532,7,0,-28
1769076005.5060532,7,4,-25
1769076005.5160532,3,5,-25
1769076005.5260532,-1,0,-20
1769076005.5360532,0,1,-17
1769076005.5460532,0,1,-25
1769076005.5560532,4,1,-26
1769076005.5660532,2,0,-26
1769076005.5760531,2,-1,-25
1769076005.5860531,2,5,-23
1769076005.5960531,5,5,-25
1769076005.606053,6,2,-23
1769076005.616053,7,-2,-24
1769076005.626053,7,-1,-24
1769076005.636053,6,4,-21
1769076005.6460533,0,6,-18
1769076005.6560533,0,5,-17
1769076005.6660533,0,4,-19
1769076005.6760533,0,1,-20
1769076005.6860533,0,0,-22
1769076005.6960533,0,5,-23
1769076005.7060533,1,5,-25
1769076005.7160532,4,4,-29
1769076005.7260532,0,1,-29
1769076005.7360532,0,-1,-34
1769076005.7460532,-3,0,-36
1769076005.7560532,-5,-1,-28
1769076005.7660532,-5,-2,-32
1769076005.7760532,-6,0,-31
1769076005.7860532,-9,1,-28
1769076005.7960532,-10,-1,-34
1769076005.8060532,-8,0,-26
1769076005.8160532,-6,-5,-29
1769076005.8260531,-3,-6,-42
1769076005.8360531,-1,-1,-46
1769076005.8460531,-2,0,-39
1769076005.856053,0,5,-43
1769076005.866053,-4,4,-40
1769076005.876053,-3,4,-35
1769076005.886053,-10,0,-36
1769076005.8960533,-7,-1,-30
1769076005.9060533,2,3,-27
1769076005.9160533,1,2,-28
1769076005.9260533,-2,1,-22
1769076005.9360533,-1,-1,-23
1769076005.9460533,-5,0,-21
1769076005.9560533,0,-1,-19
1769076005.9660532,5,-4,-21
1769076005.9760532,4,-2,-22
1769076005.9860532,8,-3,-16
1769076005.9960532,8,-1,-12
1769076006.0060532,10,-1,-13
1769076006.0160532,7,-2,-15
1769076006.027053,2,-1,-12
1769076006.0360532,4,-5,-11
1769076006.047053,1,-8,-15
1769076006.057053,0,-4,-24
1769076006.0670533,-5,-8,-22
1769076006.0770533,-6,-7,-20
1769076006.0870533,-5,-5,-19
1769076006.0970533,-5,-2,-19
1769076006.1070533,-4,-6,-22
1769076006.1170533,-1,-5,-17
1769076006.1270533,3,-8,-15
1769076006.1370533,1,-7,-20
1769076006.1470532,5,-7,-20
1769076006.1570532,1,-8,-23
1769076006.1670532,-1,-6,-24
1769076006.1770532,0,-7,-28
1769076006.1870532,0,-7,-29
1769076006.1970532,1,-6,-25
1769076006.2070532,3,-8,-26
1769076006.2170532,0,-7,-28
1769076006.2270532,1,-5,-33
1769076006.2370532,0,-7,-31
1769076006.2470531,-4,-4,-29
1769076006.2570531,-1,-2,-24
1769076006.2670531,0,-4,-25
1769076006.277053,1,-2,-23
1769076006.287053,4,-2,-30
1769076006.297053,3,-6,-35
1769076006.307053,5,-7,-41
1769076006.3170533,6,-2,-40
1769076006.3270533,5,-3,-42
1769076006.3370533,4,-8,-43
1769076006.3470533,-1,-7,-36
1769076006.3570533,-2,-7,-27
1769076006.3670533,-1,-2,-28
1769076006.3770533,-3,0,-27
1769076006.3870533,-2,-2,-26
1769076006.3970532,-2,-2,-34
1769076006.4070532,-2,-3,-37
1769076006.4170532,1,-3,-32
1769076006.4270532,0,-1,-28
1769076006.4370532,-1,-1,-24
1769076006.4470532,0,0,-22
1769076006.4570532,2,0,-23
1769076006.4670532,5,-1,-25
1769076006.4770532,3,-1,-23
1769076006.4870532,3,-1,-25
1769076006.4970531,4,0,-23
1769076006.5070531,0,1,-24
1769076006.5170531,2,2,-25
1769076006.527053,1,-2,-32
1769076006.537053,-1,-4,-35
1769076006.547053,0,-4,-35
1769076006.557053,0,-4,-30
1769076006.5670533,0,-2,-25
1769076006.5770533,-2,-1,-20
1769076006.5870533,-1,-1,-25
1769076006.5970533,1,2,-29
1769076006.6070533,2,0,-36
1769076006.6170533,0,2,-37
1769076006.6270533,-2,2,-32
1769076006.6370533,-4,3,-22
1769076006.6470532,-7,-1,-24
1769076006.6570532,-6,1,-29
1769076006.6670532,-6,0,-29
1769076006.6770532,-8,1,-25
1769076006.6870532,-10,0,-22
1769076006.6970532,-4,0,-24
1769076006.7070532,-3,-2,-21
1769076006.7170532,-4,-2,-19
1769076006.7270532,-4,-5,-21
1769076006.7370532,-2,-2,-23
1769076006.7470531,0,0,-27
1769076006.7570531,-3,6,-32
1769076006.7670531,-5,3,-37
1769076006.777053,-2,2,-34
1769076006.787053,-3,5,-29
1769076006.797053,1,2,-27
1769076006.807053,7,-1,-23
1769076006.8170533,9,-2,-22
1769076006.8270533,9,0,-25
1769076006.8370533,8,-1,-32
1769076006.8470533,7,-1,-23
1769076006.8570533,8,-2,-27
1769076006.8670533,9,1,-32
1769076006.8770533,3,-4,-32
1769076006.8870533,3,-3,-32
1769076006.8970532,6,-2,-29
1769076006.9070532,7,-4,-26
1769076006.9170532,4,-7,-25
1769076006.9270532,0,-2,-23
1769076006.9370532,0,0,-24
1769076006.9470532,-2,-2,-27
1769076006.9570532,3,1,-28
1769076006.9670532,3,3,-21
1769076006.9770532,-2,3,-21
1769076006.9870532,-1,2,-19
1769076006.9970531,1,1,-18
1769076007.0070531,1,1,-21
1769076007.0170531,2,2,-21
1769076007.027053,2,2,-14
1769076007.037053,5,5,-13
1769076007.047053,5,3,-16
1769076007.057053,3,0,-20
1769076007.0670533,4,0,-24
1769076007.0770533,2,2,-32
1769076007.0870533,3,0,-31
1769076007.0970533,5,0,-29
1769076007.1070533,3,-2,-30
1769076007.1170533,5,0,-27
1769076007.1270533,6,2,-27
1769076007.1370533,3,6,-24
1769076007.1470532,4,4,-20
1769076007.1570532,3,1,-25
1769076007.1670532,-1,0,-25
1769076007.1770532,-5,0,-23
1769076007.1870532,-6,1,-21
1769076007.1970532,-5,0,-13
1769076007.2070532,-7,-2,-19
1769076007.2170532,-5,-5,-18
1769076007.2270532,-5,-3,-20
1769076007.2370532,-5,-5,-24
1769076007.2470531,-1,-8,-23
1769076007.2570531,4,-6,-30
1769076007.2670531,-1,-4,-30
1769076007.277053,0,-2,-25
1769076007.287053,1,-2,-26
1769076007.297053,0,0,-30
1769076007.307053,0,1,-23
1769076007.3170533,5,1,-20
1769076007.3270533,6,0,-13
1769076007.3370533,6,-1,-13
1769076007.3470533,2,-2,-16
1769076007.3570533,3,-5,-27
1769076007.3670533,3,0,-32
1769076007.3770533,-1,0,-34
1769076007.3870533,1,3,-30
1769076007.3970532,0,3,-27
1769076007.4070532,0,2,-25
1769076007.4170532,5,3,-32
1769076007.4270532,3,2,-31
1769076007.4370532,2,1,-30
1769076007.4470532,-3,-2,-35
1769076007.4570532,-6,-3,-38
1769076007.4670532,-7,-5,-42
1769076007.4770532,-6,-6,-44
1769076007.4870532,-6,-2,-41
1769076007.4970531,-8,-2,-35
1769076007.5070531,-9,-1,-32
1769076007.5170531,-4,-3,-28
1769076007.527053,-8,-4,-23
1769076007.537053,-10,-4,-20
1769076007.547053,-6,-4,-21
1769076007.557053,1,-5,-25
1769076007.5670533,1,-6,-27
1769076007.5770533,3,-5,-25
1769076007.5870533,-1,-8,-19
1769076007.5970533,0,-5,-21
1769076007.6070533,0,0,-22
1769076007.6170533,0,0,-20
1769076007.6270533,5,-1,-15
1769076007.6370533,6,-1,-16
1769076007.6470532,8,-4,-19
1769076007.6570532,10,-5,-15
1769076007.6670532,8,0,-18
1769076007.6770532,12,-1,-28
1769076007.6870532,8,0,-32
1769076007.6970532,4,-2,-23
1769076007.7070532,6,3,-27
1769076007.7170532,8,0,-26
1769076007.7270532,3,2,-20
1769076007.7370532,0,0,-17
1769076007.7470531,0,0,-20
1769076007.7570531,-3,0,-23
1769076007.7670531,-7,-1,-17
1769076007.777053,-1,-2,-17
1769076007.787053,0,4,-19
1769076007.797053,1,4,-16
1769076007.807053,3,3,-13
1769076007.8170533,2,4,-21
1769076007.8270533,1,2,-30
1769076007.8370533,8,3,-30
1769076007.8470533,7,2,-30
1769076007.8570533,6,1,-27
1769076007.8670533,4,0,-20
1769076007.8770533,5,0,-15
1769076007.8870533,5,2,-14
1769076007.8970532,9,1,-11
1769076007.9070532,5,2,-17
1769076007.9170532,3,2,-17
1769076007.9270532,3,0,-17
1769076007.9370532,3,0,-16
1769076007.9470532,3,0,-11
1769076007.9570532,2,-2,-17
1769076007.9670532,4,0,-20
1769076007.9770532,5,2,-23
1769076007.9870532,4,4,-18
1769076007.9970531,5,5,-14
1769076008.0070531,4,2,-20
1769076008.0170531,6,4,-21
1769076008.027053,5,2,-23
1769076008.037053,6,-2,-26
1769076008.047053,5,-1,-18
1769076008.057053,8,-2,-17
1769076008.0670533,5,-1,-16
1769076008.0770533,4,-1,-19
1769076008.0870533,1,-6,-19
1769076008.0970533,-3,-6,-15
1769076008.1070533,0,-5,-16
1769076008.1170533,-4,-3,-14
1769076008.1270533,-1,-4,-18
1769076008.1370533,0,-5,-20
1769076008.1470532,4,-5,-24
1769076008.1570532,2,-3,-30
1769076008.1670532,6,-3,-29
1769076008.1770532,4,-1,-26
1769076008.1870532,1,0,-24
1769076008.1970532,-1,1,-18
1769076008.2070532,5,0,-16
1769076008.2170532,3,1,-20
1769076008.2270532,4,1,-23
1769076008.2370532,7,0,-22
1769076008.2470531,7,-4,-22
1769076008.2570531,1,-7,-26
1769076008.2670531,0,-4,-15
1769076008.277053,6,-3,-17
1769076008.287053,2,-1,-16
1769076008.297053,1,-1,-21
1769076008.307053,0,0,-28
1769076008.3170533,-3,1,-29
1769076008.3270533,-7,3,-23
1769076008.3370533,-4,5,-20
1769076008.3470533,1,4,-20
1769076008.3570533,1,0,-17
