time,x,y,z
1769097608.8720531,0,1,7
1769097608.8820531,1,0,7
1769097608.8920531,1,-1,0
1769097608.902053,4,0,9
1769097608.912053,4,-5,16
1769097608.922053,3,-4,12
1769097608.932053,2,-5,16
1769097608.9420533,0,-5,9
1769097608.9520533,-2,-2,13
1769097608.9620533,1,-1,13
1769097608.9720533,1,-2,18
1769097608.9820533,3,-4,19
1769097608.9920533,8,0,15
1769097609.0020533,5,0,17
1769097609.0120533,3,-1,20
1769097609.0220532,0,-6,15
1769097609.0320532,5,-11,5
1769097609.0420532,5,-7,7
1769097609.0520532,8,-5,5
1769097609.0620532,8,-4,10
1769097609.0720532,4,-5,7
1769097609.0820532,2,-7,12
1769097609.0920532,1,-1,5
1769097609.1020532,1,-2,10
1769097609.1120532,0,2,4
1769097609.1220531,0,5,3
1769097609.1320531,2,0,0
1769097609.1420531,3,-3,1
1769097609.152053,2,0,-2
1769097609.162053,4,-1,-5
1769097609.172053,4,-2,-1
1769097609.182053,1,-2,0
1769097609.1920533,-1,0,3
1769097609.2020533,1,-3,10
1769097609.2120533,1,-2,13
1769097609.2220533,0,0,11
1769097609.2320533,3,-2,10
1769097609.2420533,1,0,5
1769097609.2520533,1,2,6
1769097609.2620533,-2,3,9
1769097609.2720532,-2,2,9
1769097609.2820532,0,1,14
1769097609.2920532,-3,2,7
1769097609.3020532,-5,0,4
1769097609.3120532,-4,1,10
1769097609.3220532,1,-1,16
1769097609.3320532,5,-3,17
1769097609.3420532,9,-5,17
1769097609.3520532,8,-4,14
1769097609.3620532,7,-4,8
1769097609.3720531,9,-3,9
1769097609.3820531,8,-2,6
1769097609.3920531,7,2,7
1769097609.402053,7,5,12
1769097609.412053,5,6,15
1769097609.422053,3,7,14
1769097609.432053,0,7,10
1769097609.4420533,-2,4,10
1769097609.4520533,-1,-2,4
1769097609.4620533,-1,-2,4
1769097609.4720533,2,0,0
1769097609.4820533,5,0,-8
1769097609.4920533,10,0,-2
1769097609.5020533,7,-2,-5
1769097609.5120533,8,0,-8
1769097609.5220532,8,1,-1
1769097609.5320532,8,1,-2
1769097609.5420532,5,1,2
1769097609.5520532,6,1,1
1769097609.5620532,3,0,6
1769097609.5720532,-1,-1,7
1769097609.5820532,-1,-2,14
1769097609.5920532,3,0,13
1769097609.6020532,4,1,13
1769097609.6120532,-1,0,12
1769097609.6220531,0,-5,10
1769097609.6320531,1,-6,9
1769097609.6420531,6,-8,8
1769097609.652053,5,-7,9
1769097609.662053,2,-6,7
1769097609.672053,4,-5,6
1769097609.682053,6,-7,12
1769097609.6920533,3,-5,23
1769097609.7020533,4,-6,22
1769097609.7130532,0,-9,24
1769097609.7220533,-1,-7,18
1769097609.7330532,0,-1,13
1769097609.7430532,7,-1,14
1769097609.7530532,5,0,13
1769097609.7630532,5,1,10
1769097609.7730532,-1,0,14
1769097609.7830532,-4,-1,16
1769097609.7930532,0,-2,23
1769097609.8030531,0,-1,16
1769097609.8130531,3,-6,19
1769097609.8230531,-2,-6,21
1769097609.833053,-5,-8,20
1769097609.843053,-3,-4,13
1769097609.853053,-2,0,11
1769097609.863053,0,0,9
1769097609.8730533,0,-5,2
1769097609.8830533,-1,-5,1
1769097609.8930533,0,-3,2
1769097609.9030533,2,-1,10
1769097609.9130533,0,3,16
1769097609.9230533,0,7,14
1769097609.9330533,0,3,11
1769097609.9430532,-1,4,11
1769097609.9530532,-2,3,3
1769097609.9630532,-1,9,3
1769097609.9730532,-4,7,5
1769097609.9830532,0,5,7
1769097609.9930532,-5,2,8
1769097610.0030532,-8,-2,15
1769097610.0130532,-5,-2,17
1769097610.0230532,-3,-3,15
1769097610.0330532,-2,0,17
1769097610.0430532,-4,0,11
1769097610.0530531,-3,1,9
1769097610.0630531,0,0,2
1769097610.0730531,-2,-1,5
1769097610.083053,-1,0,-1
1769097610.093053,-1,0,-1
1769097610.103053,0,-2,5
1769097610.113053,0,0,2
1769097610.1230533,0,-2,3
1769097610.1330533,0,-5,10
1769097610.1430533,-6,-5,10
1769097610.1530533,-4,-8,7
1769097610.1630533,-1,-9,3
1769097610.1730533,0,-6,1
1769097610.1830533,-1,-3,5
1769097610.1930532,0,-6,9
1769097610.2030532,1,-2,14
1769097610.2130532,-1,0,14
1769097610.2230532,0,-2,14
1769097610.2330532,0,1,13
1769097610.2430532,4,1,20
1769097610.2530532,-4,0,20
1769097610.2630532,-6,-2,16
1769097610.2730532,-5,-4,12
1769097610.2830532,-8,-5,2
1769097610.2930532,-8,-4,0
1769097610.3030531,-7,-3,0
1769097610.3130531,0,-4,8
1769097610.3230531,0,-1,13
1769097610.333053,3,0,16
1769097610.343053,7,3,22
1769097610.353053,5,3,25
1769097610.363053,10,0,27
1769097610.3730533,9,-3,26
1769097610.3830533,8,-5,19
1769097610.3930533,9,0,17
1769097610.4030533,6,1,14
1769097610.4130533,0,1,16
1769097610.4230533,2,0,15
1769097610.4330533,7,0,9
1769097610.4430532,5,0,6
1769097610.4530532,1,2,1
1769097610.4630532,7,3,-4
1769097610.4730532,5,3,0
1769097610.4830532,7,3,-5
1769097610.4930532,0,0,-1
1769097610.5030532,-1,1,0
1769097610.5130532,2,5,3
1769097610.5230532,1,4,1
1769097610.5330532,-3,2,8
1769097610.5430532,-1,0,12
1769097610.5530531,0,-1,18
1769097610.5630531,-1,0,24
1769097610.5730531,-3,-1,13
1769097610.583053,-4,2,13
1769097610.593053,-2,3,15
1769097610.603053,-3,2,9
1769097610.613053,-3,4,7
1769097610.6230533,0,1,3
1769097610.6330533,-5,0,8
1769097610.6430533,-2,4,8
1769097610.6530533,0,5,6
1769097610.6630533,-1,2,10
1769097610.6730533,0,0,8
1769097610.6830533,-2,-2,0
1769097610.6930532,-9,0,-3
1769097610.7030532,-8,1,-4
1769097610.7130532,-6,0,-4
1769097610.7230532,-1,0,6
1769097610.7330532,-4,-3,7
1769097610.7430532,-3,-4,3
1769097610.7530532,0,-8,2
1769097610.7630532,-1,-6,-1
1769097610.7730532,3,-5,-2
1769097610.7830532,0,-5,-2
1769097610.7930532,0,0,1
1769097610.8030531,1,0,4
1769097610.8130531,2,-1,5
1769097610.8230531,0,-5,4
1769097610.833053,-4,-8,5
1769097610.843053,-3,-5,7
1769097610.853053,-5,2,9
1769097610.863053,0,2,11
1769097610.8730533,6,1,5
1769097610.8830533,6,0,0
1769097610.8930533,9,3,-6
1769097610.9030533,8,0,-3
1769097610.9130533,6,0,0
1769097610.9230533,9,0,-1
1769097610.9330533,4,-2,4
1769097610.9430532,2,0,2
1769097610.9530532,2,0,7
1769097610.9630532,4,2,9
1769097610.9730532,3,2,14
1769097610.9830532,4,0,12
1769097610.9930532,6,1,14
1769097611.0030532,4,-1,19
1769097611.0130532,4,0,24
1769097611.0230532,2,-3,18
1769097611.0330532,0,-7,16
1769097611.0430532,0,-2,17
1769097611.0530531,0,0,19
1769097611.0630531,-3,-1,13
1769097611.0730531,-4,-3,11
1769097611.083053,-4,-3,12
1769097611.093053,-5,-3,14
1769097611.103053,-4,-6,16
1769097611.113053,-1,-2,15
1769097611.1230533,1,-3,7
1769097611.1330533,1,-4,5
1769097611.1430533,0,-2,1
1769097611.1530533,0,3,10
1769097611.1630533,5,5,22
1769097611.1730533,6,2,22
1769097611.1830533,5,2,18
1769097611.1930532,9,-3,13
1769097611.2030532,8,-7,13
1769097611.2130532,6,-5,15
1769097611.2230532,7,-5,14
1769097611.2330532,3,-8,21
1769097611.2430532,0,-8,14
1769097611.2530532,0,-7,6
1769097611.2630532,0,-5,9
1769097611.2730532,-2,-3,7
1769097611.2830532,0,-7,0
1769097611.2930532,1,-8,0
1769097611.3030531,3,-2,-2
1769097611.3130531,4,-2,-3
1769097611.3230531,5,-7,0
1769097611.333053,4,-6,-4
1769097611.343053,5,-2,-5
1769097611.353053,0,-3,-5
1769097611.363053,1,-4,-4
1769097611.3730533,0,-7,2
1769097611.3830533,-2,-8,0
1769097611.3930533,-1,-6,-1
1769097611.4030533,3,-7,-2
1769097611.4130533,-1,-6,-3
1769097611.4230533,0,-7,-5
1769097611.4330533,-2,-6,3
1769097611.4430532,-2,-6,10
1769097611.4530532,-2,-5,7
1769097611.4630532,1,-2,4
1769097611.4730532,-3,0,2
1769097611.4830532,-1,2,2
1769097611.4930532,0,2,0
1769097611.5030532,2,0,-2
1769097611.5130532,5,1,-6
1769097611.5230532,6,0,-4
1769097611.5330532,4,1,0
1769097611.5430532,0,5,3
1769097611.5530531,-3,2,8
1769097611.5630531,-3,0,10
1769097611.5730531,-2,1,12
1769097611.583053,-3,3,16
1769097611.593053,-7,4,13
1769097611.603053,-6,2,15
1769097611.613053,-5,-1,11
1769097611.6230533,0,1,8
1769097611.6330533,-4,-4,10
1769097611.6430533,-1,1,10
1769097611.6530533,-2,4,21
1769097611.6630533,0,7,25
1769097611.6730533,2,6,22
1769097611.6830533,3,3,25
1769097611.6930532,5,0,18
1769097611.7030532,8,-5,19
1769097611.7130532,7,-3,14
1769097611.7230532,1,0,5
1769097611.7330532,4,1,14
1769097611.7430532,7,-2,21
1769097611.7530532,2,0,16
1769097611.7630532,2,0,15
1769097611.7730532,5,0,15
1769097611.7830532,2,0,15
1769097611.7930532,0,0,13
1769097611.8030531,-1,-2,14
1769097611.8130531,-2,-4,7
1769097611.8230531,-1,-2,4
1769097611.833053,-6,-1,0
1769097611.843053,-6,-2,-2
1769097611.853053,-6,-1,0
1769097611.863053,-3,-1,-5
1769097611.8730533,-3,0,2
1769097611.8830533,0,4,3
1769097611.8930533,-2,-2,2
1769097611.9030533,-1,-5,0
1769097611.9130533,-1,-7,5
1769097611.9230533,-7,-5,9
1769097611.9330533,-6,-7,14
1769097611.9430532,-7,-7,14
1769097611.9530532,-7,-2,14
1769097611.9630532,0,1,10
1769097611.9730532,1,-1,10
1769097611.9830532,0,-2,12
1769097611.9930532,-3,-1,7
1769097612.0030532,0,-4,9
1769097612.014053,0,-3,13
1769097612.0230532,2,-2,19
1769097612.0330532,6,0,25
1769097612.0430532,5,-2,25
1769097612.0530531,2,-2,21
1769097612.0630531,0,0,22
1769097612.0730531,-2,-1,22
1769097612.083053,-4,-3,21
1769097612.093053,-4,-5,18
1769097612.103053,-1,-4,10
1769097612.113053,2,-2,8
1769097612.1230533,0,-1,6
1769097612.1330533,4,-2,10
1769097612.1430533,7,0,14
1769097612.1530533,11,2,11
1769097612.1630533,5,3,13
1769097612.1730533,6,1,17
1769097612.1830533,6,2,20
1769097612.1930532,9,1,20
1769097612.2030532,11,5,16
1769097612.2130532,9,7,13
1769097612.2230532,5,5,11
1769097612.2330532,1,0,7
1769097612.2430532,0,1,0
1769097612.2530532,4,0,0
1769097612.2630532,2,0,2
1769097612.2730532,-3,-1,7
1769097612.2830532,0,-4,3
1769097612.2930532,2,-3,9
1769097612.3030531,2,-3,6
1769097612.3130531,5,-5,11
1769097612.3230531,1,-5,15
1769097612.333053,-2,-2,15
1769097612.343053,2,0,14
1769097612.353053,4,0,12
1769097612.363053,5,-2,14
1769097612.3730533,6,-3,14
1769097612.3830533,2,2,20
1769097612.3930533,3,3,18
1769097612.4030533,3,3,12
1769097612.4130533,2,0,9
1769097612.4230533,7,-5,13
1769097612.4330533,4,-6,26
1769097612.4430532,4,-6,18
1769097612.4530532,4,-6,16
1769097612.4630532,4,-7,11
1769097612.4730532,1,-7,9
1769097612.4830532,0,-5,7
1769097612.4930532,1,-5,6
1769097612.5030532,0,-2,8
1769097612.5130532,0,-1,8
1769097612.5230532,-3,2,5
1769097612.5330532,-3,2,10
1769097612.5430532,-5,3,11
1769097612.5530531,-5,3,13
1769097612.5630531,-1,1,9
1769097612.5730531,3,2,12
1769097612.583053,5,1,13
1769097612.593053,6,-3,13
1769097612.603053,4,-5,14
1769097612.613053,0,-3,15
1769097612.6230533,-5,-7,14
1769097612.6330533,-7,-5,13
1769097612.6430533,-4,-4,17
1769097612.6530533,-3,-3,20
1769097612.6630533,0,0,16
1769097612.6730533,0,0,15
1769097612.6830533,3,-1,7
1769097612.6930532,2,-2,6
1769097612.7030532,0,-3,3
1769097612.7130532,0,-2,-1
1769097612.7230532,0,-4,1
1769097612.7330532,0,-5,-6
1769097612.7430532,-1,-4,-5
1769097612.7530532,-2,-5,4
1769097612.7630532,-3,-7,1
1769097612.7730532,-1,-7,4
1769097612.7830532,3,-6,5
1769097612.7930532,4,-2,6
1769097612.8030531,6,-2,6
1769097612.8130531,10,3,13
1769097612.8230531,7,0,10
1769097612.833053,4,0,1
1769097612.843053,3,-4,2
1769097612.853053,5,-1,11
1769097612.863053,4,-3,12
1769097612.8730533,0,-2,3
1769097612.8830533,-2,-3,1
1769097612.8930533,-3,1,9
1769097612.9030533,0,0,15
1769097612.9130533,0,0,13
1769097612.9230533,-1,-2,9
1769097612.9330533,1,0,16
1769097612.9430532,4,0,16
1769097612.9530532,2,0,11
1769097612.9630532,1,0,11
1769097612.9730532,5,1,8
1769097612.9830532,0,0,11
1769097612.9930532,4,-3,11
1769097613.0030532,8,-2,9
1769097613.0130532,5,0,7
1769097613.0230532,3,0,5
1769097613.0330532,-2,2,4
1769097613.0430532,-5,3,6
1769097613.0530531,-5,5,12
1769097613.0630531,-2,4,20
1769097613.0730531,0,5,20
1769097613.083053,2,1,16
1769097613.093053,2,-2,12
1769097613.103053,1,0,5
1769097613.113053,3,3,3
1769097613.1230533,5,0,4
1769097613.1330533,7,3,-1
1769097613.1430533,5,1,1
1769097613.1530533,7,-1,4
1769097613.1630533,10,-1,12
1769097613.1730533,8,2,9
1769097613.1830533,5,-1,12
1769097613.1930532,3,0,4
1769097613.2030532,5,4,-1
1769097613.2130532,1,6,6
1769097613.2230532,0,4,13
1769097613.2340531,0,2,12
1769097613.2430532,1,5,9
1769097613.2530532,0,4,10
1769097613.264053,3,1,10
1769097613.274053,3,1,12
1769097613.2830532,4,4,14
1769097613.2940533,0,2,8
1769097613.3040533,0,0,4
1769097613.3130531,-1,1,10
1769097613.3240533,-2,4,10
1769097613.3340533,-3,2,10
1769097613.3440533,0,0,13
1769097613.3540533,0,-2,17
1769097613.3640532,0,-2,12
1769097613.3740532,-1,0,10
1769097613.3840532,-3,0,10
1769097613.3940532,-1,0,5
1769097613.4040532,1,-2,1
1769097613.4140532,-2,-3,0
1769097613.4240532,-2,-1,0
1769097613.4340532,-2,1,0
1769097613.4440532,2,3,8
1769097613.4540532,0,2,11
1769097613.4640532,3,0,13
1769097613.4740531,2,1,15
1769097613.4840531,1,2,9
1769097613.4940531,2,1,12
1769097613.5140533,5,0,2
1769097613.5240533,1,0,0
1769097613.5340533,0,-3,-1
1769097613.5440533,0,-5,1
1769097613.5540533,5,-1,2
1769097613.5640533,2,-1,6
1769097613.5740533,1,-3,7
1769097613.5840533,-2,-2,11
1769097613.5940533,-2,0,7
1769097613.6040533,-1,2,9
1769097613.6140532,-5,0,8
1769097613.6240532,0,2,5
1769097613.6340532,1,2,14
1769097613.6440532,2,5,21
1769097613.6540532,1,4,20
1769097613.6640532,-2,2,17
1769097613.6740532,-4,-1,18
1769097613.6840532,0,-5,17
1769097613.6940532,0,-7,13
1769097613.7040532,0,-9,10
1769097613.7140532,5,-7,4
1769097613.7240531,2,-9,7
1769097613.7340531,2,-5,7
1769097613.7440531,0,-4,5
1769097613.754053,-1,-4,13
1769097613.7640533,3,-2,10
1769097613.7740533,0,0,4
1769097613.7840533,0,0,6
1769097613.7940533,0,1,0
1769097613.8040533,2,-1,0
1769097613.8140533,5,0,0
1769097613.8240533,4,0,-1
1769097613.8340533,3,1,0
1769097613.8440533,5,4,5
1769097613.8540533,5,6,5
1769097613.8640532,5,3,8
1769097613.8740532,5,0,11
1769097613.8840532,8,-5,10
1769097613.8940532,5,-8,9
1769097613.9040532,4,-10,10
1769097613.9140532,8,-6,7
1769097613.9240532,5,-5,8
1769097613.9340532,5,-4,5
1769097613.9440532,4,-5,3
1769097613.9540532,5,-8,4
1769097613.9640532,6,-6,9
1769097613.9740531,4,-6,15
1769097613.9840531,9,-5,10
1769097613.9940531,11,-5,6
1769097614.004053,12,-2,4
1769097614.0140533,13,-3,6
1769097614.0240533,14,0,6
1769097614.0340533,12,-1,6
1769097614.0440533,5,0,9
1769097614.0540533,4,0,4
1769097614.0640533,1,0,0
1769097614.0740533,0,0,-2
1769097614.0840533,4,5,-2
1769097614.0940533,1,5,3
1769097614.1040533,-2,6,6
1769097614.1140532,-1,5,16
1769097614.1240532,-2,1,17
1769097614.1340532,-3,0,13
1769097614.1440532,-1,0,10
1769097614.1540532,0,0,7
1769097614.1640532,0,0,1
1769097614.1740532,1,-2,4
1769097614.1840532,2,-5,6
1769097614.1940532,6,-1,11
1769097614.2040532,6,-6,11
1769097614.2140532,5,-8,11
1769097614.2240531,1,-4,16
1769097614.2340531,2,-2,11
1769097614.2440531,2,0,5
1769097614.254053,2,0,-1
1769097614.2640533,3,-4,-5
1769097614.2740533,6,0,0
1769097614.2840533,2,-3,4
1769097614.2940533,0,-2,6
1769097614.3040533,3,-1,2
1769097614.3140533,2,0,9
1769097614.3240533,2,1,10
1769097614.3340533,1,1,10
1769097614.3440533,2,0,16
1769097614.3540533,0,0,12
1769097614.3640532,2,0,12
1769097614.3740532,1,3,17
1769097614.3840532,6,3,15
1769097614.3940532,5,1,12
1769097614.4040532,5,0,3
1769097614.4140532,0,1,7
1769097614.4240532,0,-1,10
1769097614.4340532,2,-4,8
1769097614.4440532,1,-3,6
1769097614.4540532,1,0,5
1769097614.4640532,1,0,6
1769097614.4740531,-1,0,4
1769097614.4840531,0,0,2
1769097614.4940531,-1,0,4
1769097614.504053,4,2,7
1769097614.5140533,7,1,2
1769097614.5240533,9,2,2
1769097614.5340533,9,2,-3
1769097614.5440533,4,2,-6
1769097614.5540533,1,-1,-4
1769097614.5640533,5,0,-4
1769097614.5740533,8,0,0
1769097614.5840533,8,0,4
1769097614.5940533,7,1,3
1769097614.6040533,3,1,6
1769097614.6140532,3,2,12
1769097614.6240532,4,0,17
1769097614.6340532,0,-2,18
1769097614.6440532,-2,0,12
1769097614.6540532,1,2,8
1769097614.6640532,4,1,3
1769097614.6740532,3,0,2
1769097614.6840532,0,0,4
1769097614.6940532,-1,-1,9
1769097614.7040532,-3,2,7
1769097614.7140532,-3,1,1
1769097614.7240531,-3,0,8
1769097614.7340531,-2,0,7
1769097614.7440531,-4,-4,6
1769097614.754053,-2,-4,7
1769097614.7640533,0,0,8
1769097614.7740533,0,3,17
1769097614.7840533,1,0,18
1769097614.7940533,0,2,13
1769097614.8040533,0,3,7
1769097614.8140533,-1,1,3
1769097614.8240533,-2,1,2
1769097614.8340533,2,2,4
1769097614.8440533,3,-2,4
1769097614.8540533,3,-1,8
1769097614.8640532,2,0,7
1769097614.8740532,0,-1,7
1769097614.8840532,1,-2,6
1769097614.8940532,1,0,8
1769097614.9040532,0,0,9
1769097614.9140532,2,1,11
1769097614.9240532,4,0,14
1769097614.9340532,8,0,15
1769097614.9440532,3,0,10
1769097614.9540532,5,3,11
1769097614.9640532,7,5,13
1769097614.9740531,8,5,11
1769097614.9840531,10,4,9
1769097614.9940531,8,3,15
1769097615.004053,5,1,12
1769097615.0140533,2,0,4
1769097615.0240533,2,1,4
1769097615.0340533,1,0,2
1769097615.0440533,2,-2,-2
1769097615.0540533,2,-2,-4
1769097615.0640533,2,0,-6
1769097615.0740533,-3,1,-5
1769097615.0840533,0,2,-3
1769097615.0940533,-1,0,0
1769097615.1040533,1,3,1
1769097615.1140532,-2,5,0
1769097615.1240532,-3,3,-3
1769097615.1340532,0,0,1
1769097615.1440532,0,2,-3
1769097615.1540532,2,5,-5
1769097615.1640532,-1,2,-7
1769097615.1740532,0,-1,-1
1769097615.1840532,-6,-1,0
1769097615.1940532,-4,0,3
1769097615.2040532,-4,-2,1
1769097615.2140532,-1,-1,3
1769097615.2240531,-2,0,4
1769097615.2340531,0,0,11
1769097615.2440531,-1,0,18
1769097615.254053,2,-4,16
1769097615.2640533,4,-4,11
1769097615.2740533,6,-4,5
1769097615.2840533,3,-5,10
1769097615.2940533,-1,-7,4
1769097615.3040533,-6,-3,6
1769097615.3140533,-3,2,4
1769097615.3240533,0,-1,3
1769097615.3340533,0,-1,2
1769097615.3440533,3,1,0
1769097615.3540533,5,3,3
1769097615.3640532,3,0,8
1769097615.3740532,1,0,15
1769097615.3840532,-2,0,18
1769097615.3940532,-2,-1,20
1769097615.4040532,-4,-2,19
1769097615.4140532,-4,-2,13
1769097615.4240532,2,-1,10
1769097615.4340532,2,0,11
1769097615.4440532,3,-2,12
1769097615.4540532,0,-1,9
1769097615.4640532,-2,2,9
1769097615.4740531,-3,6,11
1769097615.4840531,-5,4,3
1769097615.4940531,-5,4,0
1769097615.504053,-3,4,7
1769097615.5140533,0,1,3
1769097615.5240533,-2,1,2
1769097615.5340533,1,3,5
1769097615.5440533,1,-2,9
1769097615.5540533,-1,-6,8
1769097615.5640533,-2,-4,5
1769097615.5740533,3,-6,4
1769097615.5840533,-2,-6,1
1769097615.5940533,-1,-6,1
1769097615.6040533,-4,0,0
1769097615.6140532,-4,0,0
1769097615.6240532,-4,-1,7
1769097615.6340532,-3,-2,10
1769097615.6440532,1,0,4
1769097615.6540532,2,0,0
1769097615.6640532,8,-1,0
1769097615.6740532,8,-1,4
1769097615.6840532,5,-1,7
1769097615.6940532,5,0,10
1769097615.7040532,6,0,8
1769097615.7140532,6,0,3
1769097615.7240531,3,-3,6
1769097615.7340531,0,0,7
1769097615.7440531,-2,3,8
1769097615.754053,-1,3,12
1769097615.7640533,1,0,12
1769097615.7740533,-1,0,10
1769097615.7840533,-2,-2,10
1769097615.7940533,-1,0,7
1769097615.8040533,-3,0,-4
1769097615.8140533,0,-2,-4
1769097615.8240533,-1,-4,-3
1769097615.8340533,0,-4,2
1769097615.8440533,0,-6,1
1769097615.8540533,-1,-6,5
1769097615.8640532,0,-1,3
1769097615.8740532,-4,2,7
1769097615.8840532,-3,3,15
1769097615.8940532,-4,2,19
1769097615.9040532,-3,0,17
1769097615.9140532,-4,4,15
1769097615.9240532,-1,1,9
1769097615.9340532,0,1,1
1769097615.9440532,7,1,10
1769097615.9540532,7,1,21
1769097615.9640532,3,-2,22
1769097615.9740531,-1,-1,20
1769097615.9840531,0,0,16
1769097615.9940531,4,0,10
1769097616.004053,7,-4,10
1769097616.0140533,5,-4,9
1769097616.0240533,2,-3,14
1769097616.0340533,0,0,8
1769097616.0440533,-2,0,4
1769097616.0540533,1,-2,4
1769097616.0640533,3,-3,2
1769097616.0740533,3,-7,2
1769097616.0840533,4,-5,0
1769097616.0940533,9,-3,4
1769097616.1040533,10,-3,3
1769097616.1140532,5,0,0
1769097616.1240532,1,4,9
1769097616.1340532,3,4,5
1769097616.1440532,1,6,5
1769097616.1540532,-1,7,2
1769097616.1640532,-4,7,3
1769097616.1740532,-3,7,-1
1769097616.1840532,0,6,-1
1769097616.1940532,0,4,-1
1769097616.2040532,5,5,0
1769097616.2140532,4,3,7
1769097616.2240531,1,2,7
1769097616.2340531,0,1,7
1769097616.2440531,0,-3,7
1769097616.254053,3,0,7
1769097616.2640533,0,1,10
1769097616.2740533,-2,2,9
1769097616.2840533,-1,2,10
1769097616.2940533,1,2,9
1769097616.3040533,2,0,12
1769097616.3150532,0,3,10
1769097616.3240533,0,3,12
1769097616.3340533,3,0,11
1769097616.3440533,5,4,9
1769097616.3540533,5,5,8
1769097616.3640532,3,6,8
1769097616.3740532,0,2,15
1769097616.3840532,-3,1,14
1769097616.3940532,-2,-1,16
1769097616.4040532,1,-3,16
1769097616.4140532,4,-4,17
1769097616.4240532,5,-2,15
1769097616.4340532,3,-3,15
1769097616.4440532,2,-3,13
1769097616.4540532,0,-2,16
1769097616.4640532,-5,0,15
1769097616.4740531,-5,-2,20
1769097616.4840531,-5,0,18
1769097616.4940531,-1,4,18
1769097616.504053,0,1,25
1769097616.5140533,0,0,25
1769097616.5240533,2,-3,18
1769097616.5340533,3,-5,8
1769097616.5440533,3,-6,8
1769097616.5540533,4,-4,10
1769097616.5640533,0,-4,12
1769097616.5740533,2,-1,11
1769097616.5840533,6,0,12
1769097616.5940533,0,2,14
1769097616.6040533,-3,1,15
1769097616.6140532,-5,1,13
1769097616.6240532,-5,0,10
1769097616.6340532,0,0,9
1769097616.6440532,-5,2,17
1769097616.6540532,-5,-1,16
1769097616.6640532,-3,-2,7
1769097616.6740532,-4,-5,11
1769097616.6840532,-8,-4,9
1769097616.6940532,-10,-4,15
1769097616.7040532,-7,-1,12
1769097616.7140532,-7,0,11
1769097616.7240531,-5,3,15
1769097616.7340531,-2,3,15
1769097616.7440531,-1,3,16
1769097616.754053,-2,0,15
1769097616.7640533,-3,1,13
1769097616.7740533,-5,4,20
1769097616.7840533,1,3,12
1769097616.7940533,6,2,15
1769097616.8040533,3,1,9
1769097616.8140533,3,-3,3
1769097616.8240533,0,-2,5
1769097616.8350532,2,-3,1
1769097616.8450532,1,-1,8
1769097616.8550532,-2,0,13
1769097616.8650532,-3,0,6
1769097616.8740532,-3,2,6
1769097616.8850532,-3,2,2
1769097616.8950531,-1,2,2
1769097616.9050531,2,3,4
1769097616.9150531,4,4,0
1769097616.9250531,4,6,-2
1769097616.935053,5,5,0
1769097616.9450533,3,4,1
1769097616.9550533,5,3,2
1769097616.9650533,-1,1,4
1769097616.9750533,0,2,5
1769097616.9850533,-1,-1,2
1769097616.9950533,1,-4,2
1769097617.0050533,-1,-5,-1
1769097617.0150533,-2,-3,-3
1769097617.0250533,-3,-3,0
1769097617.0350533,-5,-3,-1
1769097617.0450532,-6,-5,1
1769097617.0550532,-6,-4,8
1769097617.0650532,-5,-6,6
1769097617.0750532,-2,-3,6
1769097617.0850532,-1,-2,3
1769097617.0950532,-1,-2,2
1769097617.1050532,-1,3,0
1769097617.1150532,-5,2,-2
1769097617.1250532,-5,1,-9
1769097617.1350532,-5,2,-3
1769097617.1450531,-1,1,0
1769097617.1550531,3,1,-5
1769097617.1650531,7,-4,-7
1769097617.1750531,8,0,-4
1769097617.185053,6,-2,-1
1769097617.1950533,7,2,3
1769097617.2050533,5,3,0
1769097617.2150533,4,3,0
1769097617.2250533,0,0,2
1769097617.2350533,0,0,6
1769097617.2450533,2,0,3
1769097617.2550533,0,2,10
1769097617.2650533,0,0,8
1769097617.2750533,0,0,12
1769097617.2850533,-2,0,10
1769097617.2950532,-4,0,5
1769097617.3050532,-6,-1,8
1769097617.3150532,-5,-3,13
1769097617.3250532,-3,-3,13
1769097617.3350532,-5,-5,8
1769097617.3450532,-5,-2,1
1769097617.3550532,-2,-3,7
1769097617.3650532,5,-1,6
1769097617.3750532,4,-2,10
1769097617.3850532,4,1,8
1769097617.3950531,2,7,18
1769097617.4050531,1,3,13
1769097617.4150531,2,0,6
1769097617.4250531,3,0,6
1769097617.435053,3,3,5
1769097617.4450533,4,3,3
1769097617.4550533,6,6,0
1769097617.4650533,9,4,0
1769097617.4750533,3,4,-1
1769097617.4850533,0,6,-4
1769097617.4950533,-6,4,-4
1769097617.5050533,-7,3,3
1769097617.5150533,-9,1,4
1769097617.5250533,-7,1,7
1769097617.5350533,-1,0,12
1769097617.5450532,0,-1,13
1769097617.5550532,-5,2,10
1769097617.5650532,-7,0,10
1769097617.5750532,-5,-3,3
1769097617.5850532,-10,-5,1
1769097617.5950532,-7,-4,1
1769097617.6050532,-5,-1,2
1769097617.6150532,-2,-1,1
1769097617.6250532,-1,3,3
1769097617.6350532,4,3,6
1769097617.6450531,6,3,6
1769097617.6550531,1,-2,12
1769097617.6650531,1,0,18
1769097617.6750531,-1,-1,17
1769097617.685053,1,-1,16
1769097617.6950533,2,-2,13
1769097617.7050533,3,-7,8
1769097617.7150533,-2,-5,9
1769097617.7250533,1,-6,9
1769097617.7350533,1,-3,5
1769097617.7450533,-1,2,7
