time,x,y,z
1769044259.4040532,0,5,-5
1769044259.4140532,3,2,-11
1769044259.4240532,1,-1,-10
1769044259.4340532,0,-2,-14
1769044259.4440532,1,-3,-18
1769044259.4540532,3,-3,-16
1769044259.4640532,0,0,-13
1769044259.4740531,1,-1,-17
1769044259.4840531,4,1,-18
1769044259.4940531,2,0,-24
1769044259.504053,0,0,-24
1769044259.514053,0,3,-24
1769044259.524053,0,0,-27
1769044259.534053,-2,-1,-20
1769044259.5440533,-3,-4,-27
1769044259.5540533,1,-2,-23
1769044259.5640533,2,0,-21
1769044259.5740533,1,0,-20
1769044259.5840533,-2,0,-18
1769044259.5940533,-2,-3,-16
1769044259.6040533,-4,-2,-11
1769044259.6140532,-2,1,-17
1769044259.6240532,0,1,-21
1769044259.6340532,-1,0,-22
1769044259.6440532,-1,4,-26
1769044259.6540532,1,3,-21
1769044259.6640532,1,2,-19
1769044259.6740532,1,0,-21
1769044259.6840532,2,-2,-17
1769044259.695053,0,-2,-15
1769044259.7040532,5,0,-12
1769044259.7140532,7,0,-12
1769044259.7250533,3,2,-6
1769044259.7350533,2,3,-10
1769044259.7450533,3,3,-5
1769044259.7550533,0,0,-8
1769044259.7650533,-2,1,-10
1769044259.7750533,0,0,-12
1769044259.7850533,4,-1,-15
1769044259.7950532,2,-2,-19
1769044259.8050532,3,-3,-15
1769044259.8150532,6,-9,-13
1769044259.8250532,4,-6,-15
1769044259.8350532,6,-5,-24
1769044259.8450532,7,-7,-29
1769044259.8550532,8,-9,-29
1769044259.8650532,6,-8,-19
1769044259.8750532,2,-3,-19
1769044259.8850532,3,-3,-18
1769044259.8950531,0,-5,-14
1769044259.9050531,0,-3,-21
1769044259.9150531,2,-5,-19
1769044259.9250531,0,-2,-14
1769044259.935053,-3,-6,-14
1769044259.945053,-4,-4,-14
1769044259.955053,-11,-1,-7
1769044259.965053,-11,-2,-9
1769044259.9750533,-4,1,-8
1769044259.9850533,-6,0,-9
1769044259.9950533,-5,-1,-9
1769044260.0050533,-1,-2,-12
1769044260.0150533,4,-6,-9
1769044260.0250533,4,-6,-5
1769044260.0350533,3,-6,-12
1769044260.0450532,4,-4,-6
1769044260.0550532,3,-4,-13
1769044260.0650532,1,-6,-14
1769044260.0750532,2,-6,-9
1769044260.0850532,0,-4,-4
1769044260.0950532,0,-1,0
1769044260.1050532,-2,0,0
1769044260.1150532,-3,0,0
1769044260.1250532,-2,0,-5
1769044260.1350532,-2,0,-9
1769044260.1450531,-4,-2,-5
1769044260.1550531,-7,-6,-11
1769044260.1650531,-6,-3,-9
1769044260.1750531,-6,-3,-11
1769044260.185053,-7,-5,-15
1769044260.195053,0,-6,-19
1769044260.205053,1,-7,-16
1769044260.215053,2,-1,-16
1769044260.2250533,4,-1,-16
1769044260.2350533,4,-4,-17
1769044260.2450533,3,-6,-12
1769044260.2550533,1,-4,-12
1769044260.2650533,0,-3,-8
1769044260.2750533,-2,-1,-14
1769044260.2850533,-3,0,-16
1769044260.2950532,0,0,-16
1769044260.3050532,-3,0,-21
1769044260.3150532,-3,-2,-23
1769044260.3250532,-6,-3,-24
1769044260.3350532,-2,-3,-26
1769044260.3450532,-4,-2,-24
1769044260.3550532,-3,0,-18
1769044260.3650532,-1,2,-15
1769044260.3750532,0,1,-7
1769044260.3850532,0,-1,-6
1769044260.3950531,-3,0,-8
1769044260.4050531,-4,2,-13
1769044260.4150531,-6,-1,-11
1769044260.4250531,-4,-2,0
1769044260.435053,-3,0,-12
1769044260.445053,-1,-1,-18
1769044260.455053,-2,-2,-11
1769044260.465053,-1,-3,-5
1769044260.4750533,1,-3,-6
1769044260.4850533,3,-6,-9
1769044260.4950533,7,-5,-11
1769044260.5050533,3,-2,-5
1769044260.5150533,0,-2,-9
1769044260.5250533,-1,-2,-8
1769044260.5350533,2,-1,-7
1769044260.5450532,-1,1,-9
1769044260.5550532,-3,1,-6
1769044260.5650532,-7,1,-4
1769044260.5750532,-8,0,-3
1769044260.5850532,-7,-1,-12
1769044260.5950532,-5,-5,-21
1769044260.6050532,-2,0,-26
1769044260.6150532,-1,-2,-19
1769044260.6250532,-5,-3,-19
1769044260.6350532,-1,0,-17
1769044260.6450531,0,2,-6
1769044260.6550531,0,-3,-6
1769044260.6650531,-3,-5,-10
1769044260.6750531,-6,-3,-16
1769044260.685053,-2,-4,-17
1769044260.695053,5,-3,-18
1769044260.705053,3,-2,-13
1769044260.715053,3,0,-9
1769044260.7250533,0,0,-6
1769044260.7350533,-2,0,0
1769044260.7450533,-2,-1,-5
1769044260.7550533,-1,-4,-6
1769044260.7650533,-1,0,-8
1769044260.7750533,-3,4,-6
1769044260.7850533,-9,1,0
1769044260.7950532,-5,0,-4
1769044260.8050532,-8,-2,-4
1769044260.8150532,-6,-2,-7
1769044260.8250532,-5,-5,-4
1769044260.8350532,-5,-1,-5
1769044260.8450532,-2,0,-6
1769044260.8550532,-4,0,-14
1769044260.8650532,-2,1,-18
1769044260.8750532,3,1,-23
1769044260.8850532,6,2,-19
1769044260.8950531,3,2,-21
1769044260.9050531,5,3,-19
1769044260.9150531,2,1,-10
1769044260.9250531,2,2,-13
1769044260.935053,-2,3,-11
1769044260.945053,-6,1,-12
1769044260.955053,-5,0,-13
1769044260.965053,0,-1,-12
1769044260.9750533,1,-3,-12
1769044260.9850533,1,-4,-9
1769044260.9950533,-1,-1,-12
1769044261.0050533,-2,1,-11
1769044261.0260532,0,2,-8
1769044261.0350533,2,3,-8
1769044261.0450532,4,2,-4
1769044261.0550532,1,-1,-3
1769044261.0650532,2,0,-12
1769044261.0750532,1,4,-5
1769044261.0850532,-3,5,-9
1769044261.0950532,-1,6,-12
1769044261.1050532,-1,4,-7
1769044261.1150532,-1,7,-16
1769044261.1250532,-4,5,-14
1769044261.1350532,-6,4,-2
1769044261.1450531,-12,6,7
1769044261.1550531,-9,9,3
1769044261.1650531,-2,8,-3
1769044261.1750531,0,8,-3
1769044261.185053,2,5,-6
1769044261.195053,0,4,-8
1769044261.205053,0,5,-10
1769044261.215053,4,8,-11
1769044261.2250533,6,4,-13
1769044261.2350533,9,2,-13
1769044261.2450533,9,-1,-11
1769044261.2550533,14,-3,-12
1769044261.2650533,15,-4,-10
1769044261.2750533,9,-3,-8
1769044261.2850533,9,-1,-3
1769044261.2950532,4,0,-10
1769044261.3050532,2,0,-13
1769044261.3150532,-1,-3,-16
1769044261.3250532,6,-1,-23
1769044261.3350532,8,-1,-19
1769044261.3450532,9,-2,-15
1769044261.3550532,12,-2,-13
1769044261.3650532,6,-4,-16
1769044261.3750532,4,1,-17
1769044261.3850532,0,1,-23
1769044261.3950531,0,-1,-26
1769044261.4050531,0,-2,-19
1769044261.4150531,-2,-5,-16
1769044261.4250531,-2,-4,-11
1769044261.435053,-4,-2,-12
1769044261.445053,-1,0,-13
1769044261.455053,-2,-2,-15
1769044261.465053,-2,-4,-17
1769044261.4750533,-1,-4,-15
1769044261.4850533,0,-1,-17
1769044261.4950533,0,0,-15
1769044261.5050533,0,-1,-16
1769044261.5150533,0,1,-23
1769044261.5250533,-2,1,-21
1769044261.5350533,0,1,-19
1769044261.5450532,-1,1,-13
1769044261.5550532,-7,4,-19
1769044261.5650532,-4,4,-14
1769044261.5750532,0,3,-19
1769044261.5850532,4,3,-11
1769044261.5950532,1,-3,-8
1769044261.6050532,1,-8,-10
1769044261.6150532,0,-7,-14
1769044261.6250532,-2,-4,-10
1769044261.6350532,0,0,-9
1769044261.6450531,1,0,-9
1769044261.6550531,2,0,-10
1769044261.6650531,-1,1,-9
1769044261.6750531,0,-3,1
1769044261.685053,0,-3,4
1769044261.695053,-1,-3,3
1769044261.705053,-1,-4,-5
1769044261.715053,-3,-1,-4
1769044261.7250533,-4,-6,-6
1769044261.7350533,-5,-4,-5
1769044261.7450533,-2,0,-9
1769044261.7550533,0,0,-11
1769044261.7650533,2,3,-19
1769044261.7750533,1,3,-23
1769044261.7850533,-1,4,-20
1769044261.7950532,-2,2,-15
1769044261.8050532,-3,4,-11
1769044261.8150532,0,5,-8
1769044261.8250532,-3,1,-20
1769044261.8350532,-3,0,-21
1769044261.8450532,-1,-1,-24
1769044261.8550532,-2,-4,-19
1769044261.8650532,0,-3,-18
1769044261.8750532,2,-3,-12
1769044261.8850532,2,-5,-12
1769044261.8950531,4,-4,-17
1769044261.9050531,0,0,-19
1769044261.9150531,-1,2,-24
1769044261.9250531,0,1,-20
1769044261.935053,-1,0,-19
1769044261.945053,0,-5,-23
1769044261.955053,-3,-4,-21
1769044261.965053,-3,-4,-22
1769044261.9750533,-3,-3,-21
1769044261.9850533,1,1,-16
1769044261.9950533,1,1,-15
1769044262.0050533,0,4,-16
1769044262.0150533,0,0,-16
1769044262.0250533,0,-3,-22
1769044262.0350533,3,-4,-19
1769044262.0450532,3,-4,-14
1769044262.0550532,1,-4,-9
1769044262.0650532,-1,-4,-6
1769044262.0750532,-1,-7,-6
1769044262.0850532,0,-2,-9
1769044262.0950532,0,-1,-8
1769044262.1050532,-3,0,-12
1769044262.1150532,-4,0,-12
1769044262.1250532,-1,2,-15
1769044262.1350532,-1,5,-22
1769044262.1450531,-1,3,-13
1769044262.1550531,1,1,-12
1769044262.1650531,6,0,-13
1769044262.1750531,4,-5,-16
1769044262.185053,-2,-3,-14
1769044262.195053,-1,2,-20
1769044262.205053,0,0,-18
1769044262.215053,1,-1,-21
1769044262.2250533,4,3,-27
1769044262.2350533,4,5,-25
1769044262.2450533,0,7,-17
1769044262.2550533,6,4,-13
1769044262.2650533,6,6,-2
1769044262.2750533,2,5,-1
1769044262.2850533,2,6,-3
1769044262.2950532,3,4,0
1769044262.3050532,3,3,0
1769044262.3150532,3,6,-4
1769044262.3250532,4,6,-8
1769044262.3350532,2,8,-11
1769044262.3450532,0,4,-12
1769044262.3550532,4,1,-13
1769044262.3650532,-1,1,-12
1769044262.3750532,0,3,-12
1769044262.3850532,-1,4,-12
1769044262.3950531,-2,0,-13
1769044262.4050531,0,0,-14
1769044262.4150531,2,-6,-19
1769044262.4250531,2,-6,-18
1769044262.435053,2,-3,-18
1769044262.445053,4,0,-21
1769044262.455053,4,-1,-24
1769044262.465053,3,3,-26
1769044262.4750533,4,1,-26
1769044262.4850533,1,2,-28
1769044262.4950533,-3,1,-24
1769044262.5050533,-1,1,-21
1769044262.5150533,1,0,-15
1769044262.5250533,-1,1,-14
1769044262.5350533,-1,0,-16
1769044262.5450532,-2,4,-16
1769044262.5550532,-2,5,-15
1769044262.5650532,0,2,-19
1769044262.5750532,0,0,-22
1769044262.5850532,0,1,-25
1769044262.5950532,0,0,-15
1769044262.6050532,-5,-3,-16
1769044262.6150532,1,-4,-10
1769044262.6250532,3,-6,-14
1769044262.6350532,3,-4,-14
1769044262.6450531,2,-3,-16
1769044262.6550531,4,-4,-17
1769044262.6650531,1,0,-18
1769044262.6750531,1,0,-16
1769044262.685053,0,0,-14
1769044262.695053,0,0,-18
1769044262.705053,0,0,-14
1769044262.715053,1,-2,-13
1769044262.7250533,7,-4,-2
1769044262.7350533,8,-4,2
1769044262.7450533,8,-1,4
1769044262.7550533,7,-1,-1
1769044262.7650533,6,-2,-8
1769044262.7750533,0,-1,-12
1769044262.7850533,3,-5,-8
1769044262.7950532,11,-9,-5
1769044262.8050532,6,-8,-4
1769044262.8150532,4,-3,-5
1769044262.8250532,0,-3,-2
1769044262.8350532,-4,-2,0
1769044262.8450532,-9,-4,-1
1769044262.8550532,-11,0,-2
1769044262.8650532,-13,0,-8
1769044262.8750532,-13,-3,-7
1769044262.8850532,-11,-4,-9
1769044262.8950531,-10,-2,-8
1769044262.9050531,-5,-1,-11
1769044262.9150531,0,-1,-12
1769044262.9250531,3,1,-13
1769044262.935053,6,1,-14
1769044262.945053,8,4,-13
1769044262.955053,8,5,-12
1769044262.965053,10,0,-9
1769044262.9750533,9,2,-4
1769044262.9850533,6,4,-3
1769044262.9950533,4,3,-7
1769044263.0050533,2,-1,-7
1769044263.0150533,5,-3,-5
1769044263.0250533,5,-1,-10
1769044263.0360532,7,0,-14
1769044263.0450532,9,0,-13
1769044263.0550532,6,2,-15
1769044263.0650532,8,0,-19
1769044263.0760531,8,-5,-21
1769044263.0850532,8,-8,-24
1769044263.0950532,6,-6,-20
1769044263.1050532,3,-5,-15
1769044263.116053,5,-10,-12
1769044263.126053,6,-9,-19
1769044263.136053,2,-7,-25
1769044263.1460533,0,-10,-17
1769044263.1560533,2,-9,-10
1769044263.1660533,2,-6,-9
1769044263.1760533,-1,-3,0
1769044263.1860533,-1,0,0
1769044263.1960533,-3,1,0
1769044263.2060533,0,0,-7
1769044263.2160532,-2,-2,-14
1769044263.2260532,0,-4,-13
1769044263.2360532,-1,2,-16
1769044263.2460532,4,2,-15
1769044263.2560532,3,0,-17
1769044263.2660532,2,2,-9
1769044263.2760532,0,0,-9
1769044263.2860532,-1,2,-17
1769044263.2960532,-1,0,-15
1769044263.3060532,-6,0,-17
1769044263.3160532,-4,2,-12
1769044263.3260531,-2,0,-15
1769044263.3360531,0,-1,-20
1769044263.3460531,3,-4,-23
1769044263.356053,1,0,-24
1769044263.366053,-3,3,-25
1769044263.376053,-3,3,-24
1769044263.386053,-6,-1,-20
1769044263.3960533,-7,-4,-19
1769044263.4060533,-8,-1,-22
1769044263.4160533,-5,0,-24
1769044263.4260533,-4,1,-26
1769044263.4360533,-4,4,-18
1769044263.4460533,-2,1,-7
1769044263.4560533,-2,1,-12
1769044263.4660532,1,1,-19
1769044263.4760532,3,0,-10
1769044263.4860532,1,-2,-10
1769044263.4960532,4,0,-7
1769044263.5060532,0,0,0
1769044263.5160532,1,0,-2
1769044263.5260532,3,0,-9
1769044263.5360532,-5,1,-16
1769044263.5460532,-4,-1,-11
1769044263.5560532,0,-2,-3
1769044263.5660532,8,0,-1
1769044263.5760531,7,0,-8
1769044263.5860531,6,0,-14
1769044263.5960531,1,-2,-16
1769044263.606053,-1,-2,-16
1769044263.616053,-4,-5,-17
1769044263.626053,-7,0,-13
1769044263.636053,-6,2,-12
1769044263.6460533,-1,1,-19
1769044263.6560533,0,3,-14
1769044263.6660533,1,8,-4
1769044263.6760533,1,4,-11
1769044263.6860533,1,4,-12
1769044263.6960533,-1,1,-8
1769044263.7060533,0,2,-9
1769044263.7160532,0,0,-6
1769044263.7260532,0,2,-14
1769044263.7360532,1,0,-12
1769044263.7460532,3,0,-11
1769044263.7560532,5,0,-12
1769044263.7660532,6,0,-12
1769044263.7760532,6,-2,-6
1769044263.7860532,4,0,-8
1769044263.7960532,5,-1,-9
1769044263.8060532,4,-1,-5
1769044263.8160532,6,1,-14
1769044263.8260531,2,-3,-15
1769044263.8360531,1,-2,-16
1769044263.8460531,1,0,-10
1769044263.856053,3,-1,-11
1769044263.866053,4,1,-15
1769044263.876053,6,2,-17
1769044263.886053,9,4,-22
1769044263.8960533,9,4,-21
1769044263.9060533,5,-1,-18
1769044263.9160533,-1,0,-13
1769044263.9260533,-6,4,-14
1769044263.9360533,-8,5,-12
1769044263.9460533,-4,5,-10
1769044263.9560533,-4,7,-19
1769044263.9660532,0,6,-21
1769044263.9760532,0,6,-25
1769044263.9860532,-1,6,-29
1769044263.9960532,5,4,-21
1769044264.0060532,3,2,-20
1769044264.0160532,-8,0,-11
1769044264.0260532,-12,-3,-12
1769044264.0360532,-11,-4,-10
1769044264.0460532,-8,-4,-12
1769044264.0560532,-3,-6,-4
1769044264.0660532,-7,-1,-8
1769044264.0760531,-7,0,-10
1769044264.0860531,-9,0,-18
1769044264.0960531,-10,1,-24
1769044264.106053,-7,3,-24
1769044264.116053,-5,3,-24
1769044264.126053,-4,1,-24
1769044264.136053,-5,0,-19
1769044264.1460533,-3,-3,-12
1769044264.1560533,1,-2,-11
1769044264.1660533,5,-4,-13
1769044264.1760533,6,-3,-13
1769044264.1860533,8,-3,-19
1769044264.1960533,5,-5,-23
1769044264.2060533,3,-8,-28
1769044264.2160532,2,-8,-23
1769044264.2260532,4,-5,-17
1769044264.2360532,3,-3,-15
1769044264.2460532,-2,-1,-17
1769044264.2560532,-4,-4,-7
1769044264.2660532,-6,-6,-6
1769044264.2760532,-1,-6,-7
1769044264.2860532,-2,-6,-7
1769044264.2960532,-5,-10,-3
1769044264.3060532,-8,-9,-10
1769044264.3160532,-10,-7,-9
1769044264.3260531,-9,-7,-13
1769044264.3360531,-5,-7,-17
1769044264.3460531,-4,-4,-20
1769044264.356053,0,-3,-17
1769044264.366053,2,-5,-17
1769044264.376053,3,-5,-13
1769044264.386053,2,0,-15
1769044264.3960533,2,-1,-13
1769044264.4060533,-2,-2,-15
1769044264.4160533,1,0,-16
1769044264.4260533,5,-2,-12
1769044264.4360533,4,0,-8
1769044264.4460533,-1,-2,-12
1769044264.4560533,-1,-5,-14
1769044264.4660532,0,-5,-16
1769044264.4760532,-2,-4,-16
1769044264.4860532,0,-1,-18
1769044264.4960532,-1,0,-16
1769044264.5060532,0,3,-17
1769044264.5160532,-2,2,-17
1769044264.5260532,0,-1,-13
1769044264.5360532,1,3,-13
1769044264.5460532,3,4,-9
1769044264.5560532,4,7,-9
1769044264.5660532,5,3,-8
1769044264.5760531,3,2,-13
1769044264.5860531,-2,-2,-16
1769044264.5960531,2,-2,-11
1769044264.606053,0,-4,-6
1769044264.616053,-4,-4,-7
1769044264.626053,-8,-3,-6
1769044264.636053,-10,-2,-10
1769044264.6460533,-11,-2,-13
1769044264.6560533,-6,-4,-16
1769044264.6660533,-5,-6,-19
1769044264.6760533,-3,-9,-21
1769044264.6860533,-3,-6,-18
1769044264.6960533,1,-7,-18
1769044264.7060533,2,-5,-22
1769044264.7160532,2,-3,-24
1769044264.7260532,3,-6,-25
1769044264.7360532,0,-5,-25
1769044264.7460532,-1,-3,-27
1769044264.7560532,-6,-4,-26
1769044264.7660532,-3,-4,-23
1769044264.7760532,0,-4,-22
1769044264.7860532,-4,-6,-23
1769044264.7960532,-1,-8,-20
1769044264.8060532,0,-5,-18
1769044264.8160532,3,-5,-10
1769044264.8260531,1,-3,-17
1769044264.8360531,-4,0,-17
1769044264.8460531,-6,-4,-20
1769044264.856053,-2,-5,-15
1769044264.866053,1,-4,-23
1769044264.876053,2,-7,-23
1769044264.886053,7,-6,-16
1769044264.8960533,9,-1,-14
1769044264.9060533,5,6,-10
1769044264.9160533,3,0,-16
1769044264.9260533,7,2,-16
1769044264.9360533,7,5,-15
1769044264.9460533,4,6,-6
1769044264.9560533,-1,4,-6
1769044264.9660532,-1,-1,-6
1769044264.9760532,-1,-5,-13
1769044264.9860532,3,-4,-12
1769044264.9960532,3,-2,-19
1769044265.0060532,0,-1,-23
1769044265.0160532,-4,0,-25
1769044265.0260532,-6,0,-22
1769044265.0360532,-2,0,-23
1769044265.0460532,1,4,-18
1769044265.0560532,5,2,-15
1769044265.0660532,5,4,-13
1769044265.0760531,4,2,-12
1769044265.0860531,5,1,-11
1769044265.0960531,2,1,-7
1769044265.106053,0,4,-9
1769044265.116053,0,-1,-17
1769044265.126053,4,0,-12
1769044265.136053,7,-3,-18
1769044265.1460533,4,0,-14
1769044265.1560533,2,-1,-13
1769044265.1660533,3,-3,-13
1769044265.1760533,2,-2,-12
1769044265.1860533,-3,2,-13
1769044265.1960533,-3,1,-12
1769044265.2060533,-2,0,-8
1769044265.2160532,-1,0,-12
1769044265.2260532,1,-2,-14
1769044265.2360532,3,0,-14
1769044265.2460532,4,1,-13
1769044265.2560532,3,1,-7
1769044265.2660532,0,-1,-8
1769044265.2760532,1,-1,-16
1769044265.2860532,4,-4,-10
1769044265.2960532,3,-6,-8
1769044265.3060532,1,-3,-16
1769044265.3160532,-2,0,-24
1769044265.3260531,-2,0,-24
1769044265.3360531,-1,4,-18
1769044265.3460531,-6,8,-18
1769044265.356053,-1,6,-8
1769044265.366053,0,5,-6
1769044265.376053,0,0,-8
1769044265.386053,2,-3,-11
1769044265.3960533,1,-6,-14
1769044265.4060533,1,-2,-19
1769044265.4160533,-2,-3,-19
1769044265.4260533,-3,-2,-20
1769044265.4360533,0,0,-18
1769044265.4460533,-1,-1,-13
1769044265.4560533,2,0,-18
1769044265.4660532,-1,-4,-20
1769044265.4760532,1,-3,-20
1769044265.4860532,1,-4,-16
1769044265.4960532,0,-6,-10
1769044265.5060532,-2,-6,-6
1769044265.5160532,-1,-7,-11
1769044265.5260532,-1,-6,-13
1769044265.5360532,-1,-6,-11
1769044265.5460532,2,-6,-14
1769044265.5560532,3,-6,-16
1769044265.5660532,-2,-5,-21
1769044265.5760531,-7,1,-21
1769044265.5860531,-3,6,-13
1769044265.5960531,-5,7,-14
1769044265.606053,-3,4,-14
1769044265.616053,-2,1,-13
1769044265.626053,-3,0,-13
1769044265.636053,0,-1,-10
1769044265.6460533,0,-3,-15
1769044265.6560533,4,-3,-18
1769044265.6660533,7,-7,-15
1769044265.6760533,5,-6,-7
1769044265.6860533,2,-4,-6
1769044265.6960533,-1,-4,-12
1769044265.7060533,-5,-4,-17
1769044265.7160532,-5,-7,-18
1769044265.7260532,-2,-5,-19
1769044265.7360532,-1,-3,-25
1769044265.7460532,2,-6,-22
1769044265.7560532,0,-7,-19
1769044265.7660532,0,-6,-11
1769044265.7760532,0,-3,-10
1769044265.7860532,0,-1,-16
1769044265.7960532,2,1,-18
1769044265.8060532,0,2,-17
1769044265.8160532,2,0,-20
1769044265.8260531,3,-3,-12
1769044265.8360531,0,-3,-10
1769044265.8460531,0,-2,-10
1769044265.856053,-5,-2,-10
1769044265.866053,-9,-1,-16
1769044265.876053,-12,-1,-21
1769044265.886053,-10,-3,-20
1769044265.8960533,-2,-3,-23
1769044265.9060533,3,0,-19
1769044265.9160533,5,1,-17
1769044265.9260533,7,0,-17
1769044265.9360533,5,-1,-20
1769044265.9460533,3,-2,-20
1769044265.9560533,2,0,-28
1769044265.9660532,0,0,-27
1769044265.9760532,0,1,-29
1769044265.9860532,2,5,-29
1769044265.9960532,4,2,-26
1769044266.0060532,6,0,-18
1769044266.0160532,4,-5,-18
1769044266.037053,5,0,-15
1769044266.0460532,3,1,-15
1769044266.0560532,8,5,-16
1769044266.0660532,8,0,-14
1769044266.0760531,4,-2,-20
1769044266.0860531,3,0,-23
1769044266.0960531,2,0,-16
1769044266.106053,-2,2,-20
1769044266.116053,-1,2,-15
1769044266.126053,-2,0,-18
1769044266.136053,0,0,-11
1769044266.1460533,-1,0,-9
1769044266.1560533,-1,-1,-12
1769044266.1660533,1,-4,-14
1769044266.1760533,2,-5,-14
1769044266.1860533,0,-8,-15
1769044266.1960533,-2,-3,-23
1769044266.2060533,-6,-3,-30
1769044266.2160532,-6,0,-30
1769044266.2260532,-11,0,-27
1769044266.2360532,-9,0,-29
1769044266.2460532,-8,1,-23
1769044266.2560532,-10,1,-18
1769044266.2660532,-13,-1,-18
1769044266.2760532,-8,0,-13
1769044266.2860532,-7,-1,-14
1769044266.2960532,-2,-2,-11
1769044266.3060532,-3,-1,-9
1769044266.3160532,-4,-4,-21
1769044266.3260531,-6,-1,-19
1769044266.3360531,-5,-1,-21
1769044266.3460531,-5,-3,-25
1769044266.356053,-8,-4,-25
1769044266.366053,-6,-6,-22
1769044266.376053,-4,-5,-23
1769044266.386053,0,-2,-25
1769044266.3960533,0,0,-22
1769044266.4060533,2,0,-20
1769044266.4160533,-2,1,-16
1769044266.4260533,0,1,-21
1769044266.4360533,0,-3,-25
1769044266.4460533,-2,-2,-32
1769044266.4560533,1,-5,-23
1769044266.4660532,0,-4,-21
1769044266.4760532,-1,-3,-23
1769044266.4870532,-3,-5,-16
1769044266.4970531,-4,0,-15
1769044266.5070531,-3,0,-15
1769044266.5170531,-1,-2,-20
1769044266.527053,0,-1,-24
1769044266.537053,-1,-2,-28
1769044266.547053,-4,-2,-19
1769044266.557053,-6,0,-16
1769044266.5670533,-9,-1,-18
1769044266.5770533,-7,-1,-16
1769044266.5870533,-3,-3,-11
1769044266.5970533,-2,-4,-11
1769044266.6070533,0,-8,-13
1769044266.6170533,6,-4,-8
1769044266.6270533,1,-4,-8
1769044266.6370533,2,-3,-7
1769044266.6470532,0,-1,-13
1769044266.6570532,1,2,-11
1769044266.6670532,0,-2,-12
1769044266.6770532,-3,-1,-7
1769044266.6870532,-5,0,-12
1769044266.6970532,-3,-2,-15
1769044266.7070532,0,-8,-16
1769044266.7170532,0,-11,-14
1769044266.7270532,1,-13,-16
1769044266.7370532,-2,-11,-16
1769044266.7470531,-2,-7,-16
1769044266.7570531,-1,-9,-14
1769044266.7670531,2,-9,-13
1769044266.777053,2,-9,-9
1769044266.787053,1,-10,-13
1769044266.797053,2,-8,-16
1769044266.807053,2,-5,-12
1769044266.8170533,4,0,-11
1769044266.8270533,7,-2,-13
1769044266.8370533,7,-1,-21
1769044266.8470533,7,1,-20
1769044266.8570533,2,2,-22
1769044266.8670533,0,0,-21
1769044266.8770533,0,3,-20
1769044266.8870533,0,2,-20
1769044266.8970532,0,0,-15
1769044266.9070532,-1,2,-12
1769044266.9170532,-2,3,-12
1769044266.9270532,-3,2,-13
1769044266.9370532,-4,5,-7
1769044266.9470532,-4,11,-12
1769044266.9570532,1,7,-5
1769044266.9670532,2,5,-1
1769044266.9770532,6,1,3
1769044266.9870532,5,-2,0
1769044266.9970531,4,-1,2
1769044267.0070531,0,-3,-1
1769044267.0170531,-3,-5,-8
1769044267.027053,0,-6,-3
1769044267.037053,1,-6,-3
1769044267.047053,2,-2,-9
1769044267.057053,1,-1,-8
1769044267.0670533,3,-3,-7
1769044267.0770533,0,-5,-2
1769044267.0870533,-2,-9,-3
1769044267.0970533,0,-5,-5
1769044267.1070533,-1,-5,-10
1769044267.1170533,-1,-5,-11
1769044267.1270533,-4,0,-13
1769044267.1370533,-1,2,-18
1769044267.1470532,0,1,-14
1769044267.1570532,0,3,-13
1769044267.1670532,0,0,-14
1769044267.1770532,-4,-3,-9
1769044267.1870532,-4,-2,-8
1769044267.1970532,-1,0,-5
1769044267.2070532,4,0,-1
1769044267.2170532,3,1,0
1769044267.2270532,7,0,2
1769044267.2370532,6,-1,-2
1769044267.2470531,0,-2,-4
1769044267.2570531,1,-5,2
1769044267.2670531,-1,-4,3
1769044267.277053,0,-3,-7
1769044267.287053,3,-2,-11
1769044267.297053,3,4,-10
1769044267.307053,0,1,-14
1769044267.3170533,1,2,-13
1769044267.3270533,2,-1,-12
1769044267.3370533,4,0,-15
1769044267.3470533,2,0,-14
1769044267.3570533,-3,0,-10
1769044267.3670533,-6,-1,-11
1769044267.3770533,-5,0,-6
1769044267.3870533,-6,0,-7
1769044267.3970532,-5,0,-4
1769044267.4070532,-4,0,-1
1769044267.4170532,-2,2,-2
1769044267.4270532,2,1,-13
1769044267.4370532,1,-1,-16
1769044267.4470532,-2,-7,-11
1769044267.4570532,0,-10,-14
1769044267.4670532,2,-8,-10
1769044267.4770532,-2,-7,-2
1769044267.4870532,-3,-3,-7
1769044267.4970531,0,-3,-3
1769044267.5070531,0,-5,0
1769044267.5170531,-3,-7,2
1769044267.527053,-3,-5,0
1769044267.537053,-2,-7,-10
1769044267.547053,-4,-3,-16
1769044267.557053,0,-1,-19
1769044267.5670533,4,1,-12
1769044267.5770533,3,2,-16
1769044267.5870533,2,4,-14
1769044267.5970533,0,0,-20
1769044267.6070533,-6,-1,-17
1769044267.6170533,-3,-4,-14
1769044267.6270533,-3,-3,-10
1769044267.6370533,0,-2,-9
1769044267.6470532,-1,-1,-12
1769044267.6570532,-1,-6,-10
1769044267.6670532,-5,-7,-10
1769044267.6770532,-5,-4,-6
1769044267.6870532,0,-2,0
1769044267.6970532,2,-5,-2
1769044267.7070532,2,0,-9
1769044267.7170532,3,-5,-11
1769044267.7270532,4,-6,-13
1769044267.7370532,0,-5,-7
1769044267.7470531,-2,-5,-12
1769044267.7570531,0,-4,-13
1769044267.7670531,-3,-6,-19
