time,x,y,z
1769047201.3010533,-3,1,-17
1769047201.3110533,0,5,-5
1769047201.3210533,-1,2,-3
1769047201.3310533,-1,0,-9
1769047201.3410532,0,1,-12
1769047201.3510532,0,0,-18
1769047201.3610532,0,2,-18
1769047201.3710532,2,0,-15
1769047201.3810532,0,1,-17
1769047201.3910532,0,4,-17
1769047201.4010532,-2,6,-16
1769047201.4110532,-3,6,-8
1769047201.4210532,0,0,-13
1769047201.4310532,-2,-9,-21
1769047201.4410532,-1,-10,-19
1769047201.4510531,-1,-13,-20
1769047201.4610531,-3,-13,-23
1769047201.4710531,0,-8,-16
1769047201.481053,2,-2,-9
1769047201.491053,0,-1,-9
1769047201.501053,1,-4,-7
1769047201.511053,3,-5,-8
1769047201.5210533,0,-3,-12
1769047201.5310533,1,-1,-11
1769047201.5410533,4,0,-8
1769047201.5510533,3,2,-12
1769047201.5610533,3,0,-17
1769047201.5710533,0,-1,-16
1769047201.5810533,-3,-4,-17
1769047201.5910532,-1,-4,-16
1769047201.6010532,-2,-1,-19
1769047201.6110532,-3,1,-15
1769047201.6210532,-1,4,-16
1769047201.6310532,-6,4,-18
1769047201.6410532,-8,6,-24
1769047201.6510532,-4,6,-17
1769047201.6610532,1,7,-12
1769047201.6710532,3,6,-12
1769047201.6810532,3,3,-8
1769047201.6910532,2,1,-15
1769047201.7010531,1,3,-15
1769047201.7110531,4,3,-9
1769047201.7210531,4,-2,-6
1769047201.731053,0,0,-5
1769047201.741053,2,3,-10
1769047201.751053,0,1,-8
1769047201.761053,2,0,-18
1769047201.7710533,1,2,-18
1769047201.7810533,0,1,-17
1769047201.7910533,1,1,-14
1769047201.8010533,4,-2,-13
1769047201.8110533,4,0,-9
1769047201.8210533,2,-1,-13
1769047201.8310533,0,1,-14
1769047201.8410532,2,2,-16
1769047201.8510532,-1,-3,-17
1769047201.8610532,0,-7,-17
1769047201.8710532,0,-4,-10
1769047201.8810532,-2,-6,-7
1769047201.8910532,2,-11,-10
1769047201.9010532,2,-10,-15
1769047201.9110532,0,-9,-12
1769047201.9210532,0,-8,-15
1769047201.9310532,3,-6,-19
1769047201.9410532,7,-2,-27
1769047201.9510531,5,0,-23
1769047201.9610531,1,0,-25
1769047201.9710531,2,0,-19
1769047201.981053,0,-1,-10
1769047201.991053,0,1,-9
1769047202.001053,0,2,-19
1769047202.011053,0,0,-15
1769047202.0210533,-4,-1,-20
1769047202.0310533,-2,-6,-20
1769047202.0410533,-4,-6,-19
1769047202.0510533,-5,-9,-13
1769047202.0610533,-5,-9,-5
1769047202.0710533,-4,-7,2
1769047202.0810533,-5,-1,-1
1769047202.0910532,-5,1,1
1769047202.1010532,-4,-4,-3
1769047202.1110532,-7,-5,-6
1769047202.1210532,-8,-3,-7
1769047202.1310532,0,0,-6
1769047202.1410532,2,3,-13
1769047202.1510532,4,1,-14
1769047202.1610532,3,0,-9
1769047202.1710532,0,1,-5
1769047202.1810532,1,1,-2
1769047202.1910532,0,-1,-8
1769047202.2010531,-4,0,-16
1769047202.2110531,-2,-1,-12
1769047202.2210531,2,-1,-9
1769047202.231053,5,-5,-7
1769047202.241053,2,0,-12
1769047202.251053,4,0,-22
1769047202.261053,4,-1,-18
1769047202.2710533,0,1,-23
1769047202.2810533,0,1,-23
1769047202.2910533,1,-1,-26
1769047202.3010533,5,-2,-28
1769047202.3110533,2,-2,-25
1769047202.3210533,0,-2,-26
1769047202.3310533,2,0,-22
1769047202.3410532,0,0,-13
1769047202.3510532,-1,-4,-9
1769047202.3610532,2,-3,-8
1769047202.3710532,1,-4,-6
1769047202.3810532,-1,-6,-8
1769047202.3910532,0,-6,-16
1769047202.4010532,0,-3,-23
1769047202.4110532,-1,-1,-22
1769047202.4210532,-2,-4,-17
1769047202.4310532,0,-8,-16
1769047202.4410532,0,-7,-13
1769047202.4510531,-5,-9,-8
1769047202.4610531,-1,-8,-12
1769047202.4710531,2,-8,-9
1769047202.481053,2,-5,0
1769047202.491053,3,-6,-3
1769047202.501053,0,-8,-7
1769047202.511053,2,-7,-17
1769047202.5210533,0,-6,-17
1769047202.5310533,0,-6,-12
1769047202.5410533,0,-4,-10
1769047202.5510533,-4,-5,-16
1769047202.5610533,-2,-4,-16
1769047202.5710533,-3,-4,-12
1769047202.5810533,-6,-5,-17
1769047202.5910532,-6,-8,-11
1769047202.6010532,-6,-9,-2
1769047202.6110532,-4,-6,0
1769047202.6210532,0,-9,-13
1769047202.6310532,0,-4,-13
1769047202.6410532,0,-3,-12
1769047202.6510532,0,-4,-6
1769047202.6610532,-4,-6,-10
1769047202.6710532,-5,-5,-9
1769047202.6810532,-5,-3,-8
1769047202.6910532,-8,-2,-8
1769047202.7010531,-8,-3,-6
1769047202.7110531,0,-8,-2
1769047202.7210531,0,-7,5
1769047202.731053,-4,-5,3
1769047202.741053,-6,-4,-3
1769047202.751053,-5,0,-7
1769047202.7720532,-2,0,-16
1769047202.7810533,-5,0,-11
1769047202.7910533,-4,0,-12
1769047202.8010533,-5,-2,-9
1769047202.8110533,-6,0,-8
1769047202.8210533,-7,1,-3
1769047202.8310533,-5,1,-7
1769047202.8410532,-2,0,-8
1769047202.8510532,-1,-1,-7
1769047202.8610532,-1,3,-7
1769047202.8710532,-2,0,-7
1769047202.8810532,-1,-2,-6
1769047202.8910532,0,3,0
1769047202.9010532,0,4,-2
1769047202.9110532,3,5,-4
1769047202.9210532,-4,3,-10
1769047202.9310532,-5,5,-19
1769047202.9410532,-3,5,-19
1769047202.9510531,-4,6,-17
1769047202.9610531,0,0,-14
1769047202.9710531,2,-2,-16
1769047202.981053,3,-1,-19
1769047202.991053,5,0,-19
1769047203.001053,3,-2,-21
1769047203.011053,-1,-3,-21
1769047203.0210533,-6,0,-19
1769047203.0310533,-3,0,-23
1769047203.0410533,-7,-2,-22
1769047203.0510533,-3,0,-18
1769047203.0610533,-2,-5,-11
1769047203.0710533,2,-3,-7
1769047203.0810533,1,-1,-6
1769047203.0910532,8,-3,-10
1769047203.1010532,9,-1,-9
1769047203.1110532,10,-4,-10
1769047203.1210532,6,-2,-8
1769047203.1310532,3,-3,-8
1769047203.1410532,4,-5,-4
1769047203.1510532,5,-5,-3
1769047203.1610532,4,-7,-5
1769047203.1710532,0,-5,-6
1769047203.1810532,-4,-3,-3
1769047203.1910532,-2,0,-5
1769047203.2010531,0,0,-9
1769047203.2110531,1,2,-14
1769047203.2210531,4,1,-11
1769047203.231053,1,1,-12
1769047203.241053,2,4,-15
1769047203.251053,4,6,-11
1769047203.261053,0,4,-17
1769047203.2710533,-1,0,-17
1769047203.2810533,-1,-1,-12
1769047203.2910533,1,0,-16
1769047203.3010533,4,1,-14
1769047203.3110533,5,5,-8
1769047203.3210533,5,2,-7
1769047203.3310533,0,1,-2
1769047203.3410532,-3,0,-6
1769047203.3510532,0,-1,-15
1769047203.3610532,0,-2,-19
1769047203.3710532,-1,-1,-23
1769047203.3810532,0,-2,-25
1769047203.3910532,3,-3,-18
1769047203.4010532,3,-2,-14
1769047203.4110532,-2,-1,-7
1769047203.4210532,3,0,-5
1769047203.4310532,-1,8,-9
1769047203.4410532,-4,6,-7
1769047203.4510531,-8,6,-9
1769047203.4610531,-6,2,-10
1769047203.4710531,-4,4,-18
1769047203.481053,-5,1,-17
1769047203.491053,-5,-1,-18
1769047203.501053,-6,2,-14
1769047203.511053,-7,6,-18
1769047203.5210533,-7,1,-14
1769047203.5310533,-3,0,-13
1769047203.5410533,0,1,-9
1769047203.5510533,1,4,-9
1769047203.5610533,-1,5,-9
1769047203.5710533,1,2,-6
1769047203.5810533,6,0,-6
1769047203.5910532,2,-5,-10
1769047203.6010532,2,0,-17
1769047203.6110532,-1,0,-17
1769047203.6210532,-3,0,-15
1769047203.6310532,0,0,-24
1769047203.6410532,1,-3,-18
1769047203.6510532,1,-4,-14
1769047203.6610532,1,-4,-15
1769047203.6710532,0,-7,-14
1769047203.6810532,2,-3,-17
1769047203.6910532,4,-4,-11
1769047203.7010531,4,-2,-16
1769047203.7110531,0,0,-22
1769047203.7210531,0,1,-19
1769047203.731053,-1,5,-12
1769047203.741053,0,7,-9
1769047203.751053,-1,2,-11
1769047203.761053,-2,2,-9
1769047203.7710533,-1,2,-6
1769047203.7810533,-2,-1,-9
1769047203.7910533,0,-4,-7
1769047203.8010533,1,0,-9
1769047203.8110533,3,0,-13
1769047203.8210533,0,1,-9
1769047203.8310533,1,2,-10
1769047203.8410532,7,3,-11
1769047203.8510532,7,3,-6
1769047203.8610532,2,3,-7
1769047203.8710532,2,0,-10
1769047203.8810532,-3,0,-5
1769047203.8910532,-4,0,-5
1769047203.9010532,-5,0,-3
1769047203.9110532,-1,-2,-6
1769047203.9210532,-3,-4,-3
1769047203.9310532,-1,-4,-2
1769047203.9410532,-3,-8,-6
1769047203.9510531,0,-4,-18
1769047203.9610531,4,-1,-17
1769047203.9710531,1,0,-13
1769047203.981053,-2,2,-7
1769047203.991053,-6,8,-9
1769047204.001053,-7,4,-12
1769047204.0120533,0,2,-22
1769047204.0220532,-4,2,-18
1769047204.0320532,-5,0,-18
1769047204.0410533,-5,1,-14
1769047204.0520532,-6,4,-13
1769047204.0620532,-6,0,-13
1769047204.0720532,-5,-2,-18
1769047204.0820532,-7,0,-21
1769047204.0920532,-7,0,-20
1769047204.1020532,-9,0,-23
1769047204.1120532,-7,-5,-19
1769047204.1220531,-3,-5,-12
1769047204.1320531,-1,-6,-10
1769047204.1410532,2,-4,-14
1769047204.152053,2,-8,-8
1769047204.162053,7,-10,-10
1769047204.172053,9,-7,-19
1769047204.182053,4,-3,-18
1769047204.1920533,0,-1,-20
1769047204.2020533,4,0,-16
1769047204.2120533,5,6,-15
1769047204.2220533,1,5,-19
1769047204.2320533,-2,3,-14
1769047204.2420533,0,4,-11
1769047204.2520533,4,3,-17
1769047204.2620533,7,0,-20
1769047204.2720532,6,-2,-19
1769047204.2820532,2,-2,-11
1769047204.2920532,3,-3,-10
1769047204.3020532,0,-3,-13
1769047204.3120532,1,-4,-12
1769047204.3220532,1,-4,-7
1769047204.3320532,1,-7,-13
1769047204.3420532,4,-4,-16
1769047204.3520532,5,-3,-12
1769047204.3620532,3,-6,-10
1769047204.3720531,5,-4,-3
1769047204.3820531,4,-4,-4
1769047204.3920531,5,-3,3
1769047204.402053,0,0,0
1769047204.412053,-5,3,-7
1769047204.422053,-4,4,-13
1769047204.432053,-1,3,-11
1769047204.4420533,-3,3,-19
1769047204.4520533,-1,4,-22
1769047204.4620533,1,5,-20
1769047204.4720533,3,3,-15
1769047204.4820533,2,0,-9
1769047204.4920533,0,-1,-17
1769047204.5020533,-4,0,-17
1769047204.5120533,-5,2,-14
1769047204.5220532,-6,2,-17
1769047204.5320532,-3,-1,-17
1769047204.5420532,-3,0,-11
1769047204.5520532,-1,-2,-16
1769047204.5620532,2,-5,-20
1769047204.5720532,0,-5,-25
1769047204.5820532,0,-7,-20
1769047204.5920532,-3,-7,-22
1769047204.6020532,-3,-1,-23
1769047204.6120532,-8,0,-24
1769047204.6220531,-3,2,-17
1769047204.6320531,0,4,-18
1769047204.6420531,-1,5,-11
1769047204.652053,-1,3,-6
1769047204.662053,-2,1,-3
1769047204.672053,-3,-1,1
1769047204.682053,-9,-2,0
1769047204.6920533,-5,-5,-2
1769047204.7020533,-4,-5,-5
1769047204.7120533,-2,-4,-11
1769047204.7220533,0,-4,-4
1769047204.7320533,0,-4,-10
1769047204.7420533,0,-5,-11
1769047204.7520533,2,-6,-9
1769047204.7620533,0,-8,-13
1769047204.7720532,1,-6,-22
1769047204.7820532,-3,-7,-23
1769047204.7920532,-2,-7,-22
1769047204.8020532,-6,-8,-31
1769047204.8120532,-9,-3,-30
1769047204.8220532,-5,-5,-24
1769047204.8320532,-1,-1,-26
1769047204.8420532,-3,0,-25
1769047204.8520532,-4,0,-23
1769047204.8620532,-1,0,-23
1769047204.8720531,-1,2,-18
1769047204.8820531,0,1,-17
1769047204.8920531,0,0,-17
1769047204.902053,1,-1,-13
1769047204.912053,8,0,-15
1769047204.922053,9,0,-14
1769047204.932053,8,0,-5
1769047204.9420533,8,1,-3
1769047204.9520533,6,1,-5
1769047204.9620533,0,0,-2
1769047204.9720533,-1,-2,-5
1769047204.9820533,1,-2,-5
1769047204.9920533,6,1,-7
1769047205.0020533,11,4,-4
1769047205.0120533,12,5,-7
1769047205.0220532,12,2,-6
1769047205.0320532,13,1,-5
1769047205.0420532,10,0,-8
1769047205.0520532,8,0,3
1769047205.0620532,10,-2,-1
1769047205.0720532,6,-1,-6
1769047205.0820532,3,2,-13
1769047205.0920532,1,0,-9
1769047205.1020532,0,-1,-7
1769047205.1120532,0,-1,-5
1769047205.1220531,0,0,-11
1769047205.1320531,5,2,-12
1769047205.1420531,3,0,-11
1769047205.152053,4,-1,-11
1769047205.162053,3,-2,-12
1769047205.172053,-1,-2,-14
1769047205.182053,0,-6,-19
1769047205.1920533,0,-6,-20
1769047205.2020533,2,-4,-19
1769047205.2120533,4,0,-18
1769047205.2220533,0,-3,-19
1769047205.2320533,1,-6,-23
1769047205.2420533,0,-6,-29
1769047205.2520533,6,-7,-28
1769047205.2620533,7,-6,-25
1769047205.2720532,6,-1,-25
1769047205.2820532,6,0,-25
1769047205.2920532,7,-2,-22
1769047205.3020532,8,-6,-17
1769047205.3120532,7,-4,-18
1769047205.3220532,7,-8,-22
1769047205.3320532,9,-2,-24
1769047205.3420532,7,0,-23
1769047205.3520532,5,0,-15
1769047205.3620532,5,2,-13
1769047205.3720531,2,4,-5
1769047205.3820531,-1,0,-16
1769047205.3920531,0,-1,-24
1769047205.402053,0,-4,-33
1769047205.412053,0,-7,-31
1769047205.422053,0,-7,-29
1769047205.432053,-1,-3,-27
1769047205.4420533,0,-1,-25
1769047205.4520533,1,0,-24
1769047205.4620533,3,1,-15
1769047205.4720533,0,4,-15
1769047205.4820533,1,5,-16
1769047205.4920533,3,6,-14
1769047205.5020533,1,4,-16
1769047205.5120533,1,4,-18
1769047205.5220532,5,0,-16
1769047205.5320532,6,-1,-15
1769047205.5420532,3,-4,-16
1769047205.5520532,3,0,-15
1769047205.5620532,4,-2,-25
1769047205.5720532,4,-1,-19
1769047205.5820532,4,0,-18
1769047205.5920532,4,-3,-12
1769047205.6020532,1,-2,-7
1769047205.6120532,0,1,6
1769047205.6220531,2,2,1
1769047205.6320531,6,0,3
1769047205.6420531,6,1,0
1769047205.652053,5,0,0
1769047205.662053,11,-3,-1
1769047205.672053,7,-5,-5
1769047205.682053,4,-3,-9
1769047205.6920533,4,-2,-10
1769047205.7020533,3,2,-12
1769047205.7120533,4,2,-19
1769047205.7220533,-1,3,-22
1769047205.7320533,-4,7,-22
1769047205.7420533,-1,6,-14
1769047205.7520533,-3,4,-15
1769047205.7620533,-3,4,-17
1769047205.7720532,-6,0,-13
1769047205.7820532,-6,0,-7
1769047205.7920532,-2,-4,-3
1769047205.8020532,3,-2,-7
1769047205.8120532,2,1,-7
1769047205.8220532,3,1,-5
1769047205.8320532,0,1,-5
1769047205.8420532,4,4,-16
1769047205.8520532,4,6,-17
1769047205.8620532,1,11,-9
1769047205.8720531,3,10,-7
1769047205.8820531,0,6,-9
1769047205.8920531,-3,6,-6
1769047205.902053,0,5,-9
1769047205.912053,0,3,-4
1769047205.922053,5,3,0
1769047205.932053,5,4,2
1769047205.9420533,2,2,1
1769047205.9520533,-1,0,4
1769047205.9620533,1,-2,-1
1769047205.9720533,0,-4,-11
1769047205.9820533,3,-2,-9
1769047205.9920533,0,-2,-11
1769047206.0020533,1,-3,-18
1769047206.0120533,0,0,-18
1769047206.0220532,0,-2,-20
1769047206.0320532,-1,-2,-15
1769047206.0420532,2,-5,-20
1769047206.0520532,-2,-5,-20
1769047206.0620532,-2,-1,-13
1769047206.0720532,-3,-2,-8
1769047206.0820532,-3,-1,-10
1769047206.0920532,-7,4,-12
1769047206.1020532,-6,4,-8
1769047206.1120532,-3,6,-3
1769047206.1220531,-4,9,0
1769047206.1320531,-4,7,-4
1769047206.1420531,-3,8,-6
1769047206.152053,-3,7,-19
1769047206.162053,0,4,-19
1769047206.172053,0,2,-21
1769047206.182053,1,0,-17
1769047206.1920533,0,0,-19
1769047206.2020533,2,-1,-15
1769047206.2120533,7,0,-18
1769047206.2220533,2,0,-14
1769047206.2320533,2,0,-10
1769047206.2420533,2,0,-11
1769047206.2520533,7,-4,-8
1769047206.2620533,5,-3,-8
1769047206.2720532,3,0,-13
1769047206.2820532,4,-4,-10
1769047206.2920532,7,-3,-5
1769047206.3020532,9,0,-8
1769047206.3120532,5,2,-16
1769047206.3220532,3,2,-13
1769047206.3320532,1,-1,-14
1769047206.3420532,4,-3,-16
1769047206.3520532,2,0,-22
1769047206.3620532,3,0,-18
1769047206.3720531,0,-2,-18
1769047206.3820531,3,-4,-24
1769047206.3920531,2,-3,-24
1769047206.402053,1,-1,-12
1769047206.412053,5,-4,-15
1769047206.422053,5,-2,-14
1769047206.432053,6,-5,-16
1769047206.4420533,7,-8,-15
1769047206.4520533,4,-5,-16
1769047206.4620533,4,-3,-19
1769047206.4720533,1,0,-23
1769047206.4820533,3,1,-20
1769047206.4920533,4,0,-18
1769047206.5020533,2,0,-16
1769047206.5120533,2,0,-15
1769047206.5220532,2,-2,-12
1769047206.5320532,2,-1,-16
1769047206.5420532,0,-7,-12
1769047206.5520532,2,-6,-12
1769047206.5620532,4,-5,-16
1769047206.5720532,3,-6,-15
1769047206.5820532,3,-3,-12
1769047206.5920532,1,-6,-14
1769047206.6020532,0,-5,-12
1769047206.6120532,1,-4,-10
1769047206.6220531,-4,-1,-8
1769047206.6320531,-5,0,-8
1769047206.6420531,-5,0,-10
1769047206.652053,-9,1,-13
1769047206.662053,-6,2,-9
1769047206.672053,-1,-1,-17
1769047206.682053,1,-6,-12
1769047206.6920533,0,-7,-9
1769047206.7020533,-1,-5,-8
1769047206.7120533,2,-2,-9
1769047206.7220533,3,0,-8
1769047206.7320533,4,-1,-7
1769047206.7420533,7,-1,-9
1769047206.7520533,7,1,-17
1769047206.7620533,5,-2,-15
1769047206.7720532,1,-4,-12
1769047206.7820532,6,-3,-14
1769047206.7920532,6,-2,-9
1769047206.8020532,2,-1,-10
1769047206.8120532,0,-4,-6
1769047206.8220532,2,-3,-9
1769047206.8320532,4,-2,-16
1769047206.8420532,4,-1,-20
1769047206.8520532,7,0,-17
1769047206.8620532,10,-3,-11
1769047206.8720531,9,-2,-10
1769047206.8820531,1,-9,-8
1769047206.8920531,0,-6,-9
1769047206.902053,-1,-7,-11
1769047206.912053,-1,-9,-11
1769047206.922053,3,-6,-12
1769047206.932053,2,-3,-12
1769047206.9420533,0,-3,-14
1769047206.9520533,1,-2,-13
1769047206.9620533,6,-2,-6
1769047206.9720533,5,-5,-6
1769047206.9820533,8,-6,-14
1769047206.9920533,7,-9,-12
1769047207.0020533,6,-11,-14
1769047207.0120533,2,-7,-9
1769047207.0220532,0,-5,-12
1769047207.0320532,0,-1,-11
1769047207.0420532,-3,0,-12
1769047207.0520532,0,0,-15
1769047207.0620532,6,5,-12
1769047207.0720532,4,5,-20
1769047207.0820532,4,2,-25
1769047207.0920532,3,0,-24
1769047207.1020532,4,-2,-25
1769047207.1120532,0,-5,-20
1769047207.1220531,0,0,-12
1769047207.1320531,-2,-2,-10
1769047207.1420531,-2,-2,-13
1769047207.152053,-1,0,-14
1769047207.162053,-5,0,-14
1769047207.172053,-2,0,-14
1769047207.182053,-2,4,-10
1769047207.1920533,-4,0,-8
1769047207.2020533,-2,1,-6
1769047207.2120533,1,1,-1
1769047207.2220533,5,0,1
1769047207.2320533,5,-2,1
1769047207.2420533,6,-4,0
1769047207.2520533,7,0,5
1769047207.2620533,9,-6,0
1769047207.2720532,11,-4,-5
1769047207.2820532,11,-8,-6
1769047207.2920532,12,-7,-1
1769047207.3020532,17,-1,-1
1769047207.3120532,10,0,-4
1769047207.3220532,7,-2,-8
1769047207.333053,3,-1,-11
1769047207.3420532,2,-1,-8
1769047207.3520532,3,1,-8
1769047207.3620532,4,4,-7
1769047207.3720531,0,2,1
1769047207.3820531,0,0,1
1769047207.3920531,0,4,4
1769047207.402053,4,5,-2
1769047207.412053,2,1,-2
1769047207.4230533,4,0,-6
1769047207.4330533,1,0,-13
1769047207.4430532,4,0,-11
1769047207.4530532,8,-2,-6
1769047207.4630532,6,-1,-7
1769047207.4730532,2,-2,-8
1769047207.4830532,3,0,-16
1769047207.4930532,3,2,-18
1769047207.5030532,-1,-1,-14
1769047207.5130532,-3,-3,-12
1769047207.524053,-1,-5,-12
1769047207.5330532,-3,-1,-12
1769047207.5430532,-3,0,-16
1769047207.5530531,-3,-2,-21
1769047207.5630531,-1,-2,-19
1769047207.5730531,0,-2,-11
1769047207.583053,-1,-1,-10
1769047207.593053,0,0,-10
1769047207.603053,5,-5,-14
1769047207.613053,5,-3,-9
1769047207.6230533,5,0,-15
1769047207.6330533,3,-1,-22
1769047207.6430533,-2,-2,-19
1769047207.6530533,-7,0,-18
1769047207.6630533,-4,0,-17
1769047207.6730533,-9,-3,-11
1769047207.6830533,-8,-1,-6
1769047207.6930532,-6,2,-6
1769047207.7030532,-3,0,-9
1769047207.7130532,0,-3,-3
1769047207.7230532,2,0,-4
1769047207.7330532,1,-1,-8
1769047207.7430532,2,-4,-8
1769047207.7530532,3,-4,-11
1769047207.7630532,5,-1,-10
1769047207.784053,4,0,-19
1769047207.7930532,2,0,-20
1769047207.8030531,0,0,-19
1769047207.8130531,1,1,-12
1769047207.8230531,-2,3,-20
1769047207.833053,-5,4,-16
1769047207.843053,-10,7,-10
1769047207.853053,-7,5,-7
1769047207.863053,-3,3,-5
1769047207.8730533,-2,0,-14
1769047207.8830533,-3,0,-10
1769047207.8930533,-1,1,-13
1769047207.9030533,0,4,-8
1769047207.9130533,0,6,-13
1769047207.9230533,0,8,-16
1769047207.9330533,-4,6,-17
1769047207.9430532,-7,6,-15
1769047207.9530532,-5,5,-10
1769047207.9630532,-4,7,-8
1769047207.9730532,-2,4,-10
1769047207.9830532,-3,1,-10
1769047207.9930532,-10,2,-13
1769047208.0030532,-11,10,-9
1769047208.0130532,-6,9,-11
1769047208.0230532,-3,9,-11
1769047208.0330532,-4,8,-15
1769047208.0430532,-3,7,-8
1769047208.0530531,0,10,-4
1769047208.0630531,-1,9,-8
1769047208.0730531,-1,-1,-6
1769047208.083053,3,0,-11
1769047208.093053,5,0,-16
1769047208.103053,3,0,-20
1769047208.113053,3,0,-26
1769047208.1230533,5,1,-24
1769047208.1330533,5,-2,-18
1769047208.1430533,1,-4,-17
1769047208.1530533,0,1,-14
1769047208.1630533,2,1,-11
1769047208.1730533,5,3,-14
1769047208.1830533,5,1,-11
1769047208.1930532,3,0,-9
1769047208.2030532,0,-2,-15
1769047208.2130532,0,-2,-13
1769047208.2230532,3,-6,-16
1769047208.2330532,3,-6,-14
1769047208.2430532,2,-5,-18
1769047208.2530532,4,-4,-21
1769047208.2630532,0,-2,-12
1769047208.2730532,0,2,-14
1769047208.2830532,-4,4,-10
1769047208.2930532,-4,2,-6
1769047208.3030531,-3,4,-6
1769047208.3130531,-4,6,-5
1769047208.3230531,-5,4,-4
1769047208.333053,-6,3,-8
1769047208.343053,-10,6,-4
1769047208.353053,-7,3,0
1769047208.363053,-9,2,1
1769047208.3730533,-9,3,5
1769047208.3830533,-9,5,6
1769047208.3930533,-8,8,4
1769047208.4030533,-3,8,7
1769047208.4130533,1,5,-3
