time,x,y,z
1769115601.3940532,0,-2,14
1769115601.4040532,2,-6,15
1769115601.4140532,-3,-2,17
1769115601.4240532,-1,-1,10
1769115601.4340532,0,-2,9
1769115601.4440532,1,-5,15
1769115601.4540532,4,-5,17
1769115601.4640532,6,-1,20
1769115601.4740531,3,-3,21
1769115601.4840531,2,0,22
1769115601.4940531,6,0,20
1769115601.504053,5,1,20
1769115601.514053,1,-1,18
1769115601.524053,0,-1,17
1769115601.534053,-2,-1,18
1769115601.5440533,-1,-1,24
1769115601.5540533,-2,1,20
1769115601.5640533,0,1,14
1769115601.5740533,-1,2,17
1769115601.5840533,-2,-1,14
1769115601.5940533,1,-1,16
1769115601.6040533,2,1,14
1769115601.6140532,0,3,19
1769115601.6240532,3,0,22
1769115601.6340532,2,0,22
1769115601.6440532,0,-2,33
1769115601.6540532,8,-6,37
1769115601.6640532,9,-2,31
1769115601.6740532,8,0,25
1769115601.6840532,9,0,22
1769115601.6940532,6,-1,15
1769115601.7040532,0,-4,15
1769115601.7140532,0,-2,19
1769115601.7240531,4,-2,23
1769115601.7340531,2,-3,23
1769115601.7440531,4,-6,18
1769115601.754053,4,-6,16
1769115601.764053,4,-6,16
1769115601.774053,2,-4,20
1769115601.784053,2,-1,21
1769115601.7940533,0,5,20
1769115601.8040533,-2,0,20
1769115601.8140533,-2,-1,19
1769115601.8240533,-5,0,26
1769115601.8340533,-1,0,20
1769115601.8440533,-4,0,19
1769115601.8540533,-6,0,14
1769115601.8640532,0,-2,15
1769115601.8740532,1,-5,18
1769115601.8840532,1,-2,15
1769115601.8940532,1,-2,18
1769115601.9040532,0,-1,18
1769115601.9140532,-1,-1,16
1769115601.9240532,-3,-2,19
1769115601.9340532,-1,-4,22
1769115601.9440532,0,-3,22
1769115601.9540532,3,-1,30
1769115601.9640532,2,0,30
1769115601.9740531,4,1,30
1769115601.9840531,1,-1,39
1769115601.9940531,-2,-3,32
1769115602.004053,-1,-3,24
1769115602.014053,-1,-6,20
1769115602.024053,2,-2,17
1769115602.034053,1,-2,10
1769115602.0440533,-1,-1,15
1769115602.0540533,-1,1,19
1769115602.0640533,-1,0,27
1769115602.0740533,-2,0,32
1769115602.0840533,-2,1,27
1769115602.0940533,0,6,29
1769115602.1040533,0,0,30
1769115602.1140532,0,1,30
1769115602.1240532,0,0,28
1769115602.1340532,6,2,25
1769115602.1440532,4,3,28
1769115602.1540532,2,6,27
1769115602.1640532,0,4,24
1769115602.1740532,-1,0,25
1769115602.1840532,3,-2,26
1769115602.1940532,4,-4,22
1769115602.2040532,7,-4,23
1769115602.2140532,3,-2,26
1769115602.2240531,2,-1,28
1769115602.2340531,0,-2,30
1769115602.2440531,0,-1,25
1769115602.254053,0,1,21
1769115602.264053,-5,4,19
1769115602.274053,-5,4,14
1769115602.284053,-7,3,14
1769115602.2940533,-4,3,11
1769115602.3040533,-1,0,4
1769115602.3140533,-3,0,15
1769115602.3240533,-2,-3,15
1769115602.3340533,-1,1,17
1769115602.3440533,-1,1,25
1769115602.3540533,-1,-2,23
1769115602.3640532,0,-3,24
1769115602.3740532,0,-4,26
1769115602.3840532,-1,0,26
1769115602.3940532,-3,-1,23
1769115602.4040532,0,0,21
1769115602.4140532,0,2,15
1769115602.4240532,1,-1,19
1769115602.4340532,1,2,16
1769115602.4440532,0,0,12
1769115602.4540532,2,0,14
1769115602.4640532,5,1,9
1769115602.4740531,6,3,11
1769115602.4840531,6,2,13
1769115602.4940531,1,4,13
1769115602.504053,0,6,18
1769115602.514053,0,6,21
1769115602.524053,0,4,25
1769115602.534053,1,0,24
1769115602.5440533,2,2,22
1769115602.5540533,4,3,21
1769115602.5640533,-1,-3,20
1769115602.5740533,-2,-4,15
1769115602.5840533,-3,-6,12
1769115602.5940533,-2,-4,18
1769115602.6040533,2,-7,21
1769115602.6140532,0,-3,25
1769115602.6240532,4,-1,25
1769115602.6340532,7,-1,19
1769115602.6440532,8,-2,22
1769115602.6540532,9,-5,19
1769115602.6640532,9,-8,25
1769115602.6740532,8,-9,21
1769115602.6840532,6,-9,17
1769115602.6940532,3,-5,25
1769115602.7040532,3,-6,25
1769115602.7140532,3,-7,24
1769115602.7240531,5,-4,20
1769115602.7340531,6,-2,22
1769115602.7440531,5,0,23
1769115602.754053,2,0,23
1769115602.764053,0,1,25
1769115602.774053,-2,0,27
1769115602.784053,-1,1,22
1769115602.7940533,0,1,24
1769115602.8040533,-1,2,22
1769115602.8140533,-2,0,21
1769115602.8240533,-6,-2,24
1769115602.8340533,-2,-1,27
1769115602.8440533,0,0,30
1769115602.8540533,0,-1,26
1769115602.8640532,-3,-2,21
1769115602.8740532,-2,-2,24
1769115602.8840532,-4,-1,20
1769115602.8940532,-4,0,20
1769115602.9040532,-4,0,16
1769115602.9140532,1,3,16
1769115602.9240532,2,2,21
1769115602.9340532,0,1,27
1769115602.9440532,-5,-3,26
1769115602.9540532,-3,-10,17
1769115602.9640532,-7,-7,10
1769115602.9740531,-9,-5,7
1769115602.9840531,-4,-4,13
1769115602.9940531,0,-5,16
1769115603.004053,4,-2,12
1769115603.014053,7,-3,11
1769115603.024053,1,1,14
1769115603.034053,1,1,16
1769115603.0440533,0,-1,24
1769115603.0540533,0,0,30
1769115603.0640533,0,0,34
1769115603.0740533,0,-2,35
1769115603.0840533,2,0,31
1769115603.0940533,0,0,23
1769115603.1040533,0,-1,17
1769115603.1140532,-3,-8,16
1769115603.1240532,-4,-5,16
1769115603.1340532,-3,-7,15
1769115603.1440532,-4,-5,11
1769115603.1540532,-4,-3,10
1769115603.1640532,-3,-2,16
1769115603.1740532,-6,-3,24
1769115603.1840532,-1,-3,26
1769115603.1940532,-1,0,29
1769115603.2040532,-2,3,27
1769115603.2140532,-5,1,26
1769115603.2240531,0,5,31
1769115603.2340531,2,7,31
1769115603.2440531,0,6,27
1769115603.254053,1,8,30
1769115603.264053,4,0,39
1769115603.274053,4,0,31
1769115603.284053,4,0,22
1769115603.2940533,6,1,20
1769115603.3040533,8,-1,24
1769115603.3140533,4,0,23
1769115603.3240533,2,-1,20
1769115603.3340533,1,-3,24
1769115603.3440533,0,-3,23
1769115603.3540533,1,-3,24
1769115603.3640532,0,0,23
1769115603.3740532,-1,3,26
1769115603.3840532,3,5,31
1769115603.3940532,1,5,27
1769115603.4040532,1,8,30
1769115603.4140532,1,0,33
1769115603.4240532,-4,-2,26
1769115603.4340532,-5,-2,20
1769115603.4440532,-3,-2,23
1769115603.4540532,-3,-5,28
1769115603.4640532,0,-3,27
1769115603.4740531,2,-3,23
1769115603.4840531,5,-2,24
1769115603.4940531,6,-4,24
1769115603.504053,1,-6,25
1769115603.514053,0,-4,22
1769115603.524053,-1,-1,21
1769115603.534053,0,0,15
1769115603.5440533,0,-1,16
1769115603.5540533,0,2,21
1769115603.5640533,3,0,24
1769115603.5740533,5,2,27
1769115603.5840533,1,0,29
1769115603.5940533,-2,0,26
1769115603.6040533,0,-1,26
1769115603.6140532,1,-1,21
1769115603.6240532,1,-4,25
1769115603.6340532,0,-3,26
1769115603.6440532,-3,1,29
1769115603.6540532,-2,-2,28
1769115603.6640532,-3,-4,26
1769115603.6740532,-1,-5,23
1769115603.6840532,0,-10,22
1769115603.6940532,0,-10,16
1769115603.7040532,-1,-8,13
1769115603.7140532,1,-11,14
1769115603.7240531,6,-11,11
1769115603.7340531,8,-8,13
1769115603.7440531,0,-4,11
1769115603.754053,-2,1,15
1769115603.764053,-4,5,21
1769115603.774053,0,6,24
1769115603.784053,-2,3,23
1769115603.7940533,-4,4,21
1769115603.8040533,-2,7,19
1769115603.8140533,1,6,23
1769115603.8240533,-5,5,26
1769115603.8350532,-3,2,26
1769115603.8440533,-1,3,25
1769115603.8550532,0,0,28
1769115603.8640532,3,4,26
1769115603.8750532,2,1,22
1769115603.8850532,4,0,25
1769115603.8950531,9,-1,24
1769115603.9050531,4,1,24
1769115603.9150531,6,-2,24
1769115603.9250531,3,-1,27
1769115603.935053,-2,-2,29
1769115603.945053,0,0,28
1769115603.955053,-4,-2,28
1769115603.965053,-2,0,27
1769115603.9750533,0,2,23
1769115603.9850533,0,3,19
1769115603.9950533,-7,0,21
1769115604.0050533,-4,0,25
1769115604.0150533,-3,1,22
1769115604.0250533,-1,1,25
1769115604.0350533,1,3,25
1769115604.0450532,3,4,25
1769115604.0550532,1,1,31
1769115604.0650532,0,0,27
1769115604.0750532,2,3,27
1769115604.0850532,4,6,17
1769115604.0950532,0,6,18
1769115604.1050532,1,7,21
1769115604.1150532,-4,5,22
1769115604.1250532,-2,8,22
1769115604.1350532,1,2,21
1769115604.1450531,3,0,15
1769115604.1550531,5,0,16
1769115604.1650531,5,4,10
1769115604.1750531,0,7,15
1769115604.185053,-4,6,21
1769115604.195053,-1,1,24
1769115604.205053,2,0,25
1769115604.215053,0,-1,24
1769115604.2250533,2,2,29
1769115604.2350533,-3,2,27
1769115604.2450533,-2,1,22
1769115604.2550533,0,0,23
1769115604.2650533,2,-2,20
1769115604.2750533,-1,-3,24
1769115604.2850533,0,-2,21
1769115604.2950532,1,-5,14
1769115604.3050532,4,-5,14
1769115604.3150532,8,-3,14
1769115604.3250532,9,-1,19
1769115604.3350532,7,0,19
1769115604.3450532,7,-1,21
1769115604.366053,7,-2,27
1769115604.3750532,5,2,30
1769115604.3850532,2,3,31
1769115604.3950531,-3,2,23
1769115604.4050531,-2,-1,27
1769115604.4150531,3,-1,32
1769115604.4250531,1,0,34
1769115604.435053,2,0,32
1769115604.445053,6,-2,29
1769115604.455053,10,-2,30
1769115604.465053,8,-3,22
1769115604.4750533,7,-2,21
1769115604.4850533,3,0,21
1769115604.4950533,-1,0,19
1769115604.5050533,0,0,19
1769115604.5150533,0,0,20
1769115604.5250533,6,1,18
1769115604.5350533,10,3,16
1769115604.5450532,8,0,15
1769115604.5550532,6,2,16
1769115604.5650532,1,0,20
1769115604.5750532,1,2,18
1769115604.5850532,2,2,16
1769115604.5950532,5,1,17
1769115604.6050532,6,6,11
1769115604.6150532,5,5,12
1769115604.6250532,5,2,12
1769115604.6350532,7,4,16
1769115604.6450531,4,4,16
1769115604.6550531,3,1,15
1769115604.6650531,0,3,17
1769115604.6750531,0,4,22
1769115604.685053,0,3,22
1769115604.695053,-2,3,16
1769115604.705053,0,1,12
1769115604.715053,0,0,13
1769115604.7250533,-5,-1,8
1769115604.7350533,-4,-2,4
1769115604.7450533,-5,-1,2
1769115604.7550533,0,-2,15
1769115604.7650533,4,0,15
1769115604.7750533,3,2,15
1769115604.7850533,0,4,20
1769115604.7950532,0,3,18
1769115604.8050532,2,5,19
1769115604.8150532,0,7,23
1769115604.8250532,1,1,21
1769115604.8350532,4,1,23
1769115604.8450532,6,-1,21
1769115604.8550532,8,0,23
1769115604.8650532,10,2,25
1769115604.8750532,8,0,21
1769115604.8850532,3,0,19
1769115604.8950531,-2,3,16
1769115604.9050531,-5,3,21
1769115604.9150531,-1,0,22
1769115604.9250531,-6,-1,24
1769115604.935053,-4,-3,19
1769115604.945053,-3,2,25
1769115604.955053,1,4,26
1769115604.965053,-1,1,19
1769115604.9750533,1,0,21
1769115604.9850533,-1,-2,20
1769115604.9950533,-1,-4,28
1769115605.0050533,1,-5,32
1769115605.0150533,2,-2,28
1769115605.0250533,0,-4,33
1769115605.0350533,-1,-4,35
1769115605.0450532,2,0,29
1769115605.0550532,5,-4,27
1769115605.0650532,3,0,29
1769115605.0750532,1,-1,33
1769115605.0850532,4,0,32
1769115605.0950532,0,-1,30
1769115605.1050532,2,-5,24
1769115605.1150532,1,-4,17
1769115605.1250532,-1,-1,14
1769115605.1350532,0,-1,11
1769115605.1450531,0,-6,14
1769115605.1550531,-1,-4,12
1769115605.1650531,-1,-1,11
1769115605.1750531,-1,1,18
1769115605.185053,-1,4,19
1769115605.195053,4,3,25
1769115605.205053,3,4,29
1769115605.215053,4,0,26
1769115605.2250533,3,-1,26
1769115605.2350533,4,-2,20
1769115605.2450533,4,-2,19
1769115605.2550533,4,-3,15
1769115605.2650533,4,-3,17
1769115605.2750533,4,-3,13
1769115605.2850533,6,-2,19
1769115605.2950532,5,0,25
1769115605.3050532,7,0,25
1769115605.3150532,10,0,26
1769115605.3250532,7,-1,29
1769115605.3350532,4,-1,30
1769115605.3450532,1,-3,25
1769115605.3550532,-2,-4,15
1769115605.3650532,-1,-7,10
1769115605.3750532,4,-8,12
1769115605.3850532,1,-7,16
1769115605.3950531,4,-6,19
1769115605.4050531,0,-1,19
1769115605.4150531,-1,-1,21
1769115605.4250531,0,-1,24
1769115605.435053,2,-2,22
1769115605.445053,0,-4,20
1769115605.455053,-3,-5,25
1769115605.465053,-4,-5,31
1769115605.4750533,-1,-3,32
1769115605.4850533,0,-4,32
1769115605.4950533,0,-4,34
1769115605.5050533,1,-5,38
1769115605.5150533,-1,-4,34
1769115605.5250533,0,-2,28
1769115605.5350533,0,0,23
1769115605.5450532,3,2,19
1769115605.5550532,5,1,25
1769115605.5650532,3,1,23
1769115605.5750532,2,-2,29
1769115605.5850532,1,-1,27
1769115605.5950532,2,1,28
1769115605.6050532,0,6,33
1769115605.6150532,-3,4,27
1769115605.6250532,-3,0,30
1769115605.6350532,-3,4,29
1769115605.6450531,-5,5,30
1769115605.6550531,0,4,30
1769115605.6650531,0,5,34
1769115605.6750531,2,3,28
1769115605.685053,0,0,25
1769115605.695053,0,0,28
1769115605.705053,-3,1,27
1769115605.715053,-3,3,26
1769115605.7250533,-2,1,17
1769115605.7350533,-1,1,17
1769115605.7450533,-2,-1,17
1769115605.7550533,-3,0,21
1769115605.7650533,1,0,20
1769115605.7750533,3,-1,26
1769115605.7850533,3,0,24
1769115605.7950532,-1,-3,18
1769115605.8050532,-3,-4,16
1769115605.8150532,-1,-4,22
1769115605.8250532,0,-1,18
1769115605.8350532,4,0,20
1769115605.8450532,6,-2,23
1769115605.8550532,7,-5,20
1769115605.8650532,5,-4,21
1769115605.8750532,3,-5,24
1769115605.8850532,0,-2,22
1769115605.8950531,0,0,26
1769115605.9050531,-3,0,18
1769115605.9150531,-4,2,18
1769115605.9250531,-6,3,25
1769115605.935053,-4,0,29
1769115605.945053,-7,0,27
1769115605.955053,-7,0,21
1769115605.965053,-5,0,19
1769115605.9750533,-4,-1,19
1769115605.9850533,1,2,23
1769115605.9950533,3,1,19
1769115606.0050533,3,-1,15
1769115606.0150533,0,-2,9
1769115606.0250533,-1,-2,9
1769115606.0350533,0,-1,9
1769115606.0450532,-2,-3,12
1769115606.0550532,1,-4,13
1769115606.0650532,6,-2,14
1769115606.0750532,5,0,13
1769115606.0850532,3,0,12
1769115606.0950532,5,-3,15
1769115606.1050532,0,-5,15
1769115606.1150532,0,-5,23
1769115606.1250532,3,-7,27
1769115606.1350532,4,-6,25
1769115606.1450531,2,-5,27
1769115606.1550531,0,-3,27
1769115606.1650531,0,-1,27
1769115606.1750531,1,-1,26
1769115606.185053,0,-5,22
1769115606.195053,1,-6,18
1769115606.205053,1,-5,15
1769115606.215053,4,-6,25
1769115606.2250533,4,-5,27
1769115606.2350533,0,-3,27
1769115606.2450533,0,0,35
1769115606.2550533,-1,-6,42
1769115606.2650533,-2,-8,31
1769115606.2750533,0,-4,33
1769115606.2850533,-3,-3,29
1769115606.2950532,-3,-1,26
1769115606.3050532,-6,0,25
1769115606.3150532,-7,-2,24
1769115606.3250532,-3,0,16
1769115606.3350532,0,0,23
1769115606.3450532,-2,-1,21
1769115606.3550532,-2,-2,22
1769115606.3650532,-2,-5,17
1769115606.3750532,-1,-6,17
1769115606.3850532,-3,-6,18
1769115606.3950531,0,-9,19
1769115606.4050531,0,-5,20
1769115606.4150531,0,-5,21
1769115606.4250531,0,-4,21
1769115606.435053,0,-1,17
1769115606.445053,0,-1,12
1769115606.455053,0,0,13
1769115606.465053,0,-1,15
1769115606.4750533,-2,2,22
1769115606.4850533,0,2,21
1769115606.4950533,1,3,26
1769115606.5050533,0,3,29
1769115606.5150533,4,0,29
1769115606.5250533,7,-1,26
1769115606.5350533,5,-2,26
1769115606.5450532,6,-4,28
1769115606.5550532,5,-2,31
1769115606.5650532,4,0,29
1769115606.5750532,8,0,21
1769115606.5850532,4,-1,19
1769115606.5950532,3,0,17
1769115606.6050532,4,-3,17
1769115606.6150532,0,-4,18
1769115606.6250532,0,-6,24
1769115606.6350532,4,-1,25
1769115606.6450531,6,0,23
1769115606.6560533,7,-5,21
1769115606.6650531,3,-6,25
1769115606.6750531,0,-7,25
1769115606.685053,-2,-7,18
1769115606.695053,-2,-8,19
1769115606.705053,1,-8,24
1769115606.715053,-3,-4,29
1769115606.7250533,-1,-5,28
1769115606.7350533,1,-7,25
1769115606.7450533,3,-7,24
1769115606.7550533,4,-5,23
1769115606.7650533,0,-2,26
1769115606.7750533,3,-4,21
1769115606.7850533,0,0,22
1769115606.7950532,-1,2,24
1769115606.8050532,0,-2,24
1769115606.8150532,2,-6,27
1769115606.8250532,1,-4,18
1769115606.8350532,0,-4,15
1769115606.8450532,-1,-1,16
1769115606.8550532,-1,0,19
1769115606.8650532,0,-1,22
1769115606.8750532,-2,3,22
1769115606.8850532,-1,4,21
1769115606.8950531,-2,2,23
1769115606.9050531,2,-1,16
1769115606.9150531,3,-1,21
1769115606.9250531,1,3,21
1769115606.935053,1,3,27
1769115606.945053,2,5,28
1769115606.955053,-1,8,30
1769115606.965053,-3,6,28
1769115606.9750533,-2,4,31
1769115606.9850533,-2,2,29
1769115606.9950533,-4,-2,22
1769115607.0050533,-7,-6,23
1769115607.0150533,-1,1,19
1769115607.0250533,-6,0,16
1769115607.0350533,-4,-1,11
1769115607.0450532,-4,1,15
1769115607.0550532,-6,2,17
1769115607.0650532,-4,1,11
1769115607.0750532,0,2,10
1769115607.0850532,1,4,9
1769115607.0950532,4,2,9
1769115607.1050532,0,1,17
1769115607.1150532,0,0,18
1769115607.1250532,0,3,17
1769115607.1350532,1,5,17
1769115607.1450531,1,0,24
1769115607.1550531,3,-2,25
1769115607.1650531,3,-4,24
1769115607.1750531,3,-7,25
1769115607.185053,4,-4,26
1769115607.195053,0,-3,33
1769115607.205053,-4,-1,30
1769115607.215053,-9,0,28
1769115607.2250533,-7,0,27
1769115607.2350533,-4,3,27
1769115607.2450533,-1,0,30
1769115607.2550533,-3,0,28
1769115607.2650533,2,1,19
1769115607.2750533,4,-3,17
1769115607.2850533,0,-4,18
1769115607.2950532,0,-4,12
1769115607.3050532,-2,-4,16
1769115607.3150532,-1,-1,20
1769115607.3250532,4,0,19
1769115607.3350532,1,0,16
1769115607.3450532,6,0,19
1769115607.3550532,4,-1,27
1769115607.3650532,-1,-2,29
1769115607.3750532,-4,-4,29
1769115607.3850532,1,-5,26
1769115607.3950531,5,-1,24
1769115607.4050531,1,0,21
1769115607.4150531,0,-2,19
1769115607.4250531,4,-1,24
1769115607.435053,1,1,19
1769115607.445053,-2,4,17
1769115607.455053,0,4,19
1769115607.465053,-2,6,17
1769115607.4760532,0,4,19
1769115607.4850533,4,3,22
1769115607.4950533,2,-1,13
1769115607.5050533,0,0,12
1769115607.5150533,3,-4,15
1769115607.5250533,1,-4,14
1769115607.5360532,0,-2,14
1769115607.5460532,5,-7,17
1769115607.5550532,7,-5,16
1769115607.5660532,9,0,17
1769115607.5760531,8,0,15
1769115607.5850532,10,2,13
1769115607.5960531,12,2,21
1769115607.606053,10,5,21
1769115607.616053,5,4,28
1769115607.626053,1,2,25
1769115607.636053,-5,-2,26
1769115607.6460533,-4,-1,31
1769115607.6550531,-7,-2,34
1769115607.6660533,-4,-2,31
1769115607.6760533,-4,-2,26
1769115607.6860533,-2,0,27
1769115607.6960533,-1,0,25
1769115607.7060533,-1,-4,19
1769115607.7160532,-5,-1,21
1769115607.7260532,-6,1,26
1769115607.7360532,-2,1,20
1769115607.7460532,-5,3,19
1769115607.7560532,0,4,25
1769115607.7660532,0,4,26
1769115607.7760532,0,5,25
1769115607.7860532,5,6,25
1769115607.7960532,7,1,26
1769115607.8060532,7,1,22
1769115607.8160532,-1,0,26
1769115607.8260531,-2,-4,26
1769115607.8360531,0,1,30
1769115607.8460531,0,-5,33
1769115607.856053,0,-7,23
1769115607.866053,3,-9,23
1769115607.876053,-1,-9,23
1769115607.886053,1,-9,27
1769115607.8960533,4,-3,22
1769115607.9060533,3,-5,28
1769115607.9160533,1,-5,24
1769115607.9260533,8,-8,19
1769115607.9360533,3,-5,22
1769115607.9460533,2,1,29
1769115607.9560533,0,-1,32
1769115607.9660532,2,-6,24
1769115607.9760532,-3,-2,19
1769115607.9860532,-1,-3,22
1769115607.9960532,-2,-3,21
1769115608.0060532,-5,1,11
1769115608.0160532,-2,0,11
1769115608.0260532,1,0,9
1769115608.0360532,3,0,11
1769115608.0460532,1,-2,16
1769115608.0560532,0,0,15
1769115608.0660532,-1,0,21
1769115608.0760531,-3,0,24
1769115608.0860531,-1,1,30
1769115608.0960531,-4,-1,26
1769115608.106053,-4,0,22
1769115608.116053,-2,0,20
1769115608.126053,-1,0,23
1769115608.136053,-1,-1,25
1769115608.1460533,-2,-4,24
1769115608.1560533,-4,-4,31
1769115608.1660533,-4,-6,33
1769115608.1760533,0,-4,27
1769115608.1860533,0,-5,28
1769115608.1960533,-4,-2,30
1769115608.2060533,-1,-5,33
1769115608.2160532,0,0,33
1769115608.2260532,2,-1,33
1769115608.2360532,7,-3,30
1769115608.2460532,9,-5,26
1769115608.2560532,6,-7,25
1769115608.2660532,7,-8,23
1769115608.2760532,6,-7,27
1769115608.2860532,7,-6,24
1769115608.2960532,5,-5,25
1769115608.3060532,3,-10,24
1769115608.3160532,-3,-10,25
1769115608.3260531,0,-8,15
1769115608.3360531,4,-6,19
1769115608.3460531,5,-7,20
1769115608.356053,5,-5,19
1769115608.366053,0,-7,17
1769115608.376053,0,-4,21
1769115608.386053,2,-1,29
1769115608.3960533,0,-2,31
1769115608.4060533,-2,-1,32
1769115608.4160533,-3,0,31
1769115608.4260533,-1,1,32
1769115608.4360533,0,0,32
1769115608.4460533,-1,-3,33
1769115608.4560533,-4,-4,29
1769115608.4660532,-7,-5,26
1769115608.4760532,-2,0,28
1769115608.4860532,-3,-1,17
1769115608.4960532,0,0,18
1769115608.5060532,0,0,25
1769115608.5160532,0,0,30
1769115608.5260532,1,-2,31
1769115608.5360532,0,-6,31
1769115608.5460532,-2,-5,32
1769115608.5560532,-3,-8,29
1769115608.5660532,-2,-7,31
1769115608.5760531,-4,-4,24
1769115608.5860531,-7,-3,25
1769115608.5960531,-8,-3,29
1769115608.606053,-10,-4,28
1769115608.616053,-8,-5,22
1769115608.626053,-3,-6,22
1769115608.636053,-1,-9,21
1769115608.6460533,-1,-8,22
1769115608.6560533,0,-7,29
1769115608.6660533,5,-4,27
1769115608.6760533,7,-3,25
1769115608.6860533,7,1,23
1769115608.6960533,8,4,24
1769115608.7060533,0,-1,25
1769115608.7160532,-6,-2,22
1769115608.7260532,-7,-3,18
1769115608.7360532,-8,1,19
1769115608.7460532,-5,2,16
1769115608.7560532,0,2,18
1769115608.7660532,0,0,19
1769115608.7760532,-5,-3,20
1769115608.7860532,-3,-2,25
1769115608.7960532,0,0,30
1769115608.8060532,0,1,30
1769115608.8160532,0,1,33
1769115608.8260531,1,2,40
1769115608.8360531,2,-2,43
1769115608.8460531,6,-4,42
1769115608.856053,4,-1,39
1769115608.866053,0,1,36
1769115608.876053,0,-1,30
1769115608.886053,-1,0,25
1769115608.8960533,3,-1,20
1769115608.9060533,6,0,17
