time,x,y,z
1769094003.2370532,3,3,0
1769094003.2470531,4,4,3
1769094003.2570531,1,0,4
1769094003.2670531,5,1,4
1769094003.277053,6,0,6
1769094003.287053,5,1,7
1769094003.297053,7,-2,13
1769094003.307053,8,0,16
1769094003.3170533,8,0,11
1769094003.3270533,8,1,6
1769094003.3370533,7,0,4
1769094003.3470533,5,-1,-1
1769094003.3570533,7,0,0
1769094003.3670533,4,6,0
1769094003.3770533,5,7,-4
1769094003.3870533,7,4,-4
1769094003.3970532,6,6,-3
1769094003.4070532,5,2,-5
1769094003.4170532,3,4,0
1769094003.4270532,3,2,-1
1769094003.4370532,0,5,-7
1769094003.4470532,2,3,-3
1769094003.4570532,1,3,-3
1769094003.4670532,-1,3,-1
1769094003.4770532,-1,5,-3
1769094003.4870532,0,2,1
1769094003.4970531,0,0,-1
1769094003.5070531,-2,0,0
1769094003.5170531,0,0,2
1769094003.527053,-2,2,4
1769094003.537053,-3,5,3
1769094003.547053,-1,6,-1
1769094003.557053,0,7,-3
1769094003.5670533,0,4,1
1769094003.5770533,-2,0,5
1769094003.5870533,-2,-2,8
1769094003.5970533,0,2,11
1769094003.6070533,0,1,6
1769094003.6170533,-2,7,5
1769094003.6270533,-2,5,4
1769094003.6370533,0,2,2
1769094003.6470532,0,-2,0
1769094003.6570532,-1,1,5
1769094003.6670532,2,3,14
1769094003.6770532,3,1,20
1769094003.6870532,4,0,15
1769094003.6970532,4,-1,14
1769094003.7070532,4,-3,12
1769094003.7170532,1,-1,13
1769094003.7270532,2,-3,7
1769094003.7370532,4,-7,7
1769094003.7470531,3,-3,4
1769094003.7570531,5,0,-1
1769094003.7670531,11,-2,-1
1769094003.777053,11,0,0
1769094003.787053,11,-1,-2
1769094003.797053,6,-4,-5
1769094003.807053,3,-2,-1
1769094003.8170533,2,4,3
1769094003.8270533,5,2,10
1769094003.8370533,5,-2,2
1769094003.8470533,9,-6,2
1769094003.8570533,1,-3,1
1769094003.8670533,0,-2,-4
1769094003.8770533,-2,-2,2
1769094003.8870533,-1,0,4
1769094003.8970532,-2,3,12
1769094003.9070532,0,1,8
1769094003.9170532,0,-1,6
1769094003.9270532,0,-5,6
1769094003.9370532,3,-3,3
1769094003.9470532,5,-1,3
1769094003.9570532,5,0,0
1769094003.9670532,3,1,-1
1769094003.9770532,3,-1,-2
1769094003.9870532,5,0,-3
1769094003.9970531,2,0,4
1769094004.0070531,-1,0,3
1769094004.0170531,0,1,7
1769094004.027053,0,-2,0
1769094004.037053,1,-2,-1
1769094004.047053,4,-1,-2
1769094004.057053,2,2,4
1769094004.0670533,-1,0,6
1769094004.0770533,-1,-3,3
1769094004.0870533,-4,-1,11
1769094004.0970533,-3,-1,9
1769094004.1070533,-3,-4,13
1769094004.1170533,-5,-4,6
1769094004.1270533,0,0,-3
1769094004.1370533,5,-3,0
1769094004.1470532,6,-7,-1
1769094004.1570532,6,-4,4
1769094004.1670532,4,-3,1
1769094004.1770532,3,0,6
1769094004.1870532,6,2,5
1769094004.1970532,6,0,3
1769094004.2070532,-1,1,3
1769094004.2170532,2,1,-3
1769094004.2270532,2,1,-7
1769094004.2370532,5,0,-3
1769094004.2470531,8,-2,0
1769094004.2570531,7,-3,5
1769094004.2670531,6,-5,2
1769094004.277053,6,-4,2
1769094004.287053,1,0,3
1769094004.297053,4,1,4
1769094004.307053,3,4,8
1769094004.3170533,3,7,11
1769094004.3270533,9,4,6
1769094004.3370533,9,4,7
1769094004.3470533,3,2,1
1769094004.3570533,1,0,0
1769094004.3670533,1,2,1
1769094004.3770533,4,0,4
1769094004.3870533,3,1,6
1769094004.3970532,2,0,6
1769094004.4070532,3,0,3
1769094004.4170532,1,-3,3
1769094004.4270532,-2,-1,1
1769094004.4370532,-5,-1,0
1769094004.4470532,-5,0,3
1769094004.4570532,-1,-2,8
1769094004.4670532,-1,-3,6
1769094004.4770532,1,-3,11
1769094004.4870532,9,-2,12
1769094004.4970531,7,-3,15
1769094004.5070531,9,-5,19
1769094004.5170531,7,-8,25
1769094004.527053,8,-7,19
1769094004.537053,6,-3,18
1769094004.547053,7,-7,15
1769094004.557053,8,-4,12
1769094004.5670533,4,-1,7
1769094004.5770533,7,-1,0
1769094004.5870533,5,0,0
1769094004.5970533,3,-3,0
1769094004.6070533,3,3,-3
1769094004.6170533,1,1,-3
1769094004.6270533,0,5,0
1769094004.6370533,0,6,2
1769094004.6470532,-1,6,2
1769094004.6570532,-1,8,1
1769094004.6670532,-9,10,2
1769094004.6770532,-9,12,1
1769094004.6870532,-9,11,-3
1769094004.6970532,-9,10,2
1769094004.7070532,-10,12,0
1769094004.7170532,-7,9,7
1769094004.7270532,-9,8,6
1769094004.7370532,-11,5,8
1769094004.7470531,-9,1,9
1769094004.7570531,-4,3,7
1769094004.7670531,-3,0,0
1769094004.777053,1,-1,1
1769094004.787053,8,-2,-2
1769094004.797053,8,0,-3
1769094004.807053,6,-2,6
1769094004.8170533,4,-2,7
1769094004.8270533,2,0,6
1769094004.8370533,0,-4,6
1769094004.8470533,-2,-7,11
1769094004.8570533,1,-8,3
1769094004.8670533,0,-6,2
1769094004.8770533,-2,-6,1
1769094004.8870533,1,-4,8
1769094004.8970532,3,-5,12
1769094004.9070532,3,-2,14
1769094004.9170532,3,-1,14
1769094004.9270532,5,-5,8
1769094004.9370532,6,-2,4
1769094004.9470532,6,-4,3
1769094004.9570532,8,-1,0
1769094004.9670532,6,-1,0
1769094004.9770532,4,-2,-2
1769094004.9870532,0,-4,-2
1769094004.9970531,0,-8,0
1769094005.0070531,0,-7,2
1769094005.0170531,0,-4,1
1769094005.027053,5,-1,-1
1769094005.037053,8,-2,-1
1769094005.047053,6,-5,5
1769094005.057053,7,-2,6
1769094005.0670533,1,0,7
1769094005.0770533,4,0,2
1769094005.0870533,6,-5,-1
1769094005.0970533,6,-3,-4
1769094005.1070533,4,0,-6
1769094005.1170533,4,2,-2
1769094005.1270533,2,1,-5
1769094005.1370533,0,3,0
1769094005.1470532,-1,2,-7
1769094005.1570532,0,1,-6
1769094005.1670532,-1,3,-7
1769094005.1770532,-2,0,-3
1769094005.1870532,-3,0,-2
1769094005.1970532,-1,-2,2
1769094005.2070532,6,-2,9
1769094005.2170532,5,-5,11
1769094005.2270532,2,-3,4
1769094005.2370532,3,-4,-3
1769094005.2470531,0,-2,-10
1769094005.2570531,0,0,-9
1769094005.2670531,0,0,-4
1769094005.277053,1,0,-3
1769094005.297053,2,-5,3
1769094005.307053,6,-7,3
1769094005.3170533,6,-3,9
1769094005.3270533,5,-1,15
1769094005.3370533,8,2,11
1769094005.3470533,4,1,11
1769094005.3570533,1,3,14
1769094005.3670533,-6,1,18
1769094005.3770533,-6,1,13
1769094005.3870533,-1,-3,13
1769094005.3970532,0,2,6
1769094005.4070532,-1,2,7
1769094005.4170532,1,0,11
1769094005.4270532,1,-1,5
1769094005.4370532,7,-4,2
1769094005.4470532,8,-5,5
1769094005.4570532,1,-5,7
1769094005.4670532,0,-7,0
1769094005.4770532,3,-6,0
1769094005.4870532,0,-5,1
1769094005.4970531,-1,-7,-2
1769094005.5070531,-2,-9,0
1769094005.5170531,1,-2,-3
1769094005.527053,3,-1,-3
1769094005.537053,0,-1,-2
1769094005.547053,1,-6,0
1769094005.557053,0,-8,3
1769094005.5670533,-3,-2,-2
1769094005.5770533,-2,0,-7
1769094005.5870533,0,3,1
1769094005.5970533,-1,4,5
1769094005.6070533,-1,5,4
1769094005.6170533,-2,6,6
1769094005.6270533,-3,5,5
1769094005.6370533,-1,3,5
1769094005.6470532,-3,3,5
1769094005.6570532,-5,2,5
1769094005.6670532,-2,0,0
1769094005.6770532,-2,-5,4
1769094005.6870532,1,-1,0
1769094005.6970532,0,1,0
1769094005.7070532,-2,4,5
1769094005.7170532,0,4,2
1769094005.7270532,-3,5,-2
1769094005.7370532,-6,0,0
1769094005.7470531,-7,0,-2
1769094005.7570531,-8,0,0
1769094005.7670531,-1,-1,-1
1769094005.777053,0,1,1
1769094005.787053,0,-1,4
1769094005.797053,0,0,2
1769094005.807053,2,-2,-2
1769094005.8170533,-1,1,0
1769094005.8270533,-2,-2,0
1769094005.8370533,-2,-3,-7
1769094005.8470533,1,0,-1
1769094005.8570533,0,-1,-1
1769094005.8670533,0,-2,-4
1769094005.8770533,3,-3,2
1769094005.8870533,2,-2,7
1769094005.8970532,-2,0,5
1769094005.9070532,0,-1,7
1769094005.9170532,3,0,6
1769094005.9270532,8,-3,5
1769094005.9370532,7,-5,4
1769094005.9470532,3,-2,2
1769094005.9570532,3,-3,-3
1769094005.9670532,0,-3,0
1769094005.9770532,-2,-4,0
1769094005.9870532,0,-1,2
1769094005.9970531,0,-3,1
1769094006.0070531,0,0,3
1769094006.0170531,1,0,4
1769094006.027053,0,4,4
1769094006.037053,-2,7,0
1769094006.047053,-5,4,0
1769094006.057053,0,3,-4
1769094006.0670533,3,0,-5
1769094006.0770533,6,0,-12
1769094006.0870533,9,0,-9
1769094006.0970533,4,-1,-2
1769094006.1070533,0,-1,0
1769094006.1170533,3,-2,0
1769094006.1270533,2,-3,0
1769094006.1370533,6,-3,5
1769094006.1470532,1,-4,0
1769094006.1580532,4,-5,2
1769094006.1680532,0,0,5
1769094006.1780531,2,-3,0
1769094006.1880531,0,-6,-4
1769094006.1980531,0,-5,2
1769094006.208053,4,-4,0
1769094006.218053,2,-3,-3
1769094006.2270532,1,-3,-6
1769094006.238053,1,-1,-1
1769094006.2480533,4,-1,0
1769094006.2580533,-1,3,2
1769094006.2680533,-1,6,1
1769094006.2780533,-2,0,3
1769094006.2880533,-3,1,0
1769094006.2980533,-1,-1,-2
1769094006.3080533,0,-1,-6
1769094006.3180532,-1,-4,-6
1769094006.3280532,1,-11,0
1769094006.3380532,-2,-4,3
1769094006.3480532,0,-1,4
1769094006.3580532,-2,1,11
1769094006.3680532,-3,2,11
1769094006.3780532,-6,0,8
1769094006.3880532,-2,-1,10
1769094006.3980532,-1,-5,11
1769094006.4080532,-1,-6,9
1769094006.4180532,3,-5,7
1769094006.4280531,4,-3,12
1769094006.4380531,7,-2,4
1769094006.4480531,5,0,0
1769094006.458053,4,0,-7
1769094006.468053,4,3,-9
1769094006.478053,4,-1,-6
1769094006.488053,3,3,-2
1769094006.4980533,1,5,-3
1769094006.5080533,2,7,-6
1769094006.5180533,3,6,-2
1769094006.5280533,2,6,4
1769094006.5380533,-1,5,4
1769094006.5480533,-1,2,11
1769094006.5580533,-2,3,6
1769094006.5680532,1,0,4
1769094006.5780532,1,0,-5
1769094006.5880532,0,0,-5
1769094006.5980532,6,-4,-3
1769094006.6080532,5,-5,6
1769094006.6180532,5,-4,9
1769094006.6280532,6,-1,2
1769094006.6380532,5,0,0
1769094006.6480532,2,-3,0
1769094006.6580532,9,-9,5
1769094006.6680532,1,-6,1
1769094006.6780531,0,-10,-4
1769094006.6880531,0,-9,-2
1769094006.6980531,-3,-5,-1
1769094006.708053,-4,-4,1
1769094006.718053,-3,-2,2
1769094006.728053,-4,1,8
1769094006.738053,1,2,4
1769094006.7480533,2,-1,1
1769094006.7580533,0,1,-1
1769094006.7680533,1,1,1
1769094006.7780533,0,-1,0
1769094006.7880533,0,-3,4
1769094006.7980533,0,-4,6
1769094006.8080533,1,-6,9
1769094006.8180532,4,-7,9
1769094006.8280532,1,-5,11
1769094006.8380532,-1,0,9
1769094006.8480532,-2,-3,17
1769094006.8580532,3,-3,13
1769094006.8680532,4,-2,19
1769094006.8780532,3,-2,14
1769094006.8880532,4,-4,11
1769094006.8980532,1,-8,0
1769094006.9080532,1,-4,-6
1769094006.9180532,1,-1,0
1769094006.9280531,2,-4,4
1769094006.9380531,3,-4,10
1769094006.9480531,0,-3,12
1769094006.958053,0,-2,12
1769094006.968053,2,0,17
1769094006.978053,0,0,22
1769094006.988053,0,2,24
1769094006.9980533,0,2,19
1769094007.0080533,4,3,17
1769094007.0180533,4,3,13
1769094007.0280533,1,2,3
1769094007.0380533,2,-1,2
1769094007.0480533,0,0,0
1769094007.0580533,0,0,-7
1769094007.0680532,-1,6,-10
1769094007.0780532,-1,5,-4
1769094007.0880532,-3,3,3
1769094007.0980532,-4,0,1
1769094007.1080532,-1,0,0
1769094007.1180532,0,-1,3
1769094007.1280532,0,2,-3
1769094007.1380532,0,0,-3
1769094007.1480532,0,1,0
1769094007.1580532,1,2,3
1769094007.1680532,7,0,-1
1769094007.1780531,7,-1,0
1769094007.1880531,4,-5,3
1769094007.1980531,2,-7,5
1769094007.208053,0,-4,6
1769094007.218053,4,-5,2
1769094007.228053,3,-6,3
1769094007.238053,1,-5,2
1769094007.2480533,2,-5,0
1769094007.2580533,-2,-4,3
1769094007.2680533,-2,-3,-3
1769094007.2780533,0,-7,-2
1769094007.2880533,0,-5,-5
1769094007.2980533,3,-3,-3
1769094007.3080533,6,-2,-3
1769094007.3180532,8,-4,0
1769094007.3280532,6,-2,-8
1769094007.3380532,9,0,-5
1769094007.3480532,4,2,-3
1769094007.3580532,3,5,0
1769094007.3680532,-1,3,-1
1769094007.3780532,-4,0,-2
1769094007.3880532,-5,0,-6
1769094007.3980532,-2,3,-7
1769094007.4080532,-3,2,-2
1769094007.4180532,0,-3,-4
1769094007.4280531,-2,-3,0
1769094007.4380531,-5,-4,3
1769094007.4480531,-4,-7,3
1769094007.458053,-1,-7,-3
1769094007.468053,3,-3,-2
1769094007.478053,4,-2,-1
1769094007.488053,3,0,3
1769094007.4980533,1,5,2
1769094007.5080533,0,6,-2
1769094007.5180533,4,6,-3
1769094007.5280533,4,7,6
1769094007.5380533,7,5,7
1769094007.5480533,7,2,7
1769094007.5580533,5,-4,8
1769094007.5680532,3,-6,6
1769094007.5780532,1,-1,7
1769094007.5880532,0,3,6
1769094007.5980532,0,1,5
1769094007.6080532,0,1,3
1769094007.6180532,0,5,4
1769094007.6280532,2,3,6
1769094007.6380532,3,1,2
1769094007.6480532,2,0,-7
1769094007.6580532,1,1,0
1769094007.6680532,1,0,7
1769094007.6780531,5,-2,5
1769094007.6880531,0,-4,4
1769094007.6980531,0,-4,5
1769094007.708053,2,-4,5
1769094007.718053,1,-5,8
1769094007.728053,0,-8,11
1769094007.738053,0,-5,8
1769094007.7480533,-1,-4,2
1769094007.7580533,-2,-3,8
1769094007.7680533,-3,-1,-1
1769094007.7780533,-3,3,2
1769094007.7880533,2,4,7
1769094007.7980533,5,4,7
1769094007.8080533,4,3,13
1769094007.8180532,2,3,6
1769094007.8280532,0,3,9
1769094007.8380532,-1,6,4
1769094007.8480532,0,3,6
1769094007.8580532,0,2,-1
1769094007.8680532,2,0,-3
1769094007.8780532,4,0,4
1769094007.8880532,0,-1,9
1769094007.8980532,-4,1,13
1769094007.9080532,-4,2,5
1769094007.9180532,-1,4,2
1769094007.9280531,0,1,5
1769094007.9380531,-4,-1,9
1769094007.9480531,-1,-2,8
1769094007.958053,0,-4,6
1769094007.968053,-2,-8,5
1769094007.978053,-1,-11,6
1769094007.988053,0,-12,5
1769094007.9980533,-4,-11,8
1769094008.0080533,-1,-8,1
1769094008.0180533,-1,-6,-2
1769094008.0280533,-2,-1,-3
1769094008.0380533,0,0,-5
1769094008.0480533,0,0,3
1769094008.0580533,0,-2,0
1769094008.0680532,-2,0,0
1769094008.0780532,-1,-3,3
1769094008.0880532,4,1,0
1769094008.0980532,6,1,-2
1769094008.1080532,-1,0,-1
1769094008.1180532,0,-1,-10
1769094008.1280532,0,2,-9
1769094008.1380532,-3,5,-8
1769094008.1480532,-4,0,-16
1769094008.1580532,-1,-5,-6
1769094008.1680532,0,-5,-2
1769094008.1780531,2,-3,6
1769094008.1880531,4,-2,1
1769094008.1980531,0,-4,0
1769094008.208053,-2,-3,-5
1769094008.218053,2,-2,-3
1769094008.228053,-1,3,0
1769094008.238053,0,0,4
1769094008.2480533,4,1,6
1769094008.2580533,5,0,6
1769094008.2680533,2,-1,1
1769094008.2780533,3,-4,1
1769094008.2880533,0,-3,1
1769094008.2980533,2,-2,0
1769094008.3080533,1,0,3
1769094008.3180532,1,0,1
1769094008.3280532,0,2,0
1769094008.3380532,1,5,-3
1769094008.3480532,-1,4,-3
1769094008.3580532,-1,4,2
1769094008.3680532,0,6,7
1769094008.3780532,2,5,3
1769094008.3880532,4,2,5
1769094008.3980532,6,1,4
1769094008.4080532,6,1,0
1769094008.4180532,7,-1,6
1769094008.4280531,2,-1,4
1769094008.4380531,-3,-1,7
1769094008.4480531,-6,0,4
1769094008.458053,-4,-4,2
1769094008.468053,-5,-4,-2
1769094008.478053,-3,-4,-1
1769094008.488053,0,-2,10
1769094008.4980533,0,-7,5
1769094008.5080533,1,-4,0
1769094008.5180533,-2,-2,2
1769094008.5280533,-1,-6,3
1769094008.5380533,-3,-7,0
1769094008.5480533,-4,-8,-1
1769094008.5580533,-5,-6,-1
1769094008.5680532,-2,1,2
1769094008.5780532,0,-1,8
1769094008.5880532,1,1,5
1769094008.5980532,0,2,2
1769094008.6080532,0,2,-3
1769094008.6180532,0,2,-3
1769094008.6280532,-5,0,-9
1769094008.6380532,-3,1,-3
1769094008.6480532,0,1,-4
1769094008.6580532,2,3,0
1769094008.6680532,-2,5,7
1769094008.6780531,-4,1,9
1769094008.6880531,-5,3,6
1769094008.6980531,-8,0,5
1769094008.708053,-7,-1,2
1769094008.718053,0,0,2
1769094008.728053,-2,2,5
1769094008.738053,-3,1,2
1769094008.7480533,-7,3,3
1769094008.7580533,-4,2,2
1769094008.7680533,0,1,3
1769094008.7780533,3,0,1
1769094008.7880533,4,0,2
