time,x,y,z
1769122802.1880531,3,-4,16
1769122802.1980531,1,-4,19
1769122802.208053,0,-3,19
1769122802.218053,0,2,18
1769122802.228053,-4,5,21
1769122802.238053,-3,5,21
1769122802.2480533,1,3,22
1769122802.2580533,1,2,23
1769122802.2680533,0,-4,21
1769122802.2780533,4,-5,23
1769122802.2880533,8,-2,26
1769122802.2980533,13,-5,28
1769122802.3080533,9,-5,23
1769122802.3180532,4,-5,23
1769122802.3280532,3,-4,25
1769122802.3380532,4,-4,26
1769122802.3480532,5,-8,31
1769122802.3580532,7,-6,30
1769122802.3680532,0,-1,29
1769122802.3780532,-1,-1,29
1769122802.3880532,-4,-4,23
1769122802.3980532,-6,-2,20
1769122802.4080532,-4,-1,25
1769122802.4180532,-4,2,25
1769122802.4280531,-7,1,31
1769122802.4380531,-4,-2,29
1769122802.4480531,-1,-2,24
1769122802.458053,0,-3,20
1769122802.468053,1,-2,18
1769122802.478053,3,0,13
1769122802.488053,1,-4,14
1769122802.4980533,1,-6,11
1769122802.5080533,4,-1,11
1769122802.5180533,2,1,13
1769122802.5280533,3,-4,19
1769122802.5380533,4,-5,25
1769122802.5480533,3,-6,27
1769122802.5580533,4,-8,29
1769122802.5680532,2,-5,31
1769122802.5780532,-1,-6,29
1769122802.5880532,0,-5,25
1769122802.5980532,3,-4,19
1769122802.6080532,1,0,22
1769122802.6180532,1,0,24
1769122802.6280532,3,2,25
1769122802.6380532,3,3,31
1769122802.6480532,0,1,34
1769122802.6580532,0,-1,37
1769122802.6680532,-1,-2,34
1769122802.6780531,2,-4,35
1769122802.6880531,0,-6,38
1769122802.6980531,-3,-8,36
1769122802.708053,-4,-9,25
1769122802.718053,-3,-10,27
1769122802.728053,-4,-8,29
1769122802.738053,-5,-6,22
1769122802.7480533,-3,-5,28
1769122802.7580533,-6,-1,26
1769122802.7680533,-9,-2,20
1769122802.7780533,-4,-2,25
1769122802.7880533,0,-4,24
1769122802.7980533,-1,-2,21
1769122802.8080533,0,-3,26
1769122802.8180532,3,-5,30
1769122802.8280532,0,-6,36
1769122802.8380532,-1,0,34
1769122802.8480532,0,4,37
1769122802.8580532,4,1,40
1769122802.8680532,6,0,38
1769122802.8780532,5,2,33
1769122802.8880532,5,0,28
1769122802.8980532,-2,-3,29
1769122802.9080532,-2,-2,24
1769122802.9180532,1,0,25
1769122802.9280531,-3,-3,29
1769122802.9380531,-3,-1,33
1769122802.9480531,-4,-1,31
1769122802.958053,-5,0,30
1769122802.968053,-9,0,34
1769122802.978053,-9,2,31
1769122802.988053,-3,0,31
1769122802.9980533,-4,0,24
1769122803.0080533,2,-3,19
1769122803.0180533,0,-8,13
1769122803.0280533,-1,-3,14
1769122803.0380533,3,-5,16
1769122803.0480533,2,-5,10
1769122803.0580533,2,-7,15
1769122803.0680532,0,-9,10
1769122803.0780532,2,-6,12
1769122803.0880532,3,-6,16
1769122803.0980532,5,-10,25
1769122803.1080532,6,-5,32
1769122803.1180532,3,-2,32
1769122803.1280532,5,-1,30
1769122803.1380532,5,-4,32
1769122803.1480532,6,-5,35
1769122803.1580532,6,-5,25
1769122803.1680532,8,-5,26
1769122803.1780531,5,-6,22
1769122803.1880531,0,-5,22
1769122803.1980531,-5,0,24
1769122803.208053,-5,0,25
1769122803.218053,-5,4,25
1769122803.228053,-7,0,28
1769122803.238053,-6,-2,28
1769122803.2480533,0,-1,29
1769122803.2580533,0,-1,27
1769122803.2680533,0,1,33
1769122803.2780533,0,0,35
1769122803.2880533,2,-3,32
1769122803.2980533,-2,-4,34
1769122803.3080533,2,-2,31
1769122803.3180532,2,2,27
1769122803.3280532,0,5,34
1769122803.3380532,0,-1,33
1769122803.3480532,0,-3,36
1769122803.3580532,0,-6,32
1769122803.3680532,0,-5,30
1769122803.3780532,2,-4,31
1769122803.3880532,0,1,29
1769122803.3980532,2,6,23
1769122803.4080532,-2,2,18
1769122803.4180532,-2,-2,23
1769122803.4280531,-3,0,23
1769122803.4380531,0,3,20
1769122803.4480531,-2,0,17
1769122803.458053,-5,0,20
1769122803.468053,-4,0,21
1769122803.478053,-3,1,24
1769122803.488053,-2,4,23
1769122803.4980533,0,-1,27
1769122803.5080533,5,-1,32
1769122803.5180533,8,-1,32
1769122803.5280533,6,-5,31
1769122803.5380533,3,-6,26
1769122803.5480533,0,-1,19
1769122803.5580533,-2,0,21
1769122803.5680532,0,1,20
1769122803.5780532,-3,3,16
1769122803.5880532,2,1,17
1769122803.5980532,2,1,18
1769122803.6080532,-1,-4,20
1769122803.6180532,-1,0,22
1769122803.6280532,3,0,22
1769122803.6380532,6,1,22
1769122803.6480532,4,4,26
1769122803.6580532,0,3,22
1769122803.6680532,3,0,23
1769122803.6780531,0,0,26
1769122803.6880531,0,-2,24
1769122803.6980531,-1,0,27
1769122803.708053,2,0,27
1769122803.718053,10,0,23
1769122803.728053,10,0,22
1769122803.738053,10,0,27
1769122803.7480533,6,-1,23
1769122803.7580533,1,-1,27
1769122803.7680533,-1,0,30
1769122803.7780533,0,-2,30
1769122803.7880533,1,-3,36
1769122803.7980533,2,-4,35
1769122803.8080533,-1,0,33
1769122803.8180532,0,-2,29
1769122803.8280532,4,-3,29
1769122803.8380532,2,-6,26
1769122803.8480532,4,-5,25
1769122803.8580532,1,0,27
1769122803.8680532,-3,-4,33
1769122803.8780532,-5,-4,31
1769122803.8880532,-3,-3,36
1769122803.8980532,-1,-2,36
1769122803.9080532,0,-4,25
1769122803.9180532,-1,-4,23
1769122803.9280531,3,-5,18
1769122803.9380531,2,-3,23
1769122803.9480531,5,-5,21
1769122803.958053,6,-6,17
1769122803.968053,4,-2,15
1769122803.978053,2,0,11
1769122803.988053,4,1,21
1769122803.9980533,5,3,16
1769122804.0080533,3,4,25
1769122804.0180533,0,8,28
1769122804.0280533,-2,8,23
1769122804.0380533,2,8,16
1769122804.0480533,3,1,14
1769122804.0580533,9,3,21
1769122804.0680532,9,-2,21
1769122804.0780532,8,1,19
1769122804.0880532,1,-1,25
1769122804.0980532,0,0,24
1769122804.1080532,0,0,21
1769122804.1180532,-1,-2,25
1769122804.1280532,2,-1,28
1769122804.1380532,1,-4,32
1769122804.1480532,1,-3,31
1769122804.1580532,3,-4,29
1769122804.1680532,2,-3,32
1769122804.1780531,2,-4,34
1769122804.1880531,0,-5,35
1769122804.1980531,2,-4,29
1769122804.208053,0,1,27
1769122804.218053,-3,0,24
1769122804.228053,-2,1,26
1769122804.238053,0,4,30
1769122804.2480533,2,1,30
1769122804.2580533,5,0,33
1769122804.2680533,2,-1,31
1769122804.2780533,0,-3,24
1769122804.2880533,-2,-2,21
1769122804.2980533,0,-2,22
1769122804.3080533,0,2,23
1769122804.3180532,0,1,22
1769122804.3280532,-1,0,25
1769122804.3380532,-1,2,21
1769122804.3480532,-1,1,21
1769122804.3580532,-4,3,22
1769122804.3680532,-4,2,26
1769122804.3780532,-2,0,25
1769122804.3880532,0,0,25
1769122804.3980532,0,0,29
1769122804.4080532,-1,1,26
1769122804.4180532,-1,0,30
1769122804.4280531,-4,-2,28
1769122804.4380531,1,-3,28
1769122804.4480531,4,-1,29
1769122804.458053,0,1,29
1769122804.468053,4,0,22
1769122804.478053,4,0,22
1769122804.488053,5,0,25
1769122804.4980533,2,0,22
1769122804.5080533,0,-5,20
1769122804.5180533,3,-5,26
1769122804.5280533,0,-3,28
1769122804.5380533,1,0,23
1769122804.5480533,0,0,25
1769122804.5580533,0,-4,25
1769122804.5690532,0,-6,31
1769122804.5780532,2,-2,34
1769122804.5890532,3,-2,25
1769122804.5990531,2,-4,21
1769122804.6090531,6,-1,19
1769122804.6190531,4,0,18
1769122804.629053,6,0,23
1769122804.639053,2,-1,29
1769122804.649053,0,-3,31
1769122804.659053,0,-2,24
1769122804.6690533,1,-2,26
1769122804.6790533,3,1,24
1769122804.6890533,3,0,24
1769122804.6990533,4,-1,21
1769122804.7090533,8,1,23
1769122804.7190533,6,0,27
1769122804.7290533,4,0,22
1769122804.7390532,7,0,21
1769122804.7490532,4,-4,21
1769122804.7590532,5,-1,25
1769122804.7690532,6,0,24
1769122804.7790532,6,1,22
1769122804.7890532,7,0,19
1769122804.7990532,4,-2,15
1769122804.8090532,3,-1,12
1769122804.8190532,0,-1,11
1769122804.8290532,0,0,19
1769122804.8390532,0,-4,26
1769122804.8490531,-4,-2,26
1769122804.8590531,-1,-2,19
1769122804.8690531,1,-3,20
1769122804.879053,-3,-2,20
1769122804.889053,2,-5,24
1769122804.899053,4,-4,29
1769122804.909053,8,1,29
1769122804.9190533,5,3,25
1769122804.9290533,6,4,25
1769122804.9390533,2,4,25
1769122804.9490533,1,2,25
1769122804.9590533,3,-1,28
1769122804.9690533,3,-3,22
1769122804.9790533,3,-2,24
1769122804.9890532,3,-2,22
1769122804.9990532,2,0,24
1769122805.0090532,6,0,16
1769122805.0190532,6,-6,22
1769122805.0290532,1,-7,23
1769122805.0390532,3,-8,19
1769122805.0490532,3,-8,20
1769122805.0590532,3,-9,22
1769122805.0690532,3,-4,23
1769122805.0790532,6,-5,24
1769122805.0890532,6,-4,20
1769122805.0990531,7,0,28
1769122805.1090531,4,0,29
1769122805.1190531,0,-2,26
1769122805.129053,-1,-2,26
1769122805.139053,0,-2,29
1769122805.149053,4,-3,27
1769122805.159053,3,-4,33
1769122805.1690533,5,-1,36
1769122805.1790533,0,-2,33
1769122805.1890533,0,-2,33
1769122805.1990533,0,-3,28
1769122805.2090533,3,-2,26
1769122805.2190533,-1,0,30
1769122805.2290533,0,-3,29
1769122805.2390532,1,0,27
1769122805.2490532,1,-3,27
1769122805.2590532,0,-2,31
1769122805.2690532,2,-5,32
1769122805.2790532,-2,-10,42
1769122805.2890532,0,-8,40
1769122805.2990532,0,-5,30
1769122805.3090532,-1,-2,31
1769122805.3190532,3,0,31
1769122805.3290532,4,0,27
1769122805.3390532,9,0,25
1769122805.3490531,5,0,24
1769122805.3590531,5,0,25
1769122805.3690531,3,0,19
1769122805.379053,7,0,22
1769122805.389053,3,0,27
1769122805.399053,5,-5,26
1769122805.409053,6,-4,28
1769122805.4190533,1,-2,30
1769122805.4290533,-2,2,32
1769122805.4390533,0,2,35
1769122805.4490533,0,3,31
1769122805.4590533,-1,3,32
1769122805.4690533,0,-1,31
1769122805.4790533,0,-3,38
1769122805.4890532,1,-5,42
1769122805.4990532,2,-4,30
1769122805.5090532,1,-2,34
1769122805.5190532,4,-2,33
1769122805.5290532,3,0,30
1769122805.5390532,0,-3,20
1769122805.5490532,6,-4,24
1769122805.5590532,4,-2,30
1769122805.5690532,1,-4,27
1769122805.5790532,1,-1,27
1769122805.5890532,3,0,27
1769122805.5990531,5,1,27
1769122805.6090531,5,-4,24
1769122805.6190531,6,-7,18
1769122805.629053,8,-4,13
1769122805.639053,9,-1,13
1769122805.6600533,9,-2,14
1769122805.6690533,4,-4,21
1769122805.6790533,3,-1,26
1769122805.6890533,2,-1,28
1769122805.6990533,-2,0,31
1769122805.7090533,-2,-1,25
1769122805.7190533,-1,0,22
1769122805.7290533,-1,-1,20
1769122805.7390532,-2,-6,26
1769122805.7490532,-3,-3,19
1769122805.7590532,0,0,18
1769122805.7690532,0,-1,20
1769122805.7790532,0,0,24
1769122805.7890532,3,0,22
1769122805.7990532,0,0,22
1769122805.8090532,-2,-5,19
1769122805.8190532,1,-3,20
1769122805.8290532,1,0,25
1769122805.8390532,0,-3,28
1769122805.8490531,-2,-6,24
1769122805.8590531,0,-4,30
1769122805.8690531,3,-4,30
1769122805.879053,0,-3,34
1769122805.889053,1,-2,36
1769122805.899053,0,-3,33
1769122805.909053,5,-1,30
1769122805.9190533,4,2,32
1769122805.9290533,9,1,30
1769122805.9390533,5,0,24
1769122805.9490533,0,1,24
1769122805.9590533,0,0,30
1769122805.9690533,2,0,33
1769122805.9790533,7,-2,31
1769122805.9890532,6,0,25
1769122805.9990532,7,3,26
1769122806.0090532,5,3,25
1769122806.0190532,2,0,29
1769122806.0290532,2,-4,30
1769122806.0390532,2,-3,24
1769122806.0490532,0,-1,22
1769122806.0590532,0,-4,23
1769122806.0690532,-1,-1,24
1769122806.0790532,-1,0,25
1769122806.0890532,-1,0,23
1769122806.0990531,0,1,29
1769122806.1090531,2,3,27
1769122806.1190531,2,6,29
1769122806.129053,4,3,28
1769122806.139053,3,0,33
1769122806.149053,1,2,34
1769122806.159053,4,7,30
1769122806.1690533,5,8,27
1769122806.1790533,0,5,21
1769122806.1890533,1,7,19
1769122806.1990533,0,6,23
1769122806.2090533,1,3,20
1769122806.2190533,4,3,13
1769122806.2290533,0,1,11
1769122806.2390532,2,1,12
1769122806.2490532,3,0,18
1769122806.2590532,-4,3,21
1769122806.2690532,-1,-4,26
1769122806.2790532,1,-5,21
1769122806.2890532,0,-2,27
1769122806.2990532,5,-3,24
1769122806.3090532,6,0,28
1769122806.3190532,6,0,19
1769122806.3290532,7,1,21
1769122806.3390532,6,4,31
1769122806.3490531,7,1,30
1769122806.3590531,11,2,31
1769122806.3690531,6,-3,27
1769122806.379053,10,-6,24
1769122806.389053,7,-4,26
1769122806.399053,5,-2,24
1769122806.409053,2,0,24
1769122806.4190533,0,2,27
1769122806.4290533,-4,2,22
1769122806.4390533,-3,4,19
1769122806.4490533,-1,2,22
1769122806.4590533,0,3,23
1769122806.4690533,0,2,23
1769122806.4790533,3,0,18
1769122806.4890532,1,0,18
1769122806.4990532,0,-2,20
1769122806.5090532,-1,-3,24
1769122806.5190532,-2,-4,14
1769122806.5290532,0,-3,16
1769122806.5390532,0,-4,25
1769122806.5490532,2,-2,33
1769122806.5590532,0,0,28
1769122806.5690532,2,1,26
1769122806.5790532,6,-2,27
1769122806.5890532,0,-2,30
1769122806.5990531,3,-6,28
1769122806.6090531,0,-7,25
1769122806.6190531,-1,-6,21
1769122806.629053,-4,-3,18
1769122806.639053,-1,-3,23
1769122806.649053,2,-1,28
1769122806.659053,5,-1,29
1769122806.6690533,4,-1,36
1769122806.6790533,1,-4,37
1769122806.6890533,-4,-3,36
1769122806.6990533,-6,-4,34
1769122806.7090533,-2,0,34
1769122806.7190533,-1,-2,40
1769122806.7290533,0,-2,37
1769122806.7390532,2,-2,37
1769122806.7490532,3,-3,26
1769122806.7590532,0,-3,22
1769122806.7690532,1,-5,20
1769122806.7790532,2,-2,21
1769122806.7890532,3,-1,29
1769122806.7990532,3,-6,27
1769122806.8090532,4,-4,22
1769122806.8190532,3,-4,24
1769122806.8290532,2,-3,22
1769122806.8390532,0,-4,23
1769122806.8490531,-3,0,21
1769122806.8590531,-6,2,20
1769122806.8690531,-6,2,21
1769122806.879053,-6,0,20
1769122806.889053,-7,0,20
1769122806.899053,-12,0,14
1769122806.909053,-6,2,14
1769122806.9190533,-1,1,22
1769122806.9290533,0,3,19
1769122806.9390533,3,2,15
1769122806.9490533,2,4,17
1769122806.9590533,-2,4,17
1769122806.9690533,-2,5,13
1769122806.9790533,-2,4,15
1769122806.9890532,0,5,20
1769122806.9990532,2,2,28
1769122807.0090532,3,-3,28
1769122807.0190532,3,-5,26
1769122807.0290532,0,-5,24
1769122807.0390532,1,-2,23
1769122807.0490532,3,0,22
1769122807.0590532,1,-4,19
1769122807.0690532,-1,-8,15
1769122807.0790532,0,-8,14
1769122807.0890532,-1,-7,18
1769122807.0990531,-2,-9,23
1769122807.1090531,-6,-7,29
1769122807.1190531,-1,-8,35
1769122807.129053,2,-9,42
1769122807.139053,-3,-8,32
1769122807.149053,-5,-8,29
1769122807.159053,-4,-5,26
1769122807.1690533,-8,-8,30
1769122807.1790533,-7,-8,29
1769122807.1890533,-6,-4,28
1769122807.1990533,-7,-2,33
1769122807.2090533,-4,-1,33
1769122807.2190533,-3,-5,34
1769122807.2290533,-6,-1,30
1769122807.2390532,-10,-1,25
1769122807.2490532,-11,-5,24
1769122807.2590532,-6,-1,29
1769122807.2690532,-4,-3,37
1769122807.2790532,-6,0,30
1769122807.2890532,-7,0,25
1769122807.2990532,-7,1,26
1769122807.3090532,-7,0,27
1769122807.3190532,-7,0,28
1769122807.3290532,-9,1,29
1769122807.3390532,-11,2,27
1769122807.3490531,-10,1,27
1769122807.3590531,-5,1,33
1769122807.3690531,-9,1,33
1769122807.379053,-10,1,28
1769122807.389053,-5,0,29
1769122807.399053,-8,0,38
1769122807.409053,-5,2,29
1769122807.4190533,-3,3,27
1769122807.4290533,-6,1,26
1769122807.4390533,-5,0,28
1769122807.4490533,-3,0,22
1769122807.4590533,-2,1,25
1769122807.4690533,-1,1,28
1769122807.4790533,2,-3,25
1769122807.4890532,3,-6,26
1769122807.4990532,2,-4,24
1769122807.5090532,3,-6,27
1769122807.5190532,-1,-4,22
1769122807.5290532,-2,-1,27
1769122807.5390532,-4,0,25
1769122807.5490532,-3,1,34
1769122807.5590532,-4,-1,36
1769122807.5690532,1,-1,30
1769122807.5790532,2,5,25
1769122807.5890532,-2,5,21
1769122807.5990531,-1,5,24
1769122807.6090531,-6,2,25
1769122807.6190531,0,2,25
1769122807.629053,2,1,25
1769122807.639053,1,2,22
1769122807.649053,0,1,18
1769122807.659053,-1,2,21
1769122807.6690533,-5,5,25
1769122807.6790533,-11,5,22
1769122807.6890533,-11,4,21
1769122807.6990533,-14,6,18
1769122807.7090533,-12,8,21
1769122807.7190533,-12,7,24
1769122807.7290533,-13,2,22
1769122807.7390532,-9,4,20
1769122807.7490532,-6,4,18
1769122807.7590532,-5,3,28
1769122807.7690532,-2,0,25
1769122807.7790532,1,0,25
1769122807.7890532,-1,0,27
1769122807.7990532,-1,-2,26
1769122807.8090532,-1,-4,30
1769122807.8190532,2,-6,32
1769122807.8290532,5,-1,37
1769122807.8390532,6,1,35
1769122807.8490531,5,1,33
1769122807.8590531,5,-2,35
1769122807.8690531,0,0,30
1769122807.879053,-1,0,34
1769122807.889053,-5,0,42
1769122807.899053,-6,-2,48
1769122807.909053,-5,-6,45
1769122807.9190533,-7,-6,42
1769122807.9290533,1,-4,41
1769122807.9390533,4,-5,40
1769122807.9490533,6,-3,39
1769122807.9590533,1,0,30
1769122807.9690533,1,-2,31
1769122807.9790533,3,-2,32
1769122807.9890532,5,0,32
1769122807.9990532,5,0,34
1769122808.0090532,6,-2,31
1769122808.0190532,2,-8,35
1769122808.0290532,1,-8,32
1769122808.0390532,4,-7,32
1769122808.0490532,1,-7,34
1769122808.0590532,0,-4,37
1769122808.0690532,-1,-1,37
1769122808.0790532,-4,-7,35
1769122808.0890532,-3,-6,37
1769122808.0990531,-4,-6,31
1769122808.1090531,0,-6,26
1769122808.1190531,-1,-8,29
1769122808.129053,-2,-5,22
1769122808.139053,-4,-4,25
1769122808.149053,-1,-3,20
1769122808.159053,2,-1,15
1769122808.1690533,0,0,15
1769122808.1790533,1,1,25
1769122808.1890533,0,3,32
1769122808.1990533,3,2,30
1769122808.2090533,1,6,26
1769122808.2190533,-1,3,22
1769122808.2290533,0,3,33
1769122808.2390532,-2,1,33
1769122808.2500532,0,0,37
1769122808.2590532,1,0,36
1769122808.2690532,1,-2,41
1769122808.2800531,2,0,45
1769122808.2890532,5,-1,43
1769122808.3000531,4,-4,38
1769122808.3090532,3,-5,42
1769122808.320053,-3,-5,39
1769122808.330053,-3,-8,36
1769122808.3390532,-2,-9,31
1769122808.3500533,-2,-8,28
1769122808.3600533,-2,-7,30
1769122808.3700533,0,-9,29
1769122808.3800533,-6,-11,26
1769122808.3900533,-3,-8,27
1769122808.4000533,-1,-9,29
1769122808.4100533,-2,-12,24
1769122808.4200532,0,-6,26
1769122808.4300532,2,0,25
1769122808.4400532,2,2,29
1769122808.4500532,2,0,21
1769122808.4600532,1,3,21
1769122808.4700532,4,2,31
1769122808.4800532,3,7,28
1769122808.4900532,0,6,26
1769122808.5000532,0,2,15
1769122808.5100532,0,3,17
1769122808.5200531,2,1,19
1769122808.5300531,1,-3,26
1769122808.5400531,0,0,26
1769122808.5500531,3,7,20
1769122808.560053,7,2,20
1769122808.570053,2,4,21
1769122808.580053,0,-1,22
1769122808.590053,-3,-2,24
1769122808.6000533,-1,0,25
1769122808.6100533,-5,0,29
1769122808.6200533,-4,-3,30
1769122808.6300533,-6,-8,28
1769122808.6400533,-1,-6,29
1769122808.6500533,2,-6,22
1769122808.6600533,5,-2,26
1769122808.6700532,8,-3,28
1769122808.6800532,6,-1,31
1769122808.6900532,12,-4,30
1769122808.7000532,10,0,19
1769122808.7100532,11,1,19
1769122808.7200532,8,-1,15
1769122808.7300532,8,1,16
1769122808.7400532,7,3,24
1769122808.7500532,5,2,27
1769122808.7600532,8,4,31
1769122808.7700531,7,4,35
1769122808.7800531,9,4,39
1769122808.7900531,11,1,34
1769122808.8000531,6,0,28
1769122808.810053,3,2,25
1769122808.820053,0,3,32
1769122808.830053,3,1,30
1769122808.840053,2,4,30
1769122808.8500533,0,7,35
1769122808.8600533,-3,6,25
1769122808.8700533,-6,7,23
1769122808.8800533,-4,2,26
1769122808.8900533,-1,0,17
1769122808.9000533,-1,-1,17
1769122808.9100533,-1,-2,22
1769122808.9200532,-1,-2,24
