time,x,y,z
1769079608.4700532,-7,6,-31
1769079608.4800532,-1,3,-28
1769079608.4900532,0,0,-22
1769079608.5000532,-1,0,-20
1769079608.5100532,-1,-6,-19
1769079608.5200531,-1,-4,-18
1769079608.5300531,-2,-5,-26
1769079608.5400531,-1,-6,-26
1769079608.5500531,0,-7,-35
1769079608.560053,0,-6,-27
1769079608.570053,-2,-4,-17
1769079608.580053,0,-3,-19
1769079608.590053,3,-5,-16
1769079608.6000533,5,-1,-13
1769079608.6100533,3,0,-11
1769079608.6200533,0,-1,-8
1769079608.6300533,1,-4,-16
1769079608.6400533,3,-5,-19
1769079608.6500533,2,0,-18
1769079608.6600533,3,2,-24
1769079608.6700532,4,1,-28
1769079608.6800532,8,0,-23
1769079608.6900532,7,0,-24
1769079608.7000532,8,-1,-22
1769079608.7100532,7,1,-23
1769079608.7200532,8,-3,-24
1769079608.7300532,5,-4,-21
1769079608.7400532,4,-5,-29
1769079608.7500532,0,-2,-27
1769079608.7600532,-1,-1,-29
1769079608.7700531,-1,1,-26
1769079608.7800531,0,4,-27
1769079608.7900531,3,3,-26
1769079608.8000531,4,5,-29
1769079608.810053,5,2,-30
1769079608.820053,2,5,-27
1769079608.830053,2,4,-24
1769079608.840053,2,2,-22
1769079608.8500533,0,-1,-22
1769079608.8600533,2,-2,-27
1769079608.8700533,3,-3,-32
1769079608.8800533,3,-3,-25
1769079608.8900533,4,0,-18
1769079608.9000533,3,-2,-18
1769079608.9100533,4,0,-14
1769079608.9200532,3,0,-13
1769079608.9300532,0,0,-11
1769079608.9400532,0,-2,-12
1769079608.9500532,-4,-2,-9
1769079608.9600532,-5,-3,-9
1769079608.9700532,-6,-1,-22
1769079608.9800532,-4,-1,-19
1769079608.9900532,-5,0,-20
1769079609.0000532,-5,3,-18
1769079609.0100532,-5,1,-17
1769079609.0200531,-3,0,-17
1769079609.0300531,-1,0,-22
1769079609.0400531,-3,0,-18
1769079609.0500531,-6,1,-19
1769079609.060053,-2,-1,-23
1769079609.070053,0,-5,-26
1769079609.080053,1,-4,-28
1769079609.090053,0,-3,-31
1769079609.1000533,-4,-6,-28
1769079609.1100533,-6,-5,-19
1769079609.1200533,-6,-1,-16
1769079609.1300533,-7,0,-14
1769079609.1400533,-3,-2,-10
1769079609.1500533,5,-2,-19
1769079609.1600533,10,-1,-18
1769079609.1700532,14,-1,-19
1769079609.1800532,8,0,-15
1769079609.1900532,2,-7,-20
1769079609.2000532,1,-8,-29
1769079609.2100532,2,-10,-30
1769079609.2200532,0,-8,-27
1769079609.2300532,0,-6,-31
1769079609.2400532,0,0,-32
1769079609.2500532,1,1,-29
1769079609.2600532,3,1,-23
1769079609.2700531,0,1,-22
1769079609.2800531,3,1,-20
1769079609.2900531,1,0,-25
1769079609.3000531,2,0,-24
1769079609.310053,1,0,-22
1769079609.320053,0,-3,-22
1769079609.330053,-1,0,-20
1769079609.340053,3,0,-15
1769079609.3500533,0,3,-13
1769079609.3600533,0,4,-10
1769079609.3700533,0,2,-16
1769079609.3800533,0,1,-24
1769079609.3900533,2,2,-28
1769079609.4000533,4,2,-19
1769079609.4100533,5,0,-17
1769079609.4200532,0,7,-16
1769079609.4300532,-4,4,-16
1769079609.4400532,-2,1,-12
1769079609.4500532,0,2,-10
1769079609.4600532,-2,4,-13
1769079609.4700532,-1,0,-13
1769079609.4800532,0,-1,-9
1769079609.4900532,0,1,-14
1769079609.5000532,-4,-1,-16
1769079609.5100532,-1,-5,-17
1769079609.5200531,-1,-4,-17
1769079609.5300531,4,-4,-19
1769079609.5400531,8,-2,-17
1769079609.5500531,7,-1,-15
1769079609.560053,6,2,-17
1769079609.570053,7,0,-24
1769079609.580053,7,1,-26
1769079609.590053,4,-3,-17
1769079609.6000533,1,-4,-9
1769079609.6100533,2,-6,-18
1769079609.6200533,-1,-5,-17
1769079609.6300533,-5,-4,-13
1769079609.6400533,-6,-3,-14
1769079609.6500533,-2,-1,-17
1769079609.6600533,-2,-8,-17
1769079609.6700532,-2,-9,-15
1769079609.6800532,-6,-9,-19
1769079609.6900532,-8,-6,-17
1769079609.7000532,-7,-1,-18
1769079609.7100532,-7,-2,-18
1769079609.7200532,-5,-2,-15
1769079609.7300532,-2,-4,-15
1769079609.7400532,3,-7,-16
1769079609.7500532,3,-2,-16
1769079609.7600532,5,-4,-15
1769079609.7700531,9,-5,-16
1769079609.7800531,4,-5,-16
1769079609.7900531,4,-8,-22
1769079609.8000531,3,-11,-23
1769079609.810053,3,-5,-21
1769079609.820053,1,-3,-17
1769079609.830053,0,-1,-29
1769079609.840053,-1,0,-27
1769079609.8500533,-3,-1,-20
1769079609.8600533,-7,0,-13
1769079609.8700533,-2,0,-18
1769079609.8800533,3,2,-20
1769079609.8900533,2,-2,-21
1769079609.9000533,4,1,-25
1769079609.9100533,7,-2,-19
1769079609.9200532,13,-1,-20
1769079609.9300532,9,0,-22
1769079609.9400532,4,3,-18
1769079609.9500532,-1,1,-22
1769079609.9600532,0,-4,-24
1769079609.9700532,2,-3,-22
1769079609.9800532,-1,-1,-16
1769079609.9900532,-4,-4,-13
1769079610.0000532,-3,-4,-17
1769079610.0100532,-6,-3,-22
1769079610.0200531,-6,-2,-29
1769079610.0300531,-3,1,-27
1769079610.0400531,-2,0,-23
1769079610.0500531,-4,3,-27
1769079610.060053,1,7,-21
1769079610.070053,-1,7,-22
1769079610.080053,-6,5,-22
1769079610.090053,-2,1,-22
1769079610.1000533,-2,0,-15
1769079610.1100533,-4,3,-19
1769079610.1200533,-3,4,-22
1769079610.1300533,-3,0,-23
1769079610.1400533,-3,-3,-20
1769079610.1500533,-2,-3,-29
1769079610.1600533,4,1,-29
1769079610.1700532,4,0,-25
1769079610.1800532,7,2,-33
1769079610.1900532,2,5,-24
1769079610.2000532,2,8,-20
1769079610.2100532,2,7,-18
1769079610.2200532,-1,7,-20
1769079610.2300532,1,5,-25
1769079610.2400532,3,2,-18
1769079610.2500532,-1,0,-18
1769079610.2600532,0,-1,-19
1769079610.2700531,0,3,-18
1769079610.2800531,0,-1,-23
1769079610.2900531,-4,0,-27
1769079610.3000531,-3,2,-25
1769079610.310053,-3,3,-25
1769079610.320053,-4,3,-29
1769079610.330053,-3,3,-28
1769079610.340053,0,4,-26
1769079610.3500533,2,6,-22
1769079610.3600533,1,5,-20
1769079610.3700533,0,0,-31
1769079610.3800533,0,0,-31
1769079610.3900533,0,0,-28
1769079610.4000533,3,0,-24
1769079610.4100533,3,0,-23
1769079610.4200532,0,3,-18
1769079610.4300532,1,1,-20
1769079610.4400532,4,3,-23
1769079610.4500532,4,2,-19
1769079610.4600532,4,3,-19
1769079610.4700532,1,0,-20
1769079610.4800532,-2,-3,-15
1769079610.4900532,5,-5,-10
1769079610.5000532,0,-5,-10
1769079610.5100532,3,-6,-13
1769079610.5200531,5,-5,-16
1769079610.5300531,4,-2,-17
1769079610.5400531,1,0,-18
1769079610.5500531,0,-2,-20
1769079610.560053,0,1,-17
1769079610.570053,0,0,-9
1769079610.580053,0,-1,-9
1769079610.590053,-2,-2,-17
1769079610.6000533,-4,-5,-10
1769079610.6100533,-1,-2,-5
1769079610.6200533,-2,-3,-8
1769079610.6300533,0,0,-8
1769079610.6400533,0,-2,-13
1769079610.6500533,0,-3,-14
1769079610.6600533,-2,-2,-26
1769079610.6700532,-2,-4,-28
1769079610.6800532,-8,-2,-22
1769079610.6900532,-6,0,-17
1769079610.7000532,-7,2,-17
1769079610.7100532,-3,0,-22
1769079610.7200532,-3,1,-33
1769079610.7300532,-5,-1,-33
1769079610.7400532,-3,-1,-33
1769079610.7500532,0,-1,-33
1769079610.7600532,-2,0,-33
1769079610.7700531,-1,0,-30
1769079610.7800531,1,-2,-25
1769079610.7900531,-1,-4,-28
1769079610.8000531,1,0,-32
1769079610.810053,4,0,-32
1769079610.820053,5,0,-27
1769079610.830053,4,2,-27
1769079610.840053,1,-2,-24
1769079610.8500533,-1,-4,-22
1769079610.8600533,0,-6,-24
1769079610.8700533,-2,-3,-29
1769079610.8800533,-1,1,-26
1769079610.8900533,0,-3,-30
1769079610.9000533,2,-5,-34
1769079610.9100533,8,-5,-28
1769079610.9200532,10,-8,-36
1769079610.9300532,9,-3,-31
1769079610.9400532,6,-1,-24
1769079610.9500532,7,1,-24
1769079610.9600532,6,3,-25
1769079610.9700532,1,8,-27
1769079610.9800532,0,4,-35
1769079610.9900532,-3,2,-34
1769079611.0000532,-1,1,-28
1769079611.0100532,0,2,-21
1769079611.0200531,3,3,-18
1769079611.0300531,6,4,-17
1769079611.0400531,3,2,-14
1769079611.0500531,5,2,-19
1769079611.060053,5,2,-15
1769079611.0710533,7,3,-16
1769079611.0810533,1,2,-18
1769079611.0910532,-1,2,-14
1769079611.1010532,-2,1,-18
1769079611.1110532,-6,0,-18
1769079611.1210532,-5,-4,-9
1769079611.1310532,0,-9,-12
1769079611.1410532,3,-8,-12
1769079611.1510532,7,-3,-14
1769079611.1610532,6,-1,-17
1769079611.1710532,1,0,-16
1769079611.1810532,2,2,-15
1769079611.1910532,0,4,-20
1769079611.2010531,-1,6,-17
1769079611.2110531,-2,4,-17
1769079611.2210531,-2,0,-19
1769079611.231053,1,2,-23
1769079611.241053,2,-2,-23
1769079611.251053,4,-2,-27
1769079611.261053,6,-3,-36
1769079611.2710533,5,0,-37
1769079611.2810533,0,-3,-35
1769079611.2910533,-2,-7,-30
1769079611.3010533,-1,-5,-32
1769079611.3110533,0,-4,-31
1769079611.3210533,0,-5,-29
1769079611.3310533,-3,-7,-31
1769079611.3410532,-1,-6,-33
1769079611.3510532,0,-2,-27
1769079611.3610532,1,0,-21
1769079611.3710532,4,3,-14
1769079611.3810532,0,4,-17
1769079611.3910532,0,3,-13
1769079611.4010532,1,1,-12
1769079611.4110532,2,0,-12
1769079611.4210532,2,-3,-19
1769079611.4310532,0,3,-23
1769079611.4410532,-2,2,-16
1769079611.4510531,-4,0,-11
1769079611.4610531,-2,2,-13
1769079611.4710531,-1,-1,-19
1769079611.481053,-1,-1,-18
1769079611.491053,0,-6,-23
1769079611.501053,4,-7,-22
1769079611.511053,7,-5,-27
1769079611.5210533,7,-6,-16
1769079611.5310533,5,-4,-16
1769079611.5410533,5,-1,-20
1769079611.5510533,1,-1,-16
1769079611.5610533,1,-3,-14
1769079611.5710533,-1,1,-13
1769079611.5810533,2,5,-12
1769079611.5910532,1,3,-16
1769079611.6010532,2,5,-21
1769079611.6110532,-3,1,-22
1769079611.6210532,-1,-2,-21
1769079611.6310532,-3,-1,-19
1769079611.6410532,-5,-1,-23
1769079611.6510532,-3,-1,-24
1769079611.6610532,-6,0,-22
1769079611.6710532,-3,1,-26
1769079611.6810532,-1,1,-24
1769079611.6910532,-1,-3,-21
1769079611.7010531,-3,-7,-25
1769079611.7110531,-7,-7,-31
1769079611.7210531,-6,-7,-26
1769079611.731053,-9,-10,-26
1769079611.741053,-6,-6,-26
1769079611.751053,-2,-5,-25
1769079611.761053,-5,-4,-22
1769079611.7710533,-6,-2,-23
1769079611.7810533,-8,-2,-20
1769079611.7910533,-6,-5,-19
1769079611.8010533,-2,-4,-23
1769079611.8110533,5,-1,-25
1769079611.8210533,5,0,-25
1769079611.8310533,4,0,-33
1769079611.8410532,4,0,-28
1769079611.8510532,6,-1,-24
1769079611.8610532,6,-2,-25
1769079611.8710532,2,0,-26
1769079611.8810532,2,0,-28
1769079611.8910532,1,-1,-26
1769079611.9010532,-1,1,-21
1769079611.9110532,-5,2,-12
1769079611.9210532,-3,2,-12
1769079611.9310532,-4,0,-23
1769079611.9410532,2,-2,-24
1769079611.9510531,4,-1,-17
1769079611.9610531,4,-2,-19
1769079611.9710531,3,1,-18
1769079611.981053,1,3,-20
1769079611.991053,2,4,-30
1769079612.001053,5,3,-33
1769079612.011053,3,3,-33
1769079612.0210533,4,4,-27
1769079612.0310533,1,2,-27
1769079612.0410533,0,-3,-26
1769079612.0510533,-3,0,-27
1769079612.0610533,-5,0,-23
1769079612.0710533,-6,0,-21
1769079612.0810533,-3,2,-21
1769079612.0910532,-5,2,-16
1769079612.1010532,-1,-1,-24
1769079612.1110532,-3,-3,-26
1769079612.1210532,-3,-4,-22
1769079612.1310532,-5,-7,-21
1769079612.1410532,-6,-9,-27
1769079612.1510532,-7,-7,-23
1769079612.1610532,-7,-2,-26
1769079612.1710532,-5,-5,-29
1769079612.1810532,-2,-1,-35
1769079612.1910532,0,-1,-36
1769079612.2010531,1,-3,-41
1769079612.2110531,6,-3,-44
1769079612.2210531,8,-1,-40
1769079612.231053,5,-1,-33
1769079612.241053,2,-4,-23
1769079612.251053,3,-2,-22
1769079612.261053,3,-2,-25
1769079612.2710533,3,0,-26
1769079612.2810533,4,2,-28
1769079612.2910533,5,-1,-26
1769079612.3010533,3,-1,-24
1769079612.3110533,3,0,-20
1769079612.3210533,6,-3,-20
1769079612.3310533,5,0,-18
1769079612.3410532,7,0,-17
1769079612.3510532,7,1,-19
1769079612.3720531,0,-1,-24
1769079612.3810532,-1,0,-27
1769079612.3910532,-4,1,-26
1769079612.4010532,1,-1,-20
1769079612.4110532,6,1,-19
1769079612.4210532,3,3,-15
1769079612.4310532,-4,5,-14
1769079612.4410532,-4,5,-17
1769079612.4510531,-4,1,-26
1769079612.4610531,5,2,-21
1769079612.4710531,9,5,-21
1769079612.481053,8,-2,-21
1769079612.4910533,8,-7,-19
1769079612.5010533,3,-4,-28
1769079612.5110533,-1,-3,-25
1769079612.5210533,0,-2,-23
1769079612.5310533,0,0,-24
1769079612.5410533,-4,-4,-25
1769079612.5510533,-3,-1,-21
1769079612.5610533,0,-1,-20
1769079612.5710533,1,-5,-20
1769079612.5810533,4,-1,-19
1769079612.5910532,4,2,-24
1769079612.6010532,2,3,-21
1769079612.6110532,3,2,-18
1769079612.6210532,10,2,-10
1769079612.6310532,12,2,-13
1769079612.6410532,3,0,-20
1769079612.6510532,1,-2,-21
1769079612.6610532,0,-1,-20
1769079612.6710532,-3,-3,-18
1769079612.6810532,-1,-3,-22
1769079612.6910532,4,0,-26
1769079612.7010531,4,1,-29
1769079612.7110531,2,1,-25
1769079612.7210531,-3,4,-23
1769079612.731053,-6,7,-23
1769079612.7410533,-2,1,-24
1769079612.7510533,-7,0,-25
1769079612.7610533,-4,1,-29
1769079612.7710533,0,-1,-32
1769079612.7810533,3,-1,-31
1769079612.7910533,7,-1,-24
1769079612.8010533,10,3,-23
1769079612.8110533,7,3,-24
1769079612.8210533,3,0,-21
1769079612.8310533,1,0,-21
1769079612.8410532,1,-2,-27
1769079612.8510532,0,-4,-26
1769079612.8610532,5,-2,-25
1769079612.8710532,5,1,-22
1769079612.8810532,1,2,-23
1769079612.8910532,2,2,-19
1769079612.9010532,0,2,-17
1769079612.9110532,2,1,-12
1769079612.9210532,4,2,-13
1769079612.9310532,4,0,-18
1769079612.9410532,7,0,-21
1769079612.9510531,6,-1,-22
1769079612.9610531,3,2,-20
1769079612.9710531,9,0,-19
1769079612.981053,5,0,-9
1769079612.9910533,2,-1,-11
1769079613.0010533,3,0,-23
1769079613.0110533,1,-1,-24
1769079613.0210533,1,-6,-32
1769079613.0310533,0,-4,-32
1769079613.0410533,0,-3,-32
1769079613.0510533,0,-4,-28
1769079613.0610533,-1,-5,-20
1769079613.0710533,0,-6,-15
1769079613.0810533,-1,-2,-16
1769079613.0910532,-1,3,-13
1769079613.1010532,1,6,-9
1769079613.1110532,2,8,-9
1769079613.1210532,4,7,-7
1769079613.1310532,1,8,-6
1769079613.1410532,-2,7,-13
1769079613.1510532,-3,5,-14
1769079613.1610532,5,5,-16
1769079613.1710532,2,9,-14
1769079613.1810532,1,8,-10
1769079613.1910532,2,5,-14
1769079613.2010531,-5,3,-14
1769079613.2110531,-3,1,-11
1769079613.2210531,-6,1,-14
1769079613.231053,-3,3,-21
1769079613.2410533,1,2,-24
1769079613.2510533,-1,-2,-27
1769079613.2610533,0,0,-27
1769079613.2710533,-4,1,-25
1769079613.2810533,-4,0,-25
1769079613.2910533,0,-7,-31
1769079613.3010533,0,-3,-28
1769079613.3110533,3,1,-23
1769079613.3210533,3,-1,-21
1769079613.3310533,7,-1,-31
1769079613.3410532,13,-3,-27
1769079613.3510532,8,-3,-26
1769079613.3610532,6,-1,-23
1769079613.3710532,2,-1,-18
1769079613.3810532,1,0,-22
1769079613.3910532,4,0,-26
1769079613.4010532,4,1,-31
1769079613.4110532,4,4,-32
1769079613.4210532,1,8,-30
1769079613.4310532,2,4,-32
1769079613.4410532,1,1,-27
1769079613.4510531,-4,1,-29
1769079613.4610531,-2,-1,-30
1769079613.4710531,-3,0,-26
1769079613.481053,-5,0,-25
1769079613.4910533,-3,1,-25
1769079613.5010533,0,0,-21
1769079613.5110533,1,0,-25
1769079613.5210533,1,1,-26
1769079613.5310533,0,4,-28
1769079613.5410533,-2,1,-34
1769079613.5510533,-3,4,-32
1769079613.5610533,-5,1,-33
1769079613.5710533,-8,5,-31
1769079613.5810533,-10,8,-27
1769079613.5910532,-9,4,-29
1769079613.6010532,-2,4,-25
1769079613.6110532,1,4,-23
1769079613.6210532,1,2,-26
1769079613.6310532,4,-2,-32
1769079613.6410532,3,-1,-29
1769079613.6510532,-4,2,-32
1769079613.6610532,0,2,-34
1769079613.6710532,1,1,-30
1769079613.6810532,4,2,-23
1769079613.6910532,2,4,-31
1769079613.7010531,-3,7,-28
1769079613.7110531,-4,4,-23
1769079613.7210531,-8,3,-20
1769079613.731053,-6,4,-19
1769079613.7410533,-6,3,-18
1769079613.7510533,-5,4,-19
1769079613.7610533,-3,0,-16
1769079613.7710533,0,0,-14
1769079613.7810533,4,0,-18
1769079613.7910533,1,-2,-23
1769079613.8010533,-1,-7,-24
1769079613.8110533,-2,-10,-26
1769079613.8210533,-2,-8,-21
1769079613.8310533,-2,-7,-20
1769079613.8410532,-2,-6,-19
1769079613.8510532,-5,-3,-20
1769079613.8610532,-6,-3,-14
1769079613.8710532,-2,0,-14
1769079613.8810532,-1,1,-15
1769079613.8910532,-4,6,-18
1769079613.9010532,-5,6,-26
1769079613.9110532,-3,2,-23
1769079613.9210532,3,2,-20
1769079613.9310532,1,2,-23
1769079613.9410532,-2,0,-26
1769079613.9510531,-6,2,-25
1769079613.9610531,-8,0,-25
1769079613.9710531,-10,0,-25
1769079613.981053,-11,1,-20
1769079613.9910533,-13,-1,-19
1769079614.0010533,-4,0,-17
1769079614.0110533,1,-1,-20
1769079614.0210533,0,-1,-14
1769079614.0310533,1,-4,-13
1769079614.0410533,2,-4,-14
1769079614.0510533,6,0,-23
1769079614.0610533,5,1,-20
1769079614.0710533,7,1,-23
1769079614.0810533,2,-6,-18
1769079614.0910532,-1,-11,-12
1769079614.1010532,1,-6,-8
1769079614.1110532,5,-3,-9
1769079614.1210532,9,0,-14
1769079614.1310532,9,0,-16
1769079614.1410532,11,-3,-20
1769079614.1510532,8,-3,-22
1769079614.1610532,8,-2,-11
1769079614.1710532,8,0,-4
1769079614.1810532,6,0,-12
1769079614.1910532,9,0,-19
1769079614.2010531,8,-1,-15
1769079614.2110531,8,2,-13
1769079614.2210531,8,3,-19
1769079614.231053,8,2,-19
1769079614.2410533,1,4,-23
1769079614.2510533,3,5,-25
1769079614.2610533,1,3,-18
1769079614.2720532,0,1,-15
1769079614.2810533,-1,0,-10
1769079614.2910533,0,-4,-9
1769079614.3010533,3,-4,-9
1769079614.3110533,7,0,-12
1769079614.3210533,8,4,-15
1769079614.3320532,10,0,-18
1769079614.3420532,8,-2,-17
1769079614.3520532,5,0,-18
1769079614.3620532,10,1,-19
1769079614.3720531,7,0,-27
1769079614.3820531,6,2,-25
1769079614.3920531,2,3,-25
1769079614.402053,-1,5,-22
1769079614.412053,0,3,-20
1769079614.4220533,5,3,-20
1769079614.4320533,4,0,-14
1769079614.4420533,4,2,-18
1769079614.4520533,4,0,-20
1769079614.4620533,5,0,-18
1769079614.4720533,8,-3,-17
1769079614.4820533,13,-1,-15
1769079614.4920533,11,-1,-20
1769079614.5020533,7,0,-18
1769079614.5110533,2,-3,-20
1769079614.5220532,4,-3,-10
1769079614.5320532,7,3,-14
1769079614.5420532,6,4,-19
1769079614.5520532,7,5,-19
1769079614.5620532,9,5,-20
1769079614.5720532,4,6,-24
1769079614.5820532,0,4,-16
1769079614.5920532,2,3,-7
1769079614.6020532,3,5,-15
1769079614.6120532,2,6,-15
1769079614.6220531,-2,4,-15
1769079614.6320531,-3,0,-14
1769079614.6420531,-2,-3,-12
1769079614.652053,0,-5,-16
1769079614.662053,0,-2,-18
1769079614.6720533,0,0,-16
1769079614.6820533,0,2,-13
1769079614.6920533,0,2,-19
1769079614.7020533,0,4,-13
1769079614.7120533,1,1,-18
1769079614.7220533,1,1,-21
1769079614.7320533,1,0,-21
1769079614.7420533,0,-1,-20
1769079614.7520533,1,-1,-14
1769079614.7620533,0,-2,-12
1769079614.7720532,-1,-4,-18
1769079614.7820532,4,-9,-22
1769079614.7920532,8,-6,-27
1769079614.8020532,9,0,-28
1769079614.8120532,8,-3,-28
1769079614.8220532,13,-5,-28
1769079614.8320532,10,-3,-25
1769079614.8420532,6,-1,-32
1769079614.8520532,4,-2,-26
1769079614.8620532,5,0,-15
1769079614.8720531,1,0,-13
1769079614.8820531,-1,1,-16
1769079614.8920531,0,1,-17
1769079614.902053,6,5,-18
1769079614.912053,7,7,-19
1769079614.9220533,8,4,-18
1769079614.9320533,9,2,-24
1769079614.9420533,10,-1,-23
1769079614.9520533,6,2,-16
1769079614.9620533,7,4,-15
1769079614.9720533,8,4,-19
1769079614.9820533,7,-1,-33
1769079614.9920533,6,0,-33
1769079615.0020533,3,0,-26
1769079615.0120533,2,1,-21
1769079615.0220532,-1,0,-24
1769079615.0320532,0,0,-26
1769079615.0420532,0,-1,-26
1769079615.0520532,0,-2,-28
1769079615.0620532,5,-1,-27
1769079615.0720532,3,-4,-22
1769079615.0820532,0,-6,-21
1769079615.0920532,0,-2,-28
1769079615.1020532,-2,-1,-20
1769079615.1120532,-2,-2,-14
1769079615.1220531,-3,1,-16
1769079615.1320531,-3,2,-17
1769079615.1420531,-1,0,-21
1769079615.152053,0,1,-18
1769079615.162053,-5,7,-16
1769079615.1720533,-4,2,-18
1769079615.1820533,-2,1,-18
1769079615.1920533,0,0,-16
1769079615.2020533,0,0,-9
1769079615.2120533,7,-2,-18
1769079615.2220533,8,-1,-22
1769079615.2320533,9,0,-18
1769079615.2420533,5,0,-10
1769079615.2520533,7,-1,-11
1769079615.2620533,4,-1,-11
1769079615.2720532,2,3,-11
1769079615.2820532,5,2,-18
1769079615.2920532,3,3,-24
1769079615.3020532,3,4,-20
1769079615.3120532,4,1,-24
1769079615.3220532,9,1,-26
1769079615.3320532,3,1,-25
1769079615.3420532,0,4,-29
1769079615.3520532,4,3,-24
1769079615.3620532,3,1,-20
1769079615.3720531,4,-1,-26
1769079615.3820531,4,-2,-23
1769079615.3920531,0,-1,-23
1769079615.402053,0,-3,-25
1769079615.412053,-3,-3,-27
1769079615.4220533,0,-7,-31
1769079615.4320533,1,-4,-28
1769079615.4420533,0,-3,-24
1769079615.4520533,-1,-2,-20
1769079615.4620533,0,-1,-16
1769079615.4720533,1,0,-22
1769079615.4820533,-2,1,-26
1769079615.4920533,-2,4,-22
1769079615.5020533,0,-2,-27
1769079615.5120533,0,-3,-28
1769079615.5220532,3,-4,-29
1769079615.5320532,0,-1,-31
1769079615.5420532,-1,-3,-35
1769079615.5520532,1,-3,-31
1769079615.5620532,2,0,-30
1769079615.5720532,2,-1,-31
1769079615.5820532,3,-5,-28
1769079615.5920532,4,0,-25
1769079615.6020532,4,1,-17
1769079615.6120532,6,1,-13
1769079615.6220531,4,-2,-17
1769079615.6320531,6,-7,-16
1769079615.6420531,4,-5,-15
1769079615.652053,5,-6,-19
1769079615.662053,2,-2,-22
1769079615.6720533,7,-3,-20
1769079615.6820533,4,-3,-20
1769079615.6920533,0,0,-14
1769079615.7020533,4,0,-17
1769079615.7120533,1,3,-17
1769079615.7220533,1,0,-15
1769079615.7320533,1,3,-16
1769079615.7420533,1,1,-18
1769079615.7520533,3,0,-14
1769079615.7620533,-1,-1,-10
1769079615.7720532,-4,0,-11
1769079615.7820532,-2,0,-15
1769079615.7920532,0,0,-15
1769079615.8020532,0,-3,-19
1769079615.8120532,-4,-5,-10
1769079615.8220532,-2,-5,-10
1769079615.8320532,-5,-2,-15
1769079615.8420532,-3,0,-16
1769079615.8520532,-6,0,-19
1769079615.8620532,-4,-1,-27
1769079615.8720531,-1,-1,-25
1769079615.8820531,-1,0,-26
1769079615.8920531,-3,1,-27
1769079615.902053,-4,-1,-20
1769079615.912053,-4,-2,-23
1769079615.9220533,-5,-1,-28
1769079615.9320533,-3,0,-18
1769079615.9420533,-4,3,-14
1769079615.9520533,-1,2,-20
1769079615.9620533,0,-3,-19
1769079615.9720533,-2,-6,-20
1769079615.9820533,-7,-8,-15
1769079615.9920533,-6,-6,-21
1769079616.0020533,-8,-4,-22
1769079616.0120533,-6,-4,-23
1769079616.0220532,-5,-3,-16
1769079616.0320532,-5,0,-12
1769079616.0420532,-1,1,-14
1769079616.0520532,3,2,-13
1769079616.0620532,1,2,-16
1769079616.0720532,1,0,-17
1769079616.0820532,5,-2,-18
1769079616.0920532,3,0,-21
1769079616.1020532,3,-2,-25
1769079616.1120532,0,-2,-19
1769079616.1220531,-1,-3,-13
1769079616.1320531,0,0,-15
1769079616.1420531,1,0,-17
1769079616.152053,2,-1,-16
1769079616.162053,1,-4,-14
1769079616.1720533,3,-1,-15
1769079616.1820533,5,3,-16
1769079616.1920533,0,5,-11
1769079616.2020533,-1,3,-12
1769079616.2120533,2,0,-13
1769079616.2220533,2,-3,-19
1769079616.2320533,0,-4,-13
1769079616.2420533,0,-4,-7
1769079616.2520533,-1,-2,-13
1769079616.2620533,4,0,-21
1769079616.2720532,5,-2,-24
1769079616.2820532,6,-1,-20
1769079616.2920532,1,-3,-16
1769079616.3020532,1,-3,-13
1769079616.3120532,2,-6,-22
1769079616.3220532,4,-5,-22
1769079616.3320532,5,-5,-28
1769079616.3420532,5,-3,-28
1769079616.3520532,5,-6,-27
1769079616.3620532,2,-8,-28
1769079616.3720531,5,-5,-28
1769079616.3820531,1,-4,-29
1769079616.3920531,2,0,-27
1769079616.402053,-2,0,-23
1769079616.412053,-6,-1,-14
1769079616.4220533,-6,0,-8
1769079616.4320533,-6,0,-5
1769079616.4420533,-3,-2,-6
1769079616.4520533,-1,-6,-7
1769079616.4620533,0,-6,-8
1769079616.4720533,0,-4,-17
1769079616.4820533,-1,-2,-18
1769079616.4920533,-3,2,-19
1769079616.5020533,-6,0,-17
1769079616.5120533,-6,-1,-14
1769079616.5220532,-2,-3,-16
1769079616.5320532,-2,-3,-14
1769079616.5420532,-4,1,-14
1769079616.5520532,-4,2,-14
1769079616.5620532,0,3,-10
1769079616.5720532,0,0,-20
1769079616.5820532,-2,-4,-25
1769079616.5920532,0,-7,-26
1769079616.6020532,0,-6,-25
1769079616.6120532,4,-3,-28
1769079616.6220531,5,0,-27
1769079616.6320531,0,-1,-21
1769079616.6420531,-3,-1,-19
1769079616.652053,-4,0,-15
1769079616.662053,2,-3,-15
1769079616.6720533,5,-1,-12
1769079616.6820533,2,4,-18
1769079616.6920533,5,4,-18
1769079616.7020533,4,-2,-21
1769079616.7120533,7,0,-18
1769079616.7220533,8,4,-23
1769079616.7320533,10,2,-25
1769079616.7420533,11,1,-26
1769079616.7520533,8,5,-26
1769079616.7620533,10,2,-21
1769079616.7720532,9,0,-25
1769079616.7820532,7,0,-34
1769079616.7920532,3,2,-33
1769079616.8020532,2,1,-31
1769079616.8120532,1,-1,-28
1769079616.8220532,2,-2,-27
1769079616.8320532,1,0,-24
1769079616.8420532,2,3,-19
1769079616.8520532,0,5,-17
