time,x,y,z
1776610880.43426,1.0,-5.0,-59.0
1776610880.44426,-1.0,-7.0,-58.0
1776610880.45426,0.0,-7.0,-62.0
1776610880.46426,-2.0,0.0,-67.0
1776610880.47426,2.0,1.0,-66.0
1776610880.48426,5.0,0.0,-69.0
1776610880.49426,4.0,0.0,-66.0
1776610880.50426,5.0,0.0,-63.0
1776610880.51426,3.0,1.0,-63.0
1776610880.52426,4.0,-4.0,-68.0
1776610880.5342605,4.0,-8.0,-65.0
1776610880.5442605,9.0,-6.0,-72.0
1776610880.5542605,9.0,-6.0,-71.0
1776610880.5642602,2.0,-7.0,-67.0
1776610880.5742602,3.0,-7.0,-69.0
1776610880.5842602,3.0,-4.0,-69.0
1776610880.5942602,4.0,1.0,-68.0
1776610880.6042602,2.0,3.0,-77.0
1776610880.6142602,4.0,0.0,-64.0
1776610880.6242602,4.0,-3.0,-65.0
1776610880.6342602,2.0,-2.0,-66.0
1776610880.6442602,3.0,0.0,-67.0
1776610880.6542602,-5.0,-2.0,-65.0
1776610880.66426,-4.0,-3.0,-64.0
1776610880.67426,-3.0,-1.0,-60.0
1776610880.68426,-3.0,-3.0,-64.0
1776610880.69426,-2.0,-1.0,-63.0
1776610880.70426,-2.0,-3.0,-62.0
1776610880.71426,0.0,-6.0,-58.0
1776610880.72426,-2.0,0.0,-55.0
1776610880.73426,-1.0,4.0,-59.0
1776610880.74426,-2.0,0.0,-63.0
1776610880.75426,-3.0,1.0,-67.0
1776610880.76426,0.0,2.0,-69.0
1776610880.77426,3.0,1.0,-71.0
1776610880.7842605,3.0,5.0,-70.0
1776610880.7942605,-1.0,2.0,-66.0
1776610880.8042605,-1.0,-1.0,-68.0
1776610880.8142602,-5.0,-3.0,-69.0
1776610880.8242602,-4.0,-4.0,-65.0
1776610880.8342602,-6.0,-5.0,-71.0
1776610880.8442602,-6.0,-3.0,-70.0
1776610880.8542602,-6.0,-4.0,-67.0
1776610880.8642602,-4.0,-1.0,-70.0
1776610880.8742602,-6.0,0.0,-65.0
1776610880.8842602,-7.0,1.0,-63.0
1776610880.8942602,-9.0,0.0,-65.0
1776610880.9042602,-1.0,-3.0,-65.0
1776610880.91426,3.0,0.0,-63.0
1776610880.92426,0.0,-4.0,-64.0
1776610880.93426,1.0,-3.0,-61.0
1776610880.94426,0.0,2.0,-58.0
1776610880.95426,3.0,0.0,-57.0
1776610880.96426,5.0,1.0,-57.0
1776610880.97426,1.0,2.0,-60.0
1776610880.98426,0.0,-1.0,-54.0
1776610880.99426,-3.0,0.0,-54.0
1776610881.00426,-6.0,0.0,-58.0
1776610881.01426,-8.0,6.0,-58.0
1776610881.02426,-3.0,8.0,-62.0
1776610881.0342605,-2.0,3.0,-65.0
1776610881.0442605,0.0,5.0,-61.0
1776610881.0542605,0.0,5.0,-66.0
1776610881.0642602,-1.0,4.0,-69.0
1776610881.0742602,1.0,6.0,-68.0
1776610881.0842602,4.0,0.0,-69.0
1776610881.0942602,2.0,1.0,-69.0
1776610881.1042602,-3.0,0.0,-66.0
1776610881.1142602,-3.0,-2.0,-63.0
1776610881.1242602,-1.0,-1.0,-64.0
1776610881.1342602,8.0,-3.0,-63.0
1776610881.1442602,7.0,0.0,-67.0
1776610881.1542602,6.0,1.0,-75.0
1776610881.16426,4.0,4.0,-73.0
1776610881.17426,4.0,5.0,-82.0
1776610881.18426,7.0,2.0,-84.0
1776610881.19426,4.0,0.0,-76.0
1776610881.20426,1.0,-4.0,-74.0
1776610881.21426,-3.0,-8.0,-68.0
1776610881.22426,-3.0,-8.0,-72.0
1776610881.23426,6.0,-7.0,-80.0
1776610881.24426,3.0,-8.0,-76.0
1776610881.25426,-2.0,-6.0,-71.0
1776610881.26426,-9.0,-5.0,-71.0
1776610881.27426,-7.0,-3.0,-75.0
1776610881.2842605,-5.0,-2.0,-69.0
1776610881.2942605,-10.0,-1.0,-71.0
1776610881.3042605,-7.0,1.0,-74.0
1776610881.3142602,-6.0,4.0,-72.0
1776610881.3242602,-6.0,3.0,-75.0
1776610881.3342602,-4.0,0.0,-72.0
1776610881.3442602,-3.0,-3.0,-68.0
1776610881.3542602,-3.0,-1.0,-62.0
1776610881.3642602,0.0,-2.0,-71.0
1776610881.3742602,-3.0,0.0,-64.0
1776610881.3842602,-3.0,2.0,-61.0
1776610881.3942602,-6.0,0.0,-61.0
1776610881.4042602,-3.0,-3.0,-62.0
1776610881.41426,0.0,-7.0,-67.0
1776610881.42426,4.0,-4.0,-69.0
1776610881.43426,1.0,-4.0,-62.0
1776610881.44426,0.0,-3.0,-56.0
1776610881.45426,-2.0,-5.0,-59.0
1776610881.46426,1.0,-6.0,-60.0
1776610881.47426,0.0,-7.0,-62.0
1776610881.48426,-3.0,-4.0,-63.0
1776610881.49426,0.0,-3.0,-66.0
1776610881.50426,0.0,0.0,-69.0
1776610881.51426,-2.0,0.0,-72.0
1776610881.52426,1.0,0.0,-72.0
1776610881.5342605,1.0,-3.0,-72.0
1776610881.5442605,6.0,-2.0,-70.0
1776610881.5542605,6.0,-2.0,-73.0
1776610881.5642602,2.0,0.0,-68.0
1776610881.5742602,2.0,-4.0,-65.0
1776610881.5842602,1.0,-2.0,-71.0
1776610881.5942602,1.0,1.0,-72.0
1776610881.6042602,2.0,3.0,-73.0
1776610881.6142602,-1.0,1.0,-76.0
1776610881.6242602,-2.0,2.0,-69.0
1776610881.6342602,-2.0,0.0,-59.0
1776610881.6442602,-5.0,-1.0,-59.0
1776610881.6542602,-3.0,0.0,-61.0
1776610881.66426,-4.0,1.0,-62.0
1776610881.67426,-4.0,2.0,-59.0
1776610881.68426,-3.0,-4.0,-60.0
1776610881.69426,-3.0,-8.0,-58.0
1776610881.70426,0.0,-7.0,-65.0
1776610881.71426,-2.0,-1.0,-66.0
1776610881.72426,-1.0,0.0,-66.0
1776610881.73426,0.0,2.0,-70.0
1776610881.74426,0.0,-5.0,-71.0
1776610881.75426,-1.0,-3.0,-74.0
1776610881.76426,-4.0,-2.0,-71.0
1776610881.77426,-5.0,-3.0,-72.0
1776610881.7842605,-6.0,-1.0,-68.0
1776610881.7942605,-4.0,-1.0,-62.0
1776610881.8042605,1.0,1.0,-65.0
1776610881.8142602,1.0,3.0,-66.0
1776610881.8242602,0.0,1.0,-66.0
1776610881.8342602,0.0,0.0,-68.0
1776610881.8442602,4.0,1.0,-69.0
1776610881.8542602,4.0,0.0,-67.0
1776610881.8642602,1.0,-1.0,-63.0
1776610881.8742602,1.0,-1.0,-58.0
1776610881.8842602,4.0,-4.0,-63.0
1776610881.8942602,1.0,-2.0,-71.0
1776610881.9042602,1.0,-5.0,-71.0
1776610881.91426,0.0,-6.0,-69.0
1776610881.92426,-1.0,-9.0,-70.0
1776610881.93426,-3.0,-5.0,-76.0
1776610881.94426,-8.0,-4.0,-71.0
1776610881.95426,-8.0,-7.0,-77.0
1776610881.96426,-6.0,-5.0,-74.0
1776610881.97426,0.0,-2.0,-73.0
1776610881.98426,0.0,4.0,-75.0
1776610881.99426,0.0,2.0,-71.0
1776610882.00426,0.0,0.0,-67.0
1776610882.01426,3.0,1.0,-63.0
1776610882.02426,2.0,0.0,-64.0
1776610882.0342605,2.0,-9.0,-67.0
1776610882.0442605,1.0,-5.0,-71.0
1776610882.0542605,3.0,-6.0,-72.0
1776610882.0642602,5.0,-2.0,-65.0
1776610882.0742602,5.0,-1.0,-63.0
1776610882.0842602,6.0,-2.0,-58.0
1776610882.09526,5.0,2.0,-59.0
1776610882.10526,6.0,0.0,-68.0
1776610882.11526,7.0,-1.0,-68.0
1776610882.12526,5.0,4.0,-71.0
1776610882.13526,6.0,1.0,-73.0
1776610882.14526,4.0,4.0,-80.0
1776610882.15526,3.0,2.0,-84.0
1776610882.16526,2.0,3.0,-77.0
1776610882.17526,2.0,-1.0,-74.0
1776610882.18526,7.0,0.0,-73.0
1776610882.19526,8.0,1.0,-66.0
1776610882.20526,9.0,4.0,-64.0
1776610882.2152605,10.0,7.0,-58.0
1776610882.2252605,4.0,6.0,-57.0
1776610882.2352602,4.0,3.0,-59.0
1776610882.2452602,3.0,5.0,-61.0
1776610882.2552602,0.0,2.0,-71.0
1776610882.2652602,0.0,0.0,-73.0
1776610882.2752602,3.0,0.0,-67.0
1776610882.2852602,0.0,-1.0,-64.0
1776610882.2952602,0.0,-3.0,-70.0
1776610882.3052602,0.0,-1.0,-71.0
1776610882.3152602,-2.0,-2.0,-70.0
1776610882.3252602,-2.0,-2.0,-66.0
1776610882.3352602,-2.0,-2.0,-65.0
1776610882.34526,-2.0,-2.0,-60.0
1776610882.35526,-1.0,-4.0,-59.0
1776610882.36526,-5.0,-2.0,-60.0
1776610882.37526,-5.0,0.0,-57.0
1776610882.38526,-3.0,1.0,-62.0
1776610882.39526,-6.0,0.0,-66.0
1776610882.40526,-6.0,-1.0,-74.0
1776610882.41526,-6.0,-4.0,-74.0
1776610882.42526,-5.0,0.0,-71.0
1776610882.43526,-3.0,0.0,-67.0
1776610882.44526,-5.0,4.0,-59.0
1776610882.45526,-6.0,1.0,-56.0
1776610882.4652605,-6.0,-1.0,-58.0
1776610882.4752605,-6.0,0.0,-62.0
1776610882.4852602,-4.0,-1.0,-59.0
1776610882.4952602,-9.0,0.0,-56.0
1776610882.5052602,-6.0,0.0,-54.0
1776610882.5152602,-2.0,0.0,-53.0
1776610882.5252602,-2.0,3.0,-55.0
1776610882.5352602,-3.0,1.0,-45.0
1776610882.5452602,0.0,-1.0,-46.0
1776610882.5552602,7.0,-2.0,-50.0
1776610882.5652602,3.0,1.0,-50.0
1776610882.5752602,1.0,1.0,-53.0
1776610882.5852602,4.0,3.0,-55.0
1776610882.59526,2.0,2.0,-60.0
1776610882.60526,0.0,1.0,-68.0
1776610882.61526,0.0,2.0,-71.0
1776610882.62526,0.0,2.0,-61.0
1776610882.63526,0.0,0.0,-56.0
1776610882.64526,1.0,-1.0,-52.0
1776610882.65526,0.0,1.0,-59.0
1776610882.66526,-2.0,0.0,-58.0
1776610882.67526,-2.0,5.0,-57.0
1776610882.68526,3.0,6.0,-59.0
1776610882.69526,5.0,3.0,-57.0
1776610882.70526,3.0,-1.0,-66.0
1776610882.7152605,2.0,3.0,-69.0
1776610882.7252605,5.0,1.0,-67.0
1776610882.7352602,3.0,5.0,-67.0
1776610882.7452602,4.0,0.0,-71.0
1776610882.7552602,3.0,0.0,-72.0
1776610882.7652602,1.0,0.0,-74.0
1776610882.7752602,0.0,0.0,-76.0
1776610882.7852602,-2.0,1.0,-70.0
1776610882.7952602,0.0,0.0,-67.0
1776610882.8052602,1.0,-1.0,-74.0
1776610882.8152602,1.0,0.0,-70.0
1776610882.8252602,1.0,1.0,-67.0
1776610882.8352602,-2.0,2.0,-70.0
1776610882.84526,-5.0,3.0,-73.0
1776610882.85526,-2.0,3.0,-72.0
1776610882.86526,-3.0,-1.0,-67.0
1776610882.87526,-2.0,-7.0,-62.0
1776610882.88526,-1.0,-5.0,-65.0
1776610882.89526,-2.0,-3.0,-74.0
1776610882.90526,1.0,-2.0,-66.0
1776610882.91526,2.0,-3.0,-61.0
1776610882.92526,0.0,0.0,-62.0
1776610882.93526,-1.0,0.0,-65.0
1776610882.94526,0.0,-2.0,-68.0
1776610882.95526,-2.0,-1.0,-69.0
1776610882.9652605,-1.0,-2.0,-68.0
1776610882.9752605,3.0,-5.0,-68.0
1776610882.9852602,0.0,-9.0,-63.0
1776610882.9952602,3.0,-7.0,-62.0
1776610883.0052602,5.0,-4.0,-61.0
1776610883.0152602,4.0,-7.0,-69.0
1776610883.0252602,1.0,-7.0,-71.0
1776610883.0352602,4.0,-8.0,-72.0
1776610883.0452602,1.0,-3.0,-75.0
1776610883.0552602,0.0,0.0,-69.0
1776610883.0652602,1.0,0.0,-71.0
1776610883.0752602,-3.0,0.0,-71.0
1776610883.0852602,-2.0,-1.0,-67.0
1776610883.09526,-3.0,0.0,-68.0
1776610883.10526,-5.0,0.0,-65.0
1776610883.11526,-4.0,-3.0,-67.0
1776610883.12526,-2.0,-4.0,-61.0
1776610883.13526,-1.0,-4.0,-56.0
1776610883.14526,-3.0,-4.0,-55.0
1776610883.15526,-3.0,-2.0,-56.0
1776610883.16526,0.0,-6.0,-55.0
1776610883.17526,0.0,0.0,-58.0
1776610883.18526,-1.0,-2.0,-63.0
1776610883.19526,-2.0,-2.0,-58.0
1776610883.20526,-2.0,-3.0,-58.0
1776610883.2152605,-4.0,-3.0,-61.0
1776610883.2252605,-2.0,-2.0,-56.0
1776610883.2352602,-4.0,-5.0,-59.0
1776610883.2452602,-5.0,-4.0,-61.0
1776610883.2552602,-4.0,-5.0,-57.0
1776610883.2652602,-6.0,0.0,-58.0
1776610883.2752602,-3.0,0.0,-58.0
1776610883.2852602,2.0,-2.0,-63.0
1776610883.2952602,1.0,-1.0,-65.0
1776610883.3052602,2.0,0.0,-72.0
1776610883.3152602,0.0,4.0,-72.0
1776610883.3252602,3.0,1.0,-66.0
1776610883.3352602,2.0,4.0,-68.0
1776610883.34526,-1.0,5.0,-71.0
1776610883.35526,-1.0,2.0,-75.0
1776610883.36526,1.0,0.0,-79.0
1776610883.37526,-1.0,2.0,-77.0
1776610883.38526,-1.0,-1.0,-70.0
1776610883.39526,-1.0,0.0,-70.0
1776610883.40526,0.0,0.0,-73.0
1776610883.41526,0.0,-3.0,-66.0
1776610883.42526,-1.0,-4.0,-62.0
1776610883.43526,1.0,-5.0,-61.0
1776610883.44526,0.0,-5.0,-66.0
1776610883.45526,-5.0,-7.0,-65.0
1776610883.4652605,-5.0,-2.0,-65.0
1776610883.4752605,-3.0,-2.0,-66.0
1776610883.4852602,-1.0,-1.0,-61.0
1776610883.4952602,0.0,0.0,-67.0
1776610883.5052602,0.0,-1.0,-64.0
1776610883.5152602,1.0,-3.0,-67.0
1776610883.5252602,2.0,-1.0,-68.0
1776610883.5352602,2.0,0.0,-70.0
1776610883.5452602,-1.0,2.0,-81.0
1776610883.5552602,0.0,2.0,-76.0
1776610883.5652602,3.0,1.0,-80.0
1776610883.5752602,3.0,-1.0,-75.0
1776610883.5852602,1.0,1.0,-74.0
1776610883.59526,-1.0,0.0,-69.0
1776610883.60526,0.0,-1.0,-68.0
1776610883.61526,0.0,-2.0,-67.0
1776610883.62526,-1.0,-2.0,-70.0
1776610883.63526,3.0,0.0,-74.0
1776610883.64526,6.0,0.0,-71.0
1776610883.65526,5.0,3.0,-66.0
1776610883.66526,2.0,2.0,-70.0
1776610883.67526,-3.0,1.0,-66.0
1776610883.68526,-4.0,5.0,-62.0
1776610883.69526,-4.0,4.0,-66.0
1776610883.70526,-7.0,2.0,-68.0
1776610883.7152605,-2.0,4.0,-69.0
1776610883.7252605,-1.0,9.0,-68.0
1776610883.7352602,0.0,6.0,-69.0
1776610883.7452602,0.0,0.0,-66.0
1776610883.7552602,2.0,0.0,-70.0
1776610883.7652602,6.0,-3.0,-68.0
1776610883.7752602,2.0,-1.0,-66.0
1776610883.7852602,2.0,-3.0,-66.0
1776610883.7952602,6.0,-4.0,-66.0
1776610883.8052602,2.0,-4.0,-65.0
1776610883.8152602,-2.0,-4.0,-63.0
1776610883.8252602,-2.0,-4.0,-70.0
1776610883.8352602,0.0,-3.0,-78.0
1776610883.84526,0.0,0.0,-76.0
1776610883.85526,0.0,1.0,-72.0
1776610883.86526,4.0,6.0,-64.0
1776610883.87526,0.0,4.0,-62.0
1776610883.88526,0.0,2.0,-61.0
1776610883.89526,3.0,-3.0,-63.0
1776610883.90526,4.0,-4.0,-66.0
1776610883.91526,3.0,-1.0,-61.0
1776610883.92526,3.0,-1.0,-67.0
1776610883.93526,1.0,-2.0,-58.0
1776610883.94526,5.0,-3.0,-66.0
1776610883.95526,3.0,-2.0,-75.0
1776610883.9652605,0.0,0.0,-74.0
1776610883.9752605,2.0,3.0,-70.0
1776610883.9852602,2.0,2.0,-72.0
1776610883.9952602,1.0,1.0,-70.0
1776610884.0052602,-2.0,3.0,-70.0
1776610884.0152602,-3.0,1.0,-70.0
1776610884.0252602,0.0,0.0,-72.0
1776610884.0352602,-4.0,-1.0,-73.0
1776610884.0452602,-3.0,-3.0,-71.0
1776610884.0552602,-2.0,-2.0,-66.0
1776610884.0652602,-1.0,2.0,-70.0
1776610884.0752602,-1.0,0.0,-62.0
1776610884.0852602,0.0,-3.0,-57.0
1776610884.09526,0.0,-2.0,-65.0
1776610884.10526,-3.0,-6.0,-63.0
1776610884.11526,-4.0,-4.0,-62.0
1776610884.12526,-5.0,0.0,-65.0
1776610884.13526,-7.0,0.0,-66.0
1776610884.14526,-4.0,0.0,-62.0
1776610884.1562605,0.0,-2.0,-65.0
1776610884.1662602,0.0,0.0,-69.0
1776610884.17526,0.0,-1.0,-71.0
1776610884.1862602,-1.0,-3.0,-68.0
1776610884.1962602,-4.0,-1.0,-65.0
1776610884.2062602,-4.0,-5.0,-66.0
1776610884.2162602,-3.0,-2.0,-66.0
1776610884.2262602,-3.0,-5.0,-64.0
1776610884.2362602,-3.0,-3.0,-60.0
1776610884.2462602,-4.0,-2.0,-59.0
1776610884.2562602,-6.0,-5.0,-57.0
1776610884.26626,-2.0,-3.0,-58.0
1776610884.27626,0.0,1.0,-58.0
1776610884.28626,4.0,0.0,-57.0
1776610884.29626,4.0,-1.0,-57.0
1776610884.30626,2.0,0.0,-56.0
1776610884.31626,0.0,0.0,-62.0
1776610884.32626,2.0,0.0,-58.0
1776610884.33626,0.0,0.0,-52.0
1776610884.34626,-2.0,2.0,-56.0
1776610884.35626,-3.0,3.0,-60.0
1776610884.36626,-4.0,0.0,-69.0
1776610884.37626,-1.0,2.0,-67.0
1776610884.3862605,0.0,3.0,-66.0
1776610884.3962605,3.0,2.0,-64.0
1776610884.4062605,0.0,0.0,-62.0
1776610884.4172602,3.0,-1.0,-52.0
1776610884.4262602,6.0,-4.0,-51.0
1776610884.4362602,4.0,0.0,-50.0
1776610884.4462602,4.0,-1.0,-52.0
1776610884.4562602,1.0,-2.0,-60.0
1776610884.4662602,-2.0,-3.0,-63.0
1776610884.4762602,-2.0,0.0,-63.0
1776610884.4862602,-1.0,-4.0,-60.0
1776610884.4962602,0.0,-5.0,-55.0
1776610884.5062602,-5.0,-5.0,-59.0
1776610884.51626,-6.0,-4.0,-59.0
1776610884.52626,-5.0,-5.0,-59.0
1776610884.53626,-7.0,-5.0,-57.0
1776610884.54626,-2.0,-4.0,-67.0
1776610884.55626,-2.0,1.0,-74.0
1776610884.56626,-4.0,-2.0,-74.0
1776610884.57626,2.0,-4.0,-74.0
1776610884.58626,0.0,-3.0,-72.0
1776610884.59626,-2.0,-2.0,-67.0
1776610884.60626,-2.0,-4.0,-66.0
1776610884.61626,-1.0,0.0,-71.0
1776610884.62626,-1.0,3.0,-69.0
1776610884.6362605,2.0,5.0,-71.0
1776610884.6462605,1.0,1.0,-79.0
1776610884.6562605,-1.0,0.0,-72.0
1776610884.6662602,-2.0,1.0,-70.0
1776610884.6762602,0.0,1.0,-61.0
1776610884.6862602,-5.0,3.0,-64.0
1776610884.6962602,-2.0,8.0,-61.0
1776610884.7062602,0.0,6.0,-75.0
1776610884.7162602,1.0,1.0,-70.0
1776610884.7262602,2.0,0.0,-71.0
1776610884.7362602,-1.0,1.0,-72.0
1776610884.7462602,-3.0,-3.0,-74.0
1776610884.7562602,0.0,-3.0,-76.0
1776610884.76626,-3.0,-7.0,-70.0
1776610884.77626,-3.0,-4.0,-74.0
1776610884.78626,-3.0,2.0,-68.0
1776610884.79626,-1.0,1.0,-67.0
1776610884.80626,0.0,1.0,-69.0
1776610884.81626,0.0,-1.0,-67.0
1776610884.82626,5.0,-2.0,-65.0
1776610884.83626,4.0,0.0,-69.0
1776610884.84626,1.0,0.0,-62.0
1776610884.85626,2.0,0.0,-60.0
1776610884.86626,3.0,0.0,-65.0
1776610884.87626,4.0,0.0,-62.0
1776610884.8862605,2.0,-1.0,-58.0
1776610884.8962605,1.0,-6.0,-50.0
1776610884.9062605,-3.0,-5.0,-52.0
1776610884.9162602,-3.0,0.0,-56.0
1776610884.9262602,-3.0,0.0,-58.0
1776610884.9362602,-3.0,0.0,-59.0
1776610884.9462602,-4.0,-4.0,-61.0
1776610884.9562602,-5.0,-3.0,-57.0
1776610884.9662602,-1.0,-5.0,-60.0
1776610884.9762602,-3.0,-3.0,-56.0
1776610884.9862602,0.0,-4.0,-56.0
1776610884.9962602,2.0,-3.0,-56.0
1776610885.0062602,4.0,-1.0,-61.0
1776610885.01626,0.0,-1.0,-65.0
1776610885.02626,0.0,0.0,-71.0
1776610885.03626,-1.0,1.0,-67.0
1776610885.04626,-4.0,0.0,-67.0
1776610885.05626,-4.0,6.0,-63.0
1776610885.06626,-3.0,6.0,-57.0
1776610885.07626,-2.0,4.0,-58.0
1776610885.08626,0.0,4.0,-61.0
1776610885.09626,1.0,0.0,-63.0
1776610885.10626,-1.0,3.0,-63.0
1776610885.11626,0.0,-3.0,-62.0
1776610885.12626,1.0,-3.0,-64.0
1776610885.1362605,0.0,-5.0,-66.0
1776610885.1462605,1.0,-3.0,-65.0
1776610885.1562605,-1.0,-1.0,-64.0
1776610885.1662602,0.0,2.0,-68.0
1776610885.1762602,2.0,4.0,-62.0
1776610885.1862602,0.0,0.0,-66.0
1776610885.1962602,3.0,0.0,-70.0
1776610885.2062602,3.0,0.0,-72.0
1776610885.2162602,2.0,0.0,-78.0
1776610885.2262602,0.0,-1.0,-85.0
1776610885.2362602,-3.0,-2.0,-83.0
1776610885.2462602,-3.0,-5.0,-84.0
1776610885.2562602,1.0,-4.0,-77.0
1776610885.26626,-2.0,-6.0,-72.0
1776610885.27626,-2.0,-9.0,-68.0
1776610885.28626,-4.0,-4.0,-71.0
1776610885.29626,-1.0,-1.0,-64.0
1776610885.30626,0.0,-3.0,-65.0
1776610885.31626,0.0,-6.0,-65.0
1776610885.32626,3.0,-2.0,-68.0
1776610885.33626,4.0,-1.0,-66.0
1776610885.34626,6.0,-2.0,-62.0
1776610885.35626,1.0,0.0,-67.0
1776610885.36626,3.0,5.0,-66.0
1776610885.37626,5.0,3.0,-65.0
1776610885.3862605,6.0,3.0,-55.0
1776610885.3962605,7.0,3.0,-60.0
1776610885.4062605,7.0,1.0,-66.0
1776610885.4162602,2.0,-1.0,-66.0
1776610885.4262602,4.0,1.0,-67.0
1776610885.4362602,2.0,2.0,-72.0
1776610885.4462602,0.0,-3.0,-69.0
1776610885.4562602,-2.0,-3.0,-71.0
1776610885.4662602,0.0,-7.0,-71.0
1776610885.4762602,0.0,-3.0,-70.0
1776610885.4862602,0.0,0.0,-69.0
1776610885.4962602,0.0,0.0,-72.0
1776610885.5062602,-4.0,2.0,-69.0
1776610885.51626,-6.0,0.0,-66.0
1776610885.52626,-6.0,2.0,-67.0
1776610885.53626,-4.0,0.0,-71.0
1776610885.54626,1.0,-2.0,-70.0
1776610885.55626,-1.0,-5.0,-67.0
1776610885.56626,-4.0,-3.0,-66.0
1776610885.57626,-3.0,-5.0,-66.0
1776610885.58626,-2.0,-5.0,-62.0
1776610885.59626,-3.0,1.0,-63.0
1776610885.60626,1.0,1.0,-63.0
1776610885.61626,1.0,-2.0,-61.0
1776610885.62626,1.0,-2.0,-68.0
1776610885.6362605,0.0,-1.0,-71.0
1776610885.6462605,4.0,-1.0,-70.0
1776610885.6562605,6.0,3.0,-76.0
1776610885.6662602,5.0,0.0,-72.0
1776610885.6762602,5.0,-2.0,-74.0
1776610885.6862602,2.0,-5.0,-69.0
1776610885.6962602,-3.0,-5.0,-71.0
1776610885.7062602,-7.0,-4.0,-69.0
1776610885.7162602,-11.0,0.0,-72.0
1776610885.7262602,-7.0,3.0,-78.0
1776610885.7362602,-5.0,6.0,-79.0
1776610885.7462602,-5.0,3.0,-75.0
1776610885.7562602,-4.0,1.0,-68.0
1776610885.76626,0.0,0.0,-62.0
1776610885.77626,-2.0,-2.0,-61.0
1776610885.78626,-2.0,0.0,-60.0
1776610885.79626,-1.0,0.0,-59.0
1776610885.80626,-3.0,0.0,-59.0
1776610885.81626,-3.0,0.0,-55.0
1776610885.82626,-3.0,0.0,-54.0
1776610885.83626,-1.0,4.0,-57.0
1776610885.84626,5.0,1.0,-61.0
1776610885.85626,5.0,0.0,-59.0
1776610885.86626,0.0,-3.0,-59.0
1776610885.87626,-5.0,-3.0,-62.0
1776610885.8862605,-3.0,-5.0,-66.0
1776610885.8962605,0.0,-4.0,-74.0
1776610885.9062605,-3.0,-2.0,-64.0
1776610885.9162602,-4.0,-4.0,-67.0
1776610885.9262602,-4.0,-8.0,-64.0
1776610885.9362602,-4.0,-3.0,-67.0
1776610885.9462602,-4.0,-2.0,-59.0
1776610885.9562602,-7.0,-4.0,-54.0
1776610885.9662602,-3.0,-2.0,-56.0
1776610885.9762602,0.0,0.0,-53.0
1776610885.9862602,0.0,0.0,-58.0
1776610885.9962602,1.0,4.0,-57.0
1776610886.0062602,2.0,3.0,-61.0
1776610886.01626,1.0,1.0,-67.0
1776610886.02626,0.0,5.0,-65.0
1776610886.03626,0.0,4.0,-63.0
1776610886.04626,0.0,1.0,-66.0
1776610886.05626,0.0,-1.0,-67.0
1776610886.06626,0.0,-4.0,-65.0
1776610886.07626,3.0,0.0,-62.0
1776610886.08626,2.0,-1.0,-62.0
1776610886.09626,0.0,-2.0,-66.0
1776610886.10626,0.0,-4.0,-62.0
1776610886.11626,0.0,-2.0,-60.0
1776610886.12626,0.0,-2.0,-65.0
1776610886.1362605,-2.0,0.0,-63.0
1776610886.1462605,1.0,0.0,-71.0
1776610886.1562605,1.0,-1.0,-70.0
1776610886.1662602,-2.0,0.0,-69.0
1776610886.1762602,-4.0,0.0,-71.0
1776610886.1862602,-2.0,0.0,-68.0
1776610886.1962602,-1.0,6.0,-65.0
1776610886.2062602,0.0,4.0,-70.0
1776610886.2162602,-1.0,0.0,-69.0
1776610886.2262602,-3.0,0.0,-59.0
1776610886.2362602,-2.0,-1.0,-65.0
1776610886.24726,2.0,0.0,-68.0
1776610886.2562602,1.0,0.0,-69.0
1776610886.26626,0.0,1.0,-72.0
1776610886.27726,-3.0,-2.0,-67.0
1776610886.28726,-2.0,-6.0,-73.0
1776610886.29726,-2.0,-6.0,-76.0
1776610886.30726,-1.0,-7.0,-77.0
1776610886.3172605,-3.0,-11.0,-75.0
1776610886.3272605,0.0,-8.0,-74.0
1776610886.3372602,0.0,-6.0,-70.0
1776610886.3472602,4.0,-3.0,-70.0
1776610886.3572602,2.0,0.0,-66.0
1776610886.3672602,-2.0,-3.0,-60.0
1776610886.3772602,0.0,-3.0,-57.0
1776610886.3872602,-1.0,-4.0,-58.0
1776610886.3972602,0.0,-4.0,-62.0
1776610886.4072602,0.0,-6.0,-70.0
1776610886.4172602,-2.0,-2.0,-71.0
1776610886.4272602,-3.0,1.0,-69.0
1776610886.4372602,-4.0,3.0,-68.0
1776610886.44726,-6.0,6.0,-74.0
1776610886.45726,-4.0,3.0,-76.0
1776610886.46726,-2.0,0.0,-68.0
1776610886.47726,-1.0,0.0,-65.0
1776610886.48726,-3.0,0.0,-70.0
1776610886.49726,-5.0,2.0,-73.0
1776610886.50726,-5.0,0.0,-74.0
1776610886.51726,-4.0,-5.0,-72.0
1776610886.52726,-4.0,-7.0,-75.0
1776610886.53726,-7.0,-7.0,-72.0
1776610886.54726,-6.0,-4.0,-75.0
1776610886.55726,-6.0,-1.0,-75.0
1776610886.5672605,-6.0,-2.0,-76.0
1776610886.5772605,-2.0,-5.0,-66.0
1776610886.5872602,-2.0,-3.0,-69.0
1776610886.5972602,0.0,-7.0,-69.0
1776610886.6072602,-4.0,-7.0,-66.0
1776610886.6172602,0.0,-3.0,-58.0
1776610886.6272602,-4.0,1.0,-59.0
1776610886.6372602,-2.0,0.0,-65.0
1776610886.6472602,-1.0,0.0,-63.0
