time,x,y,z
1776585650.246273,6.0,1.0,-85.0
1776585650.256273,2.0,0.0,-78.0
1776585650.266273,2.0,0.0,-77.0
1776585650.276273,5.0,4.0,-73.0
1776585650.286273,1.0,4.0,-73.0
1776585650.296273,2.0,1.0,-74.0
1776585650.306273,1.0,0.0,-69.0
1776585650.316273,0.0,1.0,-68.0
1776585650.326273,2.0,3.0,-74.0
1776585650.336273,0.0,0.0,-80.0
1776585650.346273,0.0,-2.0,-84.0
1776585650.356273,3.0,0.0,-85.0
1776585650.366273,3.0,-3.0,-86.0
1776585650.376273,2.0,-5.0,-82.0
1776585650.3862731,4.0,-2.0,-87.0
1776585650.3962731,4.0,-1.0,-87.0
1776585650.4062731,2.0,-3.0,-84.0
1776585650.417273,1.0,-6.0,-78.0
1776585650.427273,0.0,-3.0,-76.0
1776585650.437273,-1.0,-4.0,-72.0
1776585650.447273,-4.0,-5.0,-75.0
1776585650.457273,-9.0,-6.0,-77.0
1776585650.467273,0.0,-6.0,-82.0
1776585650.476273,-4.0,-8.0,-87.0
1776585650.487273,-3.0,-9.0,-83.0
1776585650.497273,2.0,-8.0,-80.0
1776585650.507273,2.0,-6.0,-78.0
1776585650.517273,0.0,-4.0,-79.0
1776585650.527273,-2.0,-2.0,-83.0
1776585650.537273,-1.0,-1.0,-90.0
1776585650.547273,1.0,-2.0,-88.0
1776585650.557273,1.0,-1.0,-80.0
1776585650.5672731,2.0,-1.0,-74.0
1776585650.5772731,8.0,0.0,-76.0
1776585650.5872731,6.0,1.0,-76.0
1776585650.597273,-2.0,3.0,-80.0
1776585650.607273,3.0,3.0,-80.0
1776585650.617273,3.0,4.0,-78.0
1776585650.627273,3.0,5.0,-79.0
1776585650.637273,3.0,2.0,-83.0
1776585650.647273,4.0,2.0,-84.0
1776585650.657273,4.0,2.0,-84.0
1776585650.667273,5.0,0.0,-81.0
1776585650.677273,2.0,-3.0,-85.0
1776585650.687273,1.0,-1.0,-81.0
1776585650.697273,3.0,-1.0,-82.0
1776585650.707273,2.0,-1.0,-84.0
1776585650.717273,9.0,-5.0,-84.0
1776585650.727273,7.0,-6.0,-78.0
1776585650.737273,6.0,-7.0,-80.0
1776585650.747273,4.0,-10.0,-78.0
1776585650.757273,4.0,-7.0,-77.0
1776585650.767273,3.0,-1.0,-74.0
1776585650.777273,2.0,-5.0,-69.0
1776585650.787273,3.0,-3.0,-72.0
1776585650.797273,0.0,-5.0,-82.0
1776585650.807273,-1.0,-6.0,-83.0
1776585650.8172731,-8.0,-8.0,-80.0
1776585650.8272731,-9.0,-9.0,-75.0
1776585650.8372731,-7.0,-9.0,-79.0
1776585650.847273,-3.0,-4.0,-76.0
1776585650.857273,-4.0,-4.0,-79.0
1776585650.867273,-2.0,-1.0,-79.0
1776585650.877273,0.0,0.0,-87.0
1776585650.887273,1.0,0.0,-81.0
1776585650.897273,-1.0,-1.0,-76.0
1776585650.907273,-1.0,2.0,-74.0
1776585650.917273,-3.0,1.0,-74.0
1776585650.927273,-4.0,2.0,-76.0
1776585650.937273,-3.0,3.0,-77.0
1776585650.947273,-2.0,2.0,-68.0
1776585650.957273,-6.0,4.0,-67.0
1776585650.967273,-11.0,4.0,-74.0
1776585650.977273,-9.0,1.0,-71.0
1776585650.987273,-6.0,0.0,-69.0
1776585650.997273,-4.0,1.0,-62.0
1776585651.007273,-4.0,0.0,-61.0
1776585651.017273,-1.0,2.0,-65.0
1776585651.027273,0.0,0.0,-72.0
1776585651.037273,-4.0,-1.0,-68.0
1776585651.047273,-2.0,-1.0,-58.0
1776585651.057273,1.0,-1.0,-61.0
1776585651.0672731,1.0,2.0,-60.0
1776585651.0772731,0.0,5.0,-66.0
1776585651.0872731,0.0,0.0,-72.0
1776585651.097273,0.0,-6.0,-76.0
1776585651.107273,0.0,-5.0,-72.0
1776585651.117273,-4.0,-2.0,-77.0
1776585651.127273,-1.0,-1.0,-80.0
1776585651.137273,1.0,-3.0,-77.0
1776585651.147273,1.0,-3.0,-70.0
1776585651.157273,3.0,-3.0,-75.0
1776585651.167273,1.0,-2.0,-69.0
1776585651.177273,0.0,-1.0,-78.0
1776585651.187273,-1.0,-1.0,-79.0
1776585651.197273,1.0,-2.0,-81.0
1776585651.207273,5.0,-2.0,-80.0
1776585651.217273,5.0,-2.0,-81.0
1776585651.227273,5.0,-3.0,-77.0
1776585651.237273,11.0,-1.0,-80.0
1776585651.247273,9.0,-3.0,-77.0
1776585651.257273,8.0,-4.0,-74.0
1776585651.267273,3.0,-3.0,-72.0
1776585651.277273,6.0,-1.0,-76.0
1776585651.287273,4.0,0.0,-82.0
1776585651.297273,5.0,5.0,-83.0
1776585651.307273,9.0,2.0,-81.0
1776585651.3172731,8.0,0.0,-86.0
1776585651.3272731,2.0,-4.0,-92.0
1776585651.3372731,6.0,-3.0,-98.0
1776585651.347273,4.0,-2.0,-99.0
1776585651.357273,0.0,0.0,-89.0
1776585651.367273,0.0,0.0,-86.0
1776585651.377273,0.0,0.0,-83.0
1776585651.387273,0.0,0.0,-83.0
1776585651.397273,-1.0,5.0,-83.0
1776585651.407273,0.0,3.0,-80.0
1776585651.417273,4.0,2.0,-81.0
1776585651.427273,2.0,0.0,-76.0
1776585651.437273,3.0,-3.0,-74.0
1776585651.447273,7.0,-2.0,-74.0
1776585651.457273,5.0,1.0,-79.0
1776585651.467273,1.0,0.0,-77.0
1776585651.477273,0.0,0.0,-81.0
1776585651.487273,2.0,-2.0,-79.0
1776585651.497273,1.0,0.0,-85.0
1776585651.507273,2.0,2.0,-84.0
1776585651.517273,5.0,0.0,-82.0
1776585651.527273,7.0,-1.0,-73.0
1776585651.537273,8.0,0.0,-72.0
1776585651.547273,7.0,0.0,-72.0
1776585651.557273,2.0,-1.0,-71.0
1776585651.5672731,2.0,0.0,-73.0
1776585651.5772731,6.0,-1.0,-73.0
1776585651.5872731,4.0,4.0,-78.0
1776585651.597273,7.0,2.0,-79.0
1776585651.607273,7.0,0.0,-76.0
1776585651.617273,6.0,4.0,-73.0
1776585651.627273,8.0,2.0,-67.0
1776585651.637273,5.0,4.0,-64.0
1776585651.647273,3.0,3.0,-63.0
1776585651.657273,2.0,3.0,-69.0
1776585651.667273,0.0,0.0,-69.0
1776585651.677273,5.0,0.0,-69.0
1776585651.687273,10.0,2.0,-68.0
1776585651.697273,5.0,4.0,-74.0
1776585651.707273,3.0,4.0,-74.0
1776585651.717273,5.0,0.0,-76.0
1776585651.727273,5.0,2.0,-82.0
1776585651.737273,5.0,3.0,-76.0
1776585651.747273,5.0,2.0,-75.0
1776585651.757273,-1.0,1.0,-77.0
1776585651.767273,-1.0,3.0,-76.0
1776585651.777273,2.0,5.0,-80.0
1776585651.787273,2.0,1.0,-77.0
1776585651.797273,1.0,-1.0,-82.0
1776585651.807273,0.0,1.0,-75.0
1776585651.8172731,0.0,-2.0,-76.0
1776585651.8272731,2.0,-1.0,-85.0
1776585651.8372731,5.0,0.0,-86.0
1776585651.847273,5.0,-2.0,-89.0
1776585651.857273,5.0,-2.0,-85.0
1776585651.867273,3.0,0.0,-82.0
1776585651.877273,0.0,-3.0,-80.0
1776585651.887273,0.0,-1.0,-86.0
1776585651.897273,1.0,-2.0,-84.0
1776585651.907273,-1.0,-1.0,-83.0
1776585651.917273,-5.0,0.0,-79.0
1776585651.927273,-4.0,-2.0,-81.0
1776585651.937273,-5.0,0.0,-83.0
1776585651.947273,-6.0,4.0,-76.0
1776585651.957273,-7.0,0.0,-77.0
1776585651.967273,-5.0,0.0,-76.0
1776585651.977273,-2.0,0.0,-83.0
1776585651.987273,2.0,0.0,-84.0
1776585651.997273,1.0,1.0,-81.0
1776585652.007273,-4.0,0.0,-91.0
1776585652.017273,-6.0,-2.0,-88.0
1776585652.027273,-6.0,-2.0,-85.0
1776585652.037273,-1.0,-4.0,-88.0
1776585652.047273,-3.0,0.0,-80.0
1776585652.057273,-3.0,2.0,-77.0
1776585652.0672731,-2.0,2.0,-77.0
1776585652.0772731,-6.0,2.0,-83.0
1776585652.0872731,-8.0,0.0,-85.0
1776585652.097273,-5.0,0.0,-88.0
1776585652.107273,0.0,-2.0,-89.0
1776585652.117273,-2.0,-2.0,-84.0
1776585652.127273,-5.0,-3.0,-85.0
1776585652.137273,-5.0,0.0,-85.0
1776585652.147273,-4.0,2.0,-83.0
1776585652.157273,0.0,1.0,-85.0
1776585652.167273,3.0,-3.0,-80.0
1776585652.177273,2.0,-2.0,-80.0
1776585652.187273,0.0,-5.0,-86.0
1776585652.197273,-3.0,-4.0,-82.0
1776585652.207273,-3.0,-1.0,-82.0
1776585652.217273,-6.0,-6.0,-85.0
1776585652.227273,-8.0,-5.0,-80.0
1776585652.237273,-9.0,-4.0,-85.0
1776585652.247273,-10.0,-3.0,-81.0
1776585652.257273,-6.0,-1.0,-84.0
1776585652.267273,-2.0,-2.0,-92.0
1776585652.277273,-1.0,0.0,-90.0
1776585652.287273,0.0,0.0,-86.0
1776585652.297273,2.0,-2.0,-85.0
1776585652.307273,3.0,1.0,-84.0
1776585652.3172731,-2.0,0.0,-86.0
1776585652.3272731,-1.0,1.0,-80.0
1776585652.3372731,-3.0,0.0,-72.0
1776585652.347273,-2.0,-1.0,-66.0
1776585652.357273,-6.0,2.0,-71.0
1776585652.367273,-7.0,1.0,-74.0
1776585652.377273,-7.0,0.0,-75.0
1776585652.387273,-5.0,-4.0,-71.0
1776585652.397273,-3.0,-5.0,-70.0
1776585652.407273,-7.0,-2.0,-72.0
1776585652.417273,-6.0,0.0,-73.0
1776585652.427273,-6.0,0.0,-76.0
1776585652.437273,-3.0,0.0,-70.0
1776585652.447273,0.0,1.0,-64.0
1776585652.457273,-1.0,2.0,-66.0
1776585652.467273,0.0,0.0,-68.0
1776585652.478273,0.0,2.0,-78.0
1776585652.487273,2.0,-1.0,-78.0
1776585652.4982731,0.0,-4.0,-81.0
1776585652.5082731,4.0,-4.0,-74.0
1776585652.518273,4.0,-5.0,-74.0
1776585652.528273,9.0,-4.0,-74.0
1776585652.538273,7.0,-4.0,-78.0
1776585652.548273,10.0,-6.0,-73.0
1776585652.558273,7.0,-3.0,-76.0
1776585652.568273,0.0,-3.0,-78.0
1776585652.578273,-1.0,-2.0,-77.0
1776585652.588273,-7.0,-1.0,-81.0
1776585652.598273,-3.0,0.0,-90.0
1776585652.608273,1.0,-3.0,-87.0
1776585652.618273,1.0,-3.0,-83.0
1776585652.628273,4.0,-4.0,-82.0
1776585652.638273,5.0,-2.0,-86.0
1776585652.648273,6.0,-4.0,-84.0
1776585652.658273,2.0,-7.0,-80.0
1776585652.668273,1.0,-6.0,-78.0
1776585652.678273,0.0,-7.0,-77.0
1776585652.688273,2.0,-10.0,-74.0
1776585652.698273,0.0,-6.0,-69.0
1776585652.708273,3.0,-6.0,-68.0
1776585652.718273,4.0,-3.0,-69.0
1776585652.728273,2.0,-6.0,-72.0
1776585652.7382731,4.0,-6.0,-73.0
1776585652.7482731,-1.0,-6.0,-74.0
1776585652.7582731,-4.0,-3.0,-80.0
1776585652.768273,0.0,-1.0,-82.0
1776585652.778273,-4.0,0.0,-78.0
1776585652.788273,-1.0,3.0,-80.0
1776585652.798273,-2.0,1.0,-79.0
1776585652.808273,3.0,-2.0,-77.0
1776585652.818273,5.0,-2.0,-76.0
1776585652.828273,4.0,-2.0,-76.0
1776585652.838273,3.0,2.0,-88.0
1776585652.848273,2.0,3.0,-84.0
1776585652.858273,5.0,-2.0,-82.0
1776585652.868273,5.0,-3.0,-78.0
1776585652.878273,2.0,0.0,-79.0
1776585652.888273,1.0,-1.0,-87.0
1776585652.898273,5.0,-4.0,-86.0
1776585652.908273,9.0,-4.0,-75.0
1776585652.918273,10.0,-1.0,-72.0
1776585652.928273,6.0,-1.0,-79.0
1776585652.938273,3.0,-1.0,-78.0
1776585652.948273,2.0,-4.0,-82.0
1776585652.958273,6.0,-1.0,-79.0
1776585652.968273,4.0,0.0,-76.0
1776585652.978273,3.0,3.0,-74.0
1776585652.9882731,0.0,5.0,-78.0
1776585652.9982731,0.0,3.0,-81.0
1776585653.0082731,2.0,0.0,-81.0
1776585653.018273,4.0,-1.0,-81.0
1776585653.028273,0.0,-6.0,-82.0
1776585653.038273,2.0,-7.0,-83.0
1776585653.048273,1.0,-7.0,-82.0
1776585653.058273,2.0,-9.0,-78.0
1776585653.068273,8.0,-10.0,-77.0
1776585653.078273,6.0,-9.0,-71.0
1776585653.088273,-1.0,-9.0,-73.0
1776585653.098273,-6.0,-10.0,-79.0
1776585653.108273,1.0,-15.0,-80.0
1776585653.118273,7.0,-16.0,-83.0
1776585653.128273,11.0,-15.0,-83.0
1776585653.138273,13.0,-11.0,-86.0
1776585653.148273,9.0,-10.0,-85.0
1776585653.158273,7.0,-9.0,-82.0
1776585653.168273,6.0,-7.0,-82.0
1776585653.178273,7.0,-7.0,-86.0
1776585653.188273,5.0,-4.0,-84.0
1776585653.198273,0.0,-4.0,-85.0
1776585653.208273,4.0,-3.0,-81.0
1776585653.218273,-2.0,-4.0,-81.0
1776585653.228273,-1.0,-2.0,-86.0
1776585653.2382731,3.0,-2.0,-86.0
1776585653.2482731,7.0,0.0,-82.0
1776585653.2582731,1.0,-2.0,-79.0
1776585653.268273,5.0,0.0,-78.0
1776585653.278273,3.0,-1.0,-81.0
1776585653.288273,-1.0,1.0,-85.0
1776585653.298273,0.0,1.0,-82.0
1776585653.308273,2.0,0.0,-87.0
1776585653.318273,0.0,0.0,-85.0
1776585653.328273,-1.0,3.0,-84.0
1776585653.338273,0.0,4.0,-76.0
1776585653.348273,0.0,3.0,-70.0
1776585653.358273,2.0,2.0,-65.0
1776585653.368273,0.0,2.0,-62.0
1776585653.378273,3.0,0.0,-64.0
1776585653.388273,8.0,0.0,-77.0
1776585653.398273,1.0,-1.0,-81.0
1776585653.408273,-4.0,0.0,-78.0
1776585653.418273,-7.0,-4.0,-79.0
1776585653.428273,-4.0,-9.0,-75.0
1776585653.438273,-4.0,-5.0,-77.0
1776585653.448273,-4.0,-6.0,-81.0
1776585653.458273,-4.0,-3.0,-85.0
1776585653.468273,-4.0,-7.0,-78.0
1776585653.478273,-4.0,-8.0,-80.0
1776585653.4882731,-1.0,-9.0,-80.0
1776585653.4982731,-4.0,-10.0,-76.0
1776585653.5082731,-5.0,-12.0,-77.0
1776585653.518273,-6.0,-13.0,-77.0
1776585653.528273,-7.0,-10.0,-78.0
1776585653.538273,-5.0,-9.0,-73.0
1776585653.548273,-5.0,-9.0,-72.0
1776585653.558273,-3.0,-7.0,-76.0
1776585653.568273,-3.0,-4.0,-77.0
1776585653.578273,-8.0,-3.0,-79.0
1776585653.588273,-6.0,-3.0,-77.0
1776585653.598273,-8.0,-3.0,-81.0
1776585653.608273,-3.0,-5.0,-74.0
1776585653.618273,-1.0,-7.0,-70.0
1776585653.628273,2.0,-5.0,-77.0
1776585653.638273,0.0,-6.0,-79.0
1776585653.648273,-1.0,-4.0,-79.0
1776585653.658273,-1.0,-5.0,-82.0
1776585653.668273,0.0,-6.0,-81.0
1776585653.678273,3.0,-8.0,-86.0
1776585653.688273,5.0,-7.0,-88.0
1776585653.698273,2.0,-6.0,-87.0
1776585653.708273,5.0,-4.0,-85.0
1776585653.718273,6.0,-3.0,-77.0
1776585653.728273,3.0,-3.0,-81.0
1776585653.7382731,6.0,2.0,-78.0
1776585653.7482731,5.0,-2.0,-82.0
1776585653.7582731,4.0,-3.0,-75.0
1776585653.768273,3.0,-3.0,-76.0
1776585653.778273,-1.0,-9.0,-78.0
1776585653.788273,0.0,-13.0,-81.0
1776585653.798273,4.0,-15.0,-82.0
1776585653.808273,1.0,-10.0,-78.0
1776585653.818273,-4.0,-8.0,-75.0
1776585653.828273,0.0,-2.0,-76.0
1776585653.838273,-1.0,-4.0,-75.0
1776585653.848273,0.0,-7.0,-74.0
1776585653.858273,-1.0,-10.0,-81.0
1776585653.868273,0.0,-5.0,-85.0
1776585653.878273,-4.0,-1.0,-77.0
1776585653.888273,-2.0,0.0,-81.0
1776585653.898273,-1.0,-4.0,-78.0
1776585653.908273,-3.0,-7.0,-76.0
1776585653.918273,0.0,-10.0,-72.0
1776585653.928273,-1.0,-7.0,-75.0
1776585653.938273,-1.0,-7.0,-78.0
1776585653.948273,-2.0,-7.0,-75.0
1776585653.958273,-5.0,-6.0,-76.0
1776585653.968273,-2.0,-1.0,-73.0
1776585653.978273,0.0,4.0,-73.0
1776585653.9882731,3.0,7.0,-67.0
1776585653.9982731,3.0,6.0,-71.0
1776585654.0082731,1.0,0.0,-67.0
1776585654.018273,0.0,-3.0,-70.0
1776585654.028273,-7.0,-3.0,-72.0
1776585654.038273,-6.0,-4.0,-72.0
1776585654.048273,-5.0,-3.0,-64.0
1776585654.058273,-4.0,0.0,-67.0
1776585654.068273,-4.0,0.0,-77.0
1776585654.078273,-7.0,-1.0,-77.0
1776585654.088273,-6.0,-1.0,-76.0
1776585654.098273,-3.0,-2.0,-81.0
1776585654.108273,0.0,0.0,-79.0
1776585654.118273,0.0,-3.0,-73.0
1776585654.128273,-5.0,-3.0,-73.0
1776585654.138273,-4.0,-3.0,-75.0
1776585654.148273,-3.0,-2.0,-70.0
1776585654.158273,-2.0,-7.0,-72.0
1776585654.168273,1.0,-6.0,-76.0
1776585654.178273,2.0,-6.0,-75.0
1776585654.188273,7.0,-5.0,-81.0
1776585654.198273,5.0,-10.0,-75.0
1776585654.208273,1.0,-5.0,-81.0
1776585654.218273,0.0,-2.0,-75.0
1776585654.228273,-3.0,-5.0,-80.0
1776585654.2382731,-2.0,-4.0,-79.0
1776585654.2482731,0.0,-5.0,-80.0
1776585654.2582731,0.0,-1.0,-71.0
1776585654.268273,-5.0,0.0,-80.0
1776585654.278273,-6.0,-3.0,-76.0
1776585654.288273,-5.0,-4.0,-78.0
1776585654.298273,-4.0,-1.0,-75.0
1776585654.308273,0.0,0.0,-78.0
1776585654.318273,-3.0,0.0,-76.0
1776585654.328273,-5.0,1.0,-70.0
1776585654.338273,-2.0,-1.0,-67.0
1776585654.348273,-1.0,0.0,-70.0
1776585654.358273,1.0,2.0,-68.0
1776585654.368273,1.0,0.0,-70.0
1776585654.378273,1.0,1.0,-74.0
1776585654.388273,2.0,2.0,-76.0
1776585654.398273,1.0,2.0,-79.0
1776585654.408273,0.0,2.0,-78.0
1776585654.418273,-4.0,-1.0,-86.0
1776585654.428273,-4.0,3.0,-83.0
1776585654.438273,-3.0,0.0,-83.0
1776585654.448273,-1.0,0.0,-83.0
1776585654.458273,-2.0,4.0,-81.0
1776585654.468273,-3.0,1.0,-82.0
1776585654.478273,-1.0,-2.0,-77.0
1776585654.4882731,-3.0,1.0,-74.0
1776585654.4982731,0.0,5.0,-79.0
1776585654.509273,0.0,4.0,-81.0
1776585654.518273,0.0,1.0,-80.0
1776585654.528273,4.0,-2.0,-80.0
1776585654.539273,7.0,0.0,-84.0
1776585654.549273,8.0,-3.0,-86.0
1776585654.559273,6.0,-2.0,-88.0
1776585654.569273,3.0,1.0,-84.0
1776585654.579273,1.0,5.0,-85.0
1776585654.589273,-1.0,6.0,-84.0
1776585654.599273,0.0,2.0,-85.0
1776585654.609273,-4.0,0.0,-78.0
1776585654.619273,-5.0,0.0,-78.0
1776585654.629273,-3.0,0.0,-75.0
1776585654.639273,0.0,3.0,-78.0
1776585654.649273,-2.0,5.0,-77.0
1776585654.659273,-6.0,3.0,-79.0
1776585654.6692731,-7.0,4.0,-85.0
1776585654.6792731,0.0,1.0,-80.0
1776585654.689273,0.0,0.0,-80.0
1776585654.699273,0.0,-2.0,-84.0
1776585654.709273,3.0,-4.0,-94.0
1776585654.719273,3.0,-8.0,-85.0
1776585654.729273,0.0,-7.0,-80.0
1776585654.739273,0.0,-7.0,-78.0
1776585654.749273,-1.0,-4.0,-77.0
1776585654.759273,5.0,-7.0,-73.0
1776585654.769273,3.0,-7.0,-74.0
1776585654.779273,4.0,-9.0,-74.0
1776585654.789273,2.0,-11.0,-75.0
1776585654.799273,0.0,-6.0,-81.0
1776585654.809273,4.0,-10.0,-78.0
1776585654.819273,6.0,-9.0,-85.0
1776585654.829273,5.0,-5.0,-85.0
1776585654.839273,2.0,-2.0,-78.0
1776585654.849273,1.0,-3.0,-74.0
1776585654.859273,2.0,0.0,-69.0
1776585654.869273,2.0,1.0,-69.0
1776585654.879273,0.0,3.0,-72.0
1776585654.889273,3.0,1.0,-71.0
1776585654.899273,0.0,0.0,-72.0
1776585654.909273,-5.0,0.0,-73.0
1776585654.9192731,-5.0,-1.0,-72.0
1776585654.9292731,-1.0,0.0,-78.0
1776585654.939273,5.0,-1.0,-84.0
1776585654.949273,4.0,-1.0,-84.0
1776585654.959273,2.0,-2.0,-84.0
1776585654.969273,-1.0,-1.0,-81.0
1776585654.979273,-2.0,-5.0,-80.0
1776585654.989273,-1.0,-3.0,-81.0
1776585654.999273,-3.0,-3.0,-87.0
1776585655.009273,-6.0,1.0,-87.0
1776585655.019273,-3.0,-1.0,-81.0
1776585655.029273,-2.0,0.0,-85.0
1776585655.039273,0.0,-3.0,-81.0
1776585655.049273,3.0,-1.0,-75.0
1776585655.059273,5.0,-5.0,-78.0
1776585655.069273,3.0,-4.0,-77.0
1776585655.079273,3.0,1.0,-79.0
1776585655.089273,7.0,2.0,-83.0
1776585655.099273,7.0,4.0,-79.0
1776585655.109273,3.0,3.0,-85.0
1776585655.119273,0.0,6.0,-90.0
1776585655.129273,0.0,1.0,-84.0
1776585655.139273,0.0,1.0,-85.0
1776585655.149273,-1.0,1.0,-84.0
1776585655.159273,-1.0,0.0,-85.0
1776585655.1692731,0.0,-2.0,-85.0
1776585655.1792731,1.0,-6.0,-79.0
1776585655.189273,0.0,-6.0,-81.0
1776585655.199273,0.0,-8.0,-77.0
1776585655.209273,-1.0,-8.0,-79.0
1776585655.219273,0.0,-8.0,-79.0
1776585655.229273,3.0,-8.0,-73.0
1776585655.239273,3.0,-8.0,-69.0
1776585655.249273,3.0,-8.0,-71.0
1776585655.259273,0.0,-2.0,-61.0
1776585655.269273,0.0,-3.0,-71.0
1776585655.279273,-3.0,-5.0,-72.0
1776585655.289273,-7.0,-9.0,-73.0
1776585655.299273,-5.0,-8.0,-71.0
1776585655.309273,-5.0,-3.0,-65.0
1776585655.319273,-5.0,1.0,-70.0
1776585655.329273,-4.0,2.0,-73.0
1776585655.339273,-1.0,2.0,-77.0
1776585655.349273,0.0,5.0,-78.0
1776585655.359273,0.0,4.0,-72.0
1776585655.369273,-3.0,3.0,-76.0
1776585655.379273,-2.0,0.0,-75.0
1776585655.389273,-6.0,0.0,-72.0
1776585655.399273,-3.0,-3.0,-69.0
1776585655.409273,-4.0,-5.0,-65.0
1776585655.4192731,-1.0,-8.0,-67.0
1776585655.4292731,2.0,-6.0,-70.0
1776585655.439273,0.0,-3.0,-75.0
1776585655.449273,0.0,-4.0,-69.0
1776585655.459273,0.0,-3.0,-78.0
1776585655.469273,4.0,-2.0,-79.0
1776585655.479273,2.0,0.0,-82.0
1776585655.489273,5.0,2.0,-81.0
1776585655.499273,1.0,2.0,-78.0
1776585655.509273,2.0,1.0,-78.0
1776585655.519273,1.0,-1.0,-78.0
1776585655.529273,0.0,-8.0,-78.0
1776585655.539273,1.0,-8.0,-79.0
1776585655.549273,1.0,-5.0,-83.0
1776585655.559273,1.0,-7.0,-84.0
1776585655.569273,1.0,-5.0,-79.0
1776585655.579273,0.0,-3.0,-70.0
1776585655.589273,-1.0,-2.0,-72.0
1776585655.599273,-9.0,-1.0,-69.0
1776585655.609273,-3.0,-1.0,-70.0
1776585655.619273,-1.0,0.0,-75.0
1776585655.629273,0.0,0.0,-86.0
1776585655.639273,0.0,-1.0,-85.0
1776585655.649273,-1.0,-3.0,-79.0
1776585655.659273,2.0,-4.0,-78.0
1776585655.6692731,2.0,-5.0,-83.0
1776585655.6792731,1.0,-4.0,-84.0
1776585655.689273,3.0,0.0,-87.0
1776585655.699273,3.0,0.0,-93.0
1776585655.709273,0.0,0.0,-91.0
1776585655.719273,-2.0,0.0,-86.0
1776585655.729273,-2.0,-3.0,-84.0
1776585655.739273,-1.0,-7.0,-88.0
1776585655.749273,1.0,-9.0,-88.0
1776585655.759273,2.0,-7.0,-87.0
1776585655.769273,2.0,-3.0,-83.0
1776585655.779273,-1.0,0.0,-82.0
1776585655.789273,3.0,2.0,-79.0
1776585655.799273,4.0,0.0,-75.0
1776585655.809273,8.0,0.0,-79.0
1776585655.819273,5.0,-4.0,-80.0
1776585655.829273,8.0,0.0,-79.0
1776585655.839273,12.0,-2.0,-75.0
1776585655.849273,4.0,-5.0,-80.0
1776585655.859273,7.0,0.0,-79.0
1776585655.869273,5.0,2.0,-69.0
1776585655.879273,0.0,1.0,-62.0
1776585655.889273,-1.0,2.0,-62.0
1776585655.899273,0.0,0.0,-63.0
1776585655.909273,0.0,-4.0,-62.0
1776585655.9192731,0.0,-6.0,-58.0
1776585655.9292731,0.0,-9.0,-65.0
1776585655.939273,-2.0,-6.0,-69.0
1776585655.949273,2.0,0.0,-65.0
1776585655.959273,3.0,0.0,-76.0
1776585655.970273,1.0,0.0,-76.0
1776585655.979273,5.0,-3.0,-78.0
1776585655.989273,5.0,-2.0,-75.0
1776585655.999273,2.0,-2.0,-73.0
1776585656.009273,-1.0,-3.0,-80.0
1776585656.019273,-3.0,-2.0,-80.0
1776585656.029273,-3.0,0.0,-75.0
1776585656.039273,0.0,-4.0,-67.0
1776585656.049273,0.0,-3.0,-77.0
1776585656.059273,1.0,1.0,-69.0
1776585656.069273,7.0,0.0,-67.0
1776585656.079273,8.0,0.0,-68.0
1776585656.089273,2.0,-1.0,-66.0
1776585656.099273,5.0,-5.0,-69.0
1776585656.109273,3.0,0.0,-78.0
1776585656.119273,3.0,-4.0,-89.0
1776585656.129273,2.0,-3.0,-94.0
1776585656.139273,-1.0,0.0,-84.0
1776585656.149273,-4.0,-1.0,-83.0
1776585656.159273,-9.0,-4.0,-83.0
1776585656.1692731,-11.0,0.0,-82.0
1776585656.1792731,-9.0,2.0,-81.0
1776585656.189273,-4.0,0.0,-85.0
1776585656.199273,-4.0,-2.0,-84.0
1776585656.209273,-3.0,-2.0,-82.0
1776585656.219273,-3.0,0.0,-80.0
1776585656.229273,-8.0,3.0,-82.0
1776585656.239273,-6.0,3.0,-78.0
1776585656.249273,-3.0,1.0,-81.0
1776585656.259273,-2.0,-3.0,-79.0
1776585656.269273,-4.0,-1.0,-84.0
1776585656.279273,-6.0,2.0,-82.0
1776585656.289273,-2.0,5.0,-85.0
1776585656.299273,1.0,1.0,-85.0
1776585656.309273,0.0,0.0,-81.0
1776585656.319273,0.0,-5.0,-80.0
1776585656.329273,0.0,-6.0,-77.0
1776585656.339273,0.0,-8.0,-78.0
1776585656.349273,0.0,-3.0,-79.0
1776585656.359273,1.0,-2.0,-78.0
1776585656.369273,4.0,0.0,-81.0
1776585656.379273,1.0,-3.0,-83.0
1776585656.389273,-6.0,-4.0,-79.0
1776585656.399273,-7.0,-2.0,-68.0
1776585656.409273,-3.0,0.0,-63.0
1776585656.4192731,-8.0,3.0,-61.0
1776585656.4292731,-8.0,2.0,-61.0
1776585656.439273,-8.0,0.0,-65.0
1776585656.449273,-6.0,-1.0,-63.0
1776585656.459273,-8.0,1.0,-70.0
1776585656.469273,-12.0,2.0,-72.0
1776585656.479273,-9.0,3.0,-75.0
1776585656.489273,-3.0,0.0,-73.0
1776585656.499273,-3.0,0.0,-74.0
1776585656.509273,-2.0,1.0,-69.0
1776585656.519273,-4.0,1.0,-73.0
1776585656.529273,-5.0,1.0,-73.0
1776585656.539273,-2.0,5.0,-70.0
1776585656.549273,2.0,2.0,-73.0
1776585656.559273,5.0,0.0,-74.0
1776585656.570273,2.0,3.0,-72.0
1776585656.579273,-1.0,1.0,-71.0
