time,x,y,z
1776560545.3732731,-1.0,1.0,-47.0
1776560545.3832731,0.0,1.0,-44.0
1776560545.393273,-1.0,0.0,-50.0
1776560545.403273,0.0,-3.0,-44.0
1776560545.413273,-1.0,0.0,-44.0
1776560545.423273,0.0,0.0,-39.0
1776560545.433273,2.0,-2.0,-41.0
1776560545.443273,1.0,-2.0,-50.0
1776560545.453273,6.0,-5.0,-54.0
1776560545.463273,10.0,0.0,-47.0
1776560545.473273,13.0,1.0,-48.0
1776560545.483273,14.0,2.0,-54.0
1776560545.493273,13.0,3.0,-50.0
1776560545.503273,8.0,7.0,-47.0
1776560545.513273,5.0,3.0,-50.0
1776560545.523273,1.0,0.0,-53.0
1776560545.533273,2.0,-2.0,-52.0
1776560545.543273,7.0,-3.0,-49.0
1776560545.553273,6.0,-3.0,-50.0
1776560545.563273,11.0,-6.0,-54.0
1776560545.573273,9.0,-2.0,-56.0
1776560545.583273,7.0,-4.0,-57.0
1776560545.593273,1.0,-2.0,-57.0
1776560545.603273,-2.0,-2.0,-51.0
1776560545.6132731,5.0,-1.0,-51.0
1776560545.6232731,7.0,-2.0,-55.0
1776560545.6332731,7.0,-6.0,-56.0
1776560545.643273,11.0,-5.0,-51.0
1776560545.653273,8.0,-1.0,-43.0
1776560545.663273,4.0,-2.0,-44.0
1776560545.673273,-2.0,1.0,-43.0
1776560545.683273,-1.0,4.0,-44.0
1776560545.693273,1.0,2.0,-47.0
1776560545.703273,0.0,1.0,-44.0
1776560545.713273,1.0,3.0,-46.0
1776560545.723273,4.0,1.0,-40.0
1776560545.733273,3.0,2.0,-41.0
1776560545.743273,0.0,1.0,-37.0
1776560545.753273,-1.0,1.0,-42.0
1776560545.763273,0.0,6.0,-41.0
1776560545.773273,-2.0,5.0,-45.0
1776560545.783273,-3.0,2.0,-49.0
1776560545.793273,-3.0,1.0,-46.0
1776560545.803273,-2.0,2.0,-49.0
1776560545.813273,-4.0,0.0,-50.0
1776560545.823273,-4.0,-3.0,-51.0
1776560545.833273,-6.0,-1.0,-57.0
1776560545.843273,-5.0,0.0,-57.0
1776560545.853273,-4.0,-4.0,-57.0
1776560545.8632731,-2.0,-2.0,-56.0
1776560545.8732731,-2.0,4.0,-56.0
1776560545.8832731,-4.0,0.0,-57.0
1776560545.893273,-3.0,-2.0,-57.0
1776560545.903273,0.0,0.0,-57.0
1776560545.913273,-1.0,-1.0,-52.0
1776560545.923273,-4.0,-2.0,-52.0
1776560545.933273,-7.0,1.0,-50.0
1776560545.943273,-3.0,0.0,-56.0
1776560545.953273,-2.0,1.0,-58.0
1776560545.963273,-4.0,-1.0,-61.0
1776560545.973273,-4.0,0.0,-60.0
1776560545.983273,-10.0,0.0,-59.0
1776560545.993273,-5.0,-4.0,-58.0
1776560546.003273,0.0,0.0,-61.0
1776560546.013273,0.0,0.0,-60.0
1776560546.023273,0.0,-1.0,-51.0
1776560546.033273,4.0,-2.0,-48.0
1776560546.043273,0.0,-2.0,-56.0
1776560546.053273,1.0,-5.0,-57.0
1776560546.063273,7.0,-4.0,-54.0
1776560546.073273,8.0,-3.0,-55.0
1776560546.083273,3.0,-1.0,-57.0
1776560546.093273,3.0,0.0,-56.0
1776560546.103273,0.0,4.0,-51.0
1776560546.1132731,0.0,3.0,-48.0
1776560546.1232731,1.0,2.0,-49.0
1776560546.1332731,2.0,0.0,-51.0
1776560546.143273,-1.0,-2.0,-58.0
1776560546.153273,-1.0,-3.0,-63.0
1776560546.163273,3.0,-5.0,-59.0
1776560546.173273,5.0,-4.0,-59.0
1776560546.183273,1.0,-6.0,-57.0
1776560546.193273,-2.0,-2.0,-57.0
1776560546.203273,0.0,-8.0,-51.0
1776560546.213273,-1.0,-4.0,-56.0
1776560546.223273,-1.0,-4.0,-56.0
1776560546.233273,0.0,0.0,-64.0
1776560546.243273,-3.0,2.0,-63.0
1776560546.253273,-1.0,1.0,-61.0
1776560546.263273,-1.0,0.0,-56.0
1776560546.273273,-1.0,0.0,-51.0
1776560546.283273,-2.0,1.0,-48.0
1776560546.293273,-3.0,0.0,-45.0
1776560546.303273,-3.0,0.0,-49.0
1776560546.313273,-4.0,3.0,-47.0
1776560546.323273,1.0,1.0,-49.0
1776560546.333273,0.0,0.0,-50.0
1776560546.343273,1.0,-2.0,-58.0
1776560546.353273,3.0,-4.0,-57.0
1776560546.3632731,5.0,-6.0,-58.0
1776560546.3732731,1.0,-6.0,-54.0
1776560546.3832731,-1.0,-7.0,-58.0
1776560546.393273,0.0,-10.0,-55.0
1776560546.403273,-1.0,-10.0,-51.0
1776560546.413273,0.0,-9.0,-45.0
1776560546.423273,-3.0,-5.0,-44.0
1776560546.433273,-2.0,-2.0,-51.0
1776560546.443273,-2.0,1.0,-56.0
1776560546.453273,-5.0,0.0,-62.0
1776560546.463273,0.0,-1.0,-61.0
1776560546.473273,0.0,-1.0,-59.0
1776560546.483273,-5.0,0.0,-56.0
1776560546.493273,-2.0,0.0,-51.0
1776560546.503273,-2.0,3.0,-57.0
1776560546.513273,0.0,5.0,-55.0
1776560546.523273,0.0,9.0,-51.0
1776560546.533273,-3.0,10.0,-47.0
1776560546.543273,-1.0,8.0,-42.0
1776560546.553273,-2.0,2.0,-44.0
1776560546.563273,1.0,-6.0,-42.0
1776560546.573273,1.0,-2.0,-47.0
1776560546.583273,3.0,-2.0,-51.0
1776560546.593273,7.0,-1.0,-50.0
1776560546.603273,5.0,-6.0,-53.0
1776560546.6132731,4.0,-3.0,-53.0
1776560546.6232731,4.0,0.0,-53.0
1776560546.6332731,3.0,-3.0,-55.0
1776560546.643273,2.0,0.0,-53.0
1776560546.653273,2.0,0.0,-52.0
1776560546.663273,2.0,1.0,-55.0
1776560546.673273,0.0,0.0,-56.0
1776560546.683273,-5.0,0.0,-53.0
1776560546.693273,-7.0,2.0,-49.0
1776560546.703273,-5.0,2.0,-57.0
1776560546.713273,-3.0,-2.0,-57.0
1776560546.723273,-1.0,-1.0,-60.0
1776560546.733273,-3.0,3.0,-62.0
1776560546.743273,-6.0,4.0,-68.0
1776560546.753273,-8.0,4.0,-64.0
1776560546.763273,-9.0,3.0,-63.0
1776560546.773273,-6.0,3.0,-65.0
1776560546.783273,-7.0,1.0,-60.0
1776560546.793273,-8.0,1.0,-62.0
1776560546.803273,-7.0,-1.0,-64.0
1776560546.813273,-5.0,-3.0,-60.0
1776560546.823273,0.0,-6.0,-63.0
1776560546.833273,2.0,-5.0,-65.0
1776560546.843273,0.0,-3.0,-71.0
1776560546.853273,0.0,-1.0,-69.0
1776560546.8632731,1.0,-3.0,-67.0
1776560546.8732731,4.0,-3.0,-67.0
1776560546.8832731,1.0,-2.0,-62.0
1776560546.893273,0.0,0.0,-58.0
1776560546.903273,0.0,1.0,-53.0
1776560546.913273,-1.0,2.0,-61.0
1776560546.923273,-1.0,0.0,-60.0
1776560546.933273,-3.0,-1.0,-61.0
1776560546.943273,-2.0,0.0,-61.0
1776560546.953273,0.0,4.0,-63.0
1776560546.963273,2.0,3.0,-60.0
1776560546.973273,4.0,0.0,-56.0
1776560546.983273,4.0,-1.0,-54.0
1776560546.993273,4.0,0.0,-55.0
1776560547.003273,0.0,-3.0,-57.0
1776560547.013273,-5.0,-8.0,-53.0
1776560547.023273,-6.0,-9.0,-55.0
1776560547.033273,-7.0,-7.0,-59.0
1776560547.043273,-5.0,-5.0,-60.0
1776560547.053273,-2.0,-7.0,-63.0
1776560547.063273,-3.0,-4.0,-67.0
1776560547.073273,1.0,-5.0,-70.0
1776560547.083273,2.0,-6.0,-62.0
1776560547.093273,1.0,-3.0,-58.0
1776560547.103273,0.0,-2.0,-59.0
1776560547.1132731,-2.0,-2.0,-62.0
1776560547.1232731,-3.0,2.0,-59.0
1776560547.1332731,-3.0,4.0,-61.0
1776560547.143273,0.0,5.0,-58.0
1776560547.153273,2.0,4.0,-52.0
1776560547.163273,3.0,5.0,-53.0
1776560547.173273,6.0,7.0,-54.0
1776560547.183273,7.0,7.0,-46.0
1776560547.193273,4.0,5.0,-46.0
1776560547.203273,-1.0,3.0,-49.0
1776560547.213273,-2.0,2.0,-50.0
1776560547.223273,-2.0,-3.0,-45.0
1776560547.233273,1.0,0.0,-48.0
1776560547.243273,1.0,-1.0,-46.0
1776560547.253273,3.0,0.0,-47.0
1776560547.263273,-1.0,0.0,-48.0
1776560547.274273,1.0,-2.0,-58.0
1776560547.283273,-3.0,-4.0,-57.0
1776560547.2942731,1.0,-4.0,-51.0
1776560547.3042731,1.0,-2.0,-50.0
1776560547.314273,0.0,-4.0,-46.0
1776560547.324273,5.0,-2.0,-47.0
1776560547.334273,4.0,0.0,-47.0
1776560547.344273,0.0,-1.0,-53.0
1776560547.354273,-1.0,0.0,-52.0
1776560547.364273,0.0,1.0,-48.0
1776560547.374273,1.0,-2.0,-49.0
1776560547.384273,0.0,0.0,-43.0
1776560547.394273,-2.0,2.0,-39.0
1776560547.404273,-4.0,3.0,-44.0
1776560547.414273,-3.0,4.0,-39.0
1776560547.424273,0.0,9.0,-46.0
1776560547.434273,-3.0,8.0,-50.0
1776560547.444273,-6.0,5.0,-50.0
1776560547.454273,-2.0,4.0,-53.0
1776560547.464273,-4.0,3.0,-54.0
1776560547.474273,-3.0,1.0,-58.0
1776560547.484273,0.0,3.0,-57.0
1776560547.494273,6.0,2.0,-59.0
1776560547.504273,7.0,2.0,-62.0
1776560547.514273,5.0,2.0,-60.0
1776560547.524273,2.0,3.0,-58.0
1776560547.534273,4.0,0.0,-55.0
1776560547.5442731,4.0,-2.0,-54.0
1776560547.5542731,6.0,-1.0,-48.0
1776560547.564273,2.0,-3.0,-47.0
1776560547.574273,3.0,-4.0,-50.0
1776560547.584273,5.0,-2.0,-50.0
1776560547.594273,0.0,-2.0,-50.0
1776560547.604273,0.0,-2.0,-51.0
1776560547.614273,0.0,0.0,-53.0
1776560547.624273,4.0,1.0,-52.0
1776560547.634273,6.0,-3.0,-47.0
1776560547.644273,6.0,-3.0,-50.0
1776560547.654273,8.0,-1.0,-45.0
1776560547.664273,6.0,-3.0,-46.0
1776560547.674273,2.0,-1.0,-42.0
1776560547.684273,0.0,1.0,-43.0
1776560547.694273,0.0,2.0,-45.0
1776560547.704273,2.0,-1.0,-44.0
1776560547.714273,0.0,0.0,-44.0
1776560547.724273,5.0,0.0,-49.0
1776560547.734273,5.0,1.0,-55.0
1776560547.744273,3.0,3.0,-50.0
1776560547.754273,1.0,4.0,-46.0
1776560547.764273,3.0,-2.0,-49.0
1776560547.774273,4.0,-6.0,-49.0
1776560547.784273,1.0,-7.0,-53.0
1776560547.7942731,0.0,-4.0,-52.0
1776560547.8042731,0.0,0.0,-54.0
1776560547.814273,2.0,-2.0,-54.0
1776560547.824273,3.0,-1.0,-55.0
1776560547.834273,5.0,-1.0,-61.0
1776560547.844273,0.0,-1.0,-59.0
1776560547.854273,1.0,-5.0,-57.0
1776560547.864273,4.0,-5.0,-54.0
1776560547.874273,1.0,-3.0,-55.0
1776560547.884273,0.0,-1.0,-58.0
1776560547.894273,1.0,-2.0,-61.0
1776560547.904273,0.0,0.0,-61.0
1776560547.914273,-1.0,-3.0,-53.0
1776560547.924273,-1.0,-3.0,-55.0
1776560547.934273,0.0,-1.0,-48.0
1776560547.944273,0.0,-2.0,-57.0
1776560547.954273,1.0,-1.0,-61.0
1776560547.964273,-1.0,0.0,-58.0
1776560547.974273,-3.0,1.0,-55.0
1776560547.984273,-2.0,0.0,-59.0
1776560547.994273,-1.0,0.0,-61.0
1776560548.004273,1.0,-3.0,-56.0
1776560548.014273,-1.0,-3.0,-55.0
1776560548.024273,-1.0,-4.0,-53.0
1776560548.034273,-1.0,-1.0,-48.0
1776560548.0442731,0.0,-1.0,-40.0
1776560548.0542731,-2.0,-2.0,-36.0
1776560548.064273,-3.0,3.0,-45.0
1776560548.074273,-3.0,2.0,-52.0
1776560548.084273,-1.0,1.0,-50.0
1776560548.094273,0.0,0.0,-50.0
1776560548.104273,0.0,-1.0,-48.0
1776560548.114273,-4.0,0.0,-50.0
1776560548.124273,-3.0,-1.0,-41.0
1776560548.134273,-1.0,-3.0,-43.0
1776560548.144273,-1.0,-1.0,-47.0
1776560548.154273,-1.0,-1.0,-50.0
1776560548.164273,-2.0,-2.0,-52.0
1776560548.174273,-3.0,-5.0,-51.0
1776560548.184273,-2.0,-4.0,-51.0
1776560548.194273,0.0,-3.0,-48.0
1776560548.204273,0.0,-2.0,-49.0
1776560548.214273,-1.0,-5.0,-54.0
1776560548.224273,-2.0,-3.0,-53.0
1776560548.234273,0.0,-2.0,-54.0
1776560548.244273,0.0,-1.0,-54.0
1776560548.254273,-1.0,-2.0,-50.0
1776560548.264273,-2.0,-8.0,-55.0
1776560548.274273,0.0,-8.0,-52.0
1776560548.284273,-1.0,-4.0,-53.0
1776560548.2942731,-2.0,-5.0,-46.0
1776560548.3042731,2.0,-3.0,-52.0
1776560548.314273,0.0,-7.0,-50.0
1776560548.324273,-3.0,-8.0,-45.0
1776560548.334273,3.0,-10.0,-50.0
1776560548.344273,4.0,-13.0,-52.0
1776560548.354273,4.0,-9.0,-48.0
1776560548.364273,1.0,-4.0,-46.0
1776560548.374273,-2.0,-3.0,-45.0
1776560548.384273,0.0,-1.0,-56.0
1776560548.394273,0.0,3.0,-53.0
1776560548.404273,0.0,5.0,-52.0
1776560548.414273,-3.0,4.0,-52.0
1776560548.424273,-6.0,2.0,-52.0
1776560548.434273,-6.0,1.0,-61.0
1776560548.444273,-5.0,-3.0,-68.0
1776560548.454273,-1.0,-7.0,-62.0
1776560548.464273,0.0,-6.0,-59.0
1776560548.474273,0.0,-6.0,-55.0
1776560548.484273,-1.0,-4.0,-54.0
1776560548.494273,-3.0,-4.0,-56.0
1776560548.504273,-5.0,-4.0,-61.0
1776560548.514273,-5.0,-2.0,-58.0
1776560548.524273,-7.0,1.0,-54.0
1776560548.534273,-4.0,1.0,-53.0
1776560548.5442731,-2.0,3.0,-59.0
1776560548.5542731,2.0,-2.0,-58.0
1776560548.564273,6.0,-3.0,-51.0
1776560548.574273,3.0,-6.0,-52.0
1776560548.584273,2.0,-7.0,-55.0
1776560548.594273,1.0,-3.0,-53.0
1776560548.604273,0.0,-5.0,-55.0
1776560548.614273,-3.0,-3.0,-53.0
1776560548.624273,-2.0,-3.0,-55.0
1776560548.634273,-2.0,-1.0,-62.0
1776560548.644273,-3.0,-4.0,-62.0
1776560548.654273,1.0,-6.0,-62.0
1776560548.664273,-4.0,-9.0,-67.0
1776560548.674273,-2.0,-7.0,-61.0
1776560548.684273,0.0,-4.0,-60.0
1776560548.694273,3.0,-6.0,-59.0
1776560548.704273,2.0,-4.0,-60.0
1776560548.714273,1.0,-3.0,-51.0
1776560548.724273,0.0,-3.0,-50.0
1776560548.734273,0.0,-4.0,-52.0
1776560548.744273,6.0,-2.0,-50.0
1776560548.754273,5.0,-5.0,-53.0
1776560548.764273,6.0,-7.0,-51.0
1776560548.774273,6.0,-5.0,-52.0
1776560548.784273,10.0,-5.0,-42.0
1776560548.7942731,7.0,-5.0,-41.0
1776560548.8042731,3.0,-3.0,-46.0
1776560548.814273,6.0,0.0,-45.0
1776560548.824273,7.0,-1.0,-50.0
1776560548.834273,8.0,-4.0,-54.0
1776560548.844273,10.0,0.0,-47.0
1776560548.854273,11.0,2.0,-44.0
1776560548.864273,11.0,2.0,-39.0
1776560548.874273,9.0,1.0,-44.0
1776560548.884273,5.0,0.0,-46.0
1776560548.894273,0.0,0.0,-54.0
1776560548.904273,3.0,-1.0,-59.0
1776560548.914273,0.0,-3.0,-58.0
1776560548.924273,0.0,-4.0,-57.0
1776560548.934273,0.0,-2.0,-55.0
1776560548.944273,0.0,-3.0,-60.0
1776560548.954273,-2.0,-2.0,-58.0
1776560548.964273,0.0,-5.0,-53.0
1776560548.974273,-2.0,-3.0,-51.0
1776560548.984273,-4.0,1.0,-55.0
1776560548.994273,-5.0,2.0,-59.0
1776560549.004273,-7.0,3.0,-59.0
1776560549.014273,-4.0,1.0,-62.0
1776560549.024273,-6.0,2.0,-59.0
1776560549.034273,-5.0,0.0,-54.0
1776560549.0442731,0.0,0.0,-56.0
1776560549.0542731,-1.0,-2.0,-47.0
1776560549.064273,0.0,2.0,-44.0
1776560549.074273,-1.0,0.0,-45.0
1776560549.084273,-1.0,-1.0,-42.0
1776560549.094273,-3.0,-1.0,-45.0
1776560549.104273,0.0,-6.0,-48.0
1776560549.114273,2.0,-5.0,-52.0
1776560549.124273,1.0,0.0,-51.0
1776560549.134273,4.0,2.0,-51.0
1776560549.144273,3.0,0.0,-53.0
1776560549.154273,2.0,0.0,-52.0
1776560549.164273,1.0,0.0,-49.0
1776560549.174273,1.0,0.0,-45.0
1776560549.184273,0.0,1.0,-44.0
1776560549.194273,2.0,4.0,-45.0
1776560549.204273,1.0,4.0,-49.0
1776560549.214273,1.0,4.0,-49.0
1776560549.224273,3.0,0.0,-49.0
1776560549.234273,5.0,1.0,-49.0
1776560549.244273,7.0,2.0,-52.0
1776560549.254273,0.0,1.0,-52.0
1776560549.264273,1.0,2.0,-51.0
1776560549.274273,2.0,2.0,-44.0
1776560549.284273,-1.0,3.0,-48.0
1776560549.2942731,0.0,-1.0,-49.0
1776560549.3042731,0.0,0.0,-46.0
1776560549.314273,1.0,0.0,-55.0
1776560549.324273,1.0,-4.0,-51.0
1776560549.334273,0.0,-5.0,-50.0
1776560549.344273,-3.0,-2.0,-48.0
1776560549.354273,1.0,2.0,-47.0
1776560549.364273,-1.0,0.0,-50.0
1776560549.374273,-3.0,0.0,-50.0
1776560549.384273,-1.0,-2.0,-52.0
1776560549.394273,1.0,-7.0,-53.0
1776560549.404273,0.0,-6.0,-54.0
1776560549.414273,0.0,-3.0,-52.0
1776560549.424273,-1.0,-5.0,-54.0
1776560549.434273,1.0,0.0,-49.0
1776560549.445273,3.0,-6.0,-53.0
1776560549.455273,2.0,-7.0,-60.0
1776560549.4652731,4.0,-7.0,-57.0
1776560549.4752731,5.0,-7.0,-54.0
1776560549.4852731,7.0,-4.0,-56.0
1776560549.495273,7.0,-5.0,-47.0
1776560549.505273,9.0,0.0,-48.0
1776560549.515273,7.0,-2.0,-46.0
1776560549.525273,5.0,-5.0,-54.0
1776560549.535273,3.0,0.0,-55.0
1776560549.545273,0.0,-1.0,-52.0
1776560549.555273,-4.0,0.0,-56.0
1776560549.565273,-4.0,-2.0,-57.0
1776560549.575273,-2.0,-3.0,-52.0
1776560549.585273,-1.0,-3.0,-53.0
1776560549.595273,-3.0,-1.0,-60.0
1776560549.605273,-1.0,-2.0,-55.0
1776560549.615273,3.0,-4.0,-51.0
1776560549.625273,5.0,-4.0,-54.0
1776560549.635273,2.0,-9.0,-54.0
1776560549.645273,3.0,-12.0,-55.0
1776560549.655273,0.0,-13.0,-59.0
1776560549.665273,-2.0,-11.0,-58.0
1776560549.675273,3.0,-11.0,-63.0
1776560549.685273,3.0,-10.0,-62.0
1776560549.695273,5.0,-9.0,-61.0
1776560549.705273,3.0,-7.0,-57.0
1776560549.7152731,-2.0,-10.0,-51.0
1776560549.7252731,-1.0,-10.0,-51.0
1776560549.7352731,1.0,-8.0,-49.0
1776560549.745273,0.0,-8.0,-55.0
1776560549.755273,0.0,-7.0,-51.0
1776560549.765273,-4.0,-7.0,-54.0
1776560549.775273,-9.0,-8.0,-55.0
1776560549.785273,-10.0,-5.0,-56.0
1776560549.795273,-9.0,-6.0,-59.0
1776560549.805273,-6.0,-6.0,-60.0
1776560549.815273,-4.0,-5.0,-56.0
1776560549.825273,-9.0,-7.0,-49.0
1776560549.835273,-6.0,-6.0,-52.0
1776560549.845273,-3.0,-4.0,-52.0
1776560549.855273,0.0,-5.0,-56.0
1776560549.865273,0.0,-4.0,-58.0
1776560549.875273,-1.0,-3.0,-63.0
1776560549.885273,-1.0,0.0,-58.0
1776560549.895273,0.0,3.0,-59.0
1776560549.905273,0.0,7.0,-59.0
1776560549.915273,1.0,5.0,-50.0
1776560549.925273,0.0,3.0,-48.0
1776560549.935273,3.0,1.0,-50.0
1776560549.945273,0.0,3.0,-48.0
1776560549.955273,2.0,4.0,-45.0
1776560549.9652731,2.0,1.0,-47.0
1776560549.9752731,0.0,-1.0,-48.0
1776560549.9852731,4.0,-4.0,-49.0
1776560549.995273,2.0,-6.0,-56.0
1776560550.005273,0.0,-6.0,-59.0
1776560550.015273,1.0,-4.0,-57.0
1776560550.025273,1.0,-2.0,-59.0
1776560550.035273,3.0,-2.0,-60.0
1776560550.045273,7.0,-3.0,-60.0
1776560550.055273,7.0,0.0,-60.0
1776560550.065273,12.0,-1.0,-54.0
1776560550.075273,10.0,-2.0,-62.0
1776560550.085273,13.0,-5.0,-59.0
1776560550.095273,7.0,-10.0,-53.0
1776560550.105273,6.0,-7.0,-51.0
1776560550.115273,0.0,-5.0,-55.0
1776560550.125273,1.0,-3.0,-56.0
1776560550.135273,0.0,-6.0,-60.0
1776560550.145273,-1.0,-5.0,-57.0
1776560550.155273,-4.0,-2.0,-52.0
1776560550.165273,-2.0,-3.0,-51.0
1776560550.175273,0.0,0.0,-56.0
1776560550.185273,-1.0,0.0,-54.0
1776560550.195273,0.0,0.0,-54.0
1776560550.205273,-2.0,0.0,-55.0
1776560550.2152731,-5.0,-4.0,-57.0
1776560550.2252731,-6.0,-4.0,-55.0
1776560550.2352731,-1.0,-5.0,-53.0
1776560550.245273,0.0,-4.0,-51.0
1776560550.255273,0.0,-6.0,-55.0
1776560550.265273,1.0,-6.0,-54.0
1776560550.275273,-1.0,-6.0,-50.0
1776560550.285273,0.0,-7.0,-53.0
1776560550.295273,5.0,-6.0,-51.0
1776560550.305273,6.0,-4.0,-38.0
1776560550.315273,7.0,-3.0,-41.0
1776560550.325273,4.0,-4.0,-38.0
1776560550.335273,5.0,-7.0,-43.0
1776560550.345273,4.0,-4.0,-46.0
1776560550.355273,5.0,-4.0,-42.0
1776560550.365273,2.0,-3.0,-42.0
1776560550.375273,1.0,-2.0,-47.0
1776560550.385273,-1.0,-1.0,-47.0
1776560550.395273,0.0,-3.0,-47.0
1776560550.405273,1.0,-2.0,-49.0
1776560550.415273,-1.0,-2.0,-53.0
1776560550.425273,-3.0,-2.0,-49.0
1776560550.435273,-2.0,-1.0,-47.0
1776560550.445273,3.0,-1.0,-54.0
1776560550.455273,4.0,2.0,-56.0
1776560550.4652731,5.0,1.0,-55.0
1776560550.4752731,4.0,4.0,-56.0
1776560550.4852731,2.0,2.0,-58.0
1776560550.495273,2.0,2.0,-55.0
1776560550.505273,-1.0,5.0,-57.0
1776560550.515273,6.0,2.0,-59.0
1776560550.525273,3.0,3.0,-55.0
1776560550.535273,2.0,4.0,-49.0
1776560550.545273,6.0,0.0,-47.0
1776560550.555273,6.0,-1.0,-47.0
1776560550.565273,2.0,0.0,-46.0
1776560550.575273,-1.0,-1.0,-45.0
1776560550.585273,-1.0,-2.0,-42.0
1776560550.595273,-4.0,-1.0,-42.0
1776560550.605273,-5.0,1.0,-49.0
1776560550.615273,-1.0,1.0,-54.0
1776560550.625273,1.0,0.0,-55.0
1776560550.635273,2.0,-2.0,-49.0
1776560550.645273,3.0,0.0,-46.0
1776560550.655273,1.0,-1.0,-46.0
1776560550.665273,3.0,0.0,-48.0
1776560550.675273,3.0,3.0,-46.0
1776560550.685273,3.0,3.0,-53.0
1776560550.695273,0.0,1.0,-55.0
1776560550.705273,1.0,0.0,-52.0
1776560550.7152731,-3.0,-1.0,-48.0
1776560550.7252731,-6.0,0.0,-48.0
1776560550.7352731,-10.0,-1.0,-47.0
1776560550.745273,-12.0,-1.0,-45.0
1776560550.755273,-6.0,-4.0,-51.0
1776560550.765273,-4.0,-4.0,-58.0
1776560550.775273,-5.0,-6.0,-53.0
1776560550.785273,-5.0,-3.0,-51.0
1776560550.795273,-5.0,-3.0,-45.0
1776560550.805273,-4.0,-1.0,-44.0
1776560550.815273,-2.0,-5.0,-53.0
1776560550.825273,-5.0,0.0,-53.0
1776560550.835273,-4.0,0.0,-54.0
1776560550.845273,-1.0,2.0,-57.0
1776560550.855273,1.0,6.0,-58.0
1776560550.865273,5.0,5.0,-57.0
1776560550.875273,3.0,2.0,-56.0
1776560550.885273,3.0,2.0,-55.0
1776560550.895273,4.0,2.0,-53.0
1776560550.905273,7.0,-1.0,-55.0
1776560550.915273,2.0,2.0,-57.0
1776560550.925273,2.0,1.0,-59.0
1776560550.935273,3.0,1.0,-61.0
1776560550.945273,7.0,-3.0,-55.0
1776560550.955273,5.0,-3.0,-55.0
1776560550.9652731,3.0,-2.0,-56.0
1776560550.9752731,2.0,-1.0,-56.0
1776560550.9852731,-1.0,3.0,-47.0
1776560550.995273,0.0,1.0,-41.0
1776560551.005273,2.0,0.0,-51.0
1776560551.015273,0.0,-2.0,-52.0
1776560551.025273,0.0,0.0,-52.0
1776560551.035273,1.0,-1.0,-44.0
1776560551.045273,0.0,-2.0,-45.0
1776560551.055273,2.0,0.0,-47.0
1776560551.065273,2.0,-2.0,-49.0
1776560551.075273,3.0,-5.0,-49.0
1776560551.085273,6.0,0.0,-46.0
1776560551.095273,5.0,0.0,-49.0
1776560551.105273,2.0,0.0,-47.0
1776560551.115273,3.0,-2.0,-50.0
1776560551.125273,3.0,-1.0,-53.0
1776560551.135273,5.0,-3.0,-59.0
1776560551.145273,5.0,-6.0,-60.0
1776560551.155273,1.0,-5.0,-46.0
1776560551.165273,2.0,-3.0,-49.0
1776560551.175273,1.0,0.0,-49.0
1776560551.185273,0.0,-1.0,-51.0
1776560551.195273,0.0,-4.0,-51.0
1776560551.205273,0.0,-7.0,-55.0
1776560551.2152731,0.0,-8.0,-55.0
1776560551.2252731,4.0,-5.0,-60.0
1776560551.2352731,8.0,-2.0,-54.0
1776560551.245273,6.0,-1.0,-53.0
1776560551.255273,5.0,-1.0,-53.0
1776560551.265273,0.0,3.0,-49.0
1776560551.275273,-1.0,5.0,-51.0
1776560551.285273,2.0,2.0,-55.0
1776560551.295273,5.0,2.0,-52.0
1776560551.305273,5.0,1.0,-56.0
1776560551.315273,4.0,0.0,-55.0
1776560551.325273,0.0,-1.0,-53.0
1776560551.335273,0.0,-2.0,-55.0
1776560551.345273,-4.0,-2.0,-61.0
1776560551.355273,-9.0,-3.0,-67.0
1776560551.365273,-8.0,-1.0,-66.0
1776560551.375273,-8.0,0.0,-65.0
1776560551.385273,-7.0,-1.0,-63.0
1776560551.395273,-5.0,-7.0,-65.0
1776560551.405273,-1.0,-5.0,-65.0
1776560551.415273,-4.0,0.0,-70.0
1776560551.425273,0.0,-4.0,-63.0
1776560551.435273,1.0,-4.0,-57.0
1776560551.445273,1.0,-6.0,-56.0
1776560551.455273,0.0,-8.0,-51.0
1776560551.4652731,-2.0,-5.0,-53.0
1776560551.4752731,0.0,-7.0,-51.0
1776560551.4852731,0.0,-7.0,-54.0
1776560551.495273,1.0,-2.0,-65.0
1776560551.505273,3.0,0.0,-67.0
1776560551.515273,2.0,-1.0,-61.0
1776560551.525273,1.0,0.0,-58.0
1776560551.535273,1.0,1.0,-54.0
1776560551.545273,1.0,-1.0,-52.0
1776560551.555273,2.0,-3.0,-55.0
1776560551.565273,0.0,-2.0,-57.0
1776560551.575273,-4.0,0.0,-56.0
1776560551.585273,-2.0,0.0,-58.0
1776560551.595273,1.0,-5.0,-65.0
1776560551.606273,4.0,0.0,-58.0
1776560551.616273,5.0,-6.0,-55.0
1776560551.626273,5.0,-7.0,-50.0
1776560551.6362731,0.0,-8.0,-54.0
1776560551.6462731,1.0,-8.0,-51.0
1776560551.6562731,2.0,-7.0,-51.0
1776560551.666273,3.0,-8.0,-48.0
1776560551.676273,2.0,-7.0,-46.0
1776560551.686273,0.0,-4.0,-47.0
1776560551.696273,2.0,0.0,-51.0
1776560551.706273,4.0,0.0,-51.0
