time,x,y,z
1776571763.737273,0.0,-4.0,-70.0
1776571763.747273,0.0,-2.0,-65.0
1776571763.757273,-1.0,1.0,-68.0
1776571763.767273,-2.0,0.0,-69.0
1776571763.777273,-4.0,0.0,-69.0
1776571763.787273,-4.0,0.0,-65.0
1776571763.797273,-4.0,-2.0,-69.0
1776571763.807273,-2.0,-5.0,-66.0
1776571763.8172731,-4.0,-6.0,-63.0
1776571763.8272731,-2.0,-6.0,-64.0
1776571763.8372731,-5.0,-4.0,-61.0
1776571763.847273,-2.0,-3.0,-61.0
1776571763.857273,8.0,-1.0,-64.0
1776571763.867273,7.0,-1.0,-63.0
1776571763.877273,3.0,-4.0,-61.0
1776571763.887273,0.0,0.0,-60.0
1776571763.897273,-4.0,0.0,-57.0
1776571763.907273,-4.0,-5.0,-58.0
1776571763.917273,-5.0,-4.0,-57.0
1776571763.927273,-4.0,-6.0,-53.0
1776571763.937273,0.0,-5.0,-57.0
1776571763.947273,-1.0,-2.0,-57.0
1776571763.957273,-1.0,-1.0,-60.0
1776571763.967273,0.0,-3.0,-63.0
1776571763.977273,1.0,-3.0,-66.0
1776571763.987273,3.0,-4.0,-65.0
1776571763.997273,3.0,-5.0,-63.0
1776571764.007273,0.0,-6.0,-62.0
1776571764.017273,1.0,-8.0,-59.0
1776571764.027273,0.0,-5.0,-56.0
1776571764.037273,-1.0,-4.0,-60.0
1776571764.047273,-2.0,-6.0,-57.0
1776571764.057273,-2.0,-6.0,-56.0
1776571764.0672731,-2.0,-6.0,-54.0
1776571764.0772731,-2.0,-1.0,-59.0
1776571764.0872731,0.0,-1.0,-64.0
1776571764.097273,-3.0,-2.0,-65.0
1776571764.107273,-4.0,-2.0,-63.0
1776571764.117273,-2.0,0.0,-59.0
1776571764.127273,-2.0,-1.0,-64.0
1776571764.137273,-5.0,0.0,-66.0
1776571764.147273,-1.0,-4.0,-71.0
1776571764.157273,-1.0,-6.0,-66.0
1776571764.167273,-1.0,-4.0,-67.0
1776571764.177273,4.0,-6.0,-63.0
1776571764.187273,4.0,-3.0,-64.0
1776571764.197273,2.0,-6.0,-64.0
1776571764.207273,1.0,-5.0,-65.0
1776571764.217273,5.0,-5.0,-68.0
1776571764.227273,5.0,-4.0,-74.0
1776571764.237273,3.0,-5.0,-71.0
1776571764.247273,1.0,-2.0,-66.0
1776571764.257273,-1.0,-4.0,-63.0
1776571764.267273,-1.0,-5.0,-63.0
1776571764.277273,0.0,0.0,-59.0
1776571764.287273,1.0,0.0,-60.0
1776571764.297273,2.0,1.0,-61.0
1776571764.307273,4.0,3.0,-58.0
1776571764.3172731,7.0,2.0,-53.0
1776571764.3272731,1.0,1.0,-53.0
1776571764.3372731,4.0,1.0,-54.0
1776571764.347273,3.0,-1.0,-56.0
1776571764.357273,1.0,0.0,-58.0
1776571764.367273,0.0,-6.0,-56.0
1776571764.377273,0.0,-5.0,-57.0
1776571764.387273,0.0,-3.0,-63.0
1776571764.397273,-1.0,-2.0,-60.0
1776571764.407273,-2.0,-3.0,-65.0
1776571764.417273,-1.0,-3.0,-63.0
1776571764.428273,0.0,0.0,-58.0
1776571764.438273,-2.0,1.0,-57.0
1776571764.447273,0.0,0.0,-51.0
1776571764.457273,3.0,1.0,-49.0
1776571764.468273,3.0,3.0,-53.0
1776571764.478273,0.0,0.0,-59.0
1776571764.4882731,-1.0,-3.0,-66.0
1776571764.4982731,-2.0,0.0,-61.0
1776571764.5082731,-2.0,-3.0,-67.0
1776571764.518273,-1.0,0.0,-68.0
1776571764.528273,0.0,1.0,-75.0
1776571764.538273,-7.0,0.0,-64.0
1776571764.548273,-6.0,1.0,-59.0
1776571764.558273,-4.0,4.0,-63.0
1776571764.568273,-5.0,2.0,-64.0
1776571764.578273,-2.0,4.0,-63.0
1776571764.588273,-3.0,4.0,-66.0
1776571764.598273,-5.0,1.0,-67.0
1776571764.608273,-4.0,3.0,-67.0
1776571764.618273,-1.0,4.0,-67.0
1776571764.628273,0.0,4.0,-64.0
1776571764.638273,1.0,1.0,-59.0
1776571764.648273,0.0,2.0,-57.0
1776571764.658273,-2.0,4.0,-59.0
1776571764.668273,-2.0,1.0,-59.0
1776571764.678273,-4.0,-4.0,-59.0
1776571764.688273,0.0,-7.0,-60.0
1776571764.698273,0.0,-8.0,-56.0
1776571764.708273,-2.0,-9.0,-57.0
1776571764.718273,0.0,-6.0,-53.0
1776571764.728273,-2.0,-4.0,-55.0
1776571764.7382731,-5.0,-6.0,-50.0
1776571764.7482731,-2.0,-2.0,-44.0
1776571764.7582731,-5.0,-4.0,-41.0
1776571764.768273,0.0,-4.0,-44.0
1776571764.778273,0.0,-2.0,-53.0
1776571764.788273,1.0,-3.0,-58.0
1776571764.798273,0.0,-2.0,-57.0
1776571764.808273,3.0,6.0,-60.0
1776571764.818273,8.0,1.0,-60.0
1776571764.828273,9.0,2.0,-61.0
1776571764.838273,11.0,2.0,-62.0
1776571764.848273,11.0,1.0,-64.0
1776571764.858273,13.0,-2.0,-61.0
1776571764.868273,9.0,-2.0,-55.0
1776571764.878273,5.0,-4.0,-55.0
1776571764.888273,0.0,-4.0,-57.0
1776571764.898273,-2.0,-4.0,-55.0
1776571764.908273,1.0,-4.0,-58.0
1776571764.918273,0.0,-6.0,-58.0
1776571764.928273,2.0,-7.0,-57.0
1776571764.938273,0.0,-3.0,-53.0
1776571764.948273,2.0,-4.0,-55.0
1776571764.958273,-2.0,-5.0,-51.0
1776571764.968273,-3.0,-3.0,-48.0
1776571764.978273,-1.0,-5.0,-46.0
1776571764.9882731,3.0,-5.0,-49.0
1776571764.9982731,0.0,-5.0,-54.0
1776571765.0082731,3.0,-1.0,-62.0
1776571765.018273,3.0,-1.0,-65.0
1776571765.028273,5.0,-2.0,-64.0
1776571765.038273,3.0,-1.0,-58.0
1776571765.048273,1.0,2.0,-55.0
1776571765.058273,4.0,2.0,-55.0
1776571765.068273,9.0,0.0,-58.0
1776571765.078273,6.0,0.0,-56.0
1776571765.088273,3.0,-2.0,-53.0
1776571765.098273,2.0,1.0,-59.0
1776571765.108273,0.0,1.0,-64.0
1776571765.118273,3.0,0.0,-68.0
1776571765.128273,3.0,4.0,-60.0
1776571765.138273,2.0,1.0,-59.0
1776571765.148273,0.0,3.0,-54.0
1776571765.158273,-3.0,3.0,-57.0
1776571765.168273,-5.0,2.0,-66.0
1776571765.178273,-7.0,-1.0,-70.0
1776571765.188273,-6.0,-3.0,-67.0
1776571765.198273,-6.0,-1.0,-69.0
1776571765.208273,-6.0,-2.0,-76.0
1776571765.218273,-1.0,1.0,-71.0
1776571765.228273,-2.0,4.0,-65.0
1776571765.2382731,-5.0,0.0,-62.0
1776571765.2482731,-2.0,0.0,-62.0
1776571765.2582731,-2.0,0.0,-58.0
1776571765.268273,-6.0,1.0,-56.0
1776571765.278273,-9.0,0.0,-53.0
1776571765.288273,-10.0,0.0,-54.0
1776571765.298273,-9.0,3.0,-57.0
1776571765.308273,-8.0,0.0,-61.0
1776571765.318273,-2.0,0.0,-64.0
1776571765.328273,0.0,-3.0,-61.0
1776571765.338273,3.0,-5.0,-56.0
1776571765.348273,0.0,-5.0,-54.0
1776571765.358273,2.0,-3.0,-50.0
1776571765.368273,2.0,-2.0,-56.0
1776571765.378273,2.0,0.0,-61.0
1776571765.388273,1.0,0.0,-59.0
1776571765.398273,0.0,-2.0,-59.0
1776571765.408273,0.0,0.0,-66.0
1776571765.418273,-4.0,-1.0,-66.0
1776571765.428273,-8.0,-1.0,-62.0
1776571765.438273,-3.0,-2.0,-64.0
1776571765.448273,0.0,-1.0,-65.0
1776571765.458273,-3.0,-1.0,-59.0
1776571765.468273,-6.0,0.0,-49.0
1776571765.478273,0.0,-1.0,-56.0
1776571765.4882731,-3.0,-5.0,-53.0
1776571765.4982731,-2.0,0.0,-58.0
1776571765.5082731,0.0,0.0,-55.0
1776571765.518273,-1.0,-2.0,-60.0
1776571765.528273,1.0,0.0,-63.0
1776571765.538273,-1.0,0.0,-64.0
1776571765.548273,-1.0,0.0,-69.0
1776571765.558273,0.0,2.0,-69.0
1776571765.568273,5.0,0.0,-62.0
1776571765.578273,4.0,2.0,-60.0
1776571765.588273,9.0,0.0,-57.0
1776571765.598273,9.0,3.0,-55.0
1776571765.608273,1.0,5.0,-56.0
1776571765.618273,4.0,2.0,-53.0
1776571765.628273,3.0,-9.0,-53.0
1776571765.638273,3.0,-6.0,-51.0
1776571765.648273,2.0,-4.0,-46.0
1776571765.658273,5.0,-8.0,-46.0
1776571765.668273,5.0,-7.0,-51.0
1776571765.678273,3.0,-8.0,-48.0
1776571765.688273,2.0,-6.0,-52.0
1776571765.698273,4.0,-4.0,-48.0
1776571765.708273,5.0,-2.0,-48.0
1776571765.718273,3.0,0.0,-48.0
1776571765.728273,2.0,2.0,-53.0
1776571765.7382731,0.0,0.0,-53.0
1776571765.7482731,0.0,-1.0,-59.0
1776571765.7582731,1.0,-3.0,-63.0
1776571765.768273,-1.0,-3.0,-61.0
1776571765.778273,-4.0,-1.0,-53.0
1776571765.788273,-4.0,-1.0,-54.0
1776571765.798273,-2.0,-1.0,-61.0
1776571765.808273,-3.0,-3.0,-64.0
1776571765.818273,-3.0,-4.0,-64.0
1776571765.828273,-5.0,-3.0,-70.0
1776571765.838273,-5.0,-7.0,-71.0
1776571765.848273,0.0,-4.0,-76.0
1776571765.858273,0.0,-5.0,-73.0
1776571765.868273,0.0,-7.0,-68.0
1776571765.878273,-4.0,-7.0,-72.0
1776571765.888273,-5.0,-6.0,-71.0
1776571765.898273,-6.0,-5.0,-66.0
1776571765.908273,-10.0,0.0,-63.0
1776571765.918273,-6.0,2.0,-56.0
1776571765.928273,-2.0,3.0,-53.0
1776571765.938273,3.0,3.0,-52.0
1776571765.948273,3.0,2.0,-60.0
1776571765.958273,4.0,3.0,-61.0
1776571765.968273,4.0,-1.0,-68.0
1776571765.978273,0.0,-7.0,-70.0
1776571765.9882731,0.0,-4.0,-69.0
1776571765.9982731,0.0,-4.0,-67.0
1776571766.0082731,0.0,-6.0,-66.0
1776571766.018273,-1.0,-7.0,-62.0
1776571766.028273,-4.0,-2.0,-63.0
1776571766.038273,-1.0,1.0,-58.0
1776571766.048273,-2.0,2.0,-62.0
1776571766.058273,0.0,1.0,-62.0
1776571766.068273,-1.0,1.0,-62.0
1776571766.078273,-2.0,2.0,-62.0
1776571766.088273,0.0,3.0,-61.0
1776571766.098273,-1.0,-2.0,-63.0
1776571766.108273,-3.0,-4.0,-63.0
1776571766.118273,-1.0,-4.0,-57.0
1776571766.128273,1.0,-6.0,-61.0
1776571766.138273,-1.0,-2.0,-68.0
1776571766.148273,0.0,-4.0,-66.0
1776571766.158273,0.0,-3.0,-69.0
1776571766.168273,0.0,-8.0,-66.0
1776571766.178273,-6.0,-6.0,-69.0
1776571766.188273,-6.0,-1.0,-70.0
1776571766.198273,-8.0,2.0,-68.0
1776571766.208273,-2.0,2.0,-72.0
1776571766.218273,-4.0,2.0,-64.0
1776571766.228273,-9.0,2.0,-67.0
1776571766.2382731,-7.0,4.0,-64.0
1776571766.2482731,-3.0,0.0,-62.0
1776571766.2582731,-1.0,-1.0,-61.0
1776571766.268273,0.0,0.0,-61.0
1776571766.278273,-3.0,0.0,-61.0
1776571766.288273,-2.0,-1.0,-58.0
1776571766.298273,3.0,-3.0,-61.0
1776571766.308273,4.0,-1.0,-53.0
1776571766.319273,0.0,-1.0,-53.0
1776571766.328273,0.0,-3.0,-58.0
1776571766.338273,0.0,-4.0,-58.0
1776571766.348273,0.0,1.0,-60.0
1776571766.358273,-1.0,1.0,-59.0
1776571766.368273,-6.0,2.0,-57.0
1776571766.378273,-7.0,-4.0,-56.0
1776571766.388273,-1.0,-8.0,-57.0
1776571766.398273,-1.0,-9.0,-57.0
1776571766.408273,-2.0,-10.0,-62.0
1776571766.418273,1.0,-4.0,-60.0
1776571766.428273,0.0,-6.0,-55.0
1776571766.438273,3.0,-4.0,-57.0
1776571766.448273,4.0,-2.0,-55.0
1776571766.458273,4.0,-3.0,-58.0
1776571766.468273,5.0,-5.0,-58.0
1776571766.478273,2.0,-8.0,-54.0
1776571766.4882731,0.0,-6.0,-52.0
1776571766.4982731,0.0,-9.0,-56.0
1776571766.5082731,-1.0,-4.0,-59.0
1776571766.518273,-6.0,-5.0,-66.0
1776571766.529273,-6.0,0.0,-64.0
1776571766.538273,-4.0,0.0,-63.0
1776571766.548273,-5.0,2.0,-59.0
1776571766.559273,-5.0,5.0,-55.0
1776571766.568273,-4.0,3.0,-60.0
1776571766.579273,-4.0,0.0,-60.0
1776571766.589273,-6.0,2.0,-62.0
1776571766.599273,-3.0,-1.0,-66.0
1776571766.609273,1.0,1.0,-62.0
1776571766.619273,0.0,-3.0,-60.0
1776571766.629273,2.0,-2.0,-67.0
1776571766.639273,1.0,-3.0,-67.0
1776571766.649273,0.0,-4.0,-71.0
1776571766.659273,0.0,-5.0,-59.0
1776571766.6692731,3.0,-8.0,-55.0
1776571766.6792731,2.0,-6.0,-51.0
1776571766.689273,2.0,-1.0,-54.0
1776571766.699273,-1.0,1.0,-56.0
1776571766.709273,0.0,4.0,-58.0
1776571766.719273,6.0,2.0,-57.0
1776571766.729273,8.0,0.0,-49.0
1776571766.739273,5.0,-3.0,-53.0
1776571766.749273,1.0,-1.0,-59.0
1776571766.759273,0.0,-2.0,-57.0
1776571766.769273,0.0,-3.0,-57.0
1776571766.779273,3.0,-3.0,-60.0
1776571766.789273,0.0,-3.0,-56.0
1776571766.799273,6.0,0.0,-55.0
1776571766.809273,11.0,0.0,-56.0
1776571766.819273,11.0,-1.0,-62.0
1776571766.829273,7.0,-3.0,-61.0
1776571766.839273,7.0,-3.0,-62.0
1776571766.849273,3.0,-2.0,-56.0
1776571766.859273,3.0,-5.0,-56.0
1776571766.869273,8.0,-4.0,-52.0
1776571766.879273,7.0,-6.0,-55.0
1776571766.889273,6.0,-8.0,-52.0
1776571766.899273,2.0,-8.0,-56.0
1776571766.909273,0.0,-8.0,-58.0
1776571766.9192731,-3.0,-8.0,-60.0
1776571766.9292731,-4.0,-7.0,-59.0
1776571766.939273,0.0,-7.0,-58.0
1776571766.949273,-1.0,-8.0,-61.0
1776571766.959273,2.0,-9.0,-62.0
1776571766.969273,-1.0,-9.0,-63.0
1776571766.979273,1.0,-6.0,-58.0
1776571766.989273,-2.0,-5.0,-57.0
1776571766.999273,-2.0,0.0,-55.0
1776571767.009273,-3.0,-1.0,-62.0
1776571767.019273,0.0,-1.0,-59.0
1776571767.029273,-2.0,1.0,-53.0
1776571767.039273,1.0,0.0,-54.0
1776571767.049273,0.0,0.0,-51.0
1776571767.059273,2.0,0.0,-51.0
1776571767.069273,0.0,2.0,-56.0
1776571767.079273,-2.0,0.0,-59.0
1776571767.089273,0.0,2.0,-64.0
1776571767.099273,-2.0,0.0,-61.0
1776571767.109273,-2.0,-2.0,-65.0
1776571767.119273,1.0,0.0,-64.0
1776571767.129273,4.0,-1.0,-63.0
1776571767.139273,3.0,-6.0,-68.0
1776571767.149273,-1.0,-10.0,-67.0
1776571767.159273,-1.0,-6.0,-67.0
1776571767.1692731,-3.0,-3.0,-66.0
1776571767.1792731,0.0,-3.0,-68.0
1776571767.189273,-2.0,-2.0,-69.0
1776571767.199273,-1.0,-3.0,-66.0
1776571767.209273,1.0,-1.0,-68.0
1776571767.219273,1.0,1.0,-68.0
1776571767.229273,2.0,-2.0,-60.0
1776571767.239273,-3.0,0.0,-62.0
1776571767.249273,-2.0,-2.0,-61.0
1776571767.259273,0.0,-1.0,-60.0
1776571767.269273,-4.0,0.0,-60.0
1776571767.279273,-4.0,-1.0,-61.0
1776571767.289273,-2.0,-2.0,-65.0
1776571767.299273,0.0,-3.0,-68.0
1776571767.309273,-3.0,-4.0,-62.0
1776571767.319273,-3.0,-4.0,-55.0
1776571767.329273,-4.0,0.0,-55.0
1776571767.339273,-6.0,-1.0,-55.0
1776571767.349273,-3.0,-4.0,-60.0
1776571767.359273,-2.0,0.0,-59.0
1776571767.369273,-2.0,-3.0,-59.0
1776571767.379273,-6.0,-8.0,-57.0
1776571767.389273,-4.0,-6.0,-65.0
1776571767.399273,-1.0,-7.0,-65.0
1776571767.409273,-1.0,-3.0,-62.0
1776571767.4192731,-2.0,0.0,-62.0
1776571767.4292731,-5.0,0.0,-67.0
1776571767.439273,-1.0,2.0,-68.0
1776571767.449273,1.0,-2.0,-69.0
1776571767.459273,0.0,-6.0,-72.0
1776571767.469273,0.0,-13.0,-73.0
1776571767.479273,-5.0,-5.0,-69.0
1776571767.489273,-5.0,-5.0,-66.0
1776571767.499273,-6.0,-4.0,-68.0
1776571767.509273,-4.0,-4.0,-60.0
1776571767.519273,-3.0,-5.0,-57.0
1776571767.529273,-2.0,-6.0,-62.0
1776571767.539273,0.0,-4.0,-67.0
1776571767.549273,-3.0,-4.0,-65.0
1776571767.559273,-1.0,-3.0,-57.0
1776571767.569273,1.0,-7.0,-53.0
1776571767.579273,0.0,-9.0,-59.0
1776571767.589273,-2.0,-6.0,-58.0
1776571767.599273,0.0,-3.0,-57.0
1776571767.609273,0.0,-4.0,-59.0
1776571767.619273,1.0,-8.0,-62.0
1776571767.629273,6.0,-7.0,-67.0
1776571767.639273,11.0,-8.0,-63.0
1776571767.649273,12.0,-8.0,-57.0
1776571767.660273,9.0,-1.0,-52.0
1776571767.6692731,9.0,0.0,-52.0
1776571767.6792731,3.0,1.0,-59.0
1776571767.689273,0.0,-2.0,-67.0
1776571767.699273,0.0,-6.0,-68.0
1776571767.709273,0.0,-7.0,-67.0
1776571767.719273,1.0,-7.0,-66.0
1776571767.729273,0.0,1.0,-63.0
1776571767.739273,-4.0,-1.0,-57.0
1776571767.749273,-7.0,2.0,-56.0
1776571767.759273,-5.0,1.0,-55.0
1776571767.769273,-3.0,0.0,-58.0
1776571767.779273,-2.0,-3.0,-60.0
1776571767.789273,-8.0,-2.0,-60.0
1776571767.799273,-3.0,-1.0,-59.0
1776571767.809273,-3.0,-3.0,-65.0
1776571767.819273,-7.0,-3.0,-64.0
1776571767.829273,-4.0,-5.0,-64.0
1776571767.839273,-2.0,-6.0,-64.0
1776571767.849273,-2.0,-4.0,-67.0
1776571767.859273,-2.0,-5.0,-67.0
1776571767.869273,0.0,-1.0,-61.0
1776571767.879273,0.0,-1.0,-56.0
1776571767.889273,-6.0,1.0,-61.0
1776571767.899273,-5.0,-1.0,-60.0
1776571767.909273,-4.0,-1.0,-56.0
1776571767.9192731,0.0,-1.0,-64.0
1776571767.9292731,1.0,-1.0,-68.0
1776571767.939273,5.0,0.0,-74.0
1776571767.949273,6.0,3.0,-68.0
1776571767.959273,7.0,0.0,-60.0
1776571767.969273,6.0,2.0,-61.0
1776571767.979273,7.0,1.0,-59.0
1776571767.989273,4.0,1.0,-60.0
1776571767.999273,7.0,0.0,-58.0
1776571768.009273,6.0,0.0,-59.0
1776571768.019273,5.0,2.0,-59.0
1776571768.029273,3.0,1.0,-63.0
1776571768.039273,0.0,0.0,-61.0
1776571768.049273,-1.0,1.0,-63.0
1776571768.059273,-2.0,0.0,-63.0
1776571768.069273,-1.0,2.0,-52.0
1776571768.079273,4.0,3.0,-54.0
1776571768.089273,5.0,2.0,-52.0
1776571768.099273,1.0,2.0,-56.0
1776571768.109273,1.0,-1.0,-64.0
1776571768.119273,5.0,-1.0,-68.0
1776571768.129273,0.0,0.0,-62.0
1776571768.139273,0.0,-4.0,-60.0
1776571768.149273,-1.0,-8.0,-54.0
1776571768.159273,0.0,-11.0,-48.0
1776571768.1692731,3.0,-12.0,-53.0
1776571768.1792731,3.0,-11.0,-56.0
1776571768.189273,0.0,-7.0,-55.0
1776571768.199273,-1.0,0.0,-59.0
1776571768.209273,-2.0,1.0,-60.0
1776571768.219273,-5.0,1.0,-67.0
1776571768.229273,0.0,1.0,-64.0
1776571768.239273,0.0,0.0,-68.0
1776571768.249273,2.0,0.0,-61.0
1776571768.259273,0.0,-3.0,-53.0
1776571768.269273,0.0,-2.0,-59.0
1776571768.279273,1.0,-2.0,-63.0
1776571768.289273,0.0,-1.0,-64.0
1776571768.299273,0.0,0.0,-62.0
1776571768.309273,2.0,0.0,-57.0
1776571768.319273,0.0,-4.0,-54.0
1776571768.329273,1.0,-4.0,-51.0
1776571768.339273,1.0,-8.0,-55.0
1776571768.349273,1.0,-7.0,-52.0
1776571768.359273,4.0,-11.0,-57.0
1776571768.369273,5.0,-8.0,-57.0
1776571768.379273,2.0,-6.0,-58.0
1776571768.389273,0.0,-2.0,-63.0
1776571768.399273,4.0,0.0,-63.0
1776571768.409273,0.0,4.0,-61.0
1776571768.4192731,-1.0,3.0,-59.0
1776571768.4292731,-2.0,4.0,-52.0
1776571768.439273,-3.0,2.0,-53.0
1776571768.449273,-2.0,-2.0,-57.0
1776571768.459273,0.0,-2.0,-56.0
1776571768.469273,1.0,-4.0,-61.0
1776571768.479273,-3.0,-6.0,-61.0
1776571768.489273,-10.0,-8.0,-53.0
1776571768.499273,-7.0,-1.0,-53.0
1776571768.509273,-2.0,5.0,-58.0
1776571768.519273,-1.0,4.0,-59.0
1776571768.529273,2.0,3.0,-54.0
1776571768.539273,1.0,3.0,-51.0
1776571768.549273,0.0,-2.0,-45.0
1776571768.559273,-2.0,0.0,-57.0
1776571768.569273,-4.0,0.0,-57.0
1776571768.579273,-4.0,-3.0,-62.0
1776571768.589273,-5.0,-5.0,-60.0
1776571768.599273,0.0,-2.0,-59.0
1776571768.609273,-1.0,-1.0,-61.0
1776571768.619273,0.0,-3.0,-61.0
1776571768.629273,4.0,-7.0,-61.0
1776571768.639273,-2.0,-8.0,-59.0
1776571768.649273,-1.0,-1.0,-61.0
1776571768.659273,-1.0,-2.0,-58.0
1776571768.6692731,3.0,-3.0,-58.0
1776571768.6792731,4.0,0.0,-59.0
1776571768.689273,5.0,2.0,-67.0
1776571768.699273,3.0,4.0,-69.0
1776571768.710273,3.0,2.0,-69.0
1776571768.719273,6.0,1.0,-70.0
1776571768.730273,1.0,0.0,-62.0
1776571768.740273,0.0,-3.0,-65.0
1776571768.750273,2.0,-2.0,-62.0
1776571768.760273,3.0,-6.0,-65.0
1776571768.769273,1.0,-8.0,-61.0
1776571768.780273,2.0,-5.0,-59.0
1776571768.790273,6.0,-4.0,-63.0
1776571768.800273,3.0,-5.0,-63.0
1776571768.810273,3.0,-1.0,-63.0
1776571768.820273,4.0,0.0,-60.0
1776571768.830273,6.0,2.0,-56.0
1776571768.8402731,6.0,1.0,-56.0
1776571768.8502731,5.0,-3.0,-59.0
1776571768.8602731,4.0,-1.0,-63.0
1776571768.870273,4.0,0.0,-62.0
1776571768.880273,2.0,-2.0,-61.0
1776571768.890273,1.0,-3.0,-62.0
1776571768.900273,4.0,0.0,-61.0
1776571768.910273,2.0,3.0,-63.0
1776571768.920273,-1.0,1.0,-62.0
1776571768.930273,0.0,0.0,-59.0
1776571768.940273,0.0,0.0,-62.0
1776571768.950273,-4.0,1.0,-60.0
1776571768.960273,-6.0,0.0,-62.0
1776571768.970273,-4.0,-1.0,-70.0
1776571768.980273,-2.0,-1.0,-66.0
1776571768.990273,0.0,-1.0,-70.0
1776571769.000273,-5.0,-1.0,-66.0
1776571769.010273,-4.0,2.0,-68.0
1776571769.020273,-6.0,4.0,-70.0
1776571769.030273,-2.0,5.0,-74.0
1776571769.040273,-2.0,5.0,-78.0
1776571769.050273,-1.0,5.0,-71.0
1776571769.060273,-1.0,6.0,-62.0
1776571769.070273,-4.0,5.0,-65.0
1776571769.080273,-2.0,4.0,-65.0
1776571769.0902731,-1.0,3.0,-57.0
1776571769.1002731,0.0,6.0,-54.0
1776571769.1102731,1.0,4.0,-64.0
1776571769.120273,1.0,1.0,-67.0
1776571769.130273,1.0,2.0,-68.0
1776571769.140273,1.0,0.0,-69.0
1776571769.150273,0.0,0.0,-67.0
1776571769.160273,0.0,1.0,-69.0
1776571769.170273,1.0,0.0,-68.0
1776571769.180273,1.0,0.0,-65.0
1776571769.190273,-3.0,-1.0,-60.0
1776571769.200273,-1.0,-4.0,-60.0
1776571769.210273,2.0,-7.0,-58.0
1776571769.220273,0.0,-7.0,-53.0
1776571769.230273,2.0,-6.0,-52.0
1776571769.240273,5.0,-7.0,-50.0
1776571769.250273,2.0,-6.0,-56.0
1776571769.260273,3.0,-9.0,-54.0
1776571769.270273,2.0,-11.0,-50.0
1776571769.280273,6.0,-9.0,-56.0
1776571769.290273,4.0,-7.0,-60.0
1776571769.300273,6.0,-5.0,-60.0
1776571769.310273,9.0,-3.0,-62.0
1776571769.320273,9.0,-1.0,-62.0
1776571769.330273,4.0,0.0,-63.0
1776571769.3402731,4.0,0.0,-56.0
1776571769.3502731,3.0,-3.0,-50.0
1776571769.3602731,4.0,-5.0,-52.0
1776571769.370273,0.0,1.0,-58.0
1776571769.380273,3.0,6.0,-63.0
1776571769.390273,-4.0,3.0,-65.0
1776571769.400273,-3.0,0.0,-68.0
1776571769.410273,-3.0,-3.0,-64.0
1776571769.420273,-6.0,-3.0,-66.0
1776571769.430273,-9.0,-4.0,-70.0
1776571769.440273,-9.0,-3.0,-71.0
1776571769.450273,-7.0,-3.0,-68.0
1776571769.460273,-4.0,0.0,-67.0
1776571769.470273,-2.0,-3.0,-63.0
1776571769.480273,-2.0,-1.0,-65.0
1776571769.490273,-1.0,-1.0,-60.0
1776571769.500273,-2.0,0.0,-52.0
1776571769.510273,3.0,-3.0,-57.0
1776571769.520273,6.0,-4.0,-59.0
1776571769.530273,4.0,0.0,-63.0
1776571769.540273,2.0,-1.0,-60.0
1776571769.550273,2.0,-1.0,-63.0
1776571769.560273,0.0,-6.0,-57.0
1776571769.570273,4.0,-6.0,-53.0
1776571769.580273,9.0,-7.0,-53.0
1776571769.5902731,5.0,-8.0,-58.0
1776571769.6002731,5.0,-8.0,-59.0
1776571769.6102731,5.0,-5.0,-55.0
1776571769.620273,3.0,-3.0,-51.0
1776571769.630273,5.0,0.0,-57.0
1776571769.640273,1.0,-3.0,-59.0
1776571769.650273,-4.0,-3.0,-62.0
1776571769.660273,-1.0,0.0,-65.0
1776571769.670273,-1.0,-2.0,-64.0
1776571769.680273,0.0,-1.0,-57.0
1776571769.690273,-1.0,1.0,-56.0
1776571769.700273,-4.0,0.0,-60.0
1776571769.710273,-5.0,0.0,-61.0
1776571769.720273,-7.0,2.0,-65.0
1776571769.730273,-6.0,1.0,-68.0
1776571769.740273,-2.0,0.0,-68.0
1776571769.750273,2.0,0.0,-66.0
1776571769.760273,0.0,0.0,-65.0
1776571769.770273,-2.0,-1.0,-65.0
1776571769.780273,3.0,-4.0,-63.0
1776571769.790273,2.0,0.0,-66.0
1776571769.800273,2.0,1.0,-66.0
1776571769.810273,-3.0,0.0,-62.0
1776571769.820273,-3.0,0.0,-55.0
1776571769.830273,-1.0,4.0,-51.0
1776571769.8402731,-2.0,2.0,-53.0
1776571769.8502731,-4.0,4.0,-56.0
1776571769.8602731,-5.0,6.0,-57.0
1776571769.870273,-4.0,6.0,-57.0
1776571769.880273,-2.0,5.0,-55.0
1776571769.890273,-3.0,4.0,-62.0
1776571769.900273,-5.0,6.0,-59.0
1776571769.910273,-7.0,8.0,-58.0
1776571769.920273,-5.0,5.0,-61.0
1776571769.930273,-6.0,6.0,-59.0
1776571769.940273,-3.0,4.0,-64.0
1776571769.950273,0.0,1.0,-69.0
1776571769.960273,-3.0,0.0,-70.0
1776571769.970273,0.0,2.0,-68.0
1776571769.980273,0.0,4.0,-61.0
1776571769.990273,4.0,5.0,-64.0
1776571770.000273,3.0,6.0,-63.0
1776571770.010273,0.0,5.0,-64.0
1776571770.020273,-2.0,3.0,-67.0
1776571770.030273,-1.0,-1.0,-66.0
1776571770.040273,0.0,-4.0,-67.0
1776571770.050273,-1.0,0.0,-64.0
