time,x,y,z
1776597516.9645195,7.0,-2.0,-87.0
1776597516.9745195,6.0,-3.0,-85.0
1776597516.9845195,5.0,0.0,-86.0
1776597516.9945197,6.0,-4.0,-86.0
1776597517.0045197,3.0,-5.0,-84.0
1776597517.0145197,4.0,-3.0,-81.0
1776597517.0245197,0.0,-7.0,-86.0
1776597517.0345197,1.0,-3.0,-84.0
1776597517.0445197,-4.0,-2.0,-80.0
1776597517.0545197,-2.0,2.0,-76.0
1776597517.0645196,1.0,-2.0,-77.0
1776597517.0745196,4.0,-5.0,-82.0
1776597517.0845196,-3.0,-4.0,-82.0
1776597517.0945196,-4.0,-8.0,-86.0
1776597517.1045196,-8.0,-8.0,-88.0
1776597517.1145196,-9.0,-2.0,-88.0
1776597517.1245196,-6.0,0.0,-81.0
1776597517.1345196,-8.0,-1.0,-79.0
1776597517.1455195,-5.0,-3.0,-82.0
1776597517.1545196,-6.0,-5.0,-89.0
1776597517.1645195,-2.0,-5.0,-93.0
1776597517.1755197,2.0,-7.0,-91.0
1776597517.1855197,-3.0,-7.0,-94.0
1776597517.1955197,0.0,-6.0,-90.0
1776597517.2055197,0.0,-3.0,-83.0
1776597517.2155197,0.0,0.0,-84.0
1776597517.2255197,-8.0,0.0,-85.0
1776597517.2355196,-12.0,0.0,-93.0
1776597517.2455196,-8.0,0.0,-89.0
1776597517.2555196,-12.0,0.0,-92.0
1776597517.2655196,-9.0,1.0,-93.0
1776597517.2755196,-3.0,-1.0,-91.0
1776597517.2855196,0.0,2.0,-84.0
1776597517.2955196,-1.0,1.0,-87.0
1776597517.3055196,-1.0,0.0,-82.0
1776597517.3155196,-2.0,2.0,-82.0
1776597517.3255196,-4.0,1.0,-80.0
1776597517.3355196,-4.0,1.0,-79.0
1776597517.3455195,-2.0,-4.0,-89.0
1776597517.3555195,-4.0,-2.0,-86.0
1776597517.3655195,-3.0,-5.0,-85.0
1776597517.3755195,-8.0,-5.0,-91.0
1776597517.3855195,-7.0,-7.0,-89.0
1776597517.3955195,-11.0,-7.0,-85.0
1776597517.4055195,-9.0,-5.0,-88.0
1776597517.4155197,-6.0,-7.0,-88.0
1776597517.4255197,-5.0,-5.0,-88.0
1776597517.4355197,-9.0,-4.0,-91.0
1776597517.4455197,-4.0,-5.0,-87.0
1776597517.4555197,-3.0,-6.0,-94.0
1776597517.4655197,-4.0,-5.0,-100.0
1776597517.4755197,3.0,-4.0,-94.0
1776597517.4855196,3.0,-5.0,-85.0
1776597517.4955196,2.0,-5.0,-80.0
1776597517.5055196,0.0,-5.0,-78.0
1776597517.5155196,0.0,-4.0,-76.0
1776597517.5255196,-4.0,-3.0,-76.0
1776597517.5355196,-6.0,-2.0,-79.0
1776597517.5455196,-3.0,-2.0,-78.0
1776597517.5555196,-3.0,-3.0,-76.0
1776597517.5655196,-4.0,-3.0,-75.0
1776597517.5755196,-5.0,-2.0,-71.0
1776597517.5855196,-3.0,-4.0,-78.0
1776597517.5955195,-5.0,-3.0,-80.0
1776597517.6055195,-1.0,0.0,-84.0
1776597517.6155195,-4.0,3.0,-84.0
1776597517.6255195,-1.0,7.0,-84.0
1776597517.6355195,5.0,5.0,-88.0
1776597517.6455195,1.0,3.0,-89.0
1776597517.6555195,2.0,1.0,-95.0
1776597517.6655197,7.0,2.0,-104.0
1776597517.6755197,7.0,1.0,-105.0
1776597517.6855197,6.0,0.0,-97.0
1776597517.6955197,2.0,-2.0,-92.0
1776597517.7055197,3.0,-5.0,-94.0
1776597517.7155197,0.0,-5.0,-93.0
1776597517.7255197,1.0,-6.0,-84.0
1776597517.7355196,3.0,-8.0,-84.0
1776597517.7455196,2.0,-11.0,-82.0
1776597517.7555196,3.0,-7.0,-85.0
1776597517.7655196,1.0,-3.0,-83.0
1776597517.7755196,2.0,0.0,-80.0
1776597517.7855196,-2.0,0.0,-85.0
1776597517.7955196,0.0,1.0,-84.0
1776597517.8055196,1.0,0.0,-87.0
1776597517.8155196,0.0,-1.0,-83.0
1776597517.8255196,3.0,-2.0,-88.0
1776597517.8355196,4.0,-3.0,-93.0
1776597517.8455195,1.0,-3.0,-85.0
1776597517.8555195,0.0,-4.0,-86.0
1776597517.8655195,-5.0,-1.0,-85.0
1776597517.8755195,-1.0,2.0,-84.0
1776597517.8855195,-4.0,4.0,-89.0
1776597517.8955195,-4.0,2.0,-91.0
1776597517.9055195,-5.0,2.0,-81.0
1776597517.9155197,-4.0,0.0,-78.0
1776597517.9255197,-2.0,0.0,-78.0
1776597517.9355197,-6.0,0.0,-74.0
1776597517.9455197,-8.0,1.0,-69.0
1776597517.9555197,-8.0,2.0,-73.0
1776597517.9655197,-7.0,0.0,-70.0
1776597517.9755197,-10.0,1.0,-71.0
1776597517.9855196,-11.0,2.0,-78.0
1776597517.9955196,-9.0,1.0,-73.0
1776597518.0055196,-6.0,0.0,-75.0
1776597518.0155196,-5.0,4.0,-77.0
1776597518.0255196,-4.0,4.0,-79.0
1776597518.0355196,1.0,0.0,-82.0
1776597518.0455196,2.0,-3.0,-83.0
1776597518.0555196,3.0,-4.0,-83.0
1776597518.0655196,7.0,-3.0,-88.0
1776597518.0755196,5.0,-1.0,-82.0
1776597518.0855196,4.0,0.0,-83.0
1776597518.0955195,2.0,-4.0,-89.0
1776597518.1055195,-2.0,-4.0,-95.0
1776597518.1155195,-5.0,-5.0,-82.0
1776597518.1255195,-8.0,-2.0,-80.0
1776597518.1355195,-8.0,-5.0,-76.0
1776597518.1455195,-6.0,-3.0,-85.0
1776597518.1555195,-1.0,-3.0,-86.0
1776597518.1655197,-7.0,-1.0,-87.0
1776597518.1755197,-6.0,-1.0,-87.0
1776597518.1855197,-5.0,0.0,-82.0
1776597518.1955197,-9.0,0.0,-87.0
1776597518.2055197,-11.0,3.0,-89.0
1776597518.2155197,-11.0,5.0,-90.0
1776597518.2255197,-9.0,2.0,-83.0
1776597518.2355196,-4.0,2.0,-82.0
1776597518.2455196,-3.0,2.0,-78.0
1776597518.2555196,-1.0,3.0,-80.0
1776597518.2655196,1.0,2.0,-83.0
1776597518.2755196,2.0,5.0,-89.0
1776597518.2855196,1.0,3.0,-88.0
1776597518.2955196,-3.0,2.0,-81.0
1776597518.3055196,0.0,3.0,-76.0
1776597518.3155196,-1.0,4.0,-81.0
1776597518.3255196,-1.0,0.0,-87.0
1776597518.3355196,-1.0,-1.0,-83.0
1776597518.3455195,-2.0,-3.0,-80.0
1776597518.3555195,0.0,-4.0,-76.0
1776597518.3655195,-2.0,-5.0,-77.0
1776597518.3755195,0.0,-8.0,-79.0
1776597518.3855195,0.0,-4.0,-75.0
1776597518.3955195,1.0,-3.0,-82.0
1776597518.4055195,0.0,-4.0,-88.0
1776597518.4155197,-3.0,-6.0,-96.0
1776597518.4255197,-2.0,-8.0,-101.0
1776597518.4355197,-6.0,-10.0,-99.0
1776597518.4455197,-8.0,-6.0,-91.0
1776597518.4555197,-10.0,-5.0,-86.0
1776597518.4655197,-8.0,-6.0,-91.0
1776597518.4755197,-7.0,-6.0,-93.0
1776597518.4855196,-6.0,-4.0,-94.0
1776597518.4955196,-6.0,-3.0,-88.0
1776597518.5055196,-3.0,-4.0,-92.0
1776597518.5155196,0.0,-9.0,-92.0
1776597518.5255196,0.0,-8.0,-88.0
1776597518.5355196,1.0,-6.0,-79.0
1776597518.5455196,0.0,-3.0,-79.0
1776597518.5555196,0.0,-8.0,-88.0
1776597518.5655196,0.0,-6.0,-96.0
1776597518.5755196,0.0,-5.0,-95.0
1776597518.5855196,-3.0,-4.0,-102.0
1776597518.5955195,-8.0,-4.0,-99.0
1776597518.6055195,-6.0,-4.0,-97.0
1776597518.6155195,0.0,-5.0,-95.0
1776597518.6255195,2.0,-4.0,-97.0
1776597518.6355195,-2.0,-2.0,-102.0
1776597518.6455195,-2.0,-4.0,-96.0
1776597518.6555195,3.0,-4.0,-97.0
1776597518.6655197,0.0,-2.0,-91.0
1776597518.6755197,3.0,0.0,-86.0
1776597518.6855197,1.0,0.0,-84.0
1776597518.6955197,0.0,-1.0,-79.0
1776597518.7055197,1.0,-2.0,-81.0
1776597518.7155197,1.0,1.0,-86.0
1776597518.7255197,-2.0,1.0,-86.0
1776597518.7355196,-5.0,0.0,-89.0
1776597518.7455196,-4.0,-5.0,-94.0
1776597518.7555196,-2.0,-3.0,-94.0
1776597518.7655196,0.0,-5.0,-92.0
1776597518.7755196,0.0,-4.0,-89.0
1776597518.7855196,-1.0,0.0,-86.0
1776597518.7955196,0.0,-1.0,-83.0
1776597518.8055196,-3.0,-4.0,-87.0
1776597518.8155196,-2.0,-6.0,-86.0
1776597518.8255196,2.0,-4.0,-82.0
1776597518.8355196,0.0,-5.0,-79.0
1776597518.8455195,1.0,-7.0,-86.0
1776597518.8555195,0.0,-4.0,-90.0
1776597518.8655195,0.0,-4.0,-85.0
1776597518.8755195,-1.0,-1.0,-86.0
1776597518.8855195,-1.0,-1.0,-89.0
1776597518.8955195,1.0,-2.0,-90.0
1776597518.9055195,0.0,-3.0,-91.0
1776597518.9155197,0.0,-2.0,-91.0
1776597518.9255197,0.0,-5.0,-90.0
1776597518.9355197,0.0,-3.0,-91.0
1776597518.9455197,0.0,-3.0,-89.0
1776597518.9555197,0.0,-4.0,-81.0
1776597518.9655197,0.0,-5.0,-79.0
1776597518.9755197,0.0,-5.0,-76.0
1776597518.9855196,0.0,-7.0,-79.0
1776597518.9955196,0.0,-8.0,-80.0
1776597519.0055196,4.0,-10.0,-74.0
1776597519.0155196,9.0,-8.0,-72.0
1776597519.0255196,10.0,-9.0,-75.0
1776597519.0355196,6.0,-10.0,-82.0
1776597519.0455196,8.0,-9.0,-77.0
1776597519.0555196,9.0,-8.0,-79.0
1776597519.0655196,9.0,-6.0,-77.0
1776597519.0755196,5.0,-6.0,-76.0
1776597519.0855196,6.0,-6.0,-76.0
1776597519.0955195,7.0,-8.0,-74.0
1776597519.1055195,4.0,-7.0,-70.0
1776597519.1155195,7.0,-3.0,-75.0
1776597519.1255195,8.0,-8.0,-75.0
1776597519.1355195,6.0,-5.0,-71.0
1776597519.1455195,4.0,-4.0,-69.0
1776597519.1555195,3.0,-2.0,-70.0
1776597519.1665196,3.0,-4.0,-77.0
1776597519.1755197,2.0,-9.0,-79.0
1776597519.1855197,4.0,-10.0,-77.0
1776597519.1955197,5.0,-6.0,-79.0
1776597519.2065196,3.0,-2.0,-84.0
1776597519.2165196,-1.0,-1.0,-87.0
1776597519.2255197,2.0,-5.0,-87.0
1776597519.2365196,0.0,-9.0,-86.0
1776597519.2465196,1.0,-10.0,-91.0
1776597519.2565196,1.0,-7.0,-87.0
1776597519.2665195,0.0,-7.0,-88.0
1776597519.2765195,-4.0,-1.0,-91.0
1776597519.2865195,-4.0,-6.0,-92.0
1776597519.2965195,-5.0,-5.0,-88.0
1776597519.3065195,-2.0,-3.0,-86.0
1776597519.3165195,1.0,-2.0,-86.0
1776597519.3265195,4.0,0.0,-85.0
1776597519.3365197,7.0,-2.0,-75.0
1776597519.3465197,7.0,1.0,-75.0
1776597519.3565197,3.0,-2.0,-73.0
1776597519.3665197,5.0,-6.0,-75.0
1776597519.3765197,8.0,-4.0,-70.0
1776597519.3865197,6.0,-6.0,-77.0
1776597519.3965197,1.0,-6.0,-78.0
1776597519.4065197,3.0,-7.0,-79.0
1776597519.4165196,2.0,-5.0,-79.0
1776597519.4265196,0.0,-8.0,-81.0
1776597519.4365196,0.0,-7.0,-86.0
1776597519.4465196,1.0,-5.0,-93.0
1776597519.4565196,-1.0,1.0,-93.0
1776597519.4665196,-4.0,0.0,-91.0
1776597519.4765196,-3.0,0.0,-85.0
1776597519.4865196,-3.0,0.0,-80.0
1776597519.4965196,1.0,0.0,-78.0
1776597519.5065196,8.0,0.0,-74.0
1776597519.5165195,7.0,-2.0,-72.0
1776597519.5265195,7.0,-2.0,-76.0
1776597519.5365195,6.0,-3.0,-74.0
1776597519.5465195,1.0,-3.0,-72.0
1776597519.5565195,-2.0,-6.0,-75.0
1776597519.5665195,0.0,-5.0,-74.0
1776597519.5765195,4.0,-2.0,-80.0
1776597519.5865197,1.0,1.0,-85.0
1776597519.5965197,1.0,1.0,-88.0
1776597519.6065197,1.0,3.0,-88.0
1776597519.6165197,0.0,5.0,-89.0
1776597519.6265197,-1.0,1.0,-90.0
1776597519.6365197,0.0,1.0,-88.0
1776597519.6465197,-2.0,0.0,-85.0
1776597519.6565197,4.0,0.0,-84.0
1776597519.6665196,6.0,1.0,-81.0
1776597519.6765196,5.0,0.0,-88.0
1776597519.6865196,3.0,0.0,-89.0
1776597519.6965196,4.0,0.0,-81.0
1776597519.7065196,0.0,1.0,-82.0
1776597519.7165196,3.0,1.0,-83.0
1776597519.7265196,3.0,2.0,-74.0
1776597519.7365196,6.0,0.0,-74.0
1776597519.7465196,4.0,-3.0,-76.0
1776597519.7565196,4.0,-6.0,-72.0
1776597519.7665195,0.0,-5.0,-68.0
1776597519.7765195,3.0,-7.0,-70.0
1776597519.7865195,5.0,-7.0,-72.0
1776597519.7965195,6.0,-3.0,-76.0
1776597519.8065195,7.0,-2.0,-77.0
1776597519.8165195,7.0,-1.0,-87.0
1776597519.8265195,2.0,0.0,-90.0
1776597519.8365197,4.0,1.0,-83.0
1776597519.8465197,3.0,2.0,-80.0
1776597519.8565197,3.0,0.0,-84.0
1776597519.8665197,3.0,1.0,-95.0
1776597519.8765197,3.0,-1.0,-95.0
1776597519.8865197,2.0,-1.0,-92.0
1776597519.8965197,-1.0,-2.0,-87.0
1776597519.9065197,2.0,-1.0,-88.0
1776597519.9165196,-2.0,1.0,-86.0
1776597519.9265196,-2.0,0.0,-86.0
1776597519.9365196,0.0,0.0,-89.0
1776597519.9465196,2.0,-2.0,-91.0
1776597519.9565196,1.0,-4.0,-87.0
1776597519.9665196,3.0,-6.0,-94.0
1776597519.9765196,1.0,-7.0,-93.0
1776597519.9865196,3.0,-8.0,-88.0
1776597519.9965196,4.0,-8.0,-87.0
1776597520.0065196,3.0,-2.0,-81.0
1776597520.0165195,8.0,-1.0,-86.0
1776597520.0265195,1.0,0.0,-83.0
1776597520.0365195,-4.0,0.0,-85.0
1776597520.0465195,-4.0,-2.0,-80.0
1776597520.0565195,-1.0,-5.0,-87.0
1776597520.0665195,-1.0,-5.0,-85.0
1776597520.0765195,-3.0,-3.0,-80.0
1776597520.0865197,-1.0,-4.0,-83.0
1776597520.0965197,3.0,-7.0,-87.0
1776597520.1065197,2.0,-3.0,-89.0
1776597520.1165197,0.0,-5.0,-87.0
1776597520.1265197,-2.0,-4.0,-85.0
1776597520.1365197,0.0,-2.0,-84.0
1776597520.1465197,1.0,-5.0,-88.0
1776597520.1565197,3.0,0.0,-79.0
1776597520.1665196,6.0,-1.0,-79.0
1776597520.1765196,7.0,-1.0,-84.0
1776597520.1865196,0.0,1.0,-90.0
1776597520.1965196,-3.0,0.0,-93.0
1776597520.2065196,0.0,0.0,-87.0
1776597520.2165196,2.0,3.0,-92.0
1776597520.2265196,0.0,0.0,-92.0
1776597520.2365196,0.0,-3.0,-93.0
1776597520.2465196,2.0,0.0,-88.0
1776597520.2565196,2.0,0.0,-75.0
1776597520.2665195,5.0,-3.0,-73.0
1776597520.2765195,4.0,-1.0,-80.0
1776597520.2865195,5.0,-4.0,-82.0
1776597520.2965195,5.0,-5.0,-78.0
1776597520.3065195,0.0,-4.0,-82.0
1776597520.3165195,-1.0,-7.0,-80.0
1776597520.3265195,-3.0,-5.0,-82.0
1776597520.3365197,-2.0,-5.0,-91.0
1776597520.3465197,0.0,-1.0,-91.0
1776597520.3565197,2.0,0.0,-89.0
1776597520.3665197,0.0,-5.0,-91.0
1776597520.3765197,3.0,-8.0,-96.0
1776597520.3865197,0.0,-11.0,-91.0
1776597520.3965197,-1.0,-11.0,-89.0
1776597520.4065197,2.0,-7.0,-86.0
1776597520.4165196,6.0,-7.0,-81.0
1776597520.4265196,7.0,-8.0,-85.0
1776597520.4365196,1.0,-12.0,-81.0
1776597520.4465196,-4.0,-12.0,-81.0
1776597520.4565196,-7.0,-9.0,-82.0
1776597520.4665196,-13.0,-9.0,-81.0
1776597520.4765196,-13.0,-7.0,-80.0
1776597520.4865196,-8.0,-6.0,-85.0
1776597520.4965196,-3.0,-2.0,-81.0
1776597520.5065196,0.0,-2.0,-79.0
1776597520.5165195,4.0,-2.0,-80.0
1776597520.5265195,5.0,0.0,-79.0
1776597520.5365195,3.0,0.0,-83.0
1776597520.5465195,3.0,1.0,-88.0
1776597520.5565195,3.0,1.0,-83.0
1776597520.5665195,1.0,1.0,-87.0
1776597520.5765195,3.0,0.0,-86.0
1776597520.5865197,4.0,-2.0,-84.0
1776597520.5965197,4.0,-5.0,-86.0
1776597520.6065197,2.0,-8.0,-85.0
1776597520.6165197,-3.0,-8.0,-77.0
1776597520.6265197,-1.0,-6.0,-88.0
1776597520.6365197,-5.0,-8.0,-91.0
1776597520.6465197,0.0,-12.0,-88.0
1776597520.6565197,0.0,-8.0,-88.0
1776597520.6665196,3.0,-8.0,-88.0
1776597520.6765196,1.0,-4.0,-90.0
1776597520.6865196,2.0,-5.0,-93.0
1776597520.6965196,4.0,-1.0,-89.0
1776597520.7065196,5.0,3.0,-78.0
1776597520.7165196,4.0,2.0,-76.0
1776597520.7265196,1.0,0.0,-81.0
1776597520.7365196,4.0,-5.0,-86.0
1776597520.7465196,4.0,-7.0,-84.0
1776597520.7565196,6.0,-6.0,-90.0
1776597520.7665195,5.0,-7.0,-86.0
1776597520.7765195,8.0,0.0,-80.0
1776597520.7865195,5.0,0.0,-82.0
1776597520.7965195,7.0,5.0,-89.0
1776597520.8065195,8.0,6.0,-86.0
1776597520.8165195,5.0,8.0,-85.0
1776597520.8265195,2.0,5.0,-84.0
1776597520.8365197,-2.0,4.0,-80.0
1776597520.8465197,-5.0,3.0,-82.0
1776597520.8565197,-6.0,4.0,-80.0
1776597520.8665197,-4.0,0.0,-77.0
1776597520.8765197,-6.0,0.0,-76.0
1776597520.8865197,-4.0,0.0,-74.0
1776597520.8965197,-1.0,1.0,-75.0
1776597520.9065197,-2.0,4.0,-75.0
1776597520.9165196,-1.0,1.0,-76.0
1776597520.9265196,0.0,4.0,-75.0
1776597520.9365196,1.0,1.0,-76.0
1776597520.9465196,1.0,-1.0,-79.0
1776597520.9565196,2.0,-3.0,-83.0
1776597520.9665196,2.0,0.0,-88.0
1776597520.9765196,3.0,0.0,-85.0
1776597520.9865196,0.0,2.0,-89.0
1776597520.9965196,0.0,0.0,-88.0
1776597521.0065196,3.0,-2.0,-89.0
1776597521.0165195,7.0,-8.0,-92.0
1776597521.0265195,2.0,-5.0,-87.0
1776597521.0365195,1.0,-3.0,-84.0
1776597521.0465195,2.0,-4.0,-79.0
1776597521.0565195,4.0,-4.0,-77.0
1776597521.0665195,10.0,-5.0,-78.0
1776597521.0765195,10.0,-3.0,-73.0
1776597521.0865197,9.0,-5.0,-74.0
1776597521.0965197,6.0,-6.0,-77.0
1776597521.1065197,5.0,-7.0,-70.0
1776597521.1165197,7.0,-6.0,-74.0
1776597521.1265197,6.0,-4.0,-75.0
1776597521.1365197,5.0,-3.0,-76.0
1776597521.1465197,4.0,0.0,-83.0
1776597521.1565197,3.0,0.0,-88.0
1776597521.1665196,3.0,-5.0,-87.0
1776597521.1765196,4.0,-8.0,-91.0
1776597521.1865196,0.0,-6.0,-82.0
1776597521.1965196,0.0,-6.0,-76.0
1776597521.2065196,0.0,-7.0,-83.0
1776597521.2175195,2.0,-6.0,-85.0
1776597521.2275195,4.0,-3.0,-81.0
1776597521.2375195,7.0,-1.0,-80.0
1776597521.2475195,4.0,-3.0,-85.0
1776597521.2575195,0.0,-4.0,-81.0
1776597521.2675197,-1.0,-3.0,-77.0
1776597521.2775197,0.0,0.0,-79.0
1776597521.2875197,4.0,1.0,-86.0
1776597521.2975197,6.0,0.0,-84.0
1776597521.3075197,6.0,-1.0,-85.0
1776597521.3175197,6.0,-4.0,-92.0
1776597521.3275197,5.0,-9.0,-92.0
1776597521.3375196,9.0,-7.0,-91.0
1776597521.3475196,4.0,-5.0,-90.0
1776597521.3575196,5.0,-5.0,-88.0
1776597521.3675196,6.0,-8.0,-93.0
1776597521.3775196,3.0,-7.0,-91.0
1776597521.3875196,-1.0,-7.0,-86.0
1776597521.3975196,-5.0,-9.0,-87.0
1776597521.4075196,-6.0,-12.0,-82.0
1776597521.4175196,-3.0,-14.0,-84.0
1776597521.4275196,-2.0,-6.0,-85.0
1776597521.4375196,-4.0,-8.0,-87.0
1776597521.4475195,-3.0,-12.0,-90.0
1776597521.4575195,-6.0,-10.0,-90.0
1776597521.4675195,-3.0,-6.0,-91.0
1776597521.4775195,-1.0,0.0,-83.0
1776597521.4875195,0.0,-2.0,-84.0
1776597521.4975195,0.0,-4.0,-84.0
1776597521.5075195,2.0,-2.0,-83.0
1776597521.5175197,4.0,0.0,-85.0
1776597521.5275197,2.0,2.0,-80.0
1776597521.5375197,4.0,-2.0,-78.0
1776597521.5475197,3.0,-3.0,-79.0
1776597521.5575197,0.0,0.0,-78.0
1776597521.5675197,1.0,-1.0,-75.0
1776597521.5775197,-2.0,-3.0,-81.0
1776597521.5875196,1.0,-4.0,-88.0
1776597521.5975196,0.0,-2.0,-88.0
1776597521.6075196,-1.0,-4.0,-85.0
1776597521.6175196,-3.0,-6.0,-83.0
1776597521.6275196,0.0,-4.0,-83.0
1776597521.6375196,-1.0,-5.0,-84.0
1776597521.6475196,-2.0,0.0,-83.0
1776597521.6575196,-2.0,0.0,-78.0
1776597521.6675196,-2.0,0.0,-80.0
1776597521.6775196,-2.0,0.0,-80.0
1776597521.6875196,0.0,0.0,-84.0
1776597521.6975195,0.0,5.0,-83.0
1776597521.7075195,-1.0,1.0,-84.0
1776597521.7175195,0.0,-2.0,-85.0
1776597521.7275195,-1.0,-2.0,-86.0
1776597521.7375195,-2.0,0.0,-85.0
1776597521.7475195,-2.0,-4.0,-86.0
1776597521.7575195,-2.0,-3.0,-80.0
1776597521.7675197,-1.0,-2.0,-82.0
1776597521.7775197,-3.0,-1.0,-81.0
1776597521.7875197,-3.0,0.0,-84.0
1776597521.7975197,0.0,3.0,-78.0
1776597521.8075197,2.0,-1.0,-80.0
1776597521.8175197,1.0,-2.0,-83.0
1776597521.8275197,0.0,-3.0,-81.0
1776597521.8375196,-1.0,-6.0,-78.0
1776597521.8475196,3.0,-5.0,-84.0
1776597521.8575196,2.0,-3.0,-92.0
1776597521.8675196,3.0,-6.0,-99.0
1776597521.8775196,5.0,-4.0,-94.0
1776597521.8875196,5.0,-3.0,-93.0
1776597521.8975196,7.0,-5.0,-93.0
1776597521.9075196,7.0,-2.0,-94.0
1776597521.9175196,6.0,-5.0,-87.0
1776597521.9275196,3.0,-11.0,-86.0
1776597521.9375196,4.0,-13.0,-90.0
1776597521.9475195,6.0,-10.0,-82.0
1776597521.9575195,0.0,-9.0,-83.0
1776597521.9675195,0.0,-9.0,-75.0
1776597521.9775195,3.0,-5.0,-74.0
1776597521.9875195,0.0,-1.0,-74.0
1776597521.9975195,0.0,-2.0,-70.0
1776597522.0075195,-4.0,0.0,-65.0
1776597522.0175197,-5.0,-5.0,-70.0
1776597522.0275197,-7.0,-6.0,-71.0
1776597522.0375197,-2.0,-6.0,-67.0
1776597522.0475197,0.0,-6.0,-67.0
1776597522.0575197,1.0,-3.0,-74.0
1776597522.0675197,0.0,-5.0,-80.0
1776597522.0775197,-5.0,-6.0,-83.0
1776597522.0875196,-7.0,-3.0,-93.0
1776597522.0975196,-7.0,0.0,-97.0
1776597522.1075196,-9.0,2.0,-96.0
1776597522.1175196,-4.0,3.0,-97.0
1776597522.1275196,-3.0,4.0,-98.0
1776597522.1375196,-1.0,6.0,-97.0
1776597522.1475196,0.0,8.0,-90.0
1776597522.1575196,1.0,6.0,-85.0
1776597522.1675196,5.0,3.0,-83.0
1776597522.1775196,5.0,0.0,-85.0
1776597522.1875196,3.0,-3.0,-76.0
1776597522.1975195,0.0,-4.0,-76.0
1776597522.2075195,2.0,-7.0,-81.0
1776597522.2175195,4.0,-6.0,-87.0
1776597522.2275195,-2.0,-8.0,-82.0
1776597522.2375195,0.0,-8.0,-82.0
1776597522.2475195,0.0,-10.0,-82.0
1776597522.2575195,2.0,-9.0,-85.0
1776597522.2675197,6.0,-9.0,-79.0
1776597522.2775197,9.0,-9.0,-83.0
1776597522.2875197,9.0,-8.0,-82.0
1776597522.2975197,9.0,-7.0,-87.0
1776597522.3075197,8.0,-5.0,-85.0
1776597522.3175197,7.0,-5.0,-85.0
1776597522.3275197,0.0,-6.0,-87.0
1776597522.3375196,-2.0,-7.0,-88.0
1776597522.3475196,0.0,-4.0,-93.0
1776597522.3575196,1.0,-2.0,-97.0
1776597522.3675196,2.0,-1.0,-88.0
1776597522.3775196,2.0,0.0,-91.0
1776597522.3875196,1.0,2.0,-87.0
1776597522.3975196,0.0,-2.0,-88.0
1776597522.4075196,0.0,-6.0,-87.0
1776597522.4175196,0.0,-8.0,-83.0
1776597522.4275196,-4.0,-6.0,-80.0
1776597522.4375196,-4.0,-5.0,-77.0
1776597522.4475195,-6.0,-2.0,-82.0
1776597522.4575195,-8.0,-6.0,-82.0
1776597522.4675195,-7.0,-4.0,-80.0
1776597522.4775195,-5.0,-2.0,-80.0
1776597522.4875195,-4.0,-4.0,-82.0
1776597522.4975195,-3.0,-4.0,-81.0
1776597522.5075195,-1.0,-5.0,-87.0
1776597522.5175197,-6.0,-4.0,-88.0
1776597522.5275197,-9.0,0.0,-83.0
1776597522.5375197,-9.0,-2.0,-83.0
1776597522.5475197,-7.0,-1.0,-81.0
1776597522.5575197,-3.0,-3.0,-78.0
1776597522.5675197,-2.0,0.0,-74.0
1776597522.5775197,1.0,0.0,-71.0
1776597522.5875196,-4.0,-4.0,-77.0
1776597522.5975196,-3.0,-5.0,-82.0
1776597522.6075196,-2.0,-8.0,-83.0
1776597522.6175196,0.0,-7.0,-80.0
1776597522.6275196,1.0,-4.0,-74.0
1776597522.6375196,1.0,1.0,-74.0
1776597522.6475196,0.0,2.0,-87.0
1776597522.6575196,3.0,1.0,-85.0
1776597522.6675196,2.0,1.0,-80.0
1776597522.6775196,0.0,2.0,-82.0
1776597522.6875196,0.0,4.0,-80.0
1776597522.6975195,0.0,3.0,-84.0
1776597522.7075195,-3.0,2.0,-85.0
1776597522.7175195,-3.0,0.0,-93.0
1776597522.7275195,-1.0,0.0,-86.0
1776597522.7375195,0.0,0.0,-81.0
1776597522.7475195,-2.0,0.0,-80.0
1776597522.7575195,1.0,0.0,-88.0
1776597522.7675197,0.0,-1.0,-94.0
1776597522.7775197,2.0,1.0,-97.0
1776597522.7875197,1.0,3.0,-98.0
1776597522.7975197,-1.0,0.0,-95.0
1776597522.8075197,0.0,0.0,-91.0
1776597522.8175197,1.0,-3.0,-92.0
1776597522.8275197,0.0,-3.0,-91.0
1776597522.8375196,-4.0,-1.0,-88.0
1776597522.8475196,-2.0,-4.0,-87.0
1776597522.8575196,-3.0,-1.0,-83.0
1776597522.8675196,-4.0,0.0,-86.0
1776597522.8775196,-10.0,1.0,-91.0
1776597522.8875196,-8.0,0.0,-95.0
1776597522.8975196,-9.0,-1.0,-91.0
1776597522.9075196,-5.0,1.0,-94.0
1776597522.9175196,-5.0,3.0,-95.0
1776597522.9275196,-2.0,5.0,-83.0
1776597522.9375196,0.0,1.0,-84.0
1776597522.9475195,2.0,-2.0,-81.0
1776597522.9575195,3.0,-2.0,-76.0
1776597522.9675195,0.0,-3.0,-77.0
1776597522.9775195,-2.0,0.0,-88.0
1776597522.9875195,-1.0,3.0,-88.0
1776597522.9975195,-4.0,1.0,-89.0
1776597523.0075195,-3.0,2.0,-89.0
1776597523.0175197,-8.0,2.0,-90.0
