time,x,y,z
1776582124.898273,3.0,0.0,-71.0
1776582124.908273,4.0,-2.0,-69.0
1776582124.918273,3.0,-6.0,-69.0
1776582124.928273,2.0,-3.0,-69.0
1776582124.938273,4.0,-7.0,-68.0
1776582124.948273,5.0,-4.0,-70.0
1776582124.958273,2.0,-5.0,-71.0
1776582124.968273,5.0,-6.0,-71.0
1776582124.978273,8.0,-2.0,-77.0
1776582124.9882731,6.0,-6.0,-81.0
1776582124.9982731,5.0,-4.0,-83.0
1776582125.0082731,1.0,0.0,-80.0
1776582125.018273,0.0,-5.0,-79.0
1776582125.028273,0.0,-8.0,-77.0
1776582125.038273,3.0,-9.0,-84.0
1776582125.048273,5.0,-8.0,-82.0
1776582125.058273,5.0,-11.0,-79.0
1776582125.068273,-1.0,-10.0,-81.0
1776582125.078273,-1.0,-8.0,-82.0
1776582125.088273,-1.0,-11.0,-75.0
1776582125.098273,0.0,-9.0,-80.0
1776582125.108273,-1.0,-9.0,-81.0
1776582125.118273,-2.0,-7.0,-79.0
1776582125.128273,-1.0,-3.0,-76.0
1776582125.138273,-2.0,2.0,-73.0
1776582125.148273,-3.0,1.0,-72.0
1776582125.158273,-8.0,-2.0,-74.0
1776582125.168273,-4.0,-2.0,-74.0
1776582125.178273,-5.0,-6.0,-73.0
1776582125.188273,-5.0,-9.0,-72.0
1776582125.198273,-3.0,-5.0,-68.0
1776582125.208273,-2.0,-2.0,-72.0
1776582125.218273,-1.0,-2.0,-78.0
1776582125.228273,-2.0,-2.0,-80.0
1776582125.2382731,-1.0,-2.0,-81.0
1776582125.2482731,-1.0,-2.0,-80.0
1776582125.2582731,-4.0,-1.0,-79.0
1776582125.268273,-6.0,0.0,-81.0
1776582125.278273,-1.0,0.0,-82.0
1776582125.288273,-1.0,0.0,-81.0
1776582125.298273,0.0,0.0,-80.0
1776582125.308273,-1.0,-1.0,-82.0
1776582125.318273,0.0,0.0,-77.0
1776582125.328273,-1.0,2.0,-76.0
1776582125.338273,0.0,0.0,-72.0
1776582125.348273,6.0,0.0,-71.0
1776582125.358273,4.0,1.0,-72.0
1776582125.368273,0.0,0.0,-73.0
1776582125.378273,-3.0,-3.0,-71.0
1776582125.388273,-3.0,-6.0,-73.0
1776582125.398273,-2.0,-6.0,-72.0
1776582125.408273,-2.0,-2.0,-68.0
1776582125.418273,0.0,-3.0,-66.0
1776582125.428273,3.0,-4.0,-66.0
1776582125.438273,1.0,-4.0,-64.0
1776582125.448273,-2.0,-2.0,-64.0
1776582125.458273,-3.0,-1.0,-69.0
1776582125.468273,-1.0,-4.0,-72.0
1776582125.478273,-2.0,-3.0,-71.0
1776582125.4882731,-7.0,-3.0,-68.0
1776582125.4982731,-9.0,-5.0,-70.0
1776582125.5082731,-7.0,-2.0,-76.0
1776582125.518273,-3.0,-4.0,-76.0
1776582125.528273,-2.0,-8.0,-74.0
1776582125.538273,-2.0,-8.0,-78.0
1776582125.548273,-3.0,-8.0,-80.0
1776582125.558273,0.0,-4.0,-82.0
1776582125.568273,-1.0,-1.0,-82.0
1776582125.578273,-2.0,-3.0,-83.0
1776582125.588273,-5.0,1.0,-79.0
1776582125.598273,-5.0,0.0,-84.0
1776582125.608273,-5.0,0.0,-80.0
1776582125.618273,-4.0,-2.0,-80.0
1776582125.628273,-3.0,-3.0,-74.0
1776582125.638273,-1.0,-5.0,-68.0
1776582125.648273,0.0,-6.0,-64.0
1776582125.658273,3.0,-6.0,-62.0
1776582125.668273,4.0,-6.0,-62.0
1776582125.678273,4.0,-3.0,-69.0
1776582125.688273,7.0,-2.0,-61.0
1776582125.698273,7.0,-2.0,-66.0
1776582125.708273,8.0,-2.0,-70.0
1776582125.718273,11.0,-4.0,-69.0
1776582125.728273,8.0,-5.0,-71.0
1776582125.7382731,8.0,-3.0,-71.0
1776582125.7482731,1.0,0.0,-70.0
1776582125.7582731,-3.0,1.0,-74.0
1776582125.768273,-1.0,-1.0,-70.0
1776582125.778273,0.0,-1.0,-68.0
1776582125.788273,-4.0,-1.0,-63.0
1776582125.798273,-4.0,3.0,-68.0
1776582125.808273,-6.0,0.0,-69.0
1776582125.818273,-4.0,0.0,-66.0
1776582125.828273,-1.0,1.0,-60.0
1776582125.838273,4.0,3.0,-66.0
1776582125.848273,6.0,1.0,-71.0
1776582125.858273,4.0,-3.0,-75.0
1776582125.868273,4.0,-1.0,-74.0
1776582125.878273,1.0,0.0,-71.0
1776582125.888273,0.0,-2.0,-72.0
1776582125.898273,7.0,-2.0,-66.0
1776582125.908273,6.0,-4.0,-69.0
1776582125.918273,4.0,-5.0,-71.0
1776582125.928273,2.0,-3.0,-74.0
1776582125.938273,0.0,-3.0,-76.0
1776582125.948273,-2.0,-4.0,-75.0
1776582125.958273,0.0,-2.0,-73.0
1776582125.968273,0.0,0.0,-74.0
1776582125.978273,3.0,0.0,-72.0
1776582125.9882731,3.0,0.0,-68.0
1776582125.9982731,4.0,1.0,-65.0
1776582126.0082731,5.0,0.0,-64.0
1776582126.018273,1.0,3.0,-57.0
1776582126.028273,-1.0,2.0,-60.0
1776582126.038273,-4.0,1.0,-63.0
1776582126.048273,-3.0,-2.0,-68.0
1776582126.058273,0.0,-4.0,-68.0
1776582126.068273,-3.0,-3.0,-70.0
1776582126.078273,-1.0,0.0,-74.0
1776582126.088273,0.0,-5.0,-75.0
1776582126.098273,0.0,-4.0,-71.0
1776582126.108273,-2.0,-3.0,-68.0
1776582126.118273,-2.0,2.0,-72.0
1776582126.128273,0.0,3.0,-78.0
1776582126.139273,-1.0,3.0,-76.0
1776582126.149273,0.0,0.0,-72.0
1776582126.159273,0.0,0.0,-67.0
1776582126.1692731,-3.0,-4.0,-74.0
1776582126.1792731,-1.0,1.0,-82.0
1776582126.189273,-2.0,0.0,-80.0
1776582126.199273,-1.0,-1.0,-78.0
1776582126.209273,-5.0,-2.0,-80.0
1776582126.219273,-2.0,-3.0,-78.0
1776582126.229273,0.0,-2.0,-74.0
1776582126.239273,3.0,-1.0,-75.0
1776582126.249273,0.0,-7.0,-76.0
1776582126.259273,-1.0,-7.0,-80.0
1776582126.269273,0.0,-7.0,-77.0
1776582126.279273,2.0,-7.0,-77.0
1776582126.289273,2.0,-4.0,-73.0
1776582126.299273,3.0,-1.0,-74.0
1776582126.309273,2.0,2.0,-76.0
1776582126.319273,3.0,0.0,-72.0
1776582126.329273,2.0,0.0,-68.0
1776582126.339273,3.0,0.0,-69.0
1776582126.349273,3.0,-1.0,-73.0
1776582126.359273,4.0,-2.0,-70.0
1776582126.369273,1.0,-7.0,-78.0
1776582126.379273,4.0,-8.0,-71.0
1776582126.389273,4.0,-5.0,-66.0
1776582126.399273,4.0,-5.0,-67.0
1776582126.409273,7.0,0.0,-75.0
1776582126.4192731,7.0,-3.0,-80.0
1776582126.4292731,9.0,-6.0,-88.0
1776582126.439273,7.0,-4.0,-81.0
1776582126.449273,6.0,-3.0,-82.0
1776582126.459273,5.0,-3.0,-78.0
1776582126.469273,0.0,-2.0,-79.0
1776582126.479273,-3.0,-4.0,-73.0
1776582126.489273,0.0,-3.0,-76.0
1776582126.499273,-1.0,-3.0,-75.0
1776582126.509273,-1.0,-5.0,-74.0
1776582126.519273,-1.0,-11.0,-69.0
1776582126.529273,2.0,-9.0,-77.0
1776582126.539273,0.0,-8.0,-77.0
1776582126.549273,1.0,-4.0,-77.0
1776582126.559273,0.0,-1.0,-72.0
1776582126.569273,-4.0,2.0,-66.0
1776582126.579273,-2.0,0.0,-63.0
1776582126.589273,-3.0,0.0,-63.0
1776582126.599273,-4.0,-3.0,-64.0
1776582126.609273,0.0,-3.0,-70.0
1776582126.619273,-1.0,0.0,-70.0
1776582126.629273,-1.0,0.0,-76.0
1776582126.639273,-3.0,1.0,-75.0
1776582126.649273,-4.0,0.0,-79.0
1776582126.659273,-4.0,-2.0,-83.0
1776582126.6692731,0.0,-3.0,-82.0
1776582126.6792731,-1.0,-2.0,-82.0
1776582126.689273,0.0,-3.0,-80.0
1776582126.699273,1.0,-3.0,-83.0
1776582126.709273,3.0,0.0,-82.0
1776582126.719273,3.0,0.0,-79.0
1776582126.729273,2.0,-4.0,-76.0
1776582126.739273,-1.0,-3.0,-75.0
1776582126.749273,0.0,-3.0,-76.0
1776582126.759273,-1.0,-2.0,-77.0
1776582126.769273,-4.0,1.0,-78.0
1776582126.779273,-4.0,3.0,-81.0
1776582126.789273,-2.0,3.0,-86.0
1776582126.799273,0.0,5.0,-84.0
1776582126.809273,0.0,0.0,-87.0
1776582126.819273,-4.0,0.0,-77.0
1776582126.829273,-2.0,0.0,-71.0
1776582126.839273,1.0,0.0,-70.0
1776582126.849273,3.0,-3.0,-66.0
1776582126.859273,6.0,-2.0,-57.0
1776582126.869273,2.0,0.0,-55.0
1776582126.879273,0.0,0.0,-63.0
1776582126.889273,1.0,-1.0,-64.0
1776582126.899273,1.0,0.0,-66.0
1776582126.909273,0.0,0.0,-72.0
1776582126.9192731,4.0,-2.0,-72.0
1776582126.9292731,8.0,0.0,-76.0
1776582126.939273,8.0,0.0,-73.0
1776582126.949273,7.0,-1.0,-75.0
1776582126.959273,9.0,-3.0,-71.0
1776582126.969273,8.0,-2.0,-69.0
1776582126.979273,6.0,-2.0,-72.0
1776582126.989273,0.0,-3.0,-71.0
1776582126.999273,0.0,-2.0,-70.0
1776582127.009273,0.0,-5.0,-71.0
1776582127.019273,2.0,-4.0,-70.0
1776582127.029273,0.0,-4.0,-74.0
1776582127.039273,2.0,-5.0,-73.0
1776582127.049273,2.0,-5.0,-69.0
1776582127.059273,0.0,0.0,-64.0
1776582127.069273,3.0,0.0,-63.0
1776582127.079273,0.0,0.0,-67.0
1776582127.089273,0.0,0.0,-69.0
1776582127.099273,-5.0,0.0,-70.0
1776582127.1102731,-6.0,-3.0,-73.0
1776582127.119273,-3.0,-2.0,-75.0
1776582127.129273,-7.0,0.0,-74.0
1776582127.139273,-6.0,0.0,-77.0
1776582127.149273,-3.0,0.0,-76.0
1776582127.159273,-2.0,3.0,-80.0
1776582127.1692731,0.0,7.0,-82.0
1776582127.1792731,4.0,3.0,-82.0
1776582127.189273,7.0,0.0,-80.0
1776582127.199273,11.0,0.0,-83.0
1776582127.209273,10.0,0.0,-86.0
1776582127.219273,12.0,0.0,-85.0
1776582127.229273,11.0,0.0,-81.0
1776582127.239273,8.0,-1.0,-80.0
1776582127.249273,5.0,-2.0,-81.0
1776582127.259273,4.0,-3.0,-81.0
1776582127.269273,2.0,-2.0,-77.0
1776582127.279273,3.0,0.0,-78.0
1776582127.289273,6.0,-5.0,-77.0
1776582127.299273,2.0,-3.0,-78.0
1776582127.309273,2.0,1.0,-74.0
1776582127.319273,5.0,-1.0,-73.0
1776582127.329273,5.0,-4.0,-75.0
1776582127.339273,1.0,-6.0,-77.0
1776582127.349273,3.0,-11.0,-79.0
1776582127.359273,3.0,-9.0,-79.0
1776582127.369273,3.0,-8.0,-81.0
1776582127.379273,0.0,-5.0,-77.0
1776582127.389273,1.0,-5.0,-75.0
1776582127.399273,2.0,-9.0,-76.0
1776582127.409273,-2.0,-8.0,-77.0
1776582127.4192731,-2.0,-10.0,-73.0
1776582127.4292731,-1.0,-10.0,-70.0
1776582127.439273,0.0,-8.0,-74.0
1776582127.449273,0.0,-8.0,-79.0
1776582127.459273,2.0,-1.0,-83.0
1776582127.469273,0.0,0.0,-80.0
1776582127.479273,-1.0,0.0,-77.0
1776582127.489273,-4.0,-3.0,-79.0
1776582127.499273,-5.0,0.0,-73.0
1776582127.509273,-7.0,-1.0,-74.0
1776582127.519273,-7.0,-4.0,-74.0
1776582127.529273,-5.0,-4.0,-78.0
1776582127.539273,-3.0,-6.0,-83.0
1776582127.549273,-1.0,-5.0,-84.0
1776582127.559273,4.0,-1.0,-82.0
1776582127.569273,3.0,2.0,-81.0
1776582127.579273,2.0,7.0,-77.0
1776582127.589273,0.0,6.0,-75.0
1776582127.599273,1.0,5.0,-75.0
1776582127.609273,2.0,3.0,-73.0
1776582127.619273,7.0,-4.0,-74.0
1776582127.629273,3.0,-7.0,-77.0
1776582127.639273,2.0,-4.0,-78.0
1776582127.649273,0.0,-4.0,-78.0
1776582127.659273,3.0,-3.0,-81.0
1776582127.6692731,4.0,-5.0,-78.0
1776582127.6792731,0.0,-2.0,-81.0
1776582127.689273,0.0,-1.0,-78.0
1776582127.699273,-9.0,0.0,-79.0
1776582127.709273,-4.0,-1.0,-74.0
1776582127.719273,3.0,1.0,-74.0
1776582127.729273,4.0,-1.0,-76.0
1776582127.739273,7.0,0.0,-75.0
1776582127.749273,4.0,1.0,-74.0
1776582127.759273,6.0,-2.0,-77.0
1776582127.769273,5.0,0.0,-77.0
1776582127.779273,6.0,-2.0,-73.0
1776582127.789273,5.0,-2.0,-78.0
1776582127.799273,5.0,-4.0,-80.0
1776582127.809273,4.0,-6.0,-83.0
1776582127.819273,1.0,-2.0,-81.0
1776582127.829273,0.0,-2.0,-80.0
1776582127.839273,2.0,-3.0,-82.0
1776582127.849273,5.0,-2.0,-88.0
1776582127.859273,8.0,-5.0,-96.0
1776582127.869273,5.0,0.0,-91.0
1776582127.879273,6.0,-3.0,-81.0
1776582127.889273,5.0,0.0,-74.0
1776582127.899273,5.0,-1.0,-77.0
1776582127.909273,0.0,0.0,-85.0
1776582127.9192731,3.0,-3.0,-82.0
1776582127.9292731,1.0,-2.0,-80.0
1776582127.939273,-1.0,-2.0,-79.0
1776582127.949273,1.0,-2.0,-73.0
1776582127.959273,1.0,-6.0,-72.0
1776582127.969273,0.0,-3.0,-77.0
1776582127.979273,1.0,0.0,-77.0
1776582127.989273,-3.0,3.0,-77.0
1776582127.999273,-5.0,3.0,-71.0
1776582128.009273,-2.0,0.0,-66.0
1776582128.019273,1.0,-4.0,-68.0
1776582128.029273,0.0,-2.0,-74.0
1776582128.039273,0.0,-1.0,-74.0
1776582128.049273,-1.0,-3.0,-71.0
1776582128.059273,0.0,-6.0,-76.0
1776582128.069273,0.0,-8.0,-71.0
1776582128.079273,5.0,-8.0,-68.0
1776582128.089273,5.0,-5.0,-70.0
1776582128.099273,2.0,-2.0,-75.0
1776582128.109273,1.0,-1.0,-74.0
1776582128.119273,-5.0,0.0,-78.0
1776582128.129273,-2.0,-2.0,-79.0
1776582128.139273,-3.0,-1.0,-68.0
1776582128.149273,-6.0,1.0,-74.0
1776582128.159273,-5.0,2.0,-75.0
1776582128.1692731,-4.0,1.0,-76.0
1776582128.180273,3.0,-2.0,-78.0
1776582128.190273,2.0,0.0,-79.0
1776582128.200273,3.0,1.0,-75.0
1776582128.210273,0.0,-2.0,-75.0
1776582128.220273,0.0,-2.0,-80.0
1776582128.230273,1.0,-1.0,-82.0
1776582128.240273,0.0,-7.0,-79.0
1776582128.250273,1.0,-6.0,-81.0
1776582128.260273,5.0,-4.0,-76.0
1776582128.270273,3.0,0.0,-64.0
1776582128.280273,5.0,-1.0,-62.0
1776582128.290273,3.0,1.0,-64.0
1776582128.300273,0.0,0.0,-62.0
1776582128.310273,1.0,0.0,-60.0
1776582128.320273,2.0,5.0,-61.0
1776582128.330273,0.0,8.0,-64.0
1776582128.3402731,1.0,5.0,-62.0
1776582128.3502731,3.0,6.0,-60.0
1776582128.3602731,4.0,4.0,-61.0
1776582128.370273,5.0,3.0,-66.0
1776582128.380273,5.0,4.0,-69.0
1776582128.390273,10.0,0.0,-63.0
1776582128.400273,10.0,-5.0,-67.0
1776582128.410273,11.0,-3.0,-72.0
1776582128.420273,9.0,-2.0,-74.0
1776582128.430273,4.0,-3.0,-79.0
1776582128.440273,3.0,1.0,-81.0
1776582128.450273,0.0,2.0,-82.0
1776582128.460273,5.0,1.0,-79.0
1776582128.470273,5.0,0.0,-85.0
1776582128.480273,4.0,-1.0,-81.0
1776582128.490273,3.0,0.0,-79.0
1776582128.500273,3.0,0.0,-78.0
1776582128.510273,2.0,-1.0,-74.0
1776582128.520273,-3.0,0.0,-77.0
1776582128.530273,-2.0,1.0,-73.0
1776582128.540273,2.0,0.0,-70.0
1776582128.550273,1.0,-6.0,-68.0
1776582128.560273,-1.0,-5.0,-70.0
1776582128.570273,0.0,-4.0,-72.0
1776582128.580273,0.0,-5.0,-72.0
1776582128.5902731,1.0,-7.0,-75.0
1776582128.6002731,0.0,-4.0,-72.0
1776582128.6102731,0.0,-4.0,-73.0
1776582128.620273,-4.0,-6.0,-71.0
1776582128.630273,-6.0,-4.0,-66.0
1776582128.640273,-4.0,-4.0,-66.0
1776582128.650273,-2.0,-4.0,-75.0
1776582128.660273,-2.0,-4.0,-81.0
1776582128.670273,-4.0,-2.0,-77.0
1776582128.680273,-5.0,-3.0,-73.0
1776582128.690273,-5.0,-2.0,-69.0
1776582128.700273,-3.0,-5.0,-69.0
1776582128.710273,-1.0,-2.0,-76.0
1776582128.720273,2.0,3.0,-82.0
1776582128.730273,0.0,6.0,-84.0
1776582128.740273,-3.0,4.0,-81.0
1776582128.750273,-4.0,0.0,-78.0
1776582128.760273,0.0,-1.0,-72.0
1776582128.770273,-1.0,-2.0,-70.0
1776582128.780273,-3.0,0.0,-72.0
1776582128.790273,0.0,5.0,-75.0
1776582128.800273,0.0,9.0,-81.0
1776582128.810273,-2.0,6.0,-78.0
1776582128.820273,-1.0,5.0,-72.0
1776582128.830273,-1.0,3.0,-71.0
1776582128.8402731,1.0,0.0,-69.0
1776582128.8502731,0.0,-1.0,-64.0
1776582128.8602731,1.0,-2.0,-62.0
1776582128.870273,-7.0,0.0,-65.0
1776582128.880273,-10.0,0.0,-68.0
1776582128.890273,-14.0,1.0,-67.0
1776582128.900273,-13.0,1.0,-67.0
1776582128.910273,-11.0,1.0,-68.0
1776582128.920273,-7.0,2.0,-68.0
1776582128.930273,-8.0,1.0,-68.0
1776582128.940273,-7.0,1.0,-76.0
1776582128.950273,-7.0,3.0,-76.0
1776582128.960273,-6.0,-1.0,-80.0
1776582128.970273,-4.0,-2.0,-80.0
1776582128.980273,-2.0,-2.0,-80.0
1776582128.990273,-2.0,0.0,-83.0
1776582129.000273,0.0,0.0,-73.0
1776582129.010273,3.0,-3.0,-78.0
1776582129.020273,3.0,0.0,-78.0
1776582129.030273,5.0,-2.0,-74.0
1776582129.040273,2.0,-3.0,-74.0
1776582129.050273,1.0,-5.0,-70.0
1776582129.060273,0.0,-1.0,-64.0
1776582129.070273,-3.0,0.0,-70.0
1776582129.080273,-7.0,-2.0,-67.0
1776582129.0902731,-6.0,0.0,-70.0
1776582129.1002731,-7.0,-2.0,-71.0
1776582129.1102731,-6.0,0.0,-70.0
1776582129.120273,-6.0,1.0,-64.0
1776582129.130273,-4.0,0.0,-64.0
1776582129.140273,-7.0,0.0,-65.0
1776582129.150273,-7.0,-3.0,-71.0
1776582129.160273,-8.0,-5.0,-63.0
1776582129.170273,-5.0,-8.0,-67.0
1776582129.180273,0.0,-8.0,-73.0
1776582129.190273,1.0,-7.0,-76.0
1776582129.200273,0.0,-6.0,-73.0
1776582129.210273,0.0,-4.0,-75.0
1776582129.220273,0.0,-3.0,-71.0
1776582129.230273,-3.0,-3.0,-69.0
1776582129.240273,-1.0,-2.0,-74.0
1776582129.250273,-1.0,-2.0,-81.0
1776582129.260273,-1.0,-3.0,-77.0
1776582129.270273,0.0,-1.0,-74.0
1776582129.280273,-2.0,-2.0,-70.0
1776582129.290273,-8.0,0.0,-68.0
1776582129.300273,-7.0,0.0,-74.0
1776582129.310273,-7.0,2.0,-70.0
1776582129.320273,-8.0,1.0,-72.0
1776582129.330273,-11.0,0.0,-74.0
1776582129.3402731,-9.0,-2.0,-71.0
1776582129.3502731,-4.0,0.0,-67.0
1776582129.3602731,-4.0,2.0,-64.0
1776582129.370273,-3.0,4.0,-69.0
1776582129.380273,0.0,2.0,-77.0
1776582129.390273,2.0,1.0,-72.0
1776582129.400273,0.0,1.0,-74.0
1776582129.410273,5.0,3.0,-74.0
1776582129.420273,5.0,1.0,-73.0
1776582129.430273,1.0,0.0,-73.0
1776582129.440273,0.0,0.0,-68.0
1776582129.450273,4.0,0.0,-72.0
1776582129.460273,8.0,3.0,-68.0
1776582129.470273,5.0,5.0,-70.0
1776582129.480273,5.0,2.0,-73.0
1776582129.490273,3.0,2.0,-73.0
1776582129.500273,3.0,-2.0,-74.0
1776582129.510273,6.0,-2.0,-85.0
1776582129.520273,6.0,0.0,-88.0
1776582129.530273,8.0,0.0,-83.0
1776582129.540273,7.0,-3.0,-85.0
1776582129.550273,7.0,-7.0,-83.0
1776582129.560273,3.0,-5.0,-81.0
1776582129.570273,4.0,-3.0,-82.0
1776582129.580273,3.0,-3.0,-84.0
1776582129.5902731,3.0,0.0,-80.0
1776582129.6002731,4.0,1.0,-73.0
1776582129.6102731,4.0,0.0,-73.0
1776582129.620273,3.0,1.0,-79.0
1776582129.630273,-2.0,5.0,-76.0
1776582129.640273,-1.0,3.0,-71.0
1776582129.650273,-2.0,2.0,-76.0
1776582129.660273,-1.0,7.0,-80.0
1776582129.670273,-3.0,7.0,-80.0
1776582129.680273,0.0,5.0,-85.0
1776582129.690273,-1.0,6.0,-82.0
1776582129.700273,-4.0,0.0,-80.0
1776582129.710273,-2.0,-3.0,-74.0
1776582129.720273,0.0,-3.0,-79.0
1776582129.730273,3.0,-1.0,-83.0
1776582129.740273,-1.0,-3.0,-82.0
1776582129.750273,-3.0,-2.0,-77.0
1776582129.760273,-1.0,-1.0,-73.0
1776582129.770273,1.0,0.0,-73.0
1776582129.780273,2.0,4.0,-74.0
1776582129.790273,0.0,4.0,-77.0
1776582129.800273,0.0,6.0,-87.0
1776582129.810273,1.0,5.0,-87.0
1776582129.820273,4.0,5.0,-85.0
1776582129.830273,5.0,2.0,-81.0
1776582129.8402731,2.0,0.0,-76.0
1776582129.8502731,3.0,0.0,-78.0
1776582129.8602731,1.0,2.0,-75.0
1776582129.870273,4.0,3.0,-73.0
1776582129.880273,3.0,3.0,-73.0
1776582129.890273,0.0,2.0,-68.0
1776582129.900273,-1.0,1.0,-70.0
1776582129.910273,0.0,1.0,-67.0
1776582129.920273,1.0,-3.0,-68.0
1776582129.930273,4.0,-3.0,-71.0
1776582129.940273,1.0,-2.0,-71.0
1776582129.950273,0.0,-2.0,-71.0
1776582129.960273,-2.0,-3.0,-75.0
1776582129.970273,-2.0,-2.0,-82.0
1776582129.980273,-7.0,-1.0,-77.0
1776582129.990273,-12.0,0.0,-78.0
1776582130.000273,-7.0,-3.0,-77.0
1776582130.010273,-5.0,-7.0,-74.0
1776582130.020273,-6.0,-8.0,-79.0
1776582130.030273,-7.0,-4.0,-84.0
1776582130.040273,-9.0,-1.0,-83.0
1776582130.050273,-5.0,1.0,-89.0
1776582130.060273,-2.0,-2.0,-90.0
1776582130.070273,-1.0,-3.0,-87.0
1776582130.080273,1.0,0.0,-76.0
1776582130.0902731,2.0,2.0,-76.0
1776582130.1002731,2.0,-3.0,-71.0
1776582130.1102731,2.0,-1.0,-69.0
1776582130.120273,5.0,-3.0,-77.0
1776582130.130273,1.0,-2.0,-75.0
1776582130.140273,4.0,-2.0,-78.0
1776582130.150273,2.0,-1.0,-78.0
1776582130.161273,-2.0,-2.0,-77.0
1776582130.170273,-1.0,-3.0,-73.0
1776582130.180273,1.0,-1.0,-68.0
1776582130.190273,4.0,-4.0,-68.0
1776582130.200273,3.0,-4.0,-73.0
1776582130.210273,1.0,-2.0,-65.0
1776582130.220273,-1.0,-1.0,-68.0
1776582130.230273,1.0,-5.0,-71.0
1776582130.241273,1.0,-1.0,-65.0
1776582130.250273,-1.0,0.0,-67.0
1776582130.2612731,-1.0,0.0,-63.0
1776582130.2712731,-3.0,-3.0,-62.0
1776582130.2812731,-5.0,-3.0,-64.0
1776582130.291273,-6.0,-4.0,-60.0
1776582130.301273,-3.0,-1.0,-63.0
1776582130.311273,-1.0,-3.0,-67.0
1776582130.321273,-1.0,-4.0,-72.0
1776582130.331273,-2.0,-2.0,-71.0
1776582130.341273,0.0,-2.0,-65.0
1776582130.351273,-2.0,-3.0,-58.0
1776582130.361273,-5.0,-1.0,-57.0
1776582130.371273,-3.0,-1.0,-68.0
1776582130.381273,-3.0,1.0,-69.0
1776582130.391273,-2.0,-1.0,-65.0
1776582130.401273,0.0,-2.0,-68.0
1776582130.411273,0.0,-1.0,-58.0
1776582130.421273,-1.0,-3.0,-62.0
1776582130.431273,-4.0,-1.0,-62.0
1776582130.441273,0.0,0.0,-71.0
1776582130.451273,-1.0,-1.0,-68.0
1776582130.461273,-2.0,-1.0,-64.0
1776582130.471273,-2.0,-1.0,-63.0
1776582130.481273,-5.0,-1.0,-69.0
1776582130.491273,-7.0,1.0,-74.0
1776582130.501273,-5.0,0.0,-74.0
1776582130.5112731,-4.0,0.0,-72.0
1776582130.5212731,1.0,-2.0,-69.0
1776582130.5312731,5.0,-5.0,-68.0
1776582130.541273,7.0,-4.0,-73.0
1776582130.551273,5.0,-4.0,-68.0
1776582130.561273,6.0,0.0,-66.0
1776582130.571273,3.0,-3.0,-72.0
1776582130.581273,1.0,-4.0,-78.0
1776582130.591273,3.0,-5.0,-77.0
1776582130.601273,-1.0,-4.0,-76.0
1776582130.611273,0.0,-4.0,-71.0
1776582130.621273,2.0,-2.0,-70.0
1776582130.631273,2.0,0.0,-75.0
1776582130.641273,6.0,2.0,-75.0
1776582130.651273,6.0,0.0,-73.0
1776582130.661273,4.0,4.0,-76.0
1776582130.671273,2.0,4.0,-74.0
1776582130.681273,0.0,-1.0,-73.0
1776582130.691273,-4.0,-5.0,-74.0
1776582130.701273,2.0,-9.0,-76.0
1776582130.711273,1.0,-7.0,-72.0
1776582130.721273,-4.0,-5.0,-80.0
1776582130.731273,-3.0,-3.0,-79.0
1776582130.741273,-5.0,1.0,-84.0
1776582130.751273,-6.0,5.0,-79.0
1776582130.7612731,-3.0,2.0,-72.0
1776582130.7712731,-3.0,0.0,-72.0
1776582130.7812731,-3.0,-1.0,-69.0
1776582130.791273,-2.0,-1.0,-67.0
1776582130.801273,0.0,-3.0,-67.0
1776582130.811273,-3.0,-4.0,-71.0
1776582130.821273,-3.0,-5.0,-69.0
1776582130.831273,0.0,-5.0,-66.0
1776582130.841273,0.0,-1.0,-65.0
1776582130.851273,1.0,-4.0,-67.0
1776582130.861273,3.0,-3.0,-68.0
1776582130.871273,1.0,-1.0,-69.0
1776582130.881273,0.0,-3.0,-71.0
1776582130.891273,0.0,-1.0,-74.0
1776582130.901273,-4.0,-4.0,-72.0
1776582130.911273,-9.0,-3.0,-71.0
1776582130.922273,-8.0,-1.0,-74.0
1776582130.931273,-7.0,-5.0,-79.0
1776582130.941273,-5.0,-9.0,-87.0
1776582130.951273,-4.0,-4.0,-79.0
1776582130.961273,0.0,-4.0,-82.0
1776582130.971273,2.0,-1.0,-81.0
1776582130.981273,1.0,2.0,-78.0
1776582130.991273,6.0,4.0,-77.0
1776582131.001273,3.0,9.0,-78.0
1776582131.0112731,0.0,5.0,-80.0
1776582131.0212731,-2.0,4.0,-85.0
1776582131.0312731,-5.0,3.0,-76.0
1776582131.041273,-6.0,4.0,-72.0
1776582131.051273,-8.0,2.0,-70.0
1776582131.061273,-12.0,1.0,-64.0
1776582131.071273,-7.0,0.0,-65.0
1776582131.081273,-6.0,0.0,-67.0
1776582131.091273,-5.0,0.0,-69.0
1776582131.101273,-4.0,-2.0,-67.0
1776582131.111273,-1.0,-1.0,-70.0
1776582131.121273,-3.0,-3.0,-70.0
1776582131.131273,-1.0,-2.0,-74.0
1776582131.141273,0.0,-2.0,-73.0
1776582131.151273,0.0,2.0,-77.0
1776582131.161273,-5.0,2.0,-75.0
1776582131.171273,0.0,2.0,-77.0
1776582131.181273,-4.0,0.0,-73.0
1776582131.191273,-4.0,-2.0,-73.0
1776582131.201273,-5.0,-1.0,-70.0
1776582131.211273,-3.0,-6.0,-74.0
