time,x,y,z
1776589527.515273,-3.0,-3.0,-91.0
1776589527.525273,-4.0,-2.0,-96.0
1776589527.535273,-3.0,0.0,-92.0
1776589527.545273,-5.0,-2.0,-90.0
1776589527.556273,-7.0,-1.0,-89.0
1776589527.566273,-8.0,-1.0,-87.0
1776589527.576273,-5.0,0.0,-84.0
1776589527.586273,-2.0,-6.0,-87.0
1776589527.596273,-2.0,-2.0,-84.0
1776589527.606273,0.0,0.0,-83.0
1776589527.616273,-1.0,0.0,-81.0
1776589527.626273,-3.0,-2.0,-76.0
1776589527.6362731,0.0,-2.0,-81.0
1776589527.6462731,0.0,1.0,-84.0
1776589527.6562731,1.0,1.0,-84.0
1776589527.666273,2.0,0.0,-88.0
1776589527.676273,0.0,-2.0,-86.0
1776589527.686273,-3.0,-4.0,-85.0
1776589527.696273,0.0,-3.0,-77.0
1776589527.706273,3.0,-7.0,-72.0
1776589527.716273,1.0,-1.0,-73.0
1776589527.726273,-1.0,0.0,-70.0
1776589527.736273,-2.0,-3.0,-68.0
1776589527.746273,0.0,-3.0,-66.0
1776589527.756273,-2.0,0.0,-61.0
1776589527.766273,1.0,2.0,-70.0
1776589527.776273,5.0,2.0,-81.0
1776589527.786273,5.0,-2.0,-76.0
1776589527.796273,1.0,-4.0,-78.0
1776589527.806273,2.0,-2.0,-79.0
1776589527.816273,4.0,-1.0,-81.0
1776589527.826273,5.0,-2.0,-85.0
1776589527.836273,9.0,0.0,-84.0
1776589527.846273,9.0,0.0,-82.0
1776589527.856273,6.0,0.0,-78.0
1776589527.866273,6.0,0.0,-80.0
1776589527.876273,7.0,3.0,-85.0
1776589527.8862731,6.0,1.0,-86.0
1776589527.8962731,1.0,2.0,-86.0
1776589527.9062731,0.0,1.0,-90.0
1776589527.916273,2.0,1.0,-92.0
1776589527.926273,2.0,-2.0,-89.0
1776589527.936273,0.0,-3.0,-87.0
1776589527.946273,0.0,-3.0,-84.0
1776589527.956273,-3.0,-5.0,-75.0
1776589527.966273,-5.0,-8.0,-73.0
1776589527.976273,-5.0,-9.0,-76.0
1776589527.986273,-9.0,-8.0,-70.0
1776589527.996273,-8.0,-7.0,-63.0
1776589528.006273,-3.0,-12.0,-72.0
1776589528.016273,0.0,-11.0,-75.0
1776589528.026273,-4.0,-11.0,-80.0
1776589528.036273,0.0,-12.0,-84.0
1776589528.046273,1.0,-7.0,-87.0
1776589528.056273,8.0,-5.0,-89.0
1776589528.066273,10.0,-7.0,-87.0
1776589528.076273,6.0,-6.0,-80.0
1776589528.086273,8.0,-10.0,-76.0
1776589528.096273,7.0,-11.0,-72.0
1776589528.106273,6.0,-6.0,-71.0
1776589528.116273,3.0,-2.0,-62.0
1776589528.126273,3.0,-1.0,-64.0
1776589528.1362731,-2.0,-1.0,-60.0
1776589528.1462731,-6.0,-2.0,-63.0
1776589528.1562731,-4.0,-5.0,-68.0
1776589528.167273,-1.0,-6.0,-71.0
1776589528.176273,1.0,-4.0,-73.0
1776589528.186273,3.0,-6.0,-71.0
1776589528.196273,1.0,-5.0,-70.0
1776589528.206273,5.0,-2.0,-68.0
1776589528.216273,3.0,-1.0,-82.0
1776589528.226273,6.0,-4.0,-81.0
1776589528.236273,4.0,1.0,-77.0
1776589528.246273,-3.0,4.0,-74.0
1776589528.256273,-3.0,3.0,-74.0
1776589528.266273,0.0,3.0,-75.0
1776589528.276273,0.0,1.0,-78.0
1776589528.286273,6.0,0.0,-76.0
1776589528.296273,1.0,1.0,-79.0
1776589528.306273,0.0,-3.0,-87.0
1776589528.316273,-1.0,-7.0,-85.0
1776589528.326273,-1.0,-4.0,-85.0
1776589528.336273,-6.0,-2.0,-87.0
1776589528.346273,-4.0,0.0,-82.0
1776589528.356273,-6.0,-1.0,-82.0
1776589528.366273,-9.0,-1.0,-84.0
1776589528.376273,-4.0,0.0,-86.0
1776589528.3862731,-1.0,0.0,-84.0
1776589528.3962731,0.0,3.0,-86.0
1776589528.4062731,6.0,0.0,-86.0
1776589528.416273,8.0,0.0,-90.0
1776589528.426273,4.0,-3.0,-92.0
1776589528.436273,6.0,-7.0,-91.0
1776589528.446273,4.0,-7.0,-84.0
1776589528.456273,1.0,-10.0,-82.0
1776589528.466273,0.0,-11.0,-80.0
1776589528.476273,0.0,-7.0,-75.0
1776589528.486273,1.0,-4.0,-73.0
1776589528.496273,1.0,-3.0,-72.0
1776589528.506273,2.0,-5.0,-79.0
1776589528.516273,2.0,-5.0,-82.0
1776589528.526273,3.0,-6.0,-81.0
1776589528.536273,3.0,-9.0,-84.0
1776589528.546273,1.0,-8.0,-77.0
1776589528.556273,5.0,-8.0,-75.0
1776589528.566273,6.0,-8.0,-72.0
1776589528.576273,3.0,-7.0,-72.0
1776589528.586273,0.0,-3.0,-70.0
1776589528.596273,1.0,0.0,-76.0
1776589528.606273,5.0,5.0,-83.0
1776589528.616273,3.0,0.0,-86.0
1776589528.626273,2.0,-1.0,-83.0
1776589528.6362731,2.0,-2.0,-82.0
1776589528.6462731,4.0,-2.0,-81.0
1776589528.6562731,-1.0,0.0,-81.0
1776589528.666273,-3.0,3.0,-84.0
1776589528.676273,-3.0,1.0,-82.0
1776589528.686273,-3.0,0.0,-78.0
1776589528.696273,0.0,1.0,-78.0
1776589528.706273,0.0,-2.0,-80.0
1776589528.716273,0.0,2.0,-84.0
1776589528.726273,2.0,0.0,-81.0
1776589528.736273,3.0,-1.0,-83.0
1776589528.746273,-1.0,-2.0,-83.0
1776589528.756273,-6.0,-3.0,-82.0
1776589528.766273,-5.0,-3.0,-85.0
1776589528.776273,-4.0,-2.0,-86.0
1776589528.786273,-4.0,-2.0,-86.0
1776589528.796273,-1.0,4.0,-87.0
1776589528.806273,0.0,2.0,-87.0
1776589528.816273,2.0,-2.0,-88.0
1776589528.826273,0.0,-4.0,-84.0
1776589528.836273,3.0,-4.0,-83.0
1776589528.846273,5.0,-7.0,-84.0
1776589528.856273,2.0,-9.0,-88.0
1776589528.866273,0.0,-6.0,-86.0
1776589528.876273,-1.0,-6.0,-82.0
1776589528.8862731,-1.0,-6.0,-75.0
1776589528.8962731,-5.0,-7.0,-78.0
1776589528.9062731,-1.0,-4.0,-80.0
1776589528.916273,-4.0,-3.0,-83.0
1776589528.926273,-8.0,-1.0,-85.0
1776589528.936273,-10.0,-1.0,-87.0
1776589528.946273,-8.0,-4.0,-85.0
1776589528.956273,-5.0,-2.0,-87.0
1776589528.966273,-4.0,0.0,-82.0
1776589528.976273,-1.0,-2.0,-89.0
1776589528.986273,2.0,-1.0,-89.0
1776589528.996273,3.0,-3.0,-89.0
1776589529.006273,2.0,-1.0,-94.0
1776589529.016273,-1.0,-3.0,-97.0
1776589529.026273,-3.0,-3.0,-90.0
1776589529.036273,-1.0,-5.0,-87.0
1776589529.046273,-2.0,-6.0,-86.0
1776589529.056273,2.0,-8.0,-84.0
1776589529.066273,0.0,-7.0,-83.0
1776589529.076273,0.0,-11.0,-87.0
1776589529.086273,-1.0,-13.0,-85.0
1776589529.096273,4.0,-14.0,-86.0
1776589529.106273,2.0,-13.0,-88.0
1776589529.116273,0.0,-9.0,-80.0
1776589529.126273,0.0,-7.0,-84.0
1776589529.1362731,-5.0,-8.0,-81.0
1776589529.1462731,-2.0,-4.0,-77.0
1776589529.1562731,0.0,-2.0,-73.0
1776589529.166273,-2.0,-2.0,-76.0
1776589529.176273,0.0,0.0,-74.0
1776589529.186273,0.0,0.0,-78.0
1776589529.196273,0.0,2.0,-79.0
1776589529.206273,2.0,1.0,-88.0
1776589529.216273,0.0,-1.0,-90.0
1776589529.226273,-3.0,-3.0,-90.0
1776589529.236273,0.0,-2.0,-89.0
1776589529.246273,5.0,0.0,-90.0
1776589529.256273,4.0,4.0,-88.0
1776589529.266273,1.0,3.0,-80.0
1776589529.276273,0.0,7.0,-84.0
1776589529.286273,0.0,6.0,-82.0
1776589529.296273,2.0,0.0,-81.0
1776589529.306273,4.0,-1.0,-84.0
1776589529.316273,2.0,-1.0,-84.0
1776589529.326273,8.0,-4.0,-88.0
1776589529.336273,5.0,-5.0,-83.0
1776589529.346273,1.0,-5.0,-85.0
1776589529.356273,4.0,-3.0,-93.0
1776589529.366273,6.0,-3.0,-90.0
1776589529.376273,3.0,-5.0,-83.0
1776589529.3862731,-2.0,-2.0,-85.0
1776589529.3962731,-3.0,-2.0,-86.0
1776589529.4062731,-3.0,-1.0,-85.0
1776589529.416273,-1.0,-5.0,-83.0
1776589529.426273,0.0,-4.0,-76.0
1776589529.436273,1.0,-3.0,-76.0
1776589529.446273,0.0,-4.0,-81.0
1776589529.456273,1.0,-6.0,-81.0
1776589529.466273,-2.0,-5.0,-84.0
1776589529.476273,-2.0,-1.0,-82.0
1776589529.486273,-6.0,-1.0,-86.0
1776589529.496273,-1.0,-4.0,-84.0
1776589529.506273,3.0,-5.0,-83.0
1776589529.516273,-1.0,-6.0,-78.0
1776589529.526273,-1.0,-5.0,-71.0
1776589529.536273,-1.0,0.0,-68.0
1776589529.546273,-6.0,-1.0,-70.0
1776589529.557273,-4.0,-1.0,-72.0
1776589529.566273,-1.0,2.0,-74.0
1776589529.576273,-2.0,6.0,-75.0
1776589529.586273,0.0,4.0,-72.0
1776589529.597273,0.0,2.0,-81.0
1776589529.607273,-3.0,2.0,-80.0
1776589529.617273,-2.0,-1.0,-78.0
1776589529.627273,-3.0,-2.0,-81.0
1776589529.637273,3.0,0.0,-81.0
1776589529.647273,1.0,2.0,-78.0
1776589529.657273,1.0,4.0,-74.0
1776589529.667273,2.0,5.0,-76.0
1776589529.677273,0.0,4.0,-74.0
1776589529.687273,1.0,3.0,-76.0
1776589529.697273,-2.0,0.0,-79.0
1776589529.707273,-2.0,-3.0,-79.0
1776589529.717273,3.0,0.0,-75.0
1776589529.727273,0.0,-2.0,-78.0
1776589529.737273,0.0,-6.0,-78.0
1776589529.747273,1.0,-4.0,-79.0
1776589529.757273,2.0,-3.0,-79.0
1776589529.767273,5.0,-4.0,-75.0
1776589529.777273,3.0,-3.0,-71.0
1776589529.787273,-1.0,-6.0,-76.0
1776589529.797273,-5.0,-8.0,-80.0
1776589529.807273,-5.0,-9.0,-83.0
1776589529.8172731,-5.0,-9.0,-85.0
1776589529.8272731,-3.0,-6.0,-89.0
1776589529.8372731,-3.0,-1.0,-90.0
1776589529.847273,-1.0,-3.0,-87.0
1776589529.857273,-1.0,-8.0,-83.0
1776589529.867273,-1.0,-12.0,-79.0
1776589529.877273,0.0,-10.0,-87.0
1776589529.887273,5.0,-7.0,-82.0
1776589529.897273,4.0,-5.0,-80.0
1776589529.907273,1.0,-7.0,-81.0
1776589529.917273,-2.0,-9.0,-79.0
1776589529.927273,2.0,-3.0,-82.0
1776589529.937273,2.0,-4.0,-76.0
1776589529.947273,0.0,-5.0,-76.0
1776589529.957273,-1.0,-3.0,-72.0
1776589529.967273,-1.0,1.0,-71.0
1776589529.977273,-3.0,5.0,-74.0
1776589529.987273,-1.0,3.0,-80.0
1776589529.997273,1.0,-1.0,-77.0
1776589530.007273,4.0,-4.0,-79.0
1776589530.017273,1.0,-3.0,-77.0
1776589530.027273,1.0,-5.0,-79.0
1776589530.037273,0.0,-1.0,-78.0
1776589530.047273,1.0,0.0,-82.0
1776589530.057273,1.0,0.0,-82.0
1776589530.0672731,3.0,-7.0,-77.0
1776589530.0772731,8.0,-9.0,-74.0
1776589530.0872731,7.0,-6.0,-75.0
1776589530.097273,4.0,-5.0,-78.0
1776589530.107273,3.0,-5.0,-84.0
1776589530.117273,2.0,-4.0,-95.0
1776589530.127273,0.0,-2.0,-96.0
1776589530.137273,-3.0,-2.0,-94.0
1776589530.147273,-2.0,-4.0,-89.0
1776589530.157273,-3.0,0.0,-85.0
1776589530.167273,-5.0,-3.0,-83.0
1776589530.177273,-3.0,-2.0,-82.0
1776589530.187273,-4.0,-3.0,-84.0
1776589530.197273,-4.0,-4.0,-83.0
1776589530.207273,-4.0,-2.0,-77.0
1776589530.217273,-5.0,-1.0,-80.0
1776589530.227273,-4.0,-1.0,-78.0
1776589530.237273,-7.0,-5.0,-81.0
1776589530.247273,-4.0,-7.0,-83.0
1776589530.257273,-4.0,-7.0,-82.0
1776589530.267273,2.0,-9.0,-84.0
1776589530.277273,6.0,-6.0,-81.0
1776589530.287273,0.0,-5.0,-82.0
1776589530.297273,-5.0,-3.0,-80.0
1776589530.307273,-4.0,-6.0,-79.0
1776589530.3172731,-2.0,-4.0,-81.0
1776589530.3272731,-2.0,-3.0,-81.0
1776589530.3372731,-3.0,-8.0,-82.0
1776589530.347273,-2.0,-9.0,-80.0
1776589530.357273,-4.0,-7.0,-82.0
1776589530.367273,-1.0,-6.0,-85.0
1776589530.377273,1.0,0.0,-87.0
1776589530.387273,1.0,3.0,-87.0
1776589530.397273,2.0,7.0,-80.0
1776589530.407273,2.0,5.0,-81.0
1776589530.417273,0.0,3.0,-88.0
1776589530.427273,-2.0,1.0,-83.0
1776589530.437273,4.0,4.0,-78.0
1776589530.447273,5.0,6.0,-77.0
1776589530.457273,4.0,6.0,-82.0
1776589530.467273,4.0,5.0,-76.0
1776589530.477273,2.0,2.0,-73.0
1776589530.487273,4.0,1.0,-77.0
1776589530.497273,11.0,2.0,-76.0
1776589530.507273,15.0,1.0,-76.0
1776589530.517273,11.0,2.0,-79.0
1776589530.527273,12.0,6.0,-83.0
1776589530.537273,8.0,4.0,-91.0
1776589530.547273,8.0,0.0,-88.0
1776589530.557273,5.0,2.0,-79.0
1776589530.5672731,2.0,0.0,-78.0
1776589530.5772731,0.0,-2.0,-79.0
1776589530.5872731,0.0,-3.0,-83.0
1776589530.597273,0.0,-3.0,-83.0
1776589530.607273,-2.0,-4.0,-74.0
1776589530.617273,-2.0,-4.0,-74.0
1776589530.627273,-4.0,-3.0,-80.0
1776589530.637273,-3.0,0.0,-83.0
1776589530.647273,-3.0,-2.0,-85.0
1776589530.657273,0.0,0.0,-81.0
1776589530.667273,1.0,-3.0,-81.0
1776589530.677273,0.0,-3.0,-77.0
1776589530.687273,-2.0,0.0,-75.0
1776589530.697273,2.0,2.0,-76.0
1776589530.707273,4.0,0.0,-73.0
1776589530.717273,7.0,-6.0,-81.0
1776589530.727273,1.0,-6.0,-86.0
1776589530.737273,2.0,-5.0,-87.0
1776589530.747273,3.0,-5.0,-81.0
1776589530.757273,4.0,-5.0,-78.0
1776589530.767273,3.0,-5.0,-74.0
1776589530.777273,0.0,-3.0,-85.0
1776589530.787273,-1.0,-4.0,-95.0
1776589530.797273,3.0,-5.0,-94.0
1776589530.807273,6.0,-8.0,-96.0
1776589530.8172731,3.0,-7.0,-94.0
1776589530.8272731,5.0,-7.0,-88.0
1776589530.8372731,7.0,-2.0,-86.0
1776589530.847273,5.0,-1.0,-84.0
1776589530.857273,0.0,-1.0,-81.0
1776589530.867273,-7.0,0.0,-82.0
1776589530.877273,-8.0,0.0,-73.0
1776589530.887273,-6.0,-1.0,-73.0
1776589530.897273,-3.0,2.0,-75.0
1776589530.907273,0.0,5.0,-80.0
1776589530.917273,3.0,4.0,-84.0
1776589530.927273,5.0,4.0,-85.0
1776589530.937273,5.0,2.0,-87.0
1776589530.947273,-1.0,2.0,-83.0
1776589530.957273,0.0,0.0,-88.0
1776589530.967273,-3.0,-2.0,-89.0
1776589530.977273,-3.0,-6.0,-88.0
1776589530.987273,-5.0,-4.0,-92.0
1776589530.997273,-1.0,-3.0,-88.0
1776589531.007273,0.0,-1.0,-86.0
1776589531.017273,2.0,0.0,-80.0
1776589531.027273,1.0,-1.0,-81.0
1776589531.037273,2.0,-1.0,-87.0
1776589531.047273,-3.0,-1.0,-85.0
1776589531.057273,0.0,-4.0,-81.0
1776589531.0672731,2.0,-5.0,-83.0
1776589531.0772731,3.0,-2.0,-86.0
1776589531.0872731,7.0,0.0,-85.0
1776589531.097273,1.0,-1.0,-76.0
1776589531.107273,4.0,-1.0,-74.0
1776589531.117273,2.0,-5.0,-71.0
1776589531.127273,1.0,-2.0,-75.0
1776589531.137273,-1.0,0.0,-79.0
1776589531.147273,-2.0,2.0,-75.0
1776589531.157273,-1.0,1.0,-75.0
1776589531.167273,0.0,5.0,-72.0
1776589531.177273,1.0,6.0,-77.0
1776589531.187273,0.0,7.0,-78.0
1776589531.197273,2.0,6.0,-76.0
1776589531.207273,1.0,2.0,-75.0
1776589531.217273,5.0,1.0,-69.0
1776589531.227273,4.0,0.0,-72.0
1776589531.237273,1.0,0.0,-76.0
1776589531.247273,0.0,0.0,-76.0
1776589531.257273,-2.0,-2.0,-74.0
1776589531.267273,-6.0,-3.0,-68.0
1776589531.277273,-3.0,-6.0,-75.0
1776589531.287273,-3.0,-4.0,-79.0
1776589531.297273,-6.0,-2.0,-82.0
1776589531.307273,-8.0,-4.0,-86.0
1776589531.3172731,-6.0,-8.0,-89.0
1776589531.3272731,-6.0,-9.0,-89.0
1776589531.3372731,-1.0,-9.0,-82.0
1776589531.347273,-1.0,-9.0,-78.0
1776589531.357273,-1.0,-8.0,-79.0
1776589531.367273,1.0,-9.0,-78.0
1776589531.377273,3.0,-8.0,-81.0
1776589531.387273,0.0,-10.0,-74.0
1776589531.397273,-1.0,-7.0,-71.0
1776589531.407273,1.0,-10.0,-70.0
1776589531.417273,0.0,-9.0,-78.0
1776589531.427273,-3.0,-5.0,-82.0
1776589531.437273,-4.0,-7.0,-82.0
1776589531.447273,0.0,-6.0,-83.0
1776589531.457273,0.0,-6.0,-75.0
1776589531.467273,-1.0,-4.0,-75.0
1776589531.477273,0.0,-4.0,-72.0
1776589531.487273,0.0,-5.0,-74.0
1776589531.497273,1.0,-3.0,-70.0
1776589531.507273,2.0,0.0,-67.0
1776589531.517273,3.0,0.0,-66.0
1776589531.527273,-2.0,1.0,-69.0
1776589531.537273,-2.0,2.0,-66.0
1776589531.547273,0.0,0.0,-71.0
1776589531.557273,0.0,-1.0,-80.0
1776589531.5672731,4.0,2.0,-82.0
1776589531.5772731,3.0,0.0,-81.0
1776589531.5872731,-2.0,-1.0,-79.0
1776589531.597273,-5.0,-3.0,-71.0
1776589531.607273,-5.0,0.0,-79.0
1776589531.617273,-6.0,4.0,-82.0
1776589531.627273,-3.0,1.0,-79.0
1776589531.637273,-3.0,2.0,-74.0
1776589531.648273,3.0,1.0,-72.0
1776589531.658273,2.0,0.0,-78.0
1776589531.668273,5.0,0.0,-84.0
1776589531.678273,5.0,-1.0,-90.0
1776589531.688273,5.0,-4.0,-90.0
1776589531.698273,9.0,-3.0,-80.0
1776589531.708273,9.0,-1.0,-83.0
1776589531.718273,6.0,0.0,-87.0
1776589531.728273,8.0,-1.0,-87.0
1776589531.7382731,11.0,-2.0,-84.0
1776589531.7482731,13.0,-4.0,-81.0
1776589531.7582731,8.0,-3.0,-76.0
1776589531.768273,8.0,-3.0,-74.0
1776589531.778273,8.0,-4.0,-73.0
1776589531.788273,2.0,-4.0,-72.0
1776589531.798273,0.0,-1.0,-74.0
1776589531.808273,2.0,-3.0,-84.0
1776589531.818273,4.0,-1.0,-87.0
1776589531.828273,-1.0,-3.0,-91.0
1776589531.838273,-1.0,-3.0,-88.0
1776589531.848273,-2.0,-4.0,-84.0
1776589531.858273,0.0,-4.0,-93.0
1776589531.868273,0.0,-7.0,-90.0
1776589531.878273,2.0,-10.0,-84.0
1776589531.888273,0.0,-9.0,-85.0
1776589531.898273,0.0,-9.0,-82.0
1776589531.908273,-2.0,-7.0,-82.0
1776589531.918273,-3.0,-1.0,-79.0
1776589531.928273,-3.0,-2.0,-75.0
1776589531.938273,-1.0,-1.0,-77.0
1776589531.948273,0.0,-3.0,-75.0
1776589531.958273,0.0,-3.0,-74.0
1776589531.968273,-2.0,-5.0,-69.0
1776589531.978273,-4.0,-2.0,-69.0
1776589531.9882731,-5.0,-3.0,-68.0
1776589531.9982731,-9.0,-4.0,-71.0
1776589532.0082731,-2.0,1.0,-76.0
1776589532.018273,0.0,3.0,-78.0
1776589532.028273,-3.0,0.0,-78.0
1776589532.038273,-3.0,2.0,-85.0
1776589532.048273,-4.0,2.0,-80.0
1776589532.058273,-6.0,1.0,-78.0
1776589532.068273,-6.0,-1.0,-84.0
1776589532.078273,-7.0,-5.0,-86.0
1776589532.088273,-7.0,-5.0,-88.0
1776589532.098273,-3.0,-5.0,-89.0
1776589532.108273,-2.0,-3.0,-88.0
1776589532.118273,1.0,-6.0,-80.0
1776589532.128273,-2.0,-6.0,-83.0
1776589532.138273,-5.0,-1.0,-87.0
1776589532.148273,-8.0,0.0,-82.0
1776589532.158273,-11.0,-2.0,-78.0
1776589532.168273,-4.0,-5.0,-70.0
1776589532.178273,-2.0,-1.0,-65.0
1776589532.188273,-5.0,-2.0,-67.0
1776589532.198273,-3.0,-2.0,-71.0
1776589532.208273,-8.0,-1.0,-79.0
1776589532.218273,-2.0,0.0,-81.0
1776589532.228273,0.0,-1.0,-81.0
1776589532.2382731,1.0,4.0,-74.0
1776589532.2482731,1.0,2.0,-70.0
1776589532.2582731,-1.0,0.0,-71.0
1776589532.268273,-2.0,-3.0,-71.0
1776589532.278273,-2.0,-8.0,-74.0
1776589532.288273,-1.0,-8.0,-80.0
1776589532.298273,0.0,-5.0,-83.0
1776589532.308273,-2.0,-8.0,-78.0
1776589532.318273,-4.0,-7.0,-82.0
1776589532.328273,-4.0,-7.0,-79.0
1776589532.338273,-3.0,-4.0,-75.0
1776589532.348273,-5.0,-4.0,-69.0
1776589532.358273,-5.0,-7.0,-70.0
1776589532.368273,-5.0,-5.0,-67.0
1776589532.378273,-4.0,-8.0,-71.0
1776589532.388273,-3.0,-10.0,-72.0
1776589532.398273,2.0,-5.0,-76.0
1776589532.408273,0.0,-2.0,-77.0
1776589532.418273,-1.0,-2.0,-85.0
1776589532.428273,1.0,-6.0,-84.0
1776589532.438273,0.0,-7.0,-81.0
1776589532.448273,2.0,-1.0,-80.0
1776589532.458273,2.0,-2.0,-82.0
1776589532.468273,0.0,0.0,-85.0
1776589532.478273,1.0,-1.0,-81.0
1776589532.4882731,-1.0,1.0,-81.0
1776589532.4982731,0.0,4.0,-82.0
1776589532.5082731,1.0,4.0,-79.0
1776589532.518273,1.0,3.0,-79.0
1776589532.528273,1.0,5.0,-79.0
1776589532.538273,-3.0,5.0,-81.0
1776589532.548273,-4.0,6.0,-84.0
1776589532.558273,-5.0,4.0,-88.0
1776589532.568273,-5.0,6.0,-84.0
1776589532.578273,-1.0,3.0,-83.0
1776589532.588273,-3.0,2.0,-79.0
1776589532.598273,-4.0,1.0,-74.0
1776589532.608273,-4.0,3.0,-76.0
1776589532.618273,-4.0,3.0,-74.0
1776589532.628273,-5.0,0.0,-77.0
1776589532.638273,-7.0,-1.0,-72.0
1776589532.648273,-4.0,1.0,-70.0
1776589532.658273,-7.0,0.0,-73.0
1776589532.668273,-4.0,-2.0,-77.0
1776589532.678273,2.0,-3.0,-80.0
1776589532.688273,0.0,-7.0,-81.0
1776589532.698273,1.0,-8.0,-82.0
1776589532.708273,0.0,-9.0,-83.0
1776589532.718273,5.0,-6.0,-81.0
1776589532.728273,10.0,-4.0,-82.0
1776589532.7382731,8.0,-3.0,-84.0
1776589532.7482731,5.0,-5.0,-78.0
1776589532.7582731,7.0,-7.0,-75.0
1776589532.768273,2.0,-3.0,-76.0
1776589532.778273,3.0,-1.0,-76.0
1776589532.788273,-1.0,0.0,-78.0
1776589532.798273,0.0,1.0,-79.0
1776589532.808273,-5.0,3.0,-77.0
1776589532.818273,-6.0,0.0,-80.0
1776589532.828273,-2.0,-2.0,-73.0
1776589532.838273,-4.0,1.0,-81.0
1776589532.848273,-8.0,2.0,-85.0
1776589532.858273,-7.0,2.0,-85.0
1776589532.868273,-7.0,-1.0,-84.0
1776589532.878273,-1.0,0.0,-89.0
1776589532.888273,0.0,0.0,-90.0
1776589532.898273,0.0,0.0,-89.0
1776589532.908273,-6.0,1.0,-88.0
1776589532.918273,-4.0,0.0,-90.0
1776589532.928273,-2.0,-2.0,-78.0
1776589532.938273,-3.0,-1.0,-83.0
1776589532.948273,0.0,-3.0,-79.0
1776589532.958273,-2.0,-5.0,-79.0
1776589532.968273,0.0,-6.0,-84.0
1776589532.978273,0.0,-10.0,-87.0
1776589532.9882731,0.0,-9.0,-86.0
1776589532.9982731,-1.0,-12.0,-86.0
1776589533.0082731,0.0,-10.0,-81.0
1776589533.018273,0.0,-7.0,-75.0
1776589533.028273,0.0,-4.0,-73.0
1776589533.038273,0.0,-6.0,-67.0
1776589533.048273,-3.0,-4.0,-69.0
1776589533.058273,1.0,-5.0,-74.0
1776589533.068273,3.0,-6.0,-78.0
1776589533.078273,3.0,-5.0,-73.0
1776589533.088273,1.0,-6.0,-78.0
1776589533.098273,6.0,-4.0,-83.0
1776589533.108273,2.0,-6.0,-84.0
1776589533.118273,-3.0,-5.0,-78.0
1776589533.128273,-4.0,0.0,-85.0
1776589533.138273,-4.0,4.0,-84.0
1776589533.148273,0.0,0.0,-77.0
1776589533.158273,-1.0,0.0,-80.0
1776589533.168273,3.0,2.0,-76.0
1776589533.178273,5.0,5.0,-75.0
1776589533.188273,1.0,4.0,-77.0
1776589533.198273,2.0,1.0,-75.0
1776589533.208273,6.0,0.0,-78.0
1776589533.218273,8.0,3.0,-78.0
1776589533.228273,4.0,10.0,-75.0
1776589533.2382731,5.0,7.0,-72.0
1776589533.2482731,2.0,7.0,-76.0
1776589533.2582731,0.0,3.0,-75.0
1776589533.268273,0.0,0.0,-77.0
1776589533.278273,-6.0,0.0,-76.0
1776589533.288273,-2.0,-2.0,-83.0
1776589533.298273,-2.0,-5.0,-86.0
1776589533.308273,-1.0,-1.0,-84.0
1776589533.318273,0.0,0.0,-88.0
1776589533.328273,0.0,-3.0,-91.0
1776589533.338273,0.0,-1.0,-97.0
1776589533.348273,-1.0,0.0,-91.0
1776589533.358273,3.0,-4.0,-87.0
1776589533.368273,5.0,-5.0,-89.0
1776589533.378273,11.0,-4.0,-87.0
1776589533.388273,10.0,0.0,-88.0
1776589533.398273,8.0,2.0,-87.0
1776589533.408273,4.0,5.0,-84.0
1776589533.418273,0.0,5.0,-82.0
1776589533.428273,-1.0,4.0,-84.0
1776589533.438273,-3.0,6.0,-79.0
1776589533.448273,0.0,3.0,-82.0
1776589533.458273,4.0,3.0,-78.0
1776589533.468273,6.0,0.0,-78.0
1776589533.478273,7.0,0.0,-81.0
1776589533.4882731,7.0,0.0,-71.0
1776589533.4982731,7.0,0.0,-74.0
1776589533.5082731,9.0,1.0,-77.0
1776589533.518273,10.0,4.0,-84.0
1776589533.528273,12.0,0.0,-85.0
1776589533.538273,9.0,1.0,-74.0
1776589533.548273,5.0,0.0,-75.0
1776589533.558273,5.0,1.0,-76.0
1776589533.568273,8.0,4.0,-78.0
1776589533.578273,9.0,1.0,-78.0
1776589533.588273,6.0,2.0,-71.0
1776589533.598273,7.0,5.0,-69.0
1776589533.608273,5.0,5.0,-67.0
1776589533.618273,8.0,3.0,-74.0
1776589533.628273,9.0,0.0,-78.0
1776589533.638273,9.0,3.0,-80.0
1776589533.648273,7.0,3.0,-90.0
1776589533.658273,8.0,5.0,-88.0
1776589533.668273,6.0,2.0,-84.0
1776589533.6792731,7.0,4.0,-83.0
1776589533.689273,7.0,3.0,-85.0
1776589533.698273,0.0,0.0,-82.0
1776589533.709273,0.0,0.0,-78.0
1776589533.719273,-2.0,0.0,-74.0
1776589533.729273,-2.0,-1.0,-78.0
1776589533.739273,4.0,-1.0,-76.0
1776589533.749273,1.0,-5.0,-75.0
1776589533.759273,1.0,-3.0,-76.0
1776589533.769273,-3.0,-2.0,-80.0
1776589533.779273,-8.0,0.0,-82.0
1776589533.789273,-10.0,1.0,-82.0
1776589533.799273,-5.0,0.0,-89.0
1776589533.809273,-4.0,6.0,-82.0
1776589533.819273,-1.0,3.0,-88.0
