time,x,y,z
1776557234.239273,0.0,1.0,-48.0
1776557234.249273,-1.0,2.0,-48.0
1776557234.259273,0.0,0.0,-48.0
1776557234.269273,-4.0,0.0,-48.0
1776557234.279273,-1.0,4.0,-49.0
1776557234.289273,2.0,2.0,-47.0
1776557234.299273,4.0,2.0,-42.0
1776557234.309273,1.0,1.0,-47.0
1776557234.319273,-3.0,2.0,-52.0
1776557234.329273,-4.0,-1.0,-53.0
1776557234.339273,-5.0,0.0,-55.0
1776557234.349273,-2.0,0.0,-56.0
1776557234.359273,-1.0,-2.0,-61.0
1776557234.369273,-4.0,-6.0,-63.0
1776557234.379273,0.0,-5.0,-66.0
1776557234.389273,1.0,-8.0,-62.0
1776557234.399273,-1.0,-10.0,-59.0
1776557234.409273,-3.0,-7.0,-60.0
1776557234.4192731,0.0,-8.0,-59.0
1776557234.4292731,0.0,-8.0,-57.0
1776557234.439273,1.0,-5.0,-57.0
1776557234.449273,0.0,-2.0,-56.0
1776557234.459273,-4.0,0.0,-58.0
1776557234.469273,0.0,-4.0,-62.0
1776557234.479273,5.0,-3.0,-64.0
1776557234.489273,11.0,-5.0,-58.0
1776557234.499273,10.0,0.0,-59.0
1776557234.509273,13.0,0.0,-52.0
1776557234.519273,12.0,0.0,-49.0
1776557234.529273,12.0,-1.0,-50.0
1776557234.539273,6.0,-1.0,-49.0
1776557234.549273,1.0,-3.0,-43.0
1776557234.559273,2.0,0.0,-47.0
1776557234.569273,2.0,0.0,-50.0
1776557234.579273,1.0,1.0,-49.0
1776557234.589273,2.0,3.0,-47.0
1776557234.599273,-1.0,2.0,-44.0
1776557234.609273,1.0,2.0,-47.0
1776557234.619273,-1.0,0.0,-50.0
1776557234.629273,0.0,-1.0,-56.0
1776557234.639273,0.0,-2.0,-51.0
1776557234.649273,1.0,-4.0,-46.0
1776557234.659273,3.0,-2.0,-47.0
1776557234.6692731,2.0,1.0,-48.0
1776557234.6792731,2.0,0.0,-46.0
1776557234.689273,0.0,-1.0,-49.0
1776557234.699273,-1.0,2.0,-50.0
1776557234.709273,-5.0,5.0,-48.0
1776557234.719273,-1.0,3.0,-47.0
1776557234.729273,1.0,0.0,-45.0
1776557234.739273,2.0,-1.0,-43.0
1776557234.749273,5.0,-4.0,-44.0
1776557234.759273,6.0,-4.0,-47.0
1776557234.769273,3.0,0.0,-48.0
1776557234.779273,2.0,-8.0,-41.0
1776557234.789273,1.0,-6.0,-35.0
1776557234.799273,6.0,-1.0,-38.0
1776557234.809273,6.0,-1.0,-42.0
1776557234.819273,9.0,0.0,-46.0
1776557234.829273,7.0,0.0,-48.0
1776557234.839273,5.0,-1.0,-48.0
1776557234.849273,5.0,-2.0,-44.0
1776557234.859273,8.0,-1.0,-46.0
1776557234.869273,6.0,0.0,-47.0
1776557234.879273,4.0,0.0,-49.0
1776557234.889273,-4.0,-6.0,-55.0
1776557234.899273,-6.0,-9.0,-51.0
1776557234.909273,-2.0,-8.0,-50.0
1776557234.9192731,0.0,-5.0,-48.0
1776557234.9292731,-1.0,0.0,-49.0
1776557234.939273,-2.0,0.0,-49.0
1776557234.949273,-1.0,-2.0,-53.0
1776557234.959273,2.0,-9.0,-53.0
1776557234.969273,3.0,-8.0,-56.0
1776557234.979273,2.0,-8.0,-55.0
1776557234.989273,0.0,-9.0,-52.0
1776557234.999273,2.0,-10.0,-48.0
1776557235.009273,-4.0,-5.0,-45.0
1776557235.019273,-1.0,-4.0,-42.0
1776557235.029273,0.0,-7.0,-44.0
1776557235.039273,-2.0,-8.0,-42.0
1776557235.049273,-3.0,-5.0,-48.0
1776557235.059273,-6.0,-5.0,-52.0
1776557235.069273,-11.0,-4.0,-53.0
1776557235.079273,-10.0,-3.0,-53.0
1776557235.089273,-11.0,-1.0,-50.0
1776557235.099273,-13.0,-1.0,-57.0
1776557235.109273,-14.0,3.0,-59.0
1776557235.119273,-11.0,3.0,-61.0
1776557235.129273,-8.0,2.0,-56.0
1776557235.139273,-3.0,0.0,-58.0
1776557235.149273,-1.0,-4.0,-58.0
1776557235.159273,2.0,2.0,-52.0
1776557235.1692731,0.0,6.0,-50.0
1776557235.1792731,-1.0,7.0,-49.0
1776557235.189273,-1.0,5.0,-51.0
1776557235.199273,-2.0,1.0,-51.0
1776557235.209273,-1.0,0.0,-49.0
1776557235.219273,-1.0,1.0,-51.0
1776557235.229273,0.0,0.0,-51.0
1776557235.239273,2.0,-2.0,-54.0
1776557235.249273,1.0,-4.0,-52.0
1776557235.259273,3.0,0.0,-53.0
1776557235.269273,1.0,0.0,-53.0
1776557235.279273,5.0,-2.0,-49.0
1776557235.289273,3.0,-3.0,-52.0
1776557235.299273,0.0,-6.0,-53.0
1776557235.309273,4.0,-1.0,-52.0
1776557235.319273,0.0,3.0,-51.0
1776557235.329273,-2.0,0.0,-50.0
1776557235.339273,-6.0,0.0,-57.0
1776557235.349273,-5.0,0.0,-54.0
1776557235.359273,-9.0,0.0,-52.0
1776557235.369273,-6.0,3.0,-55.0
1776557235.379273,-7.0,4.0,-56.0
1776557235.389273,-4.0,2.0,-53.0
1776557235.399273,-2.0,3.0,-43.0
1776557235.409273,-3.0,4.0,-45.0
1776557235.4192731,-5.0,0.0,-45.0
1776557235.4292731,-2.0,-3.0,-44.0
1776557235.439273,0.0,0.0,-49.0
1776557235.449273,2.0,1.0,-48.0
1776557235.459273,3.0,1.0,-48.0
1776557235.469273,3.0,2.0,-46.0
1776557235.479273,1.0,2.0,-46.0
1776557235.489273,0.0,2.0,-48.0
1776557235.499273,-1.0,1.0,-49.0
1776557235.509273,0.0,-3.0,-53.0
1776557235.519273,2.0,-4.0,-44.0
1776557235.529273,5.0,-3.0,-41.0
1776557235.539273,1.0,-4.0,-50.0
1776557235.549273,-2.0,-2.0,-47.0
1776557235.559273,-5.0,-2.0,-48.0
1776557235.569273,-5.0,-2.0,-51.0
1776557235.579273,-4.0,-2.0,-50.0
1776557235.589273,-3.0,0.0,-48.0
1776557235.599273,0.0,0.0,-50.0
1776557235.609273,2.0,-3.0,-51.0
1776557235.619273,1.0,-1.0,-50.0
1776557235.629273,-2.0,0.0,-56.0
1776557235.639273,-3.0,0.0,-56.0
1776557235.649273,-9.0,1.0,-56.0
1776557235.659273,-11.0,-1.0,-54.0
1776557235.6692731,-10.0,-1.0,-58.0
1776557235.6792731,-9.0,2.0,-53.0
1776557235.689273,-9.0,-1.0,-50.0
1776557235.699273,-5.0,0.0,-42.0
1776557235.709273,-2.0,0.0,-39.0
1776557235.719273,-1.0,3.0,-41.0
1776557235.729273,5.0,2.0,-45.0
1776557235.739273,4.0,6.0,-41.0
1776557235.749273,7.0,2.0,-39.0
1776557235.759273,9.0,1.0,-45.0
1776557235.769273,7.0,-1.0,-53.0
1776557235.779273,1.0,0.0,-57.0
1776557235.789273,0.0,-2.0,-55.0
1776557235.799273,0.0,1.0,-52.0
1776557235.809273,-4.0,2.0,-48.0
1776557235.819273,1.0,3.0,-51.0
1776557235.829273,1.0,1.0,-49.0
1776557235.839273,-5.0,1.0,-49.0
1776557235.849273,2.0,2.0,-50.0
1776557235.859273,3.0,1.0,-44.0
1776557235.869273,4.0,0.0,-43.0
1776557235.879273,2.0,-5.0,-35.0
1776557235.889273,6.0,-5.0,-39.0
1776557235.899273,6.0,-2.0,-39.0
1776557235.909273,7.0,-2.0,-36.0
1776557235.9192731,8.0,0.0,-38.0
1776557235.9292731,3.0,0.0,-42.0
1776557235.939273,3.0,1.0,-47.0
1776557235.949273,7.0,2.0,-51.0
1776557235.959273,5.0,-1.0,-52.0
1776557235.969273,3.0,-2.0,-49.0
1776557235.979273,3.0,0.0,-48.0
1776557235.989273,1.0,2.0,-56.0
1776557235.999273,2.0,3.0,-60.0
1776557236.009273,1.0,4.0,-58.0
1776557236.019273,2.0,2.0,-56.0
1776557236.029273,-2.0,-2.0,-55.0
1776557236.039273,-7.0,-1.0,-56.0
1776557236.049273,-4.0,-1.0,-52.0
1776557236.059273,-5.0,0.0,-48.0
1776557236.069273,-5.0,0.0,-45.0
1776557236.079273,-3.0,2.0,-50.0
1776557236.089273,1.0,1.0,-42.0
1776557236.099273,3.0,2.0,-39.0
1776557236.109273,2.0,0.0,-48.0
1776557236.119273,-1.0,0.0,-53.0
1776557236.129273,-1.0,0.0,-50.0
1776557236.139273,-5.0,4.0,-55.0
1776557236.149273,-3.0,4.0,-55.0
1776557236.159273,-6.0,3.0,-60.0
1776557236.1692731,-4.0,8.0,-63.0
1776557236.1792731,-2.0,7.0,-64.0
1776557236.189273,-1.0,2.0,-62.0
1776557236.199273,-2.0,-1.0,-55.0
1776557236.209273,0.0,-2.0,-59.0
1776557236.219273,-1.0,-2.0,-56.0
1776557236.230273,0.0,-2.0,-56.0
1776557236.239273,3.0,-4.0,-53.0
1776557236.249273,3.0,-1.0,-48.0
1776557236.259273,3.0,0.0,-47.0
1776557236.270273,-1.0,0.0,-51.0
1776557236.280273,0.0,0.0,-54.0
1776557236.290273,-3.0,0.0,-55.0
1776557236.300273,0.0,0.0,-50.0
1776557236.310273,-1.0,1.0,-44.0
1776557236.320273,0.0,3.0,-41.0
1776557236.330273,1.0,0.0,-41.0
1776557236.3402731,2.0,0.0,-45.0
1776557236.3502731,0.0,0.0,-40.0
1776557236.3602731,-2.0,1.0,-42.0
1776557236.370273,-1.0,3.0,-42.0
1776557236.380273,-3.0,0.0,-53.0
1776557236.390273,-1.0,-2.0,-55.0
1776557236.400273,0.0,-5.0,-59.0
1776557236.410273,0.0,-12.0,-57.0
1776557236.420273,-1.0,-9.0,-51.0
1776557236.430273,1.0,-10.0,-44.0
1776557236.440273,2.0,-10.0,-45.0
1776557236.450273,2.0,-8.0,-43.0
1776557236.460273,4.0,-7.0,-48.0
1776557236.470273,2.0,-3.0,-52.0
1776557236.480273,2.0,-4.0,-44.0
1776557236.490273,2.0,-5.0,-46.0
1776557236.500273,0.0,-12.0,-51.0
1776557236.510273,0.0,-9.0,-42.0
1776557236.520273,-2.0,-8.0,-46.0
1776557236.530273,-2.0,-9.0,-48.0
1776557236.540273,-2.0,-5.0,-49.0
1776557236.550273,0.0,-6.0,-49.0
1776557236.560273,0.0,-10.0,-47.0
1776557236.570273,2.0,-7.0,-50.0
1776557236.580273,1.0,-4.0,-48.0
1776557236.5902731,4.0,-1.0,-49.0
1776557236.6002731,0.0,-6.0,-50.0
1776557236.6102731,2.0,-5.0,-48.0
1776557236.620273,1.0,-1.0,-45.0
1776557236.630273,0.0,3.0,-42.0
1776557236.640273,1.0,1.0,-46.0
1776557236.650273,0.0,-2.0,-52.0
1776557236.660273,-1.0,-2.0,-55.0
1776557236.670273,1.0,-5.0,-47.0
1776557236.680273,6.0,-4.0,-49.0
1776557236.690273,6.0,-2.0,-55.0
1776557236.700273,7.0,-1.0,-55.0
1776557236.710273,5.0,-2.0,-54.0
1776557236.720273,2.0,-6.0,-52.0
1776557236.730273,-2.0,-6.0,-53.0
1776557236.740273,-6.0,-3.0,-50.0
1776557236.750273,-3.0,-4.0,-55.0
1776557236.760273,0.0,0.0,-50.0
1776557236.770273,4.0,1.0,-47.0
1776557236.780273,2.0,-1.0,-47.0
1776557236.790273,-1.0,-3.0,-48.0
1776557236.800273,-2.0,-2.0,-54.0
1776557236.810273,0.0,-3.0,-50.0
1776557236.820273,3.0,-3.0,-50.0
1776557236.830273,1.0,-3.0,-46.0
1776557236.8402731,-1.0,-2.0,-50.0
1776557236.8502731,1.0,-3.0,-54.0
1776557236.8602731,1.0,0.0,-51.0
1776557236.870273,2.0,5.0,-48.0
1776557236.880273,3.0,3.0,-45.0
1776557236.890273,6.0,4.0,-44.0
1776557236.900273,2.0,5.0,-47.0
1776557236.910273,2.0,3.0,-43.0
1776557236.920273,1.0,3.0,-39.0
1776557236.930273,-1.0,4.0,-47.0
1776557236.940273,-2.0,6.0,-42.0
1776557236.950273,0.0,1.0,-41.0
1776557236.960273,2.0,0.0,-45.0
1776557236.970273,2.0,-2.0,-50.0
1776557236.980273,4.0,-3.0,-47.0
1776557236.990273,1.0,-6.0,-48.0
1776557237.000273,5.0,-5.0,-46.0
1776557237.010273,9.0,-6.0,-47.0
1776557237.020273,6.0,-7.0,-50.0
1776557237.030273,5.0,-5.0,-49.0
1776557237.040273,8.0,-3.0,-42.0
1776557237.050273,6.0,-5.0,-46.0
1776557237.060273,1.0,-4.0,-49.0
1776557237.070273,-1.0,-3.0,-50.0
1776557237.080273,0.0,-4.0,-49.0
1776557237.0902731,0.0,-2.0,-47.0
1776557237.1002731,0.0,-5.0,-45.0
1776557237.1102731,3.0,-6.0,-42.0
1776557237.120273,1.0,-5.0,-45.0
1776557237.130273,3.0,-5.0,-45.0
1776557237.140273,0.0,-4.0,-46.0
1776557237.150273,0.0,-1.0,-45.0
1776557237.160273,-3.0,-6.0,-46.0
1776557237.170273,1.0,-4.0,-44.0
1776557237.180273,2.0,-4.0,-49.0
1776557237.190273,4.0,-3.0,-50.0
1776557237.200273,7.0,-3.0,-55.0
1776557237.210273,2.0,-4.0,-60.0
1776557237.220273,-4.0,-1.0,-56.0
1776557237.230273,-1.0,0.0,-60.0
1776557237.240273,0.0,-1.0,-59.0
1776557237.250273,2.0,-3.0,-55.0
1776557237.260273,2.0,0.0,-48.0
1776557237.270273,1.0,1.0,-48.0
1776557237.280273,-1.0,0.0,-48.0
1776557237.290273,0.0,-3.0,-50.0
1776557237.300273,3.0,-5.0,-49.0
1776557237.310273,0.0,-1.0,-48.0
1776557237.320273,1.0,1.0,-49.0
1776557237.330273,0.0,0.0,-53.0
1776557237.3402731,1.0,2.0,-51.0
1776557237.3502731,-1.0,0.0,-49.0
1776557237.3602731,-5.0,1.0,-49.0
1776557237.370273,-3.0,0.0,-52.0
1776557237.380273,-4.0,1.0,-52.0
1776557237.390273,-3.0,-4.0,-45.0
1776557237.400273,-4.0,-6.0,-41.0
1776557237.410273,0.0,-5.0,-43.0
1776557237.420273,1.0,-2.0,-44.0
1776557237.430273,4.0,2.0,-45.0
1776557237.440273,8.0,0.0,-47.0
1776557237.450273,7.0,0.0,-47.0
1776557237.460273,5.0,-2.0,-51.0
1776557237.470273,5.0,-3.0,-48.0
1776557237.480273,5.0,0.0,-48.0
1776557237.490273,5.0,4.0,-56.0
1776557237.500273,4.0,2.0,-54.0
1776557237.510273,5.0,1.0,-52.0
1776557237.520273,1.0,-5.0,-51.0
1776557237.530273,1.0,-6.0,-53.0
1776557237.540273,-2.0,-8.0,-52.0
1776557237.550273,-5.0,-8.0,-49.0
1776557237.560273,-4.0,-7.0,-46.0
1776557237.570273,-2.0,-7.0,-46.0
1776557237.580273,-4.0,-5.0,-42.0
1776557237.5902731,-1.0,-1.0,-37.0
1776557237.6002731,0.0,0.0,-32.0
1776557237.6102731,2.0,1.0,-33.0
1776557237.620273,1.0,2.0,-41.0
1776557237.630273,9.0,4.0,-40.0
1776557237.640273,8.0,5.0,-41.0
1776557237.650273,5.0,2.0,-51.0
1776557237.660273,2.0,0.0,-51.0
1776557237.670273,0.0,0.0,-56.0
1776557237.680273,0.0,-1.0,-51.0
1776557237.690273,3.0,-2.0,-55.0
1776557237.700273,6.0,-1.0,-61.0
1776557237.710273,3.0,5.0,-57.0
1776557237.720273,3.0,7.0,-50.0
1776557237.730273,-1.0,4.0,-54.0
1776557237.740273,0.0,-1.0,-55.0
1776557237.750273,1.0,-7.0,-54.0
1776557237.760273,2.0,-5.0,-54.0
1776557237.770273,5.0,-1.0,-50.0
1776557237.780273,8.0,0.0,-47.0
1776557237.790273,6.0,0.0,-43.0
1776557237.800273,3.0,1.0,-46.0
1776557237.810273,1.0,1.0,-46.0
1776557237.820273,1.0,0.0,-49.0
1776557237.830273,2.0,3.0,-47.0
1776557237.8402731,3.0,0.0,-50.0
1776557237.8502731,1.0,-1.0,-49.0
1776557237.8602731,1.0,1.0,-45.0
1776557237.870273,2.0,2.0,-41.0
1776557237.880273,0.0,0.0,-39.0
1776557237.890273,-2.0,-1.0,-40.0
1776557237.900273,0.0,0.0,-39.0
1776557237.910273,-1.0,2.0,-39.0
1776557237.920273,-2.0,4.0,-44.0
1776557237.930273,-6.0,3.0,-48.0
1776557237.940273,-2.0,5.0,-50.0
1776557237.950273,0.0,4.0,-47.0
1776557237.960273,1.0,-2.0,-46.0
1776557237.970273,-4.0,-2.0,-41.0
1776557237.980273,-2.0,-1.0,-45.0
1776557237.990273,0.0,0.0,-55.0
1776557238.000273,2.0,0.0,-52.0
1776557238.010273,2.0,-8.0,-56.0
1776557238.020273,3.0,-3.0,-54.0
1776557238.030273,4.0,0.0,-44.0
1776557238.040273,5.0,-1.0,-38.0
1776557238.050273,0.0,0.0,-40.0
1776557238.060273,-3.0,-4.0,-41.0
1776557238.070273,-2.0,-1.0,-41.0
1776557238.080273,0.0,3.0,-39.0
1776557238.0902731,0.0,3.0,-50.0
1776557238.1002731,5.0,1.0,-55.0
1776557238.1102731,7.0,1.0,-56.0
1776557238.120273,6.0,3.0,-55.0
1776557238.130273,2.0,6.0,-55.0
1776557238.140273,1.0,7.0,-55.0
1776557238.150273,0.0,3.0,-56.0
1776557238.160273,-3.0,1.0,-52.0
1776557238.170273,-3.0,3.0,-55.0
1776557238.180273,0.0,2.0,-58.0
1776557238.190273,-1.0,1.0,-58.0
1776557238.200273,1.0,-2.0,-54.0
1776557238.210273,0.0,-5.0,-52.0
1776557238.220273,-2.0,-4.0,-55.0
1776557238.230273,-3.0,-3.0,-58.0
1776557238.240273,-7.0,-6.0,-46.0
1776557238.250273,-5.0,-7.0,-51.0
1776557238.260273,-3.0,-3.0,-52.0
1776557238.270273,-1.0,-4.0,-46.0
1776557238.280273,5.0,-5.0,-42.0
1776557238.290273,5.0,-3.0,-46.0
1776557238.300273,3.0,-4.0,-49.0
1776557238.310273,2.0,-5.0,-44.0
1776557238.320273,3.0,-5.0,-40.0
1776557238.330273,4.0,-7.0,-48.0
1776557238.3402731,1.0,-7.0,-53.0
1776557238.3502731,0.0,-4.0,-60.0
1776557238.3602731,-2.0,-3.0,-57.0
1776557238.370273,1.0,-4.0,-53.0
1776557238.380273,1.0,-7.0,-55.0
1776557238.390273,0.0,-6.0,-54.0
1776557238.400273,-6.0,-6.0,-53.0
1776557238.410273,-10.0,-2.0,-46.0
1776557238.421273,-10.0,-4.0,-55.0
1776557238.431273,-12.0,-1.0,-54.0
1776557238.441273,-10.0,2.0,-49.0
1776557238.451273,-8.0,6.0,-42.0
1776557238.461273,-9.0,5.0,-51.0
1776557238.471273,-6.0,1.0,-52.0
1776557238.481273,-5.0,-2.0,-58.0
1776557238.491273,-6.0,-2.0,-49.0
1776557238.501273,-5.0,-1.0,-42.0
1776557238.5112731,-5.0,-1.0,-49.0
1776557238.5212731,-5.0,0.0,-49.0
1776557238.5312731,-4.0,-3.0,-56.0
1776557238.541273,0.0,-4.0,-51.0
1776557238.551273,0.0,-5.0,-52.0
1776557238.561273,1.0,-2.0,-48.0
1776557238.571273,0.0,-2.0,-43.0
1776557238.581273,2.0,-2.0,-45.0
1776557238.591273,3.0,-3.0,-49.0
1776557238.601273,-1.0,-3.0,-50.0
1776557238.611273,-1.0,-4.0,-52.0
1776557238.621273,0.0,-2.0,-53.0
1776557238.631273,2.0,-1.0,-49.0
1776557238.641273,5.0,0.0,-55.0
1776557238.651273,6.0,-1.0,-53.0
1776557238.661273,4.0,-2.0,-55.0
1776557238.671273,4.0,-3.0,-50.0
1776557238.681273,2.0,-2.0,-47.0
1776557238.691273,0.0,-3.0,-50.0
1776557238.701273,0.0,-5.0,-48.0
1776557238.711273,0.0,-4.0,-47.0
1776557238.721273,3.0,-4.0,-47.0
1776557238.731273,8.0,-3.0,-49.0
1776557238.741273,6.0,-4.0,-50.0
1776557238.751273,3.0,-2.0,-57.0
1776557238.7612731,7.0,-2.0,-56.0
1776557238.7712731,8.0,0.0,-58.0
1776557238.7812731,6.0,-2.0,-53.0
1776557238.791273,3.0,-2.0,-49.0
1776557238.801273,0.0,-4.0,-50.0
1776557238.811273,0.0,-4.0,-51.0
1776557238.821273,5.0,0.0,-56.0
1776557238.831273,3.0,1.0,-53.0
1776557238.841273,7.0,4.0,-54.0
1776557238.851273,8.0,2.0,-61.0
1776557238.861273,6.0,3.0,-60.0
1776557238.871273,3.0,1.0,-49.0
1776557238.881273,1.0,1.0,-45.0
1776557238.891273,1.0,5.0,-50.0
1776557238.901273,3.0,1.0,-53.0
1776557238.911273,0.0,1.0,-51.0
1776557238.921273,4.0,3.0,-42.0
1776557238.931273,-1.0,0.0,-42.0
1776557238.941273,-1.0,2.0,-51.0
1776557238.951273,-2.0,4.0,-52.0
1776557238.961273,0.0,1.0,-53.0
1776557238.971273,-5.0,0.0,-54.0
1776557238.981273,-6.0,-3.0,-52.0
1776557238.991273,0.0,-2.0,-56.0
1776557239.001273,-2.0,-2.0,-50.0
1776557239.0112731,0.0,-3.0,-47.0
1776557239.0212731,1.0,-3.0,-49.0
1776557239.0312731,2.0,-4.0,-54.0
1776557239.041273,2.0,-5.0,-51.0
1776557239.051273,1.0,-6.0,-55.0
1776557239.061273,0.0,-4.0,-47.0
1776557239.071273,3.0,-1.0,-45.0
1776557239.081273,5.0,-3.0,-43.0
1776557239.091273,3.0,-1.0,-43.0
1776557239.101273,2.0,0.0,-47.0
1776557239.111273,0.0,3.0,-48.0
1776557239.121273,4.0,1.0,-47.0
1776557239.131273,5.0,0.0,-49.0
1776557239.141273,8.0,2.0,-49.0
1776557239.151273,9.0,5.0,-53.0
1776557239.161273,7.0,7.0,-60.0
1776557239.171273,7.0,8.0,-62.0
1776557239.181273,4.0,8.0,-53.0
1776557239.191273,8.0,5.0,-54.0
1776557239.2022731,4.0,1.0,-53.0
1776557239.211273,2.0,-2.0,-47.0
1776557239.221273,0.0,-3.0,-45.0
1776557239.231273,1.0,-6.0,-50.0
1776557239.241273,5.0,-8.0,-49.0
1776557239.251273,5.0,-5.0,-46.0
1776557239.2612731,0.0,-4.0,-41.0
1776557239.2712731,3.0,0.0,-45.0
1776557239.2812731,0.0,-3.0,-45.0
1776557239.291273,1.0,-5.0,-48.0
1776557239.301273,2.0,0.0,-47.0
1776557239.311273,5.0,-1.0,-49.0
1776557239.321273,5.0,-3.0,-49.0
1776557239.331273,9.0,-1.0,-51.0
1776557239.341273,11.0,0.0,-56.0
1776557239.351273,9.0,0.0,-62.0
1776557239.361273,6.0,2.0,-60.0
1776557239.371273,3.0,3.0,-56.0
1776557239.381273,0.0,0.0,-53.0
1776557239.391273,1.0,-3.0,-54.0
1776557239.401273,1.0,-1.0,-56.0
1776557239.411273,0.0,-2.0,-48.0
1776557239.421273,1.0,-3.0,-41.0
1776557239.431273,-1.0,-1.0,-46.0
1776557239.441273,-3.0,2.0,-48.0
1776557239.451273,-1.0,0.0,-48.0
1776557239.461273,0.0,-2.0,-52.0
1776557239.471273,0.0,0.0,-52.0
1776557239.481273,1.0,-1.0,-51.0
1776557239.491273,4.0,0.0,-55.0
1776557239.501273,4.0,0.0,-47.0
1776557239.5112731,5.0,0.0,-50.0
1776557239.5212731,12.0,2.0,-52.0
1776557239.5312731,11.0,-1.0,-55.0
1776557239.541273,5.0,-2.0,-60.0
1776557239.551273,3.0,-7.0,-62.0
1776557239.561273,1.0,-4.0,-63.0
1776557239.571273,0.0,-5.0,-55.0
1776557239.581273,-3.0,-6.0,-50.0
1776557239.591273,-2.0,-4.0,-47.0
1776557239.601273,-1.0,-3.0,-51.0
1776557239.611273,1.0,-8.0,-57.0
1776557239.621273,1.0,-6.0,-62.0
1776557239.631273,2.0,-5.0,-58.0
1776557239.641273,1.0,-6.0,-54.0
1776557239.651273,5.0,-6.0,-52.0
1776557239.661273,4.0,-2.0,-51.0
1776557239.671273,3.0,-3.0,-42.0
1776557239.681273,3.0,-2.0,-40.0
1776557239.691273,6.0,-3.0,-41.0
1776557239.701273,7.0,-7.0,-42.0
1776557239.711273,6.0,-6.0,-40.0
1776557239.721273,4.0,-1.0,-40.0
1776557239.731273,2.0,-6.0,-37.0
1776557239.741273,0.0,-4.0,-39.0
1776557239.751273,-3.0,-3.0,-45.0
1776557239.7612731,-2.0,0.0,-48.0
1776557239.7712731,-6.0,-3.0,-47.0
1776557239.7812731,-5.0,-7.0,-48.0
1776557239.791273,-3.0,-5.0,-52.0
1776557239.801273,-1.0,-4.0,-51.0
1776557239.811273,1.0,-1.0,-55.0
1776557239.821273,4.0,-5.0,-55.0
1776557239.831273,3.0,-6.0,-54.0
1776557239.841273,1.0,-7.0,-51.0
1776557239.851273,1.0,-6.0,-50.0
1776557239.861273,0.0,-8.0,-46.0
1776557239.871273,-3.0,-2.0,-44.0
1776557239.881273,-7.0,-3.0,-40.0
1776557239.891273,-2.0,-3.0,-39.0
1776557239.901273,1.0,-3.0,-42.0
1776557239.911273,0.0,-7.0,-38.0
1776557239.921273,-2.0,-5.0,-39.0
1776557239.931273,0.0,-4.0,-37.0
1776557239.941273,2.0,-3.0,-44.0
1776557239.951273,0.0,-4.0,-53.0
1776557239.961273,0.0,-4.0,-52.0
1776557239.971273,-2.0,-5.0,-46.0
1776557239.981273,-2.0,-9.0,-47.0
1776557239.991273,-3.0,-14.0,-52.0
1776557240.001273,-2.0,-11.0,-54.0
1776557240.0112731,-2.0,-6.0,-52.0
1776557240.0212731,-4.0,-6.0,-49.0
1776557240.0312731,-3.0,-4.0,-52.0
1776557240.041273,2.0,0.0,-46.0
1776557240.051273,1.0,2.0,-46.0
1776557240.061273,0.0,2.0,-50.0
1776557240.071273,4.0,-1.0,-47.0
1776557240.081273,1.0,-2.0,-45.0
1776557240.091273,0.0,1.0,-43.0
1776557240.101273,1.0,-1.0,-45.0
1776557240.111273,2.0,-1.0,-45.0
1776557240.121273,1.0,0.0,-48.0
1776557240.131273,3.0,-3.0,-50.0
1776557240.141273,2.0,-3.0,-48.0
1776557240.151273,-2.0,-1.0,-48.0
1776557240.161273,-4.0,1.0,-57.0
1776557240.171273,-4.0,-1.0,-55.0
1776557240.181273,0.0,-2.0,-55.0
1776557240.191273,-2.0,-3.0,-53.0
1776557240.201273,-4.0,-6.0,-58.0
1776557240.211273,-3.0,-7.0,-50.0
1776557240.221273,-5.0,-10.0,-51.0
1776557240.231273,-5.0,-8.0,-51.0
1776557240.241273,-1.0,-6.0,-53.0
1776557240.251273,0.0,-7.0,-51.0
1776557240.2612731,2.0,-5.0,-46.0
1776557240.2712731,0.0,-3.0,-44.0
1776557240.2812731,0.0,-4.0,-43.0
1776557240.291273,0.0,-6.0,-39.0
1776557240.301273,-6.0,-1.0,-41.0
1776557240.311273,-1.0,-2.0,-44.0
1776557240.321273,0.0,-3.0,-40.0
1776557240.331273,-2.0,-3.0,-49.0
1776557240.341273,-6.0,-3.0,-50.0
1776557240.351273,-7.0,-3.0,-54.0
1776557240.361273,-8.0,-3.0,-49.0
1776557240.371273,-6.0,-1.0,-48.0
1776557240.381273,-8.0,1.0,-51.0
1776557240.391273,-4.0,0.0,-50.0
1776557240.401273,-2.0,0.0,-47.0
1776557240.411273,2.0,0.0,-51.0
1776557240.421273,3.0,1.0,-49.0
1776557240.431273,2.0,-1.0,-50.0
1776557240.441273,2.0,-3.0,-55.0
1776557240.451273,2.0,0.0,-60.0
1776557240.461273,2.0,2.0,-59.0
1776557240.471273,-1.0,3.0,-56.0
1776557240.481273,1.0,-1.0,-54.0
1776557240.491273,5.0,-3.0,-49.0
1776557240.501273,1.0,-6.0,-48.0
1776557240.5112731,-2.0,-1.0,-49.0
1776557240.5212731,-2.0,-1.0,-49.0
1776557240.5312731,1.0,2.0,-49.0
1776557240.541273,0.0,-3.0,-54.0
1776557240.551273,4.0,-5.0,-50.0
1776557240.561273,5.0,-7.0,-51.0
1776557240.571273,6.0,-9.0,-53.0
1776557240.581273,6.0,-8.0,-48.0
