time,x,y,z
1776626057.1006916,-5.0,-5.0,-46.0
1776626057.1106915,-2.0,-4.0,-46.0
1776626057.1206915,-2.0,-3.0,-48.0
1776626057.1306915,-5.0,1.0,-52.0
1776626057.1406915,-1.0,4.0,-54.0
1776626057.1506915,-2.0,0.0,-56.0
1776626057.1606915,0.0,2.0,-60.0
1776626057.1706915,1.0,2.0,-56.0
1776626057.1806917,0.0,5.0,-57.0
1776626057.1906917,1.0,5.0,-59.0
1776626057.2006917,1.0,2.0,-61.0
1776626057.2106917,1.0,1.0,-57.0
1776626057.2206914,3.0,1.0,-51.0
1776626057.2306914,0.0,-1.0,-47.0
1776626057.2406914,-3.0,-1.0,-45.0
1776626057.2506914,-1.0,-1.0,-48.0
1776626057.2606914,3.0,-1.0,-52.0
1776626057.2706914,0.0,-2.0,-52.0
1776626057.2806914,0.0,-1.0,-53.0
1776626057.2906914,4.0,0.0,-48.0
1776626057.3006914,0.0,-1.0,-50.0
1776626057.3106914,-1.0,-1.0,-44.0
1776626057.320691,1.0,0.0,-44.0
1776626057.330691,1.0,0.0,-42.0
1776626057.340691,2.0,-3.0,-39.0
1776626057.3506916,0.0,-3.0,-44.0
1776626057.3606915,-1.0,0.0,-42.0
1776626057.3706915,-1.0,0.0,-36.0
1776626057.3806915,0.0,-3.0,-37.0
1776626057.3906915,2.0,-5.0,-36.0
1776626057.4006915,2.0,-3.0,-39.0
1776626057.4116914,1.0,1.0,-37.0
1776626057.4216914,0.0,3.0,-43.0
1776626057.4316914,-2.0,0.0,-45.0
1776626057.4416914,0.0,-1.0,-48.0
1776626057.4516914,1.0,0.0,-49.0
1776626057.4616914,2.0,0.0,-52.0
1776626057.4716914,2.0,-3.0,-54.0
1776626057.4816914,0.0,-3.0,-56.0
1776626057.4916914,0.0,-5.0,-51.0
1776626057.501691,-3.0,-6.0,-53.0
1776626057.511691,-3.0,-3.0,-41.0
1776626057.521691,0.0,-1.0,-41.0
1776626057.5316916,1.0,-2.0,-43.0
1776626057.5416915,4.0,-3.0,-39.0
1776626057.5516915,1.0,-4.0,-38.0
1776626057.5616915,-2.0,0.0,-38.0
1776626057.5716915,-3.0,2.0,-36.0
1776626057.5816915,-6.0,2.0,-43.0
1776626057.5916915,-6.0,2.0,-45.0
1776626057.6016915,-1.0,0.0,-41.0
1776626057.6116917,1.0,0.0,-45.0
1776626057.6216917,0.0,2.0,-54.0
1776626057.6316917,0.0,5.0,-56.0
1776626057.6416914,0.0,1.0,-54.0
1776626057.6516914,0.0,2.0,-54.0
1776626057.6616914,-2.0,4.0,-46.0
1776626057.6716914,-1.0,0.0,-38.0
1776626057.6816914,0.0,1.0,-39.0
1776626057.6916914,0.0,0.0,-51.0
1776626057.7016914,1.0,0.0,-49.0
1776626057.7116914,6.0,0.0,-52.0
1776626057.7216914,8.0,4.0,-55.0
1776626057.7316914,3.0,1.0,-50.0
1776626057.7416914,4.0,-2.0,-44.0
1776626057.751691,2.0,1.0,-46.0
1776626057.761691,3.0,4.0,-37.0
1776626057.771691,4.0,2.0,-31.0
1776626057.7816916,6.0,2.0,-28.0
1776626057.7916915,5.0,0.0,-33.0
1776626057.8016915,6.0,-2.0,-35.0
1776626057.8116915,2.0,0.0,-34.0
1776626057.8216915,0.0,0.0,-35.0
1776626057.8316915,-1.0,0.0,-36.0
1776626057.8416915,-4.0,2.0,-34.0
1776626057.8516915,-2.0,1.0,-42.0
1776626057.8616917,-1.0,2.0,-39.0
1776626057.8716917,2.0,3.0,-41.0
1776626057.8816917,6.0,-2.0,-42.0
1776626057.8916914,4.0,0.0,-48.0
1776626057.9016914,0.0,-1.0,-45.0
1776626057.9116914,-2.0,3.0,-46.0
1776626057.9216914,-3.0,2.0,-52.0
1776626057.9316914,-3.0,-1.0,-53.0
1776626057.9416914,1.0,-2.0,-49.0
1776626057.9516914,-2.0,-2.0,-45.0
1776626057.9616914,-5.0,-2.0,-44.0
1776626057.9716914,-3.0,2.0,-44.0
1776626057.9816914,-1.0,6.0,-52.0
1776626057.9916914,0.0,6.0,-49.0
1776626058.001691,-1.0,6.0,-53.0
1776626058.011691,-3.0,5.0,-59.0
1776626058.021691,0.0,0.0,-60.0
1776626058.0316916,-1.0,2.0,-58.0
1776626058.0416915,-5.0,-1.0,-61.0
1776626058.0516915,-7.0,-1.0,-58.0
1776626058.0616915,-3.0,-3.0,-44.0
1776626058.0716915,0.0,-1.0,-49.0
1776626058.0816915,-6.0,1.0,-54.0
1776626058.0916915,-7.0,0.0,-54.0
1776626058.1016915,-7.0,1.0,-52.0
1776626058.1116917,-5.0,1.0,-53.0
1776626058.1216917,-3.0,1.0,-53.0
1776626058.1316917,-2.0,2.0,-51.0
1776626058.1416914,-1.0,-5.0,-54.0
1776626058.1516914,0.0,1.0,-53.0
1776626058.1616914,-5.0,0.0,-48.0
1776626058.1716914,-3.0,-1.0,-48.0
1776626058.1816914,-3.0,0.0,-47.0
1776626058.1916914,-1.0,0.0,-49.0
1776626058.2016914,-4.0,3.0,-56.0
1776626058.2116914,-2.0,1.0,-49.0
1776626058.2216914,-1.0,2.0,-49.0
1776626058.2316914,2.0,1.0,-51.0
1776626058.2416914,-1.0,-1.0,-51.0
1776626058.251691,0.0,0.0,-51.0
1776626058.261691,-2.0,-4.0,-51.0
1776626058.271691,-1.0,-2.0,-54.0
1776626058.2816916,-3.0,-2.0,-53.0
1776626058.2916915,0.0,-1.0,-54.0
1776626058.3016915,0.0,3.0,-53.0
1776626058.3116915,2.0,4.0,-54.0
1776626058.3216915,1.0,2.0,-58.0
1776626058.3316915,5.0,1.0,-58.0
1776626058.3416915,-1.0,3.0,-53.0
1776626058.3516915,-5.0,3.0,-54.0
1776626058.3616917,-3.0,2.0,-52.0
1776626058.3716917,0.0,-3.0,-53.0
1776626058.3816917,0.0,-3.0,-50.0
1776626058.3916914,2.0,-2.0,-48.0
1776626058.4016914,0.0,-3.0,-46.0
1776626058.4116914,-2.0,-5.0,-52.0
1776626058.4216914,-2.0,0.0,-49.0
1776626058.4316914,-2.0,1.0,-56.0
1776626058.4416914,0.0,1.0,-55.0
1776626058.4516914,0.0,0.0,-46.0
1776626058.4616914,1.0,1.0,-46.0
1776626058.4716914,0.0,0.0,-45.0
1776626058.4816914,0.0,0.0,-44.0
1776626058.4916914,-3.0,4.0,-48.0
1776626058.501691,-1.0,3.0,-47.0
1776626058.511691,0.0,1.0,-42.0
1776626058.521691,0.0,2.0,-45.0
1776626058.5316916,-5.0,0.0,-47.0
1776626058.5416915,-5.0,1.0,-48.0
1776626058.5516915,-5.0,-1.0,-55.0
1776626058.5616915,-4.0,-3.0,-49.0
1776626058.5716915,-2.0,-3.0,-49.0
1776626058.5816915,0.0,-4.0,-54.0
1776626058.5916915,0.0,-5.0,-55.0
1776626058.6016915,0.0,-7.0,-59.0
1776626058.6116917,1.0,-4.0,-59.0
1776626058.6216917,0.0,-2.0,-56.0
1776626058.6316917,-1.0,-4.0,-48.0
1776626058.6416914,-1.0,-4.0,-51.0
1776626058.6516914,-10.0,-6.0,-47.0
1776626058.6616914,-10.0,-5.0,-48.0
1776626058.6716914,-6.0,-4.0,-45.0
1776626058.6816914,1.0,0.0,-41.0
1776626058.6916914,2.0,-3.0,-47.0
1776626058.7016914,1.0,-2.0,-46.0
1776626058.7116914,0.0,0.0,-45.0
1776626058.7216914,1.0,-1.0,-47.0
1776626058.7316914,-1.0,-2.0,-52.0
1776626058.7416914,-2.0,-4.0,-56.0
1776626058.751691,4.0,-3.0,-47.0
1776626058.761691,-1.0,-6.0,-41.0
1776626058.771691,-3.0,-1.0,-45.0
1776626058.7816916,0.0,1.0,-44.0
1776626058.7916915,-2.0,1.0,-41.0
1776626058.8016915,-4.0,-1.0,-43.0
1776626058.8116915,-4.0,0.0,-41.0
1776626058.8216915,-2.0,1.0,-39.0
1776626058.8316915,0.0,3.0,-42.0
1776626058.8416915,2.0,0.0,-51.0
1776626058.8516915,0.0,3.0,-50.0
1776626058.8616917,3.0,0.0,-53.0
1776626058.8716917,0.0,0.0,-51.0
1776626058.8816917,-4.0,4.0,-51.0
1776626058.8916914,-2.0,5.0,-50.0
1776626058.9016914,-1.0,7.0,-50.0
1776626058.9116914,0.0,7.0,-44.0
1776626058.9216914,-3.0,10.0,-42.0
1776626058.9316914,-2.0,4.0,-45.0
1776626058.9416914,0.0,1.0,-47.0
1776626058.9516914,-2.0,0.0,-46.0
1776626058.9616914,-2.0,2.0,-47.0
1776626058.9716914,-3.0,-3.0,-43.0
1776626058.9816914,0.0,-3.0,-42.0
1776626058.9916914,0.0,0.0,-37.0
1776626059.001691,1.0,-1.0,-45.0
1776626059.011691,0.0,0.0,-43.0
1776626059.021691,2.0,-1.0,-45.0
1776626059.0316916,2.0,0.0,-45.0
1776626059.0416915,1.0,-3.0,-47.0
1776626059.0516915,-4.0,0.0,-45.0
1776626059.0616915,-4.0,0.0,-43.0
1776626059.0716915,-1.0,-6.0,-43.0
1776626059.0816915,0.0,-6.0,-44.0
1776626059.0916915,2.0,-3.0,-53.0
1776626059.1016915,0.0,-6.0,-47.0
1776626059.1116917,1.0,-9.0,-42.0
1776626059.1216917,0.0,-8.0,-41.0
1776626059.1316917,-4.0,-5.0,-41.0
1776626059.1416914,-8.0,-1.0,-46.0
1776626059.1516914,-3.0,0.0,-49.0
1776626059.1616914,-2.0,0.0,-50.0
1776626059.1716914,3.0,0.0,-48.0
1776626059.1816914,4.0,0.0,-43.0
1776626059.1916914,0.0,0.0,-44.0
1776626059.2016914,-5.0,0.0,-42.0
1776626059.2116914,-7.0,-2.0,-45.0
1776626059.2216914,-4.0,2.0,-52.0
1776626059.2316914,-4.0,4.0,-51.0
1776626059.2416914,-6.0,2.0,-45.0
1776626059.251691,-4.0,0.0,-44.0
1776626059.261691,-4.0,-1.0,-46.0
1776626059.271691,-7.0,-2.0,-52.0
1776626059.2816916,-3.0,-2.0,-42.0
1776626059.2916915,0.0,-2.0,-40.0
1776626059.3016915,-1.0,-4.0,-43.0
1776626059.3116915,1.0,0.0,-43.0
1776626059.3216915,0.0,0.0,-46.0
1776626059.3316915,-1.0,0.0,-46.0
1776626059.3416915,-2.0,0.0,-50.0
1776626059.3516915,1.0,0.0,-54.0
1776626059.3616917,5.0,2.0,-54.0
1776626059.3716917,4.0,0.0,-56.0
1776626059.3816917,1.0,-1.0,-58.0
1776626059.3916914,4.0,0.0,-56.0
1776626059.4016914,-2.0,3.0,-62.0
1776626059.4116914,-4.0,0.0,-61.0
1776626059.4216914,0.0,0.0,-60.0
1776626059.4316914,-3.0,1.0,-56.0
1776626059.4416914,-5.0,2.0,-52.0
1776626059.4516914,-5.0,5.0,-44.0
1776626059.4616914,-4.0,2.0,-45.0
1776626059.4726915,-2.0,3.0,-47.0
1776626059.4816914,-3.0,7.0,-44.0
1776626059.4916914,-4.0,5.0,-40.0
1776626059.501691,-3.0,7.0,-42.0
1776626059.511691,-2.0,4.0,-48.0
1776626059.521691,-6.0,2.0,-47.0
1776626059.5316916,-8.0,0.0,-52.0
1776626059.5416915,-7.0,3.0,-52.0
1776626059.5516915,-5.0,6.0,-52.0
1776626059.5616915,-4.0,8.0,-51.0
1776626059.5716915,-8.0,8.0,-48.0
1776626059.5816915,-7.0,7.0,-52.0
1776626059.5916915,-3.0,6.0,-53.0
1776626059.6026914,-7.0,3.0,-58.0
1776626059.6126914,-3.0,2.0,-55.0
1776626059.6226914,-4.0,2.0,-60.0
1776626059.6326914,3.0,0.0,-60.0
1776626059.6426914,1.0,0.0,-54.0
1776626059.6526914,1.0,0.0,-44.0
1776626059.6626914,0.0,1.0,-45.0
1776626059.672691,-3.0,4.0,-50.0
1776626059.682691,-4.0,3.0,-53.0
1776626059.692691,-6.0,0.0,-53.0
1776626059.7026916,-3.0,-2.0,-49.0
1776626059.7126915,0.0,-4.0,-44.0
1776626059.7226915,0.0,-5.0,-44.0
1776626059.7326915,0.0,-2.0,-46.0
1776626059.7426915,-3.0,2.0,-58.0
1776626059.7526915,-3.0,0.0,-61.0
1776626059.7626915,1.0,0.0,-58.0
1776626059.7726915,1.0,0.0,-52.0
1776626059.7826917,2.0,0.0,-49.0
1776626059.7926917,0.0,0.0,-51.0
1776626059.8026917,0.0,0.0,-55.0
1776626059.8126917,0.0,0.0,-53.0
1776626059.8226914,0.0,-1.0,-51.0
1776626059.8326914,-1.0,0.0,-48.0
1776626059.8426914,3.0,0.0,-48.0
1776626059.8526914,4.0,0.0,-40.0
1776626059.8626914,6.0,-1.0,-40.0
1776626059.8726914,3.0,1.0,-45.0
1776626059.8826914,1.0,0.0,-45.0
1776626059.8926914,-3.0,0.0,-48.0
1776626059.9026914,-2.0,-3.0,-54.0
1776626059.9126914,3.0,-1.0,-52.0
1776626059.922691,5.0,-1.0,-52.0
1776626059.932691,7.0,-1.0,-52.0
1776626059.942691,5.0,-6.0,-52.0
1776626059.9526916,0.0,-5.0,-56.0
1776626059.9626915,1.0,-2.0,-49.0
1776626059.9726915,2.0,1.0,-49.0
1776626059.9826915,4.0,0.0,-52.0
1776626059.9926915,2.0,1.0,-53.0
1776626060.0026915,3.0,0.0,-49.0
1776626060.0126915,0.0,1.0,-51.0
1776626060.0226915,0.0,-1.0,-57.0
1776626060.0326917,0.0,0.0,-49.0
1776626060.0426917,0.0,-2.0,-51.0
1776626060.0526917,-3.0,0.0,-42.0
1776626060.0626917,-5.0,-5.0,-40.0
1776626060.0726914,-3.0,-9.0,-44.0
1776626060.0826914,-7.0,-7.0,-46.0
1776626060.0926914,-4.0,-5.0,-40.0
1776626060.1026914,-6.0,-2.0,-36.0
1776626060.1126914,-11.0,0.0,-43.0
1776626060.1226914,-9.0,0.0,-46.0
1776626060.1326914,-4.0,3.0,-49.0
1776626060.1426914,-3.0,2.0,-53.0
1776626060.1526914,-2.0,3.0,-51.0
1776626060.1626914,-7.0,2.0,-52.0
1776626060.172691,-6.0,0.0,-56.0
1776626060.182691,-4.0,0.0,-56.0
1776626060.192691,-2.0,0.0,-60.0
1776626060.2026916,-2.0,2.0,-58.0
1776626060.2126915,-3.0,4.0,-52.0
1776626060.2226915,-4.0,1.0,-45.0
1776626060.2326915,-6.0,1.0,-40.0
1776626060.2426915,-6.0,-1.0,-40.0
1776626060.2526915,-3.0,-4.0,-46.0
1776626060.2626915,-4.0,1.0,-51.0
1776626060.2726915,1.0,5.0,-47.0
1776626060.2826917,-4.0,8.0,-49.0
1776626060.2926917,-3.0,5.0,-50.0
1776626060.3026917,-3.0,4.0,-51.0
1776626060.3126917,-6.0,0.0,-59.0
1776626060.3226914,-7.0,0.0,-57.0
1776626060.3326914,-2.0,1.0,-57.0
1776626060.3426914,-8.0,2.0,-55.0
1776626060.3526914,-7.0,0.0,-55.0
1776626060.3626914,-1.0,1.0,-49.0
1776626060.3726914,-2.0,0.0,-46.0
1776626060.3826914,0.0,-3.0,-42.0
1776626060.3926914,0.0,-4.0,-42.0
1776626060.4026914,0.0,-3.0,-49.0
1776626060.4126914,3.0,-7.0,-54.0
1776626060.422691,3.0,-7.0,-56.0
1776626060.432691,4.0,-5.0,-51.0
1776626060.442691,4.0,-3.0,-44.0
1776626060.4526916,6.0,-1.0,-45.0
1776626060.4626915,6.0,0.0,-47.0
1776626060.4726915,7.0,0.0,-46.0
1776626060.4826915,5.0,0.0,-50.0
1776626060.4926915,2.0,0.0,-48.0
1776626060.5026915,2.0,-5.0,-44.0
1776626060.5126915,2.0,-4.0,-39.0
1776626060.5226915,-1.0,-3.0,-40.0
1776626060.5326917,-3.0,-5.0,-45.0
1776626060.5426917,-1.0,-4.0,-42.0
1776626060.5526917,0.0,-4.0,-45.0
1776626060.5626917,7.0,-2.0,-47.0
1776626060.5726914,4.0,-2.0,-46.0
1776626060.5826914,1.0,-3.0,-49.0
1776626060.5926914,4.0,-2.0,-49.0
1776626060.6026914,3.0,-2.0,-47.0
1776626060.6126914,6.0,0.0,-48.0
1776626060.6226914,3.0,0.0,-49.0
1776626060.6326914,1.0,-1.0,-51.0
1776626060.6426914,0.0,-2.0,-46.0
1776626060.6526914,-1.0,0.0,-50.0
1776626060.6626914,-1.0,2.0,-54.0
1776626060.672691,0.0,0.0,-51.0
1776626060.682691,-7.0,0.0,-49.0
1776626060.692691,-8.0,-5.0,-59.0
1776626060.7026916,-4.0,-6.0,-62.0
1776626060.7126915,-4.0,-6.0,-76.0
1776626060.7226915,-2.0,-5.0,-70.0
1776626060.7326915,-1.0,-4.0,-63.0
1776626060.7426915,0.0,-6.0,-56.0
1776626060.7526915,-1.0,-2.0,-50.0
1776626060.7626915,-2.0,-1.0,-49.0
1776626060.7726915,-3.0,3.0,-48.0
1776626060.7826917,-6.0,1.0,-52.0
1776626060.7926917,-2.0,1.0,-56.0
1776626060.8026917,-3.0,4.0,-50.0
1776626060.8126917,0.0,5.0,-51.0
1776626060.8226914,-1.0,2.0,-51.0
1776626060.8326914,-4.0,3.0,-51.0
1776626060.8426914,-1.0,6.0,-56.0
1776626060.8526914,0.0,6.0,-59.0
1776626060.8626914,0.0,4.0,-48.0
1776626060.8726914,-4.0,0.0,-51.0
1776626060.8826914,-2.0,0.0,-49.0
1776626060.8926914,0.0,3.0,-50.0
1776626060.9026914,2.0,4.0,-51.0
1776626060.9126914,1.0,4.0,-48.0
1776626060.922691,-5.0,1.0,-50.0
1776626060.932691,-4.0,2.0,-46.0
1776626060.942691,-7.0,3.0,-49.0
1776626060.9526916,-9.0,4.0,-52.0
1776626060.9626915,-9.0,0.0,-54.0
1776626060.9726915,-8.0,-1.0,-59.0
1776626060.9826915,-2.0,-3.0,-58.0
1776626060.9926915,-2.0,-3.0,-57.0
1776626061.0026915,-2.0,-1.0,-52.0
1776626061.0126915,-3.0,-4.0,-52.0
1776626061.0226915,-5.0,-3.0,-50.0
1776626061.0326917,-8.0,0.0,-50.0
1776626061.0426917,-7.0,0.0,-47.0
1776626061.0526917,-3.0,-4.0,-47.0
1776626061.0626917,-3.0,-4.0,-50.0
1776626061.0726914,0.0,0.0,-52.0
1776626061.0826914,4.0,-3.0,-57.0
1776626061.0926914,-3.0,-5.0,-52.0
1776626061.1026914,-3.0,-4.0,-48.0
1776626061.1126914,-7.0,-5.0,-45.0
1776626061.1226914,-8.0,-6.0,-45.0
1776626061.1326914,-6.0,-3.0,-43.0
1776626061.1426914,-8.0,0.0,-43.0
1776626061.1526914,-6.0,-1.0,-44.0
1776626061.1626914,-7.0,0.0,-49.0
1776626061.172691,-3.0,-2.0,-55.0
1776626061.182691,-1.0,-6.0,-51.0
1776626061.192691,3.0,-4.0,-49.0
1776626061.2026916,0.0,-4.0,-46.0
1776626061.2126915,1.0,-8.0,-50.0
1776626061.2226915,5.0,-6.0,-49.0
1776626061.2326915,6.0,0.0,-47.0
1776626061.2426915,1.0,0.0,-47.0
1776626061.2526915,-3.0,-6.0,-52.0
1776626061.2626915,-5.0,-9.0,-48.0
1776626061.2726915,-12.0,-10.0,-48.0
1776626061.2826917,-12.0,-6.0,-44.0
1776626061.2926917,-5.0,-2.0,-47.0
1776626061.3026917,-4.0,-3.0,-49.0
1776626061.3126917,-7.0,-5.0,-49.0
1776626061.3226914,-7.0,-7.0,-49.0
1776626061.3326914,-3.0,-5.0,-56.0
1776626061.3426914,-1.0,-4.0,-54.0
1776626061.3526914,-2.0,-2.0,-49.0
1776626061.3626914,3.0,1.0,-47.0
1776626061.3726914,8.0,6.0,-55.0
1776626061.3826914,3.0,3.0,-51.0
1776626061.3926914,0.0,2.0,-52.0
1776626061.4026914,-2.0,2.0,-50.0
1776626061.4126914,-2.0,2.0,-44.0
1776626061.422691,-3.0,1.0,-40.0
1776626061.432691,0.0,2.0,-42.0
1776626061.442691,3.0,4.0,-42.0
1776626061.4526916,2.0,4.0,-43.0
1776626061.4626915,7.0,3.0,-47.0
1776626061.4726915,6.0,3.0,-46.0
1776626061.4826915,5.0,0.0,-41.0
1776626061.4926915,4.0,1.0,-43.0
1776626061.5026915,2.0,7.0,-44.0
1776626061.5126915,3.0,6.0,-46.0
1776626061.5226915,4.0,6.0,-42.0
1776626061.5326917,1.0,4.0,-43.0
1776626061.5426917,3.0,3.0,-40.0
1776626061.5526917,-2.0,4.0,-50.0
1776626061.5626917,-3.0,4.0,-51.0
1776626061.5726914,-1.0,0.0,-49.0
1776626061.5826914,1.0,6.0,-48.0
1776626061.5926914,0.0,6.0,-48.0
1776626061.6026914,-1.0,1.0,-49.0
1776626061.6126914,0.0,-4.0,-48.0
1776626061.6226914,0.0,-6.0,-47.0
1776626061.6326914,0.0,-8.0,-47.0
1776626061.6426914,-4.0,-12.0,-46.0
1776626061.6526914,-2.0,-10.0,-51.0
1776626061.6636915,3.0,-9.0,-49.0
1776626061.672691,4.0,-11.0,-53.0
1776626061.682691,0.0,-8.0,-56.0
1776626061.6936915,-4.0,-3.0,-50.0
1776626061.7036915,-1.0,-4.0,-48.0
1776626061.7136917,0.0,-2.0,-47.0
1776626061.7236917,-1.0,0.0,-51.0
1776626061.7336917,0.0,-1.0,-51.0
1776626061.7436914,1.0,-2.0,-54.0
1776626061.7536914,3.0,-3.0,-53.0
1776626061.7636914,-2.0,-1.0,-53.0
1776626061.7736914,-3.0,-1.0,-52.0
1776626061.7836914,-3.0,-3.0,-55.0
1776626061.7936914,-6.0,1.0,-53.0
1776626061.8036914,-6.0,0.0,-49.0
1776626061.8136914,-3.0,3.0,-45.0
1776626061.8236914,-1.0,4.0,-48.0
1776626061.8336914,5.0,-1.0,-45.0
1776626061.843691,6.0,-2.0,-42.0
1776626061.853691,0.0,0.0,-39.0
1776626061.863691,-1.0,-3.0,-41.0
1776626061.873691,-2.0,-4.0,-40.0
1776626061.8836915,-4.0,-6.0,-37.0
1776626061.8936915,-1.0,-3.0,-37.0
1776626061.9036915,0.0,1.0,-38.0
1776626061.9136915,-2.0,-2.0,-40.0
1776626061.9236915,-1.0,-3.0,-44.0
1776626061.9336915,-1.0,-6.0,-47.0
1776626061.9436915,0.0,-2.0,-48.0
1776626061.9536915,1.0,-4.0,-43.0
1776626061.9636917,2.0,-1.0,-46.0
1776626061.9736917,-1.0,-1.0,-41.0
1776626061.9836917,-5.0,0.0,-43.0
1776626061.9936914,-4.0,1.0,-41.0
1776626062.0036914,3.0,2.0,-43.0
1776626062.0136914,1.0,2.0,-50.0
1776626062.0236914,0.0,6.0,-51.0
1776626062.0336914,4.0,1.0,-51.0
1776626062.0436914,7.0,2.0,-59.0
1776626062.0536914,10.0,1.0,-63.0
1776626062.0636914,8.0,2.0,-62.0
1776626062.0736914,10.0,2.0,-58.0
1776626062.0836914,5.0,3.0,-56.0
1776626062.093691,2.0,0.0,-51.0
1776626062.103691,3.0,-1.0,-47.0
1776626062.113691,3.0,1.0,-40.0
1776626062.123691,1.0,1.0,-42.0
1776626062.1336915,-4.0,-1.0,-43.0
1776626062.1436915,-4.0,-3.0,-44.0
1776626062.1536915,-6.0,-4.0,-46.0
1776626062.1636915,-8.0,-5.0,-43.0
1776626062.1736915,-10.0,1.0,-50.0
1776626062.1836915,-5.0,5.0,-47.0
1776626062.1936915,-5.0,3.0,-44.0
1776626062.2036915,-5.0,1.0,-47.0
1776626062.2136917,-1.0,-1.0,-50.0
1776626062.2236917,0.0,-3.0,-53.0
1776626062.2336917,3.0,-2.0,-51.0
1776626062.2436914,1.0,-3.0,-46.0
1776626062.2536914,1.0,-2.0,-41.0
1776626062.2636914,1.0,-2.0,-43.0
1776626062.2736914,0.0,-2.0,-48.0
1776626062.2836914,-3.0,-4.0,-52.0
1776626062.2936914,0.0,-6.0,-61.0
1776626062.3036914,5.0,0.0,-60.0
1776626062.3136914,7.0,-1.0,-63.0
1776626062.3236914,2.0,-3.0,-59.0
1776626062.3336914,0.0,-1.0,-56.0
1776626062.343691,0.0,0.0,-52.0
1776626062.353691,-5.0,0.0,-48.0
1776626062.363691,-3.0,-3.0,-50.0
1776626062.373691,-1.0,-2.0,-52.0
1776626062.3836915,-1.0,-1.0,-56.0
1776626062.3936915,0.0,1.0,-50.0
1776626062.4036915,2.0,1.0,-48.0
1776626062.4136915,2.0,-1.0,-48.0
1776626062.4236915,-4.0,-2.0,-46.0
1776626062.4336915,-2.0,-8.0,-51.0
1776626062.4436915,3.0,-3.0,-56.0
1776626062.4536915,3.0,-3.0,-52.0
1776626062.4636917,3.0,0.0,-52.0
1776626062.4736917,1.0,1.0,-44.0
1776626062.4836917,3.0,3.0,-43.0
1776626062.4936914,5.0,4.0,-44.0
1776626062.5036914,5.0,5.0,-49.0
1776626062.5136914,6.0,4.0,-51.0
1776626062.5236914,6.0,2.0,-56.0
1776626062.5336914,7.0,3.0,-62.0
1776626062.5436914,3.0,5.0,-65.0
1776626062.5536914,4.0,2.0,-59.0
1776626062.5636914,4.0,1.0,-61.0
1776626062.5736914,6.0,3.0,-52.0
1776626062.5836914,8.0,7.0,-53.0
1776626062.593691,5.0,9.0,-50.0
1776626062.603691,2.0,7.0,-45.0
1776626062.613691,1.0,2.0,-55.0
1776626062.623691,1.0,0.0,-58.0
1776626062.6336915,3.0,1.0,-52.0
1776626062.6436915,3.0,2.0,-48.0
1776626062.6536915,3.0,2.0,-46.0
1776626062.6636915,0.0,-2.0,-43.0
1776626062.6736915,-1.0,-1.0,-45.0
1776626062.6836915,0.0,-3.0,-39.0
1776626062.6936915,2.0,-5.0,-38.0
1776626062.7036915,6.0,-4.0,-37.0
1776626062.7136917,2.0,-5.0,-34.0
1776626062.7236917,-2.0,0.0,-35.0
1776626062.7336917,-4.0,-2.0,-31.0
1776626062.7436914,-4.0,-3.0,-38.0
1776626062.7536914,-3.0,0.0,-49.0
1776626062.7636914,3.0,0.0,-46.0
1776626062.7736914,5.0,0.0,-49.0
1776626062.7836914,2.0,-2.0,-51.0
1776626062.7936914,2.0,-1.0,-53.0
1776626062.8036914,4.0,0.0,-49.0
1776626062.8136914,5.0,2.0,-49.0
1776626062.8236914,7.0,-1.0,-55.0
1776626062.8336914,7.0,0.0,-55.0
1776626062.843691,7.0,-1.0,-51.0
1776626062.853691,5.0,-5.0,-49.0
1776626062.863691,2.0,-10.0,-48.0
1776626062.873691,0.0,-6.0,-46.0
1776626062.8836915,-3.0,-1.0,-44.0
1776626062.8936915,-3.0,-3.0,-49.0
1776626062.9036915,0.0,0.0,-49.0
1776626062.9136915,0.0,1.0,-45.0
1776626062.9236915,1.0,3.0,-39.0
1776626062.9336915,1.0,0.0,-42.0
1776626062.9436915,-1.0,-2.0,-42.0
1776626062.9536915,-3.0,-3.0,-41.0
1776626062.9636917,-3.0,-1.0,-38.0
1776626062.9736917,-2.0,-3.0,-40.0
1776626062.9836917,-3.0,-1.0,-39.0
1776626062.9936914,0.0,0.0,-44.0
1776626063.0036914,0.0,-3.0,-42.0
1776626063.0136914,1.0,-5.0,-41.0
1776626063.0236914,4.0,-8.0,-44.0
1776626063.0336914,7.0,-5.0,-41.0
1776626063.0436914,7.0,-6.0,-46.0
1776626063.0536914,2.0,-4.0,-50.0
1776626063.0636914,0.0,1.0,-51.0
1776626063.0736914,5.0,3.0,-49.0
1776626063.0836914,5.0,-3.0,-49.0
1776626063.093691,4.0,-3.0,-40.0
1776626063.103691,3.0,-4.0,-40.0
1776626063.113691,4.0,-4.0,-43.0
1776626063.123691,4.0,-9.0,-49.0
1776626063.1336915,-1.0,-5.0,-51.0
1776626063.1436915,4.0,-6.0,-52.0
1776626063.1536915,4.0,-4.0,-51.0
1776626063.1636915,4.0,-5.0,-50.0
1776626063.1736915,1.0,-2.0,-54.0
1776626063.1836915,1.0,-4.0,-55.0
1776626063.1936915,1.0,-6.0,-51.0
1776626063.2036915,-1.0,-6.0,-55.0
1776626063.2136917,-2.0,1.0,-55.0
1776626063.2236917,-6.0,-1.0,-57.0
1776626063.2336917,-7.0,1.0,-54.0
