time,x,y,z
1776574984.599273,0.0,2.0,-60.0
1776574984.609273,-2.0,0.0,-62.0
1776574984.619273,1.0,-5.0,-61.0
1776574984.629273,3.0,-4.0,-63.0
1776574984.639273,7.0,-1.0,-58.0
1776574984.649273,4.0,-2.0,-66.0
1776574984.659273,4.0,-2.0,-77.0
1776574984.6692731,0.0,-3.0,-73.0
1776574984.6792731,-4.0,-2.0,-68.0
1776574984.689273,0.0,0.0,-68.0
1776574984.699273,-2.0,-1.0,-67.0
1776574984.709273,-9.0,-1.0,-68.0
1776574984.719273,0.0,-3.0,-67.0
1776574984.729273,0.0,-2.0,-68.0
1776574984.739273,3.0,-3.0,-66.0
1776574984.749273,3.0,-3.0,-63.0
1776574984.759273,2.0,-7.0,-59.0
1776574984.769273,0.0,-9.0,-64.0
1776574984.779273,-3.0,-6.0,-66.0
1776574984.789273,-2.0,-9.0,-69.0
1776574984.799273,2.0,-9.0,-66.0
1776574984.809273,0.0,-10.0,-63.0
1776574984.819273,1.0,-5.0,-65.0
1776574984.829273,-2.0,-1.0,-62.0
1776574984.839273,-5.0,0.0,-65.0
1776574984.849273,-6.0,0.0,-64.0
1776574984.859273,-8.0,-2.0,-61.0
1776574984.869273,-5.0,0.0,-57.0
1776574984.879273,-3.0,0.0,-57.0
1776574984.889273,-3.0,-2.0,-58.0
1776574984.899273,-5.0,0.0,-59.0
1776574984.909273,-3.0,-3.0,-60.0
1776574984.9192731,-1.0,-4.0,-59.0
1776574984.9292731,0.0,-5.0,-65.0
1776574984.939273,0.0,-3.0,-67.0
1776574984.949273,-2.0,-7.0,-67.0
1776574984.960273,4.0,-2.0,-67.0
1776574984.970273,6.0,0.0,-59.0
1776574984.980273,3.0,-2.0,-57.0
1776574984.990273,7.0,-3.0,-57.0
1776574985.000273,5.0,-2.0,-61.0
1776574985.010273,4.0,-2.0,-67.0
1776574985.020273,5.0,-2.0,-65.0
1776574985.030273,0.0,0.0,-67.0
1776574985.040273,-1.0,-2.0,-70.0
1776574985.050273,-1.0,-4.0,-75.0
1776574985.060273,0.0,-7.0,-65.0
1776574985.070273,-5.0,-2.0,-63.0
1776574985.080273,-5.0,-3.0,-69.0
1776574985.0902731,-2.0,-3.0,-73.0
1776574985.1002731,0.0,0.0,-69.0
1776574985.1102731,1.0,1.0,-72.0
1776574985.120273,4.0,-1.0,-71.0
1776574985.130273,6.0,-5.0,-65.0
1776574985.140273,8.0,-4.0,-67.0
1776574985.150273,8.0,-3.0,-69.0
1776574985.160273,10.0,-1.0,-59.0
1776574985.170273,9.0,-3.0,-56.0
1776574985.180273,13.0,-3.0,-58.0
1776574985.190273,16.0,-2.0,-52.0
1776574985.200273,13.0,-4.0,-50.0
1776574985.210273,8.0,-4.0,-53.0
1776574985.220273,7.0,-2.0,-57.0
1776574985.230273,9.0,-1.0,-59.0
1776574985.240273,3.0,1.0,-54.0
1776574985.250273,0.0,8.0,-63.0
1776574985.260273,0.0,6.0,-60.0
1776574985.270273,1.0,3.0,-60.0
1776574985.280273,0.0,6.0,-62.0
1776574985.290273,2.0,1.0,-58.0
1776574985.300273,-2.0,1.0,-61.0
1776574985.310273,-3.0,2.0,-61.0
1776574985.320273,0.0,1.0,-62.0
1776574985.330273,-3.0,3.0,-62.0
1776574985.3402731,-1.0,6.0,-67.0
1776574985.3502731,-2.0,5.0,-66.0
1776574985.3602731,-1.0,3.0,-60.0
1776574985.370273,-4.0,2.0,-66.0
1776574985.380273,0.0,4.0,-68.0
1776574985.390273,1.0,0.0,-63.0
1776574985.400273,0.0,2.0,-56.0
1776574985.410273,-3.0,-1.0,-53.0
1776574985.420273,-4.0,-1.0,-60.0
1776574985.430273,-2.0,1.0,-55.0
1776574985.440273,2.0,-1.0,-50.0
1776574985.450273,3.0,-3.0,-51.0
1776574985.460273,6.0,-6.0,-56.0
1776574985.470273,8.0,-6.0,-57.0
1776574985.480273,1.0,-6.0,-59.0
1776574985.490273,0.0,-4.0,-50.0
1776574985.500273,0.0,-7.0,-58.0
1776574985.510273,0.0,-3.0,-65.0
1776574985.520273,2.0,-4.0,-64.0
1776574985.530273,3.0,-3.0,-58.0
1776574985.540273,0.0,0.0,-59.0
1776574985.550273,1.0,0.0,-63.0
1776574985.560273,0.0,0.0,-73.0
1776574985.570273,-4.0,-6.0,-72.0
1776574985.580273,-7.0,-7.0,-75.0
1776574985.5902731,-8.0,-3.0,-69.0
1776574985.6002731,-4.0,0.0,-64.0
1776574985.6102731,0.0,-1.0,-67.0
1776574985.620273,1.0,3.0,-65.0
1776574985.630273,-3.0,2.0,-69.0
1776574985.640273,-3.0,0.0,-59.0
1776574985.650273,-2.0,-2.0,-55.0
1776574985.660273,-2.0,-2.0,-61.0
1776574985.670273,2.0,1.0,-59.0
1776574985.680273,4.0,2.0,-63.0
1776574985.690273,2.0,0.0,-65.0
1776574985.700273,1.0,-3.0,-64.0
1776574985.710273,1.0,-3.0,-64.0
1776574985.720273,2.0,-2.0,-68.0
1776574985.730273,3.0,0.0,-68.0
1776574985.740273,7.0,0.0,-68.0
1776574985.750273,6.0,-5.0,-67.0
1776574985.760273,5.0,-5.0,-55.0
1776574985.770273,6.0,-5.0,-49.0
1776574985.780273,4.0,-6.0,-53.0
1776574985.790273,4.0,-11.0,-52.0
1776574985.800273,4.0,-13.0,-50.0
1776574985.810273,5.0,-14.0,-49.0
1776574985.820273,6.0,-9.0,-49.0
1776574985.830273,10.0,-3.0,-56.0
1776574985.8402731,9.0,-1.0,-62.0
1776574985.8502731,7.0,-1.0,-67.0
1776574985.8602731,6.0,-1.0,-70.0
1776574985.870273,4.0,0.0,-70.0
1776574985.880273,1.0,2.0,-74.0
1776574985.890273,0.0,-2.0,-73.0
1776574985.900273,2.0,-1.0,-72.0
1776574985.910273,3.0,0.0,-73.0
1776574985.920273,3.0,0.0,-74.0
1776574985.930273,0.0,0.0,-73.0
1776574985.940273,0.0,-1.0,-65.0
1776574985.950273,0.0,0.0,-68.0
1776574985.960273,2.0,-2.0,-63.0
1776574985.970273,-1.0,-2.0,-66.0
1776574985.980273,1.0,-2.0,-66.0
1776574985.990273,6.0,-4.0,-63.0
1776574986.000273,6.0,-6.0,-59.0
1776574986.010273,5.0,-4.0,-58.0
1776574986.020273,7.0,0.0,-59.0
1776574986.030273,4.0,-1.0,-65.0
1776574986.040273,2.0,-1.0,-71.0
1776574986.050273,7.0,-3.0,-72.0
1776574986.060273,8.0,-3.0,-68.0
1776574986.070273,4.0,-3.0,-60.0
1776574986.080273,3.0,-3.0,-62.0
1776574986.0902731,0.0,-1.0,-63.0
1776574986.1002731,-2.0,2.0,-62.0
1776574986.1102731,-5.0,0.0,-58.0
1776574986.120273,0.0,-3.0,-60.0
1776574986.130273,0.0,-4.0,-58.0
1776574986.140273,-2.0,-4.0,-61.0
1776574986.150273,-3.0,-4.0,-69.0
1776574986.160273,0.0,-3.0,-71.0
1776574986.170273,-2.0,-8.0,-64.0
1776574986.180273,-2.0,-5.0,-62.0
1776574986.190273,-4.0,0.0,-64.0
1776574986.200273,-7.0,-1.0,-66.0
1776574986.210273,-8.0,0.0,-70.0
1776574986.220273,-8.0,0.0,-66.0
1776574986.230273,-9.0,-1.0,-66.0
1776574986.240273,-11.0,-1.0,-63.0
1776574986.250273,-6.0,-4.0,-64.0
1776574986.260273,-6.0,-6.0,-67.0
1776574986.270273,-7.0,-6.0,-71.0
1776574986.280273,-11.0,-3.0,-66.0
1776574986.290273,-11.0,-4.0,-63.0
1776574986.300273,-5.0,-5.0,-63.0
1776574986.310273,0.0,-4.0,-58.0
1776574986.320273,0.0,1.0,-56.0
1776574986.330273,-2.0,1.0,-59.0
1776574986.3402731,-3.0,-3.0,-58.0
1776574986.3502731,-2.0,-5.0,-57.0
1776574986.3602731,-1.0,-1.0,-59.0
1776574986.370273,2.0,2.0,-52.0
1776574986.380273,7.0,3.0,-56.0
1776574986.390273,1.0,0.0,-61.0
1776574986.400273,-1.0,-3.0,-62.0
1776574986.410273,1.0,-6.0,-64.0
1776574986.420273,0.0,-3.0,-62.0
1776574986.430273,-1.0,0.0,-62.0
1776574986.440273,-1.0,-5.0,-63.0
1776574986.450273,0.0,-4.0,-65.0
1776574986.460273,2.0,-3.0,-65.0
1776574986.470273,3.0,0.0,-68.0
1776574986.480273,0.0,-1.0,-70.0
1776574986.490273,-2.0,-2.0,-71.0
1776574986.500273,0.0,-4.0,-69.0
1776574986.510273,-1.0,-3.0,-62.0
1776574986.520273,2.0,0.0,-62.0
1776574986.530273,0.0,-1.0,-60.0
1776574986.540273,2.0,-2.0,-59.0
1776574986.550273,0.0,-4.0,-66.0
1776574986.560273,0.0,-3.0,-55.0
1776574986.570273,-2.0,-1.0,-54.0
1776574986.580273,2.0,-2.0,-54.0
1776574986.5902731,0.0,-3.0,-57.0
1776574986.6002731,1.0,-4.0,-57.0
1776574986.6102731,0.0,0.0,-59.0
1776574986.620273,3.0,0.0,-62.0
1776574986.630273,5.0,0.0,-58.0
1776574986.640273,4.0,-1.0,-60.0
1776574986.650273,5.0,-1.0,-69.0
1776574986.660273,4.0,-2.0,-66.0
1776574986.670273,5.0,-1.0,-64.0
1776574986.680273,4.0,0.0,-62.0
1776574986.690273,0.0,-2.0,-65.0
1776574986.700273,-1.0,-5.0,-65.0
1776574986.710273,-6.0,-2.0,-64.0
1776574986.720273,-5.0,-2.0,-62.0
1776574986.730273,-4.0,-1.0,-55.0
1776574986.740273,-4.0,2.0,-54.0
1776574986.750273,-6.0,0.0,-57.0
1776574986.760273,-6.0,-2.0,-57.0
1776574986.770273,-5.0,-2.0,-59.0
1776574986.780273,-3.0,0.0,-52.0
1776574986.790273,-3.0,1.0,-53.0
1776574986.800273,-2.0,1.0,-59.0
1776574986.810273,0.0,-1.0,-60.0
1776574986.820273,5.0,-4.0,-70.0
1776574986.830273,1.0,-7.0,-74.0
1776574986.8402731,4.0,-3.0,-65.0
1776574986.8502731,4.0,-1.0,-65.0
1776574986.8602731,5.0,-6.0,-64.0
1776574986.870273,10.0,-6.0,-62.0
1776574986.880273,2.0,-8.0,-63.0
1776574986.890273,2.0,-4.0,-67.0
1776574986.900273,0.0,-3.0,-65.0
1776574986.910273,0.0,-5.0,-66.0
1776574986.920273,5.0,-6.0,-67.0
1776574986.930273,5.0,-4.0,-60.0
1776574986.940273,5.0,-5.0,-68.0
1776574986.950273,4.0,-9.0,-67.0
1776574986.960273,3.0,-9.0,-64.0
1776574986.970273,6.0,-10.0,-56.0
1776574986.980273,7.0,-10.0,-58.0
1776574986.990273,11.0,-9.0,-60.0
1776574987.000273,11.0,-6.0,-63.0
1776574987.010273,9.0,-4.0,-58.0
1776574987.020273,2.0,-4.0,-56.0
1776574987.030273,0.0,-5.0,-60.0
1776574987.040273,1.0,0.0,-62.0
1776574987.050273,3.0,4.0,-56.0
1776574987.061273,4.0,5.0,-60.0
1776574987.070273,6.0,5.0,-53.0
1776574987.080273,6.0,5.0,-54.0
1776574987.091273,0.0,5.0,-61.0
1776574987.101273,1.0,2.0,-66.0
1776574987.111273,7.0,8.0,-61.0
1776574987.121273,6.0,6.0,-63.0
1776574987.131273,1.0,8.0,-67.0
1776574987.141273,0.0,7.0,-71.0
1776574987.151273,1.0,-1.0,-70.0
1776574987.161273,2.0,-4.0,-67.0
1776574987.171273,3.0,-9.0,-68.0
1776574987.181273,6.0,-6.0,-68.0
1776574987.191273,5.0,-1.0,-70.0
1776574987.201273,0.0,-4.0,-76.0
1776574987.211273,5.0,-3.0,-80.0
1776574987.221273,3.0,-2.0,-71.0
1776574987.231273,3.0,1.0,-70.0
1776574987.241273,0.0,-2.0,-69.0
1776574987.251273,2.0,-4.0,-62.0
1776574987.2612731,0.0,-1.0,-52.0
1776574987.2712731,3.0,-4.0,-51.0
1776574987.2812731,-2.0,-7.0,-55.0
1776574987.291273,-4.0,-4.0,-55.0
1776574987.301273,-4.0,-5.0,-58.0
1776574987.311273,-1.0,-3.0,-61.0
1776574987.321273,-2.0,-1.0,-58.0
1776574987.331273,-1.0,0.0,-56.0
1776574987.341273,0.0,-1.0,-57.0
1776574987.351273,5.0,-1.0,-61.0
1776574987.361273,3.0,-4.0,-69.0
1776574987.371273,0.0,-2.0,-69.0
1776574987.381273,-1.0,-5.0,-71.0
1776574987.391273,-3.0,-5.0,-72.0
1776574987.401273,-4.0,-4.0,-72.0
1776574987.411273,-2.0,-3.0,-73.0
1776574987.421273,-4.0,-4.0,-66.0
1776574987.431273,-3.0,0.0,-70.0
1776574987.441273,0.0,-1.0,-67.0
1776574987.451273,-1.0,1.0,-64.0
1776574987.461273,0.0,4.0,-62.0
1776574987.471273,0.0,5.0,-64.0
1776574987.481273,1.0,5.0,-63.0
1776574987.491273,1.0,0.0,-63.0
1776574987.501273,0.0,0.0,-66.0
1776574987.5112731,0.0,0.0,-72.0
1776574987.5212731,3.0,0.0,-74.0
1776574987.5312731,3.0,-1.0,-75.0
1776574987.541273,3.0,-1.0,-72.0
1776574987.551273,4.0,2.0,-67.0
1776574987.561273,2.0,2.0,-66.0
1776574987.571273,0.0,1.0,-62.0
1776574987.581273,-4.0,0.0,-60.0
1776574987.591273,-1.0,0.0,-66.0
1776574987.601273,0.0,-4.0,-62.0
1776574987.611273,3.0,0.0,-60.0
1776574987.621273,3.0,0.0,-69.0
1776574987.631273,0.0,0.0,-66.0
1776574987.641273,0.0,-3.0,-61.0
1776574987.651273,1.0,-4.0,-53.0
1776574987.661273,2.0,-1.0,-56.0
1776574987.671273,1.0,0.0,-65.0
1776574987.681273,0.0,-1.0,-66.0
1776574987.691273,-3.0,-3.0,-70.0
1776574987.701273,-1.0,-3.0,-69.0
1776574987.711273,1.0,0.0,-65.0
1776574987.721273,3.0,0.0,-64.0
1776574987.731273,4.0,-2.0,-61.0
1776574987.741273,7.0,-3.0,-55.0
1776574987.751273,12.0,0.0,-52.0
1776574987.7612731,11.0,0.0,-46.0
1776574987.7712731,5.0,0.0,-46.0
1776574987.7812731,3.0,1.0,-48.0
1776574987.791273,-1.0,1.0,-56.0
1776574987.801273,1.0,-1.0,-59.0
1776574987.811273,0.0,0.0,-58.0
1776574987.821273,0.0,0.0,-61.0
1776574987.831273,7.0,0.0,-66.0
1776574987.841273,3.0,4.0,-61.0
1776574987.851273,1.0,1.0,-62.0
1776574987.861273,-2.0,4.0,-63.0
1776574987.871273,-1.0,2.0,-62.0
1776574987.881273,-1.0,4.0,-62.0
1776574987.891273,-2.0,4.0,-62.0
1776574987.901273,-2.0,8.0,-67.0
1776574987.911273,-3.0,8.0,-69.0
1776574987.921273,-4.0,9.0,-71.0
1776574987.931273,-5.0,6.0,-66.0
1776574987.941273,-2.0,2.0,-64.0
1776574987.951273,-4.0,-1.0,-53.0
1776574987.961273,0.0,-2.0,-58.0
1776574987.971273,0.0,-1.0,-54.0
1776574987.981273,0.0,-4.0,-58.0
1776574987.991273,-1.0,-3.0,-56.0
1776574988.001273,-5.0,0.0,-56.0
1776574988.0112731,0.0,-1.0,-61.0
1776574988.0212731,0.0,-4.0,-59.0
1776574988.0312731,1.0,-3.0,-68.0
1776574988.041273,-2.0,-3.0,-63.0
1776574988.051273,-1.0,-5.0,-63.0
1776574988.061273,0.0,-7.0,-65.0
1776574988.071273,-2.0,-8.0,-66.0
1776574988.081273,0.0,-8.0,-67.0
1776574988.091273,-1.0,-7.0,-66.0
1776574988.101273,0.0,-4.0,-72.0
1776574988.111273,-1.0,-4.0,-77.0
1776574988.121273,0.0,-4.0,-78.0
1776574988.131273,3.0,-2.0,-76.0
1776574988.141273,-1.0,0.0,-77.0
1776574988.151273,-3.0,-2.0,-81.0
1776574988.161273,-2.0,-7.0,-73.0
1776574988.171273,1.0,-9.0,-75.0
1776574988.181273,1.0,-8.0,-70.0
1776574988.191273,0.0,-4.0,-64.0
1776574988.201273,1.0,-7.0,-67.0
1776574988.211273,2.0,-5.0,-66.0
1776574988.221273,1.0,-2.0,-68.0
1776574988.231273,2.0,-2.0,-70.0
1776574988.241273,-1.0,2.0,-74.0
1776574988.251273,-1.0,3.0,-77.0
1776574988.2612731,-2.0,0.0,-76.0
1776574988.2712731,1.0,-3.0,-72.0
1776574988.2812731,5.0,-5.0,-72.0
1776574988.291273,2.0,-5.0,-71.0
1776574988.301273,2.0,-2.0,-72.0
1776574988.311273,3.0,-1.0,-77.0
1776574988.321273,4.0,2.0,-77.0
1776574988.331273,0.0,2.0,-74.0
1776574988.341273,-3.0,4.0,-80.0
1776574988.351273,-1.0,2.0,-79.0
1776574988.361273,0.0,3.0,-75.0
1776574988.371273,-3.0,0.0,-75.0
1776574988.381273,0.0,-3.0,-72.0
1776574988.391273,0.0,-3.0,-70.0
1776574988.401273,0.0,0.0,-67.0
1776574988.411273,1.0,0.0,-66.0
1776574988.421273,6.0,-2.0,-61.0
1776574988.431273,2.0,-4.0,-69.0
1776574988.441273,5.0,-5.0,-69.0
1776574988.451273,4.0,0.0,-68.0
1776574988.461273,0.0,1.0,-66.0
1776574988.471273,-2.0,-2.0,-59.0
1776574988.481273,-6.0,0.0,-60.0
1776574988.491273,-5.0,1.0,-67.0
1776574988.501273,0.0,0.0,-63.0
1776574988.5112731,3.0,-2.0,-61.0
1776574988.5212731,2.0,-2.0,-59.0
1776574988.5312731,6.0,-4.0,-57.0
1776574988.541273,8.0,-5.0,-60.0
1776574988.551273,5.0,-4.0,-58.0
1776574988.561273,0.0,-5.0,-65.0
1776574988.571273,-1.0,-3.0,-62.0
1776574988.581273,-2.0,-1.0,-61.0
1776574988.591273,-9.0,-2.0,-59.0
1776574988.601273,-2.0,-3.0,-61.0
1776574988.611273,-1.0,0.0,-61.0
1776574988.621273,-2.0,0.0,-55.0
1776574988.631273,-3.0,-2.0,-61.0
1776574988.641273,-8.0,-3.0,-55.0
1776574988.651273,-6.0,-4.0,-53.0
1776574988.661273,-5.0,-3.0,-55.0
1776574988.671273,-4.0,-2.0,-59.0
1776574988.681273,-3.0,-2.0,-60.0
1776574988.691273,-8.0,-1.0,-63.0
1776574988.701273,-4.0,-4.0,-62.0
1776574988.711273,-1.0,-5.0,-67.0
1776574988.721273,-3.0,-4.0,-71.0
1776574988.731273,-2.0,-3.0,-78.0
1776574988.741273,-1.0,-2.0,-79.0
1776574988.751273,2.0,-4.0,-74.0
1776574988.7612731,3.0,-2.0,-76.0
1776574988.7712731,-2.0,0.0,-72.0
1776574988.7812731,-5.0,0.0,-67.0
1776574988.791273,-3.0,-1.0,-63.0
1776574988.801273,-2.0,0.0,-65.0
1776574988.811273,0.0,0.0,-59.0
1776574988.821273,0.0,2.0,-58.0
1776574988.831273,0.0,2.0,-62.0
1776574988.841273,-3.0,-1.0,-63.0
1776574988.851273,2.0,1.0,-65.0
1776574988.861273,2.0,0.0,-65.0
1776574988.871273,5.0,-2.0,-68.0
1776574988.881273,-2.0,-2.0,-73.0
1776574988.891273,-1.0,-3.0,-67.0
1776574988.901273,-6.0,0.0,-67.0
1776574988.911273,-8.0,1.0,-63.0
1776574988.921273,-10.0,-3.0,-63.0
1776574988.931273,-10.0,0.0,-61.0
1776574988.941273,-9.0,0.0,-64.0
1776574988.951273,-4.0,-1.0,-58.0
1776574988.961273,-1.0,-2.0,-61.0
1776574988.971273,-1.0,-4.0,-59.0
1776574988.981273,3.0,-4.0,-62.0
1776574988.991273,7.0,-1.0,-64.0
1776574989.001273,3.0,0.0,-70.0
1776574989.0112731,2.0,0.0,-70.0
1776574989.0212731,-1.0,0.0,-68.0
1776574989.0312731,0.0,2.0,-70.0
1776574989.041273,4.0,0.0,-71.0
1776574989.051273,3.0,0.0,-72.0
1776574989.061273,6.0,0.0,-68.0
1776574989.071273,1.0,2.0,-77.0
1776574989.081273,0.0,0.0,-77.0
1776574989.091273,0.0,1.0,-78.0
1776574989.101273,-2.0,0.0,-68.0
1776574989.111273,-1.0,-1.0,-67.0
1776574989.121273,2.0,5.0,-69.0
1776574989.131273,2.0,5.0,-71.0
1776574989.141273,9.0,-2.0,-66.0
1776574989.151273,5.0,-7.0,-59.0
1776574989.161273,4.0,-4.0,-60.0
1776574989.171273,1.0,0.0,-53.0
1776574989.182273,1.0,-1.0,-54.0
1776574989.191273,2.0,-4.0,-58.0
1776574989.2022731,2.0,-2.0,-50.0
1776574989.211273,0.0,-2.0,-55.0
1776574989.222273,0.0,0.0,-58.0
1776574989.232273,0.0,-2.0,-59.0
1776574989.242273,0.0,-3.0,-59.0
1776574989.252273,0.0,-1.0,-59.0
1776574989.262273,2.0,1.0,-62.0
1776574989.272273,-3.0,5.0,-60.0
1776574989.282273,-1.0,8.0,-56.0
1776574989.292273,-3.0,8.0,-57.0
1776574989.302273,-3.0,8.0,-63.0
1776574989.312273,1.0,5.0,-71.0
1776574989.322273,-3.0,3.0,-65.0
1776574989.332273,-3.0,3.0,-60.0
1776574989.342273,0.0,2.0,-57.0
1776574989.352273,0.0,-1.0,-58.0
1776574989.362273,-3.0,1.0,-62.0
1776574989.372273,0.0,1.0,-61.0
1776574989.382273,7.0,0.0,-58.0
1776574989.392273,3.0,-3.0,-65.0
1776574989.402273,-1.0,-2.0,-61.0
1776574989.412273,-6.0,0.0,-60.0
1776574989.422273,-4.0,-2.0,-68.0
1776574989.432273,-1.0,-1.0,-69.0
1776574989.4422731,-4.0,0.0,-76.0
1776574989.4522731,-3.0,4.0,-75.0
1776574989.4622731,-5.0,1.0,-77.0
1776574989.472273,-4.0,0.0,-77.0
1776574989.482273,-5.0,-1.0,-69.0
1776574989.492273,-6.0,0.0,-65.0
1776574989.502273,-4.0,-1.0,-63.0
1776574989.512273,-2.0,-4.0,-61.0
1776574989.522273,-3.0,-4.0,-62.0
1776574989.532273,-3.0,-2.0,-64.0
1776574989.542273,0.0,0.0,-61.0
1776574989.552273,3.0,2.0,-62.0
1776574989.562273,3.0,0.0,-73.0
1776574989.572273,3.0,0.0,-76.0
1776574989.582273,1.0,0.0,-70.0
1776574989.592273,3.0,0.0,-61.0
1776574989.602273,7.0,-4.0,-65.0
1776574989.612273,7.0,1.0,-64.0
1776574989.622273,4.0,-1.0,-62.0
1776574989.632273,5.0,-2.0,-61.0
1776574989.642273,5.0,-1.0,-57.0
1776574989.652273,6.0,0.0,-56.0
1776574989.662273,6.0,-2.0,-56.0
1776574989.672273,6.0,-1.0,-61.0
1776574989.682273,0.0,-2.0,-61.0
1776574989.6922731,-3.0,-6.0,-65.0
1776574989.7022731,-4.0,-4.0,-61.0
1776574989.7122731,-5.0,-4.0,-60.0
1776574989.722273,-7.0,-5.0,-60.0
1776574989.732273,-4.0,-4.0,-59.0
1776574989.742273,-2.0,-7.0,-60.0
1776574989.752273,3.0,-6.0,-60.0
1776574989.762273,0.0,0.0,-58.0
1776574989.772273,-2.0,1.0,-62.0
1776574989.782273,-2.0,0.0,-60.0
1776574989.792273,-3.0,2.0,-61.0
1776574989.802273,0.0,0.0,-59.0
1776574989.812273,-2.0,0.0,-63.0
1776574989.822273,-4.0,2.0,-62.0
1776574989.832273,-1.0,1.0,-63.0
1776574989.842273,0.0,1.0,-65.0
1776574989.852273,-2.0,-1.0,-65.0
1776574989.862273,0.0,1.0,-70.0
1776574989.872273,-3.0,3.0,-71.0
1776574989.882273,-1.0,-1.0,-62.0
1776574989.892273,-3.0,-3.0,-66.0
1776574989.902273,-6.0,2.0,-67.0
1776574989.912273,-4.0,3.0,-65.0
1776574989.922273,0.0,1.0,-61.0
1776574989.932273,-1.0,4.0,-58.0
1776574989.9422731,2.0,6.0,-61.0
1776574989.9522731,0.0,6.0,-66.0
1776574989.9622731,-2.0,3.0,-74.0
1776574989.972273,2.0,2.0,-70.0
1776574989.982273,0.0,1.0,-69.0
1776574989.993273,-1.0,2.0,-73.0
1776574990.002273,-4.0,0.0,-62.0
1776574990.012273,0.0,-1.0,-56.0
1776574990.022273,0.0,2.0,-58.0
1776574990.032273,1.0,3.0,-57.0
1776574990.042273,2.0,1.0,-56.0
1776574990.052273,2.0,2.0,-56.0
1776574990.062273,0.0,2.0,-61.0
1776574990.072273,0.0,1.0,-66.0
1776574990.082273,3.0,1.0,-63.0
1776574990.092273,3.0,0.0,-64.0
1776574990.102273,4.0,0.0,-59.0
1776574990.112273,1.0,-1.0,-62.0
1776574990.122273,-4.0,-3.0,-64.0
1776574990.132273,-2.0,-2.0,-68.0
1776574990.142273,-6.0,-4.0,-71.0
1776574990.152273,-6.0,-3.0,-72.0
1776574990.162273,-4.0,-2.0,-73.0
1776574990.172273,-1.0,-1.0,-71.0
1776574990.182273,-1.0,1.0,-75.0
1776574990.1922731,-2.0,-3.0,-75.0
1776574990.2022731,-3.0,-3.0,-70.0
1776574990.2122731,-6.0,-6.0,-73.0
1776574990.222273,-7.0,-4.0,-73.0
1776574990.232273,-5.0,-5.0,-65.0
1776574990.242273,-4.0,-3.0,-63.0
1776574990.252273,-2.0,0.0,-65.0
1776574990.262273,1.0,0.0,-70.0
1776574990.272273,5.0,0.0,-71.0
1776574990.282273,0.0,0.0,-68.0
1776574990.292273,4.0,-1.0,-69.0
1776574990.302273,4.0,-6.0,-64.0
1776574990.312273,5.0,-5.0,-64.0
1776574990.322273,6.0,-2.0,-61.0
1776574990.332273,8.0,0.0,-62.0
1776574990.342273,8.0,2.0,-67.0
1776574990.352273,1.0,2.0,-65.0
1776574990.362273,-2.0,1.0,-66.0
1776574990.372273,1.0,-1.0,-68.0
1776574990.382273,2.0,-1.0,-68.0
1776574990.392273,0.0,-3.0,-72.0
1776574990.402273,-3.0,-4.0,-71.0
1776574990.412273,-1.0,-5.0,-63.0
1776574990.422273,3.0,-6.0,-63.0
1776574990.432273,3.0,-2.0,-65.0
1776574990.4422731,1.0,-2.0,-68.0
1776574990.4522731,0.0,-3.0,-63.0
1776574990.4622731,1.0,-1.0,-57.0
1776574990.472273,6.0,2.0,-61.0
1776574990.482273,7.0,2.0,-60.0
1776574990.492273,9.0,0.0,-60.0
1776574990.502273,13.0,0.0,-66.0
1776574990.512273,10.0,3.0,-71.0
1776574990.522273,11.0,1.0,-73.0
1776574990.532273,5.0,-1.0,-74.0
1776574990.542273,5.0,0.0,-77.0
1776574990.552273,0.0,0.0,-70.0
1776574990.562273,0.0,0.0,-65.0
1776574990.572273,2.0,-4.0,-56.0
1776574990.582273,-2.0,0.0,-61.0
1776574990.592273,0.0,1.0,-66.0
1776574990.602273,-6.0,6.0,-65.0
1776574990.612273,-2.0,2.0,-63.0
1776574990.622273,0.0,2.0,-57.0
1776574990.632273,0.0,1.0,-55.0
1776574990.642273,1.0,2.0,-51.0
1776574990.652273,1.0,3.0,-52.0
1776574990.662273,3.0,3.0,-54.0
1776574990.672273,6.0,5.0,-58.0
1776574990.682273,4.0,5.0,-58.0
1776574990.6922731,5.0,1.0,-60.0
1776574990.7022731,2.0,2.0,-62.0
1776574990.7122731,0.0,0.0,-64.0
1776574990.722273,0.0,0.0,-68.0
1776574990.732273,2.0,-1.0,-76.0
1776574990.742273,2.0,-4.0,-81.0
1776574990.752273,-2.0,-3.0,-75.0
1776574990.762273,-1.0,-3.0,-68.0
1776574990.772273,2.0,-3.0,-56.0
1776574990.782273,5.0,-1.0,-57.0
1776574990.792273,1.0,-4.0,-61.0
1776574990.802273,0.0,-5.0,-62.0
1776574990.812273,-2.0,-1.0,-65.0
1776574990.822273,-3.0,-1.0,-65.0
1776574990.832273,-3.0,1.0,-67.0
1776574990.842273,0.0,-3.0,-72.0
1776574990.852273,-6.0,-7.0,-68.0
1776574990.862273,-9.0,-4.0,-63.0
1776574990.872273,-7.0,-5.0,-58.0
1776574990.882273,-3.0,-3.0,-56.0
1776574990.892273,0.0,-1.0,-59.0
1776574990.902273,0.0,-4.0,-61.0
1776574990.912273,1.0,-6.0,-67.0
1776574990.922273,4.0,-5.0,-64.0
