time,x,y,z
1776632826.425788,0.0,-1.0,-63.0
1776632826.435788,2.0,4.0,-66.0
1776632826.445788,1.0,6.0,-61.0
1776632826.455788,-2.0,9.0,-63.0
1776632826.465788,-2.0,9.0,-65.0
1776632826.475788,0.0,10.0,-62.0
1776632826.485788,-1.0,6.0,-55.0
1776632826.495788,0.0,4.0,-55.0
1776632826.505788,1.0,4.0,-53.0
1776632826.515788,-1.0,3.0,-51.0
1776632826.525788,-1.0,6.0,-54.0
1776632826.535788,3.0,1.0,-57.0
1776632826.545788,0.0,1.0,-62.0
1776632826.555788,0.0,0.0,-60.0
1776632826.565788,0.0,3.0,-58.0
1776632826.575788,1.0,0.0,-60.0
1776632826.585788,5.0,-1.0,-54.0
1776632826.595788,6.0,0.0,-59.0
1776632826.605788,3.0,1.0,-56.0
1776632826.615788,0.0,5.0,-55.0
1776632826.625788,0.0,8.0,-54.0
1776632826.635788,0.0,7.0,-57.0
1776632826.645788,-7.0,5.0,-60.0
1776632826.655788,-6.0,1.0,-55.0
1776632826.665788,-2.0,6.0,-54.0
1776632826.675788,-2.0,3.0,-63.0
1776632826.685788,-1.0,3.0,-59.0
1776632826.695788,2.0,0.0,-58.0
1776632826.705788,5.0,0.0,-58.0
1776632826.715788,3.0,1.0,-66.0
1776632826.725788,0.0,0.0,-69.0
1776632826.735788,-2.0,0.0,-68.0
1776632826.745788,-1.0,0.0,-67.0
1776632826.755788,0.0,0.0,-64.0
1776632826.765788,2.0,2.0,-61.0
1776632826.775788,0.0,0.0,-62.0
1776632826.785788,0.0,-1.0,-61.0
1776632826.795788,0.0,-6.0,-63.0
1776632826.805788,0.0,-8.0,-62.0
1776632826.815788,0.0,-7.0,-63.0
1776632826.825788,0.0,-5.0,-67.0
1776632826.835788,0.0,-5.0,-63.0
1776632826.845788,1.0,0.0,-58.0
1776632826.855788,3.0,3.0,-60.0
1776632826.865788,5.0,0.0,-63.0
1776632826.875788,2.0,3.0,-68.0
1776632826.885788,7.0,4.0,-73.0
1776632826.895788,6.0,5.0,-71.0
1776632826.905788,4.0,5.0,-78.0
1776632826.915788,10.0,4.0,-70.0
1776632826.925788,10.0,7.0,-69.0
1776632826.935788,5.0,2.0,-69.0
1776632826.945788,5.0,2.0,-73.0
1776632826.955788,1.0,2.0,-70.0
1776632826.965788,5.0,2.0,-76.0
1776632826.975788,1.0,0.0,-70.0
1776632826.985788,0.0,1.0,-73.0
1776632826.995788,-4.0,0.0,-67.0
1776632827.005788,-1.0,-3.0,-62.0
1776632827.015788,-1.0,-4.0,-60.0
1776632827.025788,3.0,-1.0,-58.0
1776632827.035788,6.0,0.0,-57.0
1776632827.045788,5.0,-2.0,-57.0
1776632827.055788,4.0,-5.0,-55.0
1776632827.065788,3.0,-4.0,-55.0
1776632827.075788,2.0,-1.0,-58.0
1776632827.085788,4.0,-1.0,-65.0
1776632827.095788,1.0,3.0,-65.0
1776632827.105788,1.0,5.0,-65.0
1776632827.115788,3.0,5.0,-66.0
1776632827.125788,1.0,2.0,-67.0
1776632827.135788,0.0,0.0,-64.0
1776632827.145788,0.0,1.0,-62.0
1776632827.155788,1.0,0.0,-66.0
1776632827.165788,-1.0,-1.0,-62.0
1776632827.175788,0.0,1.0,-61.0
1776632827.185788,0.0,0.0,-61.0
1776632827.195788,4.0,-4.0,-66.0
1776632827.205788,1.0,-8.0,-73.0
1776632827.215788,1.0,-6.0,-72.0
1776632827.225788,1.0,-2.0,-72.0
1776632827.235788,-5.0,2.0,-71.0
1776632827.245788,-7.0,2.0,-62.0
1776632827.255788,-6.0,5.0,-67.0
1776632827.265788,-4.0,6.0,-64.0
1776632827.275788,-5.0,7.0,-63.0
1776632827.285788,-4.0,1.0,-56.0
1776632827.295788,-5.0,2.0,-60.0
1776632827.305788,-4.0,6.0,-58.0
1776632827.315788,-7.0,5.0,-56.0
1776632827.325788,-9.0,2.0,-55.0
1776632827.335788,-3.0,2.0,-52.0
1776632827.345788,1.0,-2.0,-54.0
1776632827.355788,0.0,-3.0,-60.0
1776632827.365788,1.0,-4.0,-59.0
1776632827.375788,5.0,-5.0,-63.0
1776632827.385788,7.0,-2.0,-69.0
1776632827.395788,4.0,-2.0,-75.0
1776632827.405788,6.0,-2.0,-68.0
1776632827.415788,4.0,-4.0,-65.0
1776632827.425788,0.0,0.0,-65.0
1776632827.435788,0.0,0.0,-71.0
1776632827.445788,0.0,0.0,-72.0
1776632827.455788,-5.0,1.0,-71.0
1776632827.465788,-3.0,2.0,-66.0
1776632827.475788,0.0,3.0,-57.0
1776632827.485788,-1.0,1.0,-53.0
1776632827.495788,-5.0,3.0,-53.0
1776632827.505788,-3.0,3.0,-55.0
1776632827.515788,1.0,0.0,-61.0
1776632827.525788,-1.0,3.0,-54.0
1776632827.535788,-7.0,-2.0,-61.0
1776632827.545788,-11.0,-1.0,-60.0
1776632827.555788,-9.0,-1.0,-59.0
1776632827.565788,-9.0,2.0,-60.0
1776632827.575788,-11.0,4.0,-61.0
1776632827.585788,-4.0,6.0,-61.0
1776632827.595788,-2.0,4.0,-65.0
1776632827.605788,0.0,4.0,-66.0
1776632827.615788,3.0,5.0,-64.0
1776632827.625788,0.0,3.0,-75.0
1776632827.635788,0.0,2.0,-80.0
1776632827.645788,0.0,3.0,-75.0
1776632827.655788,-2.0,2.0,-67.0
1776632827.665788,-1.0,2.0,-62.0
1776632827.675788,0.0,1.0,-68.0
1776632827.685788,-2.0,0.0,-59.0
1776632827.695788,1.0,1.0,-61.0
1776632827.705788,0.0,2.0,-72.0
1776632827.715788,0.0,2.0,-70.0
1776632827.725788,-3.0,2.0,-68.0
1776632827.735788,0.0,0.0,-64.0
1776632827.745788,-1.0,0.0,-64.0
1776632827.755788,-4.0,0.0,-60.0
1776632827.765788,-1.0,-1.0,-58.0
1776632827.775788,-2.0,-1.0,-59.0
1776632827.785788,-1.0,-2.0,-59.0
1776632827.795788,0.0,-3.0,-52.0
1776632827.805788,2.0,-2.0,-55.0
1776632827.815788,0.0,1.0,-62.0
1776632827.825788,-5.0,1.0,-63.0
1776632827.835788,1.0,-2.0,-62.0
1776632827.845788,3.0,-1.0,-68.0
1776632827.855788,4.0,0.0,-69.0
1776632827.865788,5.0,-5.0,-69.0
1776632827.875788,9.0,0.0,-68.0
1776632827.885788,5.0,-1.0,-66.0
1776632827.895788,3.0,-2.0,-66.0
1776632827.905788,2.0,0.0,-69.0
1776632827.915788,1.0,0.0,-68.0
1776632827.925788,0.0,0.0,-65.0
1776632827.935788,-3.0,-2.0,-61.0
1776632827.945788,2.0,0.0,-67.0
1776632827.955788,8.0,0.0,-71.0
1776632827.965788,7.0,-1.0,-70.0
1776632827.975788,5.0,-2.0,-68.0
1776632827.985788,5.0,2.0,-69.0
1776632827.995788,1.0,4.0,-66.0
1776632828.005788,3.0,5.0,-62.0
1776632828.015788,4.0,1.0,-62.0
1776632828.025788,4.0,1.0,-57.0
1776632828.035788,1.0,1.0,-54.0
1776632828.045788,-4.0,2.0,-47.0
1776632828.055788,0.0,4.0,-42.0
1776632828.065788,1.0,1.0,-47.0
1776632828.075788,4.0,-1.0,-52.0
1776632828.086788,2.0,-1.0,-55.0
1776632828.095788,0.0,-1.0,-55.0
1776632828.105788,-2.0,0.0,-53.0
1776632828.116788,0.0,4.0,-51.0
1776632828.126788,-1.0,2.0,-59.0
1776632828.136788,-2.0,0.0,-55.0
1776632828.146788,2.0,1.0,-64.0
1776632828.156788,1.0,0.0,-57.0
1776632828.166788,0.0,-2.0,-52.0
1776632828.176788,-2.0,-2.0,-57.0
1776632828.186788,-1.0,-1.0,-58.0
1776632828.196788,0.0,-2.0,-54.0
1776632828.206788,1.0,-1.0,-56.0
1776632828.216788,0.0,0.0,-63.0
1776632828.226788,-1.0,-2.0,-62.0
1776632828.236788,-1.0,0.0,-58.0
1776632828.246788,1.0,-1.0,-52.0
1776632828.256788,0.0,-5.0,-59.0
1776632828.266788,1.0,-3.0,-58.0
1776632828.276788,3.0,-4.0,-66.0
1776632828.286788,1.0,-9.0,-75.0
1776632828.296788,0.0,-7.0,-62.0
1776632828.306788,-3.0,-10.0,-58.0
1776632828.316788,-6.0,-7.0,-58.0
1776632828.326788,-4.0,-2.0,-55.0
1776632828.336788,0.0,0.0,-57.0
1776632828.346788,2.0,1.0,-61.0
1776632828.356788,3.0,-2.0,-65.0
1776632828.366788,1.0,4.0,-66.0
1776632828.376788,1.0,1.0,-69.0
1776632828.386788,-2.0,0.0,-65.0
1776632828.396788,0.0,4.0,-62.0
1776632828.406788,0.0,4.0,-58.0
1776632828.416788,-4.0,2.0,-63.0
1776632828.426788,-5.0,4.0,-63.0
1776632828.436788,-1.0,1.0,-63.0
1776632828.446788,1.0,0.0,-59.0
1776632828.456788,1.0,-1.0,-61.0
1776632828.466788,0.0,0.0,-61.0
1776632828.476788,0.0,0.0,-58.0
1776632828.486788,4.0,-2.0,-57.0
1776632828.496788,5.0,-1.0,-58.0
1776632828.506788,6.0,-1.0,-57.0
1776632828.516788,6.0,1.0,-52.0
1776632828.526788,4.0,3.0,-48.0
1776632828.536788,5.0,1.0,-48.0
1776632828.546788,2.0,0.0,-53.0
1776632828.556788,0.0,0.0,-55.0
1776632828.566788,-1.0,-1.0,-59.0
1776632828.576788,-4.0,0.0,-58.0
1776632828.586788,0.0,2.0,-55.0
1776632828.596788,1.0,3.0,-53.0
1776632828.606788,2.0,1.0,-59.0
1776632828.616788,0.0,-1.0,-60.0
1776632828.626788,-1.0,0.0,-62.0
1776632828.636788,2.0,2.0,-65.0
1776632828.646788,3.0,1.0,-65.0
1776632828.656788,0.0,1.0,-66.0
1776632828.666788,1.0,0.0,-63.0
1776632828.676788,5.0,3.0,-68.0
1776632828.686788,1.0,2.0,-67.0
1776632828.696788,-1.0,0.0,-68.0
1776632828.706788,-3.0,-1.0,-66.0
1776632828.716788,-3.0,-1.0,-67.0
1776632828.726788,-4.0,0.0,-69.0
1776632828.736788,-3.0,0.0,-75.0
1776632828.746788,-2.0,-1.0,-70.0
1776632828.756788,-5.0,-4.0,-69.0
1776632828.766788,1.0,-2.0,-67.0
1776632828.776788,1.0,-2.0,-59.0
1776632828.786788,4.0,-1.0,-61.0
1776632828.796788,5.0,0.0,-65.0
1776632828.806788,-2.0,-1.0,-65.0
1776632828.816788,-3.0,-1.0,-67.0
1776632828.826788,-5.0,-3.0,-65.0
1776632828.836788,-9.0,-6.0,-65.0
1776632828.846788,-6.0,-6.0,-67.0
1776632828.856788,-4.0,-7.0,-61.0
1776632828.866788,0.0,-7.0,-50.0
1776632828.876788,-8.0,-3.0,-46.0
1776632828.886788,-7.0,-3.0,-54.0
1776632828.896788,-4.0,1.0,-56.0
1776632828.906788,-9.0,4.0,-65.0
1776632828.916788,-7.0,0.0,-66.0
1776632828.926788,-3.0,0.0,-69.0
1776632828.936788,-2.0,-1.0,-63.0
1776632828.946788,-2.0,0.0,-69.0
1776632828.956788,0.0,-1.0,-69.0
1776632828.966788,1.0,-1.0,-59.0
1776632828.976788,1.0,-2.0,-64.0
1776632828.986788,2.0,-1.0,-62.0
1776632828.996788,3.0,-2.0,-61.0
1776632829.006788,0.0,-2.0,-69.0
1776632829.016788,0.0,1.0,-72.0
1776632829.026788,-4.0,3.0,-66.0
1776632829.036788,-3.0,-1.0,-60.0
1776632829.046788,-3.0,-6.0,-65.0
1776632829.056788,-1.0,-3.0,-70.0
1776632829.066788,-4.0,-1.0,-65.0
1776632829.076788,-5.0,-1.0,-66.0
1776632829.086788,-2.0,-3.0,-60.0
1776632829.096788,-1.0,-3.0,-65.0
1776632829.106788,0.0,-3.0,-70.0
1776632829.116788,0.0,0.0,-65.0
1776632829.126788,1.0,-2.0,-61.0
1776632829.136788,4.0,1.0,-56.0
1776632829.146788,7.0,2.0,-55.0
1776632829.156788,8.0,0.0,-55.0
1776632829.166788,3.0,2.0,-54.0
1776632829.176788,0.0,0.0,-58.0
1776632829.186788,-3.0,0.0,-65.0
1776632829.196788,-1.0,-2.0,-66.0
1776632829.206788,-1.0,-2.0,-69.0
1776632829.216788,-3.0,0.0,-70.0
1776632829.226788,-6.0,3.0,-70.0
1776632829.236788,-8.0,0.0,-67.0
1776632829.246788,-14.0,1.0,-67.0
1776632829.256788,-10.0,-2.0,-65.0
1776632829.266788,-11.0,-5.0,-62.0
1776632829.276788,-5.0,-6.0,-71.0
1776632829.286788,-3.0,-4.0,-66.0
1776632829.296788,-2.0,-5.0,-61.0
1776632829.306788,-5.0,-7.0,-64.0
1776632829.316788,-7.0,-6.0,-62.0
1776632829.326788,-9.0,-2.0,-57.0
1776632829.336788,-6.0,-2.0,-57.0
1776632829.346788,-2.0,-5.0,-59.0
1776632829.356788,1.0,-3.0,-62.0
1776632829.366788,-1.0,-6.0,-66.0
1776632829.376788,-1.0,-7.0,-70.0
1776632829.386788,-1.0,-1.0,-73.0
1776632829.396788,-2.0,2.0,-70.0
1776632829.406788,-4.0,0.0,-64.0
1776632829.416788,-7.0,-4.0,-64.0
1776632829.426788,-5.0,0.0,-61.0
1776632829.436788,-4.0,0.0,-63.0
1776632829.446788,-3.0,-4.0,-65.0
1776632829.456788,-2.0,-8.0,-63.0
1776632829.466788,0.0,-4.0,-65.0
1776632829.476788,3.0,-1.0,-63.0
1776632829.486788,2.0,-2.0,-64.0
1776632829.496788,1.0,-2.0,-61.0
1776632829.506788,-3.0,-3.0,-65.0
1776632829.516788,1.0,0.0,-61.0
1776632829.526788,3.0,3.0,-58.0
1776632829.536788,-3.0,3.0,-60.0
1776632829.546788,-7.0,1.0,-58.0
1776632829.556788,-5.0,5.0,-54.0
1776632829.566788,-5.0,1.0,-64.0
1776632829.576788,-9.0,0.0,-63.0
1776632829.586788,-6.0,0.0,-66.0
1776632829.596788,0.0,-1.0,-68.0
1776632829.606788,-4.0,-1.0,-69.0
1776632829.616788,-3.0,0.0,-61.0
1776632829.626788,-7.0,5.0,-68.0
1776632829.636788,-5.0,2.0,-62.0
1776632829.646788,-7.0,2.0,-65.0
1776632829.656788,-7.0,4.0,-67.0
1776632829.666788,-7.0,1.0,-66.0
1776632829.676788,-6.0,0.0,-66.0
1776632829.686788,-2.0,-2.0,-59.0
1776632829.696788,-3.0,0.0,-57.0
1776632829.706788,0.0,0.0,-66.0
1776632829.716788,4.0,-1.0,-67.0
1776632829.726788,4.0,-2.0,-66.0
1776632829.736788,1.0,1.0,-63.0
1776632829.746788,2.0,2.0,-61.0
1776632829.756788,4.0,5.0,-52.0
1776632829.766788,5.0,6.0,-59.0
1776632829.776788,8.0,2.0,-59.0
1776632829.786788,9.0,-4.0,-56.0
1776632829.796788,1.0,-8.0,-55.0
1776632829.806788,-1.0,-8.0,-54.0
1776632829.816788,0.0,-5.0,-56.0
1776632829.826788,-1.0,-3.0,-58.0
1776632829.836788,-3.0,-5.0,-61.0
1776632829.846788,-5.0,0.0,-61.0
1776632829.856788,-7.0,0.0,-55.0
1776632829.866788,-5.0,0.0,-54.0
1776632829.876788,-4.0,-1.0,-61.0
1776632829.886788,-4.0,2.0,-58.0
1776632829.896788,-3.0,1.0,-63.0
1776632829.906788,-2.0,-2.0,-59.0
1776632829.916788,-5.0,-2.0,-54.0
1776632829.926788,-5.0,-1.0,-55.0
1776632829.936788,-4.0,1.0,-59.0
1776632829.946788,-7.0,1.0,-58.0
1776632829.956788,-5.0,0.0,-57.0
1776632829.966788,-8.0,0.0,-62.0
1776632829.976788,-7.0,-4.0,-63.0
1776632829.986788,-6.0,-3.0,-60.0
1776632829.996788,-2.0,-4.0,-58.0
1776632830.006788,3.0,-2.0,-56.0
1776632830.016788,2.0,2.0,-66.0
1776632830.026788,1.0,7.0,-68.0
1776632830.036788,4.0,12.0,-69.0
1776632830.046788,3.0,12.0,-67.0
1776632830.056788,2.0,5.0,-62.0
1776632830.066788,6.0,5.0,-60.0
1776632830.076788,0.0,5.0,-52.0
1776632830.086788,3.0,1.0,-51.0
1776632830.096788,2.0,0.0,-54.0
1776632830.106788,2.0,0.0,-57.0
1776632830.116788,0.0,-1.0,-56.0
1776632830.126788,0.0,-2.0,-55.0
1776632830.136788,2.0,-7.0,-66.0
1776632830.146788,4.0,-3.0,-69.0
1776632830.156788,3.0,-2.0,-73.0
1776632830.167788,-2.0,-3.0,-75.0
1776632830.177788,-6.0,0.0,-68.0
1776632830.187788,-4.0,2.0,-64.0
1776632830.197788,-3.0,5.0,-59.0
1776632830.207788,1.0,2.0,-60.0
1776632830.217788,7.0,2.0,-61.0
1776632830.227788,13.0,0.0,-59.0
1776632830.237788,17.0,0.0,-61.0
1776632830.247788,13.0,-1.0,-64.0
1776632830.257788,4.0,-2.0,-67.0
1776632830.267788,1.0,-5.0,-65.0
1776632830.277788,1.0,-2.0,-66.0
1776632830.287788,1.0,-2.0,-64.0
1776632830.297788,1.0,1.0,-62.0
1776632830.307788,2.0,-3.0,-59.0
1776632830.317788,2.0,-3.0,-57.0
1776632830.327788,2.0,-5.0,-59.0
1776632830.337788,1.0,-4.0,-65.0
1776632830.347788,2.0,-1.0,-63.0
1776632830.357788,2.0,-2.0,-60.0
1776632830.367788,0.0,-3.0,-54.0
1776632830.377788,-4.0,0.0,-50.0
1776632830.387788,-6.0,0.0,-52.0
1776632830.397788,-6.0,0.0,-59.0
1776632830.407788,-2.0,4.0,-66.0
1776632830.417788,2.0,5.0,-66.0
1776632830.427788,2.0,4.0,-64.0
1776632830.437788,3.0,1.0,-61.0
1776632830.447788,2.0,0.0,-61.0
1776632830.457788,2.0,1.0,-71.0
1776632830.467788,0.0,2.0,-71.0
1776632830.477788,1.0,0.0,-72.0
1776632830.487788,0.0,-4.0,-66.0
1776632830.497788,0.0,-8.0,-66.0
1776632830.507788,0.0,-11.0,-69.0
1776632830.517788,2.0,-8.0,-67.0
1776632830.527788,4.0,-6.0,-65.0
1776632830.537788,2.0,-2.0,-68.0
1776632830.547788,0.0,0.0,-76.0
1776632830.557788,1.0,-2.0,-65.0
1776632830.567788,1.0,-3.0,-64.0
1776632830.577788,3.0,-6.0,-71.0
1776632830.587788,0.0,-5.0,-71.0
1776632830.597788,0.0,-1.0,-65.0
1776632830.607788,-1.0,-1.0,-66.0
1776632830.617788,-3.0,-2.0,-64.0
1776632830.627788,-3.0,1.0,-65.0
1776632830.637788,-1.0,3.0,-65.0
1776632830.647788,0.0,1.0,-62.0
1776632830.657788,1.0,2.0,-60.0
1776632830.667788,2.0,1.0,-66.0
1776632830.677788,-1.0,-1.0,-62.0
1776632830.687788,-2.0,-4.0,-57.0
1776632830.697788,0.0,-3.0,-59.0
1776632830.707788,0.0,0.0,-66.0
1776632830.717788,1.0,1.0,-67.0
1776632830.727788,-1.0,0.0,-67.0
1776632830.737788,0.0,-2.0,-63.0
1776632830.747788,0.0,-1.0,-65.0
1776632830.757788,-5.0,0.0,-69.0
1776632830.767788,-7.0,2.0,-72.0
1776632830.777788,-11.0,3.0,-79.0
1776632830.787788,-8.0,5.0,-72.0
1776632830.797788,-6.0,6.0,-68.0
1776632830.807788,-6.0,8.0,-62.0
1776632830.817788,-3.0,4.0,-57.0
1776632830.827788,-2.0,4.0,-62.0
1776632830.837788,0.0,-1.0,-62.0
1776632830.847788,-3.0,-5.0,-57.0
1776632830.857788,0.0,-6.0,-54.0
1776632830.867788,2.0,-3.0,-56.0
1776632830.877788,-1.0,-3.0,-55.0
1776632830.887788,-2.0,-1.0,-56.0
1776632830.897788,-2.0,0.0,-58.0
1776632830.907788,-2.0,1.0,-58.0
1776632830.917788,-5.0,4.0,-59.0
1776632830.927788,-5.0,4.0,-65.0
1776632830.937788,-4.0,7.0,-63.0
1776632830.947788,-4.0,7.0,-61.0
1776632830.957788,-3.0,10.0,-62.0
1776632830.967788,0.0,8.0,-63.0
1776632830.977788,0.0,3.0,-70.0
1776632830.987788,0.0,3.0,-72.0
1776632830.997788,1.0,6.0,-70.0
1776632831.007788,-3.0,7.0,-65.0
1776632831.017788,-5.0,10.0,-64.0
1776632831.027788,-4.0,6.0,-66.0
1776632831.037788,-4.0,2.0,-61.0
1776632831.047788,-4.0,3.0,-60.0
1776632831.057788,-3.0,6.0,-63.0
1776632831.067788,0.0,0.0,-67.0
1776632831.077788,-2.0,0.0,-70.0
1776632831.087788,-3.0,2.0,-74.0
1776632831.097788,-2.0,1.0,-64.0
1776632831.107788,-4.0,0.0,-65.0
1776632831.117788,-9.0,0.0,-65.0
1776632831.127788,-7.0,1.0,-63.0
1776632831.137788,-1.0,1.0,-67.0
1776632831.147788,-1.0,0.0,-72.0
1776632831.157788,0.0,0.0,-71.0
1776632831.167788,0.0,0.0,-67.0
1776632831.177788,4.0,0.0,-65.0
1776632831.187788,2.0,2.0,-60.0
1776632831.197788,0.0,4.0,-60.0
1776632831.207788,0.0,2.0,-59.0
1776632831.217788,-2.0,4.0,-62.0
1776632831.227788,0.0,7.0,-68.0
1776632831.237788,-1.0,6.0,-63.0
1776632831.247788,-1.0,1.0,-62.0
1776632831.257788,-3.0,3.0,-62.0
1776632831.267788,-6.0,2.0,-61.0
1776632831.277788,-6.0,4.0,-65.0
1776632831.287788,-9.0,2.0,-61.0
1776632831.297788,-10.0,0.0,-62.0
1776632831.307788,-7.0,0.0,-66.0
1776632831.317788,-6.0,-2.0,-66.0
1776632831.327788,-3.0,-1.0,-65.0
1776632831.337788,0.0,0.0,-62.0
1776632831.347788,-1.0,0.0,-61.0
1776632831.357788,-3.0,-2.0,-59.0
1776632831.367788,-3.0,-2.0,-62.0
1776632831.377788,-3.0,-4.0,-58.0
1776632831.387788,-2.0,-4.0,-56.0
1776632831.397788,0.0,0.0,-58.0
1776632831.407788,-2.0,0.0,-57.0
1776632831.417788,2.0,-4.0,-60.0
1776632831.427788,12.0,-6.0,-55.0
1776632831.437788,10.0,-9.0,-55.0
1776632831.447788,6.0,-7.0,-61.0
1776632831.457788,6.0,-1.0,-60.0
1776632831.467788,5.0,-1.0,-64.0
1776632831.477788,1.0,-1.0,-67.0
1776632831.487788,-1.0,-6.0,-64.0
1776632831.497788,-2.0,-2.0,-68.0
1776632831.507788,-1.0,-2.0,-68.0
1776632831.517788,-1.0,-1.0,-62.0
1776632831.527788,0.0,0.0,-58.0
1776632831.537788,0.0,-2.0,-61.0
1776632831.547788,-5.0,-4.0,-59.0
1776632831.557788,-1.0,-7.0,-52.0
1776632831.567788,-1.0,-6.0,-52.0
1776632831.577788,-2.0,-7.0,-57.0
1776632831.587788,-3.0,-4.0,-61.0
1776632831.597788,-3.0,-5.0,-62.0
1776632831.607788,0.0,-4.0,-64.0
1776632831.617788,3.0,-5.0,-64.0
1776632831.627788,3.0,-2.0,-68.0
1776632831.637788,0.0,-3.0,-68.0
1776632831.647788,3.0,-3.0,-66.0
1776632831.657788,2.0,-2.0,-68.0
1776632831.667788,0.0,-4.0,-72.0
1776632831.677788,0.0,-4.0,-69.0
1776632831.687788,1.0,-4.0,-65.0
1776632831.697788,-1.0,-7.0,-60.0
1776632831.707788,-4.0,-9.0,-64.0
1776632831.717788,-4.0,-6.0,-66.0
1776632831.727788,-8.0,-5.0,-72.0
1776632831.737788,-8.0,-4.0,-77.0
1776632831.747788,-8.0,-3.0,-74.0
1776632831.757788,-8.0,2.0,-72.0
1776632831.767788,-6.0,0.0,-75.0
1776632831.777788,-5.0,1.0,-78.0
1776632831.787788,-6.0,1.0,-72.0
1776632831.797788,-4.0,0.0,-67.0
1776632831.807788,0.0,2.0,-69.0
1776632831.817788,-1.0,3.0,-67.0
1776632831.827788,-2.0,0.0,-65.0
1776632831.837788,2.0,-3.0,-68.0
1776632831.847788,2.0,0.0,-64.0
1776632831.857788,0.0,-3.0,-62.0
1776632831.867788,-5.0,-2.0,-57.0
1776632831.877788,-3.0,-5.0,-59.0
1776632831.887788,-1.0,-4.0,-60.0
1776632831.897788,-1.0,-3.0,-65.0
1776632831.907788,-2.0,-5.0,-66.0
1776632831.917788,-3.0,-7.0,-57.0
1776632831.927788,-2.0,-7.0,-58.0
1776632831.937788,0.0,-9.0,-62.0
1776632831.947788,-3.0,-9.0,-60.0
1776632831.957788,-5.0,-10.0,-59.0
1776632831.967788,-8.0,-8.0,-58.0
1776632831.977788,-8.0,-11.0,-64.0
1776632831.987788,-9.0,-7.0,-63.0
1776632831.997788,-7.0,-6.0,-61.0
1776632832.007788,-11.0,-4.0,-64.0
1776632832.017788,-4.0,-4.0,-65.0
1776632832.027788,-5.0,-5.0,-64.0
1776632832.037788,0.0,-2.0,-60.0
1776632832.047788,2.0,-2.0,-58.0
1776632832.057788,0.0,-1.0,-57.0
1776632832.067788,-3.0,0.0,-50.0
1776632832.077788,-1.0,0.0,-53.0
1776632832.087788,1.0,-3.0,-53.0
1776632832.097788,0.0,-2.0,-53.0
1776632832.107788,-1.0,0.0,-60.0
1776632832.117788,-7.0,0.0,-64.0
1776632832.127788,-6.0,-1.0,-67.0
1776632832.137788,-4.0,2.0,-65.0
1776632832.147788,-11.0,4.0,-67.0
1776632832.157788,-8.0,2.0,-60.0
1776632832.167788,-8.0,0.0,-55.0
1776632832.177788,-6.0,-2.0,-55.0
1776632832.187788,-8.0,-5.0,-56.0
1776632832.197788,-12.0,-6.0,-61.0
1776632832.207788,-11.0,-5.0,-57.0
1776632832.218788,-6.0,-2.0,-55.0
1776632832.227788,-3.0,-4.0,-58.0
1776632832.237788,0.0,-1.0,-62.0
1776632832.248788,0.0,0.0,-70.0
1776632832.258788,3.0,0.0,-75.0
1776632832.268788,2.0,2.0,-69.0
1776632832.278788,2.0,0.0,-67.0
1776632832.288788,1.0,2.0,-68.0
1776632832.298788,3.0,2.0,-68.0
1776632832.308788,2.0,0.0,-67.0
1776632832.318788,2.0,1.0,-64.0
1776632832.328788,2.0,2.0,-59.0
1776632832.338788,0.0,1.0,-56.0
1776632832.348788,2.0,1.0,-57.0
1776632832.358788,3.0,2.0,-58.0
1776632832.368788,1.0,3.0,-58.0
1776632832.378788,1.0,5.0,-58.0
1776632832.388788,0.0,5.0,-57.0
1776632832.398788,1.0,4.0,-51.0
1776632832.408788,0.0,1.0,-43.0
1776632832.418788,2.0,5.0,-45.0
1776632832.428788,-1.0,8.0,-52.0
1776632832.438788,0.0,7.0,-58.0
1776632832.448788,1.0,7.0,-63.0
1776632832.458788,0.0,4.0,-71.0
1776632832.468788,2.0,3.0,-69.0
1776632832.478788,3.0,0.0,-68.0
1776632832.488788,6.0,0.0,-70.0
1776632832.498788,4.0,-1.0,-69.0
1776632832.508788,2.0,-1.0,-66.0
1776632832.518788,2.0,-3.0,-72.0
1776632832.528788,5.0,0.0,-73.0
1776632832.538788,3.0,1.0,-68.0
1776632832.548788,6.0,2.0,-66.0
1776632832.558788,6.0,2.0,-65.0
1776632832.568788,6.0,0.0,-66.0
1776632832.578788,3.0,-5.0,-65.0
1776632832.588788,0.0,-2.0,-59.0
1776632832.598788,-3.0,0.0,-65.0
1776632832.608788,0.0,-1.0,-62.0
1776632832.618788,-1.0,0.0,-59.0
1776632832.628788,-5.0,0.0,-69.0
1776632832.638788,-6.0,-2.0,-68.0
1776632832.648788,-6.0,-2.0,-67.0
1776632832.658788,-6.0,-2.0,-67.0
1776632832.668788,-4.0,-5.0,-65.0
1776632832.678788,-2.0,-1.0,-61.0
1776632832.688788,-4.0,2.0,-63.0
1776632832.698788,-8.0,3.0,-65.0
1776632832.708788,-7.0,0.0,-67.0
1776632832.718788,-9.0,0.0,-70.0
1776632832.728788,-6.0,0.0,-68.0
1776632832.738788,-3.0,0.0,-66.0
1776632832.748788,-3.0,0.0,-63.0
1776632832.758788,-3.0,2.0,-64.0
1776632832.768788,-2.0,5.0,-68.0
1776632832.778788,-4.0,0.0,-66.0
1776632832.788788,0.0,-3.0,-61.0
1776632832.798788,3.0,-4.0,-60.0
1776632832.808788,1.0,0.0,-58.0
