time,x,y,z
1776601091.67426,7.0,-3.0,-84.0
1776601091.68426,3.0,0.0,-80.0
1776601091.69426,-1.0,-3.0,-79.0
1776601091.70426,2.0,3.0,-85.0
1776601091.71426,6.0,0.0,-84.0
1776601091.72426,2.0,-1.0,-78.0
1776601091.73426,4.0,0.0,-85.0
1776601091.74426,-1.0,-2.0,-86.0
1776601091.75426,-1.0,-4.0,-85.0
1776601091.76426,-5.0,-1.0,-88.0
1776601091.77426,-3.0,-4.0,-91.0
1776601091.7842605,-1.0,-6.0,-84.0
1776601091.7942605,-2.0,-2.0,-87.0
1776601091.8042605,0.0,-1.0,-88.0
1776601091.8142602,0.0,-5.0,-84.0
1776601091.8242602,-2.0,-4.0,-84.0
1776601091.8342602,-6.0,-3.0,-84.0
1776601091.8442602,-6.0,-3.0,-91.0
1776601091.8542602,-1.0,-1.0,-94.0
1776601091.8642602,-3.0,2.0,-96.0
1776601091.8742602,-4.0,4.0,-93.0
1776601091.8842602,-3.0,4.0,-93.0
1776601091.8942602,-3.0,4.0,-88.0
1776601091.9042602,-1.0,2.0,-82.0
1776601091.91426,1.0,4.0,-74.0
1776601091.92426,4.0,2.0,-73.0
1776601091.93426,2.0,-2.0,-79.0
1776601091.94426,2.0,-4.0,-80.0
1776601091.95426,0.0,-6.0,-87.0
1776601091.96426,0.0,-3.0,-86.0
1776601091.97426,0.0,-4.0,-84.0
1776601091.98426,1.0,-7.0,-84.0
1776601091.99426,0.0,-9.0,-91.0
1776601092.00426,4.0,-10.0,-95.0
1776601092.01426,4.0,-8.0,-96.0
1776601092.02426,3.0,-6.0,-96.0
1776601092.0342605,0.0,-2.0,-93.0
1776601092.0442605,1.0,-3.0,-90.0
1776601092.0542605,0.0,-7.0,-93.0
1776601092.0642602,-1.0,-14.0,-86.0
1776601092.0742602,-2.0,-16.0,-86.0
1776601092.0842602,0.0,-12.0,-87.0
1776601092.0942602,1.0,-5.0,-90.0
1776601092.1042602,3.0,-5.0,-86.0
1776601092.1142602,0.0,-6.0,-84.0
1776601092.1242602,-1.0,-4.0,-86.0
1776601092.1342602,-3.0,-4.0,-84.0
1776601092.1442602,-3.0,-3.0,-83.0
1776601092.1542602,0.0,1.0,-86.0
1776601092.16426,3.0,1.0,-82.0
1776601092.17426,0.0,0.0,-75.0
1776601092.18426,1.0,-1.0,-81.0
1776601092.19426,-3.0,0.0,-84.0
1776601092.20426,-2.0,0.0,-84.0
1776601092.21426,-1.0,-2.0,-92.0
1776601092.22426,2.0,-4.0,-89.0
1776601092.23426,4.0,-4.0,-89.0
1776601092.24426,5.0,-1.0,-95.0
1776601092.25426,9.0,-6.0,-95.0
1776601092.26426,11.0,-9.0,-88.0
1776601092.27426,14.0,-5.0,-77.0
1776601092.2842605,12.0,0.0,-71.0
1776601092.2942605,10.0,-1.0,-75.0
1776601092.3042605,6.0,1.0,-80.0
1776601092.3142602,4.0,3.0,-85.0
1776601092.3242602,4.0,2.0,-89.0
1776601092.3342602,3.0,-1.0,-90.0
1776601092.3442602,1.0,5.0,-91.0
1776601092.3542602,1.0,7.0,-87.0
1776601092.3642602,2.0,3.0,-87.0
1776601092.3742602,-1.0,-3.0,-83.0
1776601092.3842602,0.0,-7.0,-80.0
1776601092.3942602,4.0,-5.0,-83.0
1776601092.4042602,7.0,-8.0,-86.0
1776601092.41426,9.0,-3.0,-85.0
1776601092.42426,11.0,-4.0,-80.0
1776601092.43426,9.0,-3.0,-75.0
1776601092.44426,3.0,-3.0,-75.0
1776601092.45426,2.0,-2.0,-78.0
1776601092.46426,1.0,0.0,-87.0
1776601092.47426,-1.0,2.0,-84.0
1776601092.48426,0.0,2.0,-88.0
1776601092.49426,2.0,2.0,-92.0
1776601092.50426,2.0,2.0,-92.0
1776601092.51426,5.0,4.0,-91.0
1776601092.52426,3.0,-1.0,-89.0
1776601092.5342605,0.0,-2.0,-89.0
1776601092.5442605,2.0,-4.0,-91.0
1776601092.5542605,5.0,-4.0,-87.0
1776601092.5642602,1.0,-8.0,-88.0
1776601092.5742602,1.0,-8.0,-89.0
1776601092.5842602,-1.0,-7.0,-86.0
1776601092.5942602,0.0,-3.0,-87.0
1776601092.6042602,3.0,-2.0,-89.0
1776601092.61526,4.0,-3.0,-97.0
1776601092.6242602,6.0,-3.0,-98.0
1776601092.6342602,3.0,-1.0,-96.0
1776601092.6442602,-2.0,-3.0,-93.0
1776601092.6542602,-4.0,-4.0,-84.0
1776601092.66426,-5.0,-5.0,-86.0
1776601092.67426,1.0,-4.0,-91.0
1776601092.68426,0.0,-2.0,-91.0
1776601092.69426,2.0,-3.0,-89.0
1776601092.70426,2.0,-4.0,-84.0
1776601092.71426,2.0,-1.0,-83.0
1776601092.72426,1.0,-4.0,-81.0
1776601092.73426,4.0,-4.0,-81.0
1776601092.74426,6.0,-3.0,-77.0
1776601092.75426,8.0,-4.0,-82.0
1776601092.76426,1.0,-3.0,-88.0
1776601092.77426,0.0,-2.0,-84.0
1776601092.7842605,1.0,-3.0,-83.0
1776601092.7942605,4.0,-3.0,-84.0
1776601092.8042605,3.0,-1.0,-82.0
1776601092.8142602,1.0,-3.0,-84.0
1776601092.8242602,2.0,-2.0,-78.0
1776601092.8342602,3.0,-4.0,-82.0
1776601092.8442602,-1.0,-4.0,-83.0
1776601092.8542602,1.0,1.0,-74.0
1776601092.8642602,0.0,1.0,-79.0
1776601092.8742602,0.0,0.0,-74.0
1776601092.8842602,-6.0,-4.0,-76.0
1776601092.8942602,-2.0,-1.0,-78.0
1776601092.90526,-4.0,0.0,-86.0
1776601092.91526,-5.0,0.0,-87.0
1776601092.92426,-5.0,-5.0,-85.0
1776601092.93526,-1.0,-4.0,-82.0
1776601092.94526,0.0,-5.0,-79.0
1776601092.95526,0.0,-1.0,-83.0
1776601092.9652605,0.0,-3.0,-82.0
1776601092.9752605,8.0,-3.0,-79.0
1776601092.9852602,9.0,-5.0,-70.0
1776601092.9952602,10.0,-1.0,-78.0
1776601093.0052602,9.0,-2.0,-77.0
1776601093.0152602,4.0,-2.0,-73.0
1776601093.0252602,5.0,-2.0,-71.0
1776601093.0352602,-2.0,-4.0,-70.0
1776601093.0452602,-2.0,-4.0,-73.0
1776601093.0552602,-2.0,-5.0,-79.0
1776601093.0652602,-4.0,-4.0,-83.0
1776601093.0752602,-3.0,0.0,-82.0
1776601093.0852602,-5.0,2.0,-84.0
1776601093.09526,-4.0,2.0,-83.0
1776601093.10526,-7.0,0.0,-80.0
1776601093.11526,-11.0,4.0,-91.0
1776601093.12526,-10.0,4.0,-87.0
1776601093.13526,-7.0,4.0,-80.0
1776601093.14526,-7.0,4.0,-79.0
1776601093.15526,-7.0,3.0,-71.0
1776601093.16526,-4.0,0.0,-73.0
1776601093.17526,-2.0,0.0,-78.0
1776601093.18526,-2.0,-1.0,-76.0
1776601093.19526,0.0,-3.0,-74.0
1776601093.20526,1.0,-3.0,-72.0
1776601093.2152605,-2.0,1.0,-78.0
1776601093.2252605,0.0,2.0,-79.0
1776601093.2352602,0.0,1.0,-74.0
1776601093.2452602,-1.0,2.0,-77.0
1776601093.2552602,1.0,-1.0,-81.0
1776601093.2652602,1.0,1.0,-88.0
1776601093.2752602,0.0,3.0,-88.0
1776601093.2852602,0.0,-3.0,-87.0
1776601093.2952602,-2.0,-7.0,-87.0
1776601093.3052602,-3.0,-11.0,-91.0
1776601093.3152602,-5.0,-13.0,-92.0
1776601093.3252602,-6.0,-12.0,-88.0
1776601093.3352602,-5.0,-7.0,-88.0
1776601093.34526,0.0,-3.0,-89.0
1776601093.35526,3.0,-2.0,-92.0
1776601093.36526,4.0,1.0,-93.0
1776601093.37526,1.0,0.0,-92.0
1776601093.38526,0.0,-3.0,-93.0
1776601093.39526,2.0,0.0,-87.0
1776601093.40526,0.0,3.0,-88.0
1776601093.41526,0.0,2.0,-86.0
1776601093.42526,1.0,-4.0,-83.0
1776601093.43526,1.0,-6.0,-76.0
1776601093.44526,0.0,-5.0,-75.0
1776601093.45526,0.0,0.0,-76.0
1776601093.4652605,-1.0,2.0,-78.0
1776601093.4752605,-2.0,0.0,-79.0
1776601093.4852602,-4.0,0.0,-81.0
1776601093.4952602,-1.0,0.0,-85.0
1776601093.5052602,-2.0,0.0,-88.0
1776601093.5152602,-3.0,3.0,-84.0
1776601093.5252602,-5.0,1.0,-88.0
1776601093.5352602,-4.0,0.0,-77.0
1776601093.5452602,-6.0,0.0,-75.0
1776601093.5552602,-7.0,1.0,-81.0
1776601093.5652602,-10.0,3.0,-85.0
1776601093.5752602,-4.0,2.0,-84.0
1776601093.5852602,-3.0,1.0,-75.0
1776601093.59526,-1.0,4.0,-75.0
1776601093.60526,-5.0,2.0,-72.0
1776601093.61526,-4.0,0.0,-73.0
1776601093.62526,-4.0,-3.0,-70.0
1776601093.63526,-5.0,0.0,-71.0
1776601093.64526,-4.0,0.0,-71.0
1776601093.65526,-3.0,-2.0,-70.0
1776601093.66526,2.0,-2.0,-76.0
1776601093.67526,1.0,-3.0,-84.0
1776601093.68526,-2.0,-8.0,-91.0
1776601093.69526,-1.0,-10.0,-82.0
1776601093.70526,-1.0,-11.0,-80.0
1776601093.7152605,-1.0,-5.0,-78.0
1776601093.7252605,0.0,-7.0,-76.0
1776601093.7352602,-3.0,-6.0,-76.0
1776601093.7452602,-3.0,-6.0,-75.0
1776601093.7552602,-6.0,-10.0,-70.0
1776601093.7652602,-3.0,-7.0,-71.0
1776601093.7752602,-3.0,-3.0,-66.0
1776601093.7852602,0.0,-2.0,-65.0
1776601093.7952602,-5.0,-2.0,-64.0
1776601093.8052602,-2.0,0.0,-68.0
1776601093.8152602,-1.0,-2.0,-78.0
1776601093.8252602,-1.0,-5.0,-84.0
1776601093.8352602,0.0,-5.0,-80.0
1776601093.84526,-2.0,-2.0,-78.0
1776601093.85526,0.0,2.0,-79.0
1776601093.86526,0.0,0.0,-81.0
1776601093.87526,3.0,-2.0,-84.0
1776601093.88526,5.0,-3.0,-85.0
1776601093.89526,2.0,-7.0,-88.0
1776601093.90526,2.0,-7.0,-87.0
1776601093.91526,0.0,-9.0,-89.0
1776601093.92526,0.0,-5.0,-85.0
1776601093.93526,-2.0,-10.0,-79.0
1776601093.94526,0.0,-7.0,-76.0
1776601093.95526,6.0,-5.0,-82.0
1776601093.9652605,3.0,-2.0,-86.0
1776601093.9752605,0.0,0.0,-82.0
1776601093.9852602,3.0,-4.0,-75.0
1776601093.9952602,2.0,-7.0,-78.0
1776601094.0052602,-3.0,-6.0,-76.0
1776601094.0152602,1.0,-6.0,-75.0
1776601094.0252602,2.0,-6.0,-73.0
1776601094.0352602,3.0,-5.0,-74.0
1776601094.0452602,8.0,-4.0,-81.0
1776601094.0552602,5.0,-5.0,-80.0
1776601094.0652602,-1.0,-5.0,-81.0
1776601094.0752602,0.0,-2.0,-82.0
1776601094.0852602,0.0,-2.0,-80.0
1776601094.09526,2.0,-3.0,-89.0
1776601094.10526,1.0,-3.0,-92.0
1776601094.11526,-1.0,-5.0,-79.0
1776601094.12526,1.0,-5.0,-80.0
1776601094.13526,5.0,-7.0,-79.0
1776601094.14526,1.0,-11.0,-80.0
1776601094.15526,-1.0,-13.0,-78.0
1776601094.16526,-1.0,-13.0,-80.0
1776601094.17526,-1.0,-12.0,-86.0
1776601094.18526,-3.0,-8.0,-87.0
1776601094.19526,-4.0,-9.0,-82.0
1776601094.20526,-7.0,-7.0,-80.0
1776601094.2152605,-7.0,-8.0,-79.0
1776601094.2252605,-9.0,-11.0,-85.0
1776601094.2352602,-10.0,-8.0,-86.0
1776601094.2452602,-13.0,-7.0,-81.0
1776601094.2552602,-15.0,-4.0,-80.0
1776601094.2652602,-15.0,-4.0,-84.0
1776601094.2752602,-13.0,-1.0,-77.0
1776601094.2852602,-11.0,2.0,-75.0
1776601094.2952602,-12.0,2.0,-71.0
1776601094.3052602,-6.0,2.0,-77.0
1776601094.3152602,0.0,2.0,-83.0
1776601094.3252602,-4.0,4.0,-84.0
1776601094.3352602,0.0,6.0,-88.0
1776601094.34526,0.0,0.0,-77.0
1776601094.35526,1.0,2.0,-80.0
1776601094.36526,6.0,-1.0,-78.0
1776601094.37526,8.0,-5.0,-72.0
1776601094.38526,3.0,-3.0,-76.0
1776601094.39526,0.0,-5.0,-84.0
1776601094.40526,-1.0,-5.0,-81.0
1776601094.41526,3.0,-4.0,-84.0
1776601094.42526,6.0,-7.0,-89.0
1776601094.43526,4.0,-12.0,-93.0
1776601094.44526,1.0,-11.0,-93.0
1776601094.45526,1.0,-9.0,-93.0
1776601094.4652605,2.0,-5.0,-90.0
1776601094.4752605,1.0,1.0,-87.0
1776601094.4852602,2.0,0.0,-84.0
1776601094.4952602,4.0,2.0,-90.0
1776601094.5052602,3.0,0.0,-87.0
1776601094.5152602,4.0,-2.0,-89.0
1776601094.5252602,1.0,-3.0,-92.0
1776601094.5352602,0.0,0.0,-91.0
1776601094.5452602,-1.0,0.0,-92.0
1776601094.5552602,1.0,-2.0,-89.0
1776601094.5652602,2.0,-4.0,-85.0
1776601094.5752602,-1.0,-6.0,-83.0
1776601094.5852602,-2.0,-5.0,-75.0
1776601094.59526,-3.0,-3.0,-77.0
1776601094.60526,0.0,0.0,-78.0
1776601094.61526,-1.0,0.0,-82.0
1776601094.62526,-5.0,0.0,-81.0
1776601094.63526,-4.0,0.0,-77.0
1776601094.64526,-5.0,0.0,-79.0
1776601094.65526,-6.0,0.0,-74.0
1776601094.66526,-3.0,1.0,-74.0
1776601094.67526,1.0,0.0,-80.0
1776601094.68526,2.0,0.0,-85.0
1776601094.69526,4.0,0.0,-82.0
1776601094.70526,7.0,-1.0,-70.0
1776601094.7152605,6.0,-1.0,-79.0
1776601094.7252605,5.0,-4.0,-78.0
1776601094.7352602,1.0,-2.0,-80.0
1776601094.7452602,1.0,-2.0,-83.0
1776601094.7552602,0.0,-6.0,-81.0
1776601094.7652602,-2.0,-4.0,-81.0
1776601094.7752602,-4.0,-2.0,-85.0
1776601094.7852602,-5.0,-5.0,-89.0
1776601094.7952602,-7.0,-7.0,-87.0
1776601094.8052602,-6.0,-7.0,-87.0
1776601094.8152602,-1.0,-7.0,-80.0
1776601094.8252602,2.0,-7.0,-70.0
1776601094.8352602,7.0,-4.0,-77.0
1776601094.84526,5.0,-2.0,-81.0
1776601094.85526,4.0,-2.0,-75.0
1776601094.86526,5.0,-3.0,-72.0
1776601094.87526,7.0,-1.0,-73.0
1776601094.88526,12.0,0.0,-79.0
1776601094.89526,16.0,0.0,-84.0
1776601094.90526,11.0,-2.0,-80.0
1776601094.91526,10.0,0.0,-80.0
1776601094.9262602,5.0,0.0,-83.0
1776601094.93526,2.0,-3.0,-87.0
1776601094.94526,0.0,-3.0,-89.0
1776601094.9562602,0.0,-1.0,-88.0
1776601094.9662602,0.0,-4.0,-83.0
1776601094.9762602,-2.0,-8.0,-80.0
1776601094.9862602,-1.0,-8.0,-86.0
1776601094.9962602,0.0,-5.0,-91.0
1776601095.0062602,1.0,-6.0,-89.0
1776601095.01626,2.0,-4.0,-89.0
1776601095.02626,3.0,-4.0,-91.0
1776601095.03626,3.0,-4.0,-83.0
1776601095.04626,0.0,3.0,-76.0
1776601095.05626,1.0,5.0,-75.0
1776601095.06626,0.0,3.0,-80.0
1776601095.07626,-5.0,3.0,-73.0
1776601095.08626,-7.0,3.0,-68.0
1776601095.09626,-6.0,-1.0,-74.0
1776601095.10626,-4.0,1.0,-79.0
1776601095.11626,-3.0,-5.0,-78.0
1776601095.12626,-3.0,-7.0,-79.0
1776601095.1362605,-6.0,-15.0,-85.0
1776601095.1462605,-4.0,-14.0,-83.0
1776601095.1562605,-4.0,-10.0,-86.0
1776601095.1662602,-5.0,-6.0,-87.0
1776601095.1762602,-5.0,-4.0,-93.0
1776601095.1862602,-4.0,-3.0,-94.0
1776601095.1962602,-3.0,-3.0,-96.0
1776601095.2062602,-2.0,-6.0,-87.0
1776601095.2162602,-4.0,-7.0,-84.0
1776601095.2262602,-2.0,0.0,-82.0
1776601095.2362602,0.0,1.0,-78.0
1776601095.2462602,-1.0,-1.0,-81.0
1776601095.2562602,-1.0,-2.0,-84.0
1776601095.26626,-3.0,-5.0,-77.0
1776601095.27626,0.0,-7.0,-79.0
1776601095.28626,1.0,-4.0,-82.0
1776601095.29626,-4.0,-6.0,-84.0
1776601095.30626,-6.0,-6.0,-88.0
1776601095.31626,-7.0,-3.0,-86.0
1776601095.32626,-5.0,-5.0,-80.0
1776601095.33626,-2.0,-4.0,-82.0
1776601095.34626,1.0,-7.0,-81.0
1776601095.35626,1.0,-3.0,-84.0
1776601095.36626,1.0,-2.0,-89.0
1776601095.37626,0.0,0.0,-87.0
1776601095.3862605,4.0,0.0,-87.0
1776601095.3962605,2.0,-1.0,-86.0
1776601095.4062605,0.0,0.0,-93.0
1776601095.4162602,2.0,-1.0,-98.0
1776601095.4262602,0.0,-1.0,-97.0
1776601095.4362602,2.0,-2.0,-102.0
1776601095.4462602,3.0,-3.0,-97.0
1776601095.4562602,2.0,-1.0,-89.0
1776601095.4662602,1.0,-5.0,-89.0
1776601095.4762602,-2.0,-5.0,-92.0
1776601095.4862602,-2.0,-6.0,-89.0
1776601095.4962602,-2.0,-7.0,-79.0
1776601095.5062602,-4.0,-3.0,-85.0
1776601095.51626,-8.0,-2.0,-89.0
1776601095.52626,-5.0,-1.0,-93.0
1776601095.53626,-9.0,2.0,-89.0
1776601095.54626,-11.0,2.0,-85.0
1776601095.55626,-7.0,2.0,-85.0
1776601095.56626,-6.0,0.0,-85.0
1776601095.57626,-2.0,1.0,-83.0
1776601095.58626,-4.0,1.0,-75.0
1776601095.59626,-6.0,0.0,-75.0
1776601095.60626,-6.0,-2.0,-84.0
1776601095.61626,-3.0,-5.0,-79.0
1776601095.62626,0.0,-4.0,-81.0
1776601095.6362605,1.0,-5.0,-85.0
1776601095.6462605,0.0,-4.0,-85.0
1776601095.6562605,0.0,-6.0,-83.0
1776601095.6662602,-3.0,-3.0,-85.0
1776601095.6762602,-3.0,-4.0,-84.0
1776601095.6862602,0.0,-5.0,-83.0
1776601095.6962602,-2.0,-4.0,-86.0
1776601095.7062602,-3.0,-6.0,-85.0
1776601095.7162602,-1.0,-6.0,-80.0
1776601095.7262602,-1.0,-4.0,-78.0
1776601095.7362602,-4.0,-2.0,-85.0
1776601095.7462602,-3.0,-2.0,-92.0
1776601095.7562602,-3.0,-2.0,-83.0
1776601095.76626,2.0,2.0,-85.0
1776601095.77626,8.0,5.0,-85.0
1776601095.78626,9.0,4.0,-85.0
1776601095.79626,10.0,2.0,-80.0
1776601095.80626,6.0,1.0,-84.0
1776601095.81626,0.0,-2.0,-84.0
1776601095.82626,-3.0,-6.0,-86.0
1776601095.83626,-4.0,-6.0,-84.0
1776601095.84626,-4.0,-10.0,-86.0
1776601095.85626,0.0,-7.0,-87.0
1776601095.86626,-2.0,-4.0,-86.0
1776601095.87626,-7.0,-7.0,-84.0
1776601095.8862605,-5.0,-3.0,-90.0
1776601095.8962605,-2.0,-1.0,-86.0
1776601095.9062605,-4.0,0.0,-85.0
1776601095.9162602,-4.0,-2.0,-88.0
1776601095.9262602,4.0,-6.0,-85.0
1776601095.9362602,4.0,-2.0,-76.0
1776601095.9462602,5.0,-1.0,-82.0
1776601095.9562602,3.0,0.0,-86.0
1776601095.9662602,1.0,-3.0,-85.0
1776601095.9762602,2.0,-4.0,-86.0
1776601095.9862602,-2.0,-7.0,-82.0
1776601095.9962602,-1.0,-2.0,-83.0
1776601096.0062602,5.0,-3.0,-84.0
1776601096.01626,6.0,-2.0,-86.0
1776601096.02626,7.0,-2.0,-87.0
1776601096.03626,5.0,-5.0,-88.0
1776601096.04626,1.0,-4.0,-86.0
1776601096.05626,-2.0,-4.0,-84.0
1776601096.06626,-6.0,-4.0,-82.0
1776601096.07626,-8.0,0.0,-88.0
1776601096.08626,-6.0,1.0,-91.0
1776601096.09626,-5.0,0.0,-95.0
1776601096.10626,-6.0,-1.0,-97.0
1776601096.11626,-8.0,1.0,-90.0
1776601096.12626,-3.0,4.0,-87.0
1776601096.1362605,-2.0,0.0,-88.0
1776601096.1462605,-2.0,4.0,-87.0
1776601096.1562605,-6.0,0.0,-81.0
1776601096.1662602,-10.0,-3.0,-74.0
1776601096.1762602,-10.0,-3.0,-79.0
1776601096.1862602,-8.0,0.0,-83.0
1776601096.1962602,-5.0,0.0,-80.0
1776601096.2062602,-4.0,-1.0,-74.0
1776601096.2162602,-1.0,-1.0,-71.0
1776601096.2262602,3.0,-1.0,-79.0
1776601096.2362602,6.0,-3.0,-82.0
1776601096.2462602,3.0,-2.0,-86.0
1776601096.2562602,2.0,-5.0,-77.0
1776601096.26626,6.0,-3.0,-72.0
1776601096.27626,3.0,-2.0,-74.0
1776601096.28626,-1.0,-3.0,-73.0
1776601096.29626,-1.0,-3.0,-70.0
1776601096.30626,0.0,-4.0,-67.0
1776601096.31626,0.0,-3.0,-63.0
1776601096.32626,0.0,-1.0,-67.0
1776601096.33626,-4.0,-6.0,-66.0
1776601096.34626,-4.0,-7.0,-65.0
1776601096.35626,-5.0,-2.0,-77.0
1776601096.36626,-4.0,-1.0,-75.0
1776601096.37626,-6.0,0.0,-77.0
1776601096.3862605,-6.0,-4.0,-81.0
1776601096.3962605,-7.0,-2.0,-82.0
1776601096.4062605,-5.0,-2.0,-85.0
1776601096.4162602,-2.0,-3.0,-80.0
1776601096.4262602,-3.0,-5.0,-77.0
1776601096.4362602,-2.0,-6.0,-71.0
1776601096.4462602,-1.0,-9.0,-74.0
1776601096.4562602,0.0,-2.0,-78.0
1776601096.4662602,2.0,-2.0,-75.0
1776601096.4762602,3.0,-4.0,-71.0
1776601096.4862602,0.0,-3.0,-71.0
1776601096.4962602,4.0,-2.0,-78.0
1776601096.5062602,7.0,0.0,-82.0
1776601096.51626,10.0,-1.0,-90.0
1776601096.52626,8.0,-1.0,-84.0
1776601096.53626,7.0,0.0,-83.0
1776601096.54626,3.0,-5.0,-87.0
1776601096.55626,3.0,-9.0,-87.0
1776601096.56626,4.0,-8.0,-86.0
1776601096.57626,3.0,-9.0,-88.0
1776601096.58626,8.0,-10.0,-85.0
1776601096.59626,6.0,-10.0,-85.0
1776601096.60626,0.0,-10.0,-82.0
1776601096.61626,4.0,-7.0,-86.0
1776601096.62626,0.0,-3.0,-92.0
1776601096.6362605,1.0,-6.0,-99.0
1776601096.6462605,-1.0,-6.0,-92.0
1776601096.6562605,-2.0,-1.0,-90.0
1776601096.6662602,2.0,-1.0,-94.0
1776601096.6762602,3.0,-2.0,-90.0
1776601096.6862602,1.0,1.0,-85.0
1776601096.6962602,0.0,1.0,-87.0
1776601096.7062602,0.0,-1.0,-84.0
1776601096.7162602,0.0,-4.0,-82.0
1776601096.7262602,3.0,-4.0,-84.0
1776601096.7362602,3.0,-3.0,-80.0
1776601096.7462602,2.0,-5.0,-82.0
1776601096.7562602,4.0,-2.0,-77.0
1776601096.76626,6.0,-1.0,-80.0
1776601096.77626,3.0,-2.0,-82.0
1776601096.78626,-2.0,-3.0,-81.0
1776601096.79626,0.0,-2.0,-77.0
1776601096.80626,1.0,-1.0,-85.0
1776601096.81626,0.0,-4.0,-78.0
1776601096.82626,1.0,-6.0,-79.0
1776601096.83626,0.0,-6.0,-81.0
1776601096.84626,-2.0,-3.0,-84.0
1776601096.85626,-1.0,-3.0,-83.0
1776601096.86626,-4.0,-3.0,-82.0
1776601096.87626,-2.0,0.0,-83.0
1776601096.8862605,0.0,1.0,-85.0
1776601096.8962605,2.0,4.0,-85.0
1776601096.9062605,2.0,5.0,-83.0
1776601096.9162602,3.0,0.0,-89.0
1776601096.9262602,4.0,0.0,-91.0
1776601096.9362602,-1.0,0.0,-96.0
1776601096.94726,-7.0,-3.0,-98.0
1776601096.9562602,-7.0,-1.0,-103.0
1776601096.96726,-9.0,0.0,-101.0
1776601096.97726,-6.0,2.0,-93.0
1776601096.98726,-3.0,5.0,-89.0
1776601096.99726,-2.0,4.0,-87.0
1776601097.00726,0.0,8.0,-81.0
1776601097.01726,0.0,4.0,-73.0
1776601097.02726,3.0,7.0,-76.0
1776601097.03726,3.0,8.0,-79.0
1776601097.04726,1.0,2.0,-76.0
1776601097.05726,0.0,4.0,-74.0
1776601097.0672605,5.0,11.0,-80.0
1776601097.0772605,3.0,13.0,-84.0
1776601097.0872602,1.0,12.0,-87.0
1776601097.0972602,-2.0,10.0,-92.0
1776601097.1072602,0.0,10.0,-89.0
1776601097.1172602,10.0,3.0,-88.0
1776601097.1272602,5.0,0.0,-86.0
1776601097.1372602,4.0,-2.0,-86.0
1776601097.1472602,5.0,-1.0,-89.0
1776601097.1572602,1.0,-2.0,-88.0
1776601097.1672602,2.0,3.0,-89.0
1776601097.1772602,0.0,0.0,-92.0
1776601097.1872602,0.0,2.0,-95.0
1776601097.19726,-4.0,-2.0,-91.0
1776601097.20726,-7.0,-5.0,-89.0
1776601097.21726,-5.0,-6.0,-77.0
1776601097.22726,-1.0,-2.0,-78.0
1776601097.23726,2.0,-5.0,-78.0
1776601097.24726,5.0,-1.0,-78.0
1776601097.25726,6.0,-5.0,-75.0
1776601097.26726,9.0,-4.0,-78.0
1776601097.27726,4.0,2.0,-78.0
1776601097.28726,1.0,1.0,-80.0
1776601097.29726,3.0,0.0,-86.0
1776601097.30726,2.0,-6.0,-86.0
1776601097.3172605,-2.0,-5.0,-82.0
1776601097.3272605,-2.0,-1.0,-80.0
1776601097.3372602,-2.0,1.0,-80.0
1776601097.3472602,-1.0,2.0,-80.0
1776601097.3572602,-3.0,1.0,-73.0
1776601097.3672602,-2.0,0.0,-72.0
1776601097.3772602,0.0,0.0,-70.0
1776601097.3872602,-1.0,4.0,-74.0
1776601097.3972602,-2.0,1.0,-74.0
1776601097.4072602,-3.0,2.0,-80.0
1776601097.4172602,0.0,3.0,-68.0
1776601097.42826,1.0,4.0,-64.0
1776601097.4372602,1.0,0.0,-63.0
1776601097.44726,2.0,4.0,-74.0
1776601097.45726,2.0,1.0,-79.0
1776601097.46726,4.0,0.0,-83.0
1776601097.47726,1.0,-1.0,-79.0
1776601097.48726,0.0,-5.0,-76.0
1776601097.49726,-1.0,-5.0,-76.0
1776601097.50726,1.0,-5.0,-79.0
1776601097.51726,0.0,-8.0,-78.0
1776601097.52726,-2.0,-5.0,-85.0
1776601097.53726,-3.0,-3.0,-90.0
1776601097.54726,-6.0,-4.0,-88.0
1776601097.55726,-1.0,-4.0,-84.0
1776601097.5672605,-1.0,-3.0,-78.0
1776601097.5772605,0.0,-6.0,-75.0
1776601097.5872602,1.0,-13.0,-77.0
1776601097.5972602,-2.0,-12.0,-75.0
1776601097.6072602,-2.0,-11.0,-75.0
1776601097.6172602,2.0,-5.0,-79.0
1776601097.6272602,-2.0,-1.0,-71.0
1776601097.6372602,-1.0,-2.0,-73.0
1776601097.6472602,4.0,-3.0,-79.0
1776601097.6572602,3.0,-3.0,-81.0
1776601097.6672602,1.0,0.0,-80.0
1776601097.6772602,-1.0,0.0,-77.0
1776601097.6872602,0.0,-4.0,-81.0
1776601097.69726,-2.0,-5.0,-87.0
1776601097.70726,-1.0,-4.0,-77.0
1776601097.71726,0.0,-1.0,-77.0
1776601097.72726,0.0,0.0,-77.0
1776601097.73726,10.0,1.0,-74.0
1776601097.74726,11.0,3.0,-77.0
1776601097.75726,7.0,1.0,-77.0
1776601097.76726,5.0,-4.0,-82.0
1776601097.77726,4.0,2.0,-82.0
1776601097.78726,0.0,0.0,-80.0
1776601097.79726,-3.0,0.0,-81.0
1776601097.80726,-1.0,-3.0,-79.0
1776601097.8172605,0.0,-3.0,-76.0
1776601097.8272605,-1.0,-6.0,-77.0
1776601097.8372602,0.0,-2.0,-86.0
1776601097.8472602,-1.0,0.0,-85.0
