time,x,y,z
1776607998.6632602,-6.0,-1.0,-60.0
1776607998.6732602,-3.0,1.0,-58.0
1776607998.6832602,2.0,-1.0,-51.0
1776607998.6932602,3.0,-2.0,-57.0
1776607998.7032602,-1.0,0.0,-64.0
1776607998.7132602,-1.0,3.0,-65.0
1776607998.7232602,1.0,2.0,-69.0
1776607998.7332602,0.0,5.0,-68.0
1776607998.74326,-1.0,6.0,-68.0
1776607998.75326,-2.0,3.0,-61.0
1776607998.76326,-2.0,0.0,-60.0
1776607998.77326,-5.0,2.0,-61.0
1776607998.78326,-6.0,2.0,-62.0
1776607998.79326,-5.0,3.0,-66.0
1776607998.80326,-5.0,2.0,-69.0
1776607998.81326,-1.0,1.0,-71.0
1776607998.82326,-5.0,0.0,-69.0
1776607998.83326,-5.0,0.0,-65.0
1776607998.84326,-3.0,-7.0,-72.0
1776607998.85326,-4.0,-2.0,-69.0
1776607998.8632605,-3.0,-2.0,-60.0
1776607998.8732605,-3.0,-1.0,-55.0
1776607998.8832605,0.0,1.0,-57.0
1776607998.8932602,0.0,1.0,-61.0
1776607998.9032602,1.0,0.0,-60.0
1776607998.9132602,-1.0,-6.0,-68.0
1776607998.9232602,0.0,-5.0,-69.0
1776607998.9332602,0.0,-5.0,-74.0
1776607998.9432602,-3.0,-3.0,-73.0
1776607998.9532602,-4.0,-6.0,-76.0
1776607998.9632602,-7.0,-2.0,-67.0
1776607998.9732602,-3.0,1.0,-71.0
1776607998.9832602,-3.0,4.0,-71.0
1776607998.99326,-4.0,5.0,-65.0
1776607999.00326,1.0,1.0,-67.0
1776607999.01326,1.0,-3.0,-66.0
1776607999.02326,2.0,0.0,-66.0
1776607999.03326,-1.0,0.0,-65.0
1776607999.04326,-6.0,3.0,-66.0
1776607999.05326,-2.0,1.0,-66.0
1776607999.06326,0.0,-4.0,-66.0
1776607999.07326,0.0,-6.0,-68.0
1776607999.08326,-1.0,-2.0,-61.0
1776607999.09326,-3.0,-3.0,-65.0
1776607999.10326,0.0,1.0,-62.0
1776607999.1132605,2.0,-4.0,-53.0
1776607999.1232605,4.0,-1.0,-61.0
1776607999.1332605,0.0,0.0,-69.0
1776607999.1432602,1.0,-1.0,-72.0
1776607999.1532602,0.0,-1.0,-79.0
1776607999.1632602,0.0,0.0,-78.0
1776607999.1732602,-2.0,0.0,-75.0
1776607999.1832602,0.0,-2.0,-63.0
1776607999.1932602,4.0,-2.0,-64.0
1776607999.2032602,5.0,-5.0,-71.0
1776607999.2132602,4.0,-7.0,-72.0
1776607999.2232602,1.0,-9.0,-74.0
1776607999.2332602,2.0,-4.0,-74.0
1776607999.24326,6.0,-4.0,-76.0
1776607999.25326,3.0,-2.0,-72.0
1776607999.26326,0.0,0.0,-69.0
1776607999.27326,0.0,-5.0,-61.0
1776607999.28326,0.0,-5.0,-67.0
1776607999.29326,-2.0,0.0,-72.0
1776607999.30326,0.0,0.0,-74.0
1776607999.31326,0.0,5.0,-71.0
1776607999.32326,-4.0,7.0,-65.0
1776607999.33326,-2.0,9.0,-60.0
1776607999.34326,-6.0,7.0,-58.0
1776607999.35326,-5.0,5.0,-62.0
1776607999.3632605,-5.0,-1.0,-65.0
1776607999.3732605,-3.0,0.0,-64.0
1776607999.3832605,0.0,-1.0,-65.0
1776607999.3932602,0.0,-4.0,-68.0
1776607999.4032602,0.0,-6.0,-70.0
1776607999.4132602,0.0,-3.0,-62.0
1776607999.4232602,1.0,-1.0,-58.0
1776607999.4332602,-6.0,2.0,-65.0
1776607999.4432602,-5.0,0.0,-60.0
1776607999.4532602,-2.0,1.0,-56.0
1776607999.4632602,-2.0,-1.0,-53.0
1776607999.4732602,-1.0,-2.0,-59.0
1776607999.4832602,0.0,-5.0,-59.0
1776607999.49326,-2.0,-5.0,-60.0
1776607999.50326,0.0,-2.0,-56.0
1776607999.51326,-10.0,-1.0,-58.0
1776607999.52326,-10.0,-2.0,-59.0
1776607999.53326,-12.0,-2.0,-59.0
1776607999.54326,-11.0,-4.0,-60.0
1776607999.55326,-12.0,-3.0,-58.0
1776607999.56326,-8.0,0.0,-65.0
1776607999.57326,-6.0,2.0,-68.0
1776607999.58326,0.0,2.0,-67.0
1776607999.59326,1.0,3.0,-58.0
1776607999.60326,3.0,3.0,-59.0
1776607999.6132605,7.0,1.0,-59.0
1776607999.6232605,4.0,2.0,-58.0
1776607999.6332605,4.0,-1.0,-60.0
1776607999.6432602,2.0,-5.0,-66.0
1776607999.6542602,0.0,-7.0,-67.0
1776607999.6632602,0.0,-7.0,-63.0
1776607999.6732602,1.0,-5.0,-64.0
1776607999.6832602,3.0,-7.0,-58.0
1776607999.6932602,6.0,-2.0,-70.0
1776607999.70426,6.0,-3.0,-72.0
1776607999.71426,8.0,-6.0,-72.0
1776607999.72426,6.0,-6.0,-76.0
1776607999.73426,3.0,-2.0,-73.0
1776607999.74426,-2.0,-4.0,-69.0
1776607999.75426,-4.0,-9.0,-67.0
1776607999.76426,-6.0,-9.0,-70.0
1776607999.77426,-3.0,-5.0,-71.0
1776607999.7842605,2.0,-2.0,-77.0
1776607999.7942605,0.0,-4.0,-73.0
1776607999.8042605,5.0,-5.0,-74.0
1776607999.8142602,4.0,0.0,-74.0
1776607999.8242602,4.0,0.0,-70.0
1776607999.8342602,5.0,0.0,-70.0
1776607999.8442602,4.0,1.0,-67.0
1776607999.8542602,0.0,2.0,-74.0
1776607999.8642602,-5.0,1.0,-72.0
1776607999.8742602,-4.0,5.0,-75.0
1776607999.8842602,-2.0,7.0,-75.0
1776607999.8942602,0.0,3.0,-74.0
1776607999.9042602,5.0,-2.0,-72.0
1776607999.91426,3.0,-6.0,-64.0
1776607999.92426,4.0,-2.0,-68.0
1776607999.93426,3.0,-2.0,-70.0
1776607999.94426,1.0,-1.0,-70.0
1776607999.95426,3.0,-2.0,-68.0
1776607999.96426,2.0,-4.0,-65.0
1776607999.97426,2.0,0.0,-66.0
1776607999.98426,0.0,0.0,-70.0
1776607999.99426,0.0,-3.0,-75.0
1776608000.00426,1.0,-3.0,-74.0
1776608000.01426,0.0,-1.0,-70.0
1776608000.02426,-2.0,-2.0,-68.0
1776608000.0342605,-7.0,-2.0,-65.0
1776608000.0442605,-6.0,-7.0,-70.0
1776608000.0542605,-8.0,-9.0,-67.0
1776608000.0642602,-9.0,-9.0,-65.0
1776608000.0742602,-7.0,-6.0,-62.0
1776608000.0842602,-6.0,-5.0,-57.0
1776608000.0942602,-4.0,-8.0,-61.0
1776608000.1042602,0.0,-6.0,-62.0
1776608000.1142602,0.0,-3.0,-56.0
1776608000.1242602,0.0,0.0,-58.0
1776608000.1342602,-1.0,5.0,-53.0
1776608000.1442602,0.0,3.0,-56.0
1776608000.1542602,1.0,0.0,-63.0
1776608000.16426,-3.0,1.0,-66.0
1776608000.17426,-5.0,-2.0,-74.0
1776608000.18426,-5.0,-8.0,-75.0
1776608000.19426,-5.0,-8.0,-74.0
1776608000.20426,-4.0,-4.0,-81.0
1776608000.21426,-3.0,-3.0,-83.0
1776608000.22426,-1.0,-5.0,-83.0
1776608000.23426,-4.0,-6.0,-74.0
1776608000.24426,-4.0,-5.0,-72.0
1776608000.25426,-7.0,-1.0,-71.0
1776608000.26426,-9.0,-2.0,-69.0
1776608000.27426,-9.0,-1.0,-72.0
1776608000.2842605,-8.0,0.0,-71.0
1776608000.2942605,-7.0,0.0,-77.0
1776608000.3042605,-13.0,1.0,-81.0
1776608000.3142602,-13.0,-1.0,-84.0
1776608000.3242602,-9.0,-1.0,-80.0
1776608000.3342602,-4.0,-1.0,-77.0
1776608000.3442602,-7.0,-3.0,-71.0
1776608000.3542602,-7.0,-1.0,-73.0
1776608000.3642602,-9.0,0.0,-72.0
1776608000.3742602,-9.0,0.0,-70.0
1776608000.3842602,-6.0,-1.0,-64.0
1776608000.3942602,-6.0,-2.0,-68.0
1776608000.4042602,-2.0,-3.0,-62.0
1776608000.41426,-2.0,-2.0,-60.0
1776608000.42426,-1.0,-5.0,-64.0
1776608000.43426,-2.0,-5.0,-59.0
1776608000.44426,-1.0,-3.0,-63.0
1776608000.45426,-1.0,-1.0,-65.0
1776608000.46426,-1.0,0.0,-65.0
1776608000.47426,1.0,-3.0,-60.0
1776608000.48426,-3.0,-3.0,-65.0
1776608000.49426,-3.0,-4.0,-63.0
1776608000.50426,-5.0,-5.0,-71.0
1776608000.51426,-3.0,-6.0,-79.0
1776608000.52426,-3.0,-6.0,-82.0
1776608000.5342605,0.0,-2.0,-82.0
1776608000.5442605,0.0,0.0,-79.0
1776608000.5542605,1.0,0.0,-87.0
1776608000.5642602,3.0,2.0,-85.0
1776608000.5742602,2.0,3.0,-81.0
1776608000.5842602,1.0,0.0,-74.0
1776608000.5942602,-1.0,-1.0,-65.0
1776608000.6042602,0.0,0.0,-65.0
1776608000.6142602,-3.0,2.0,-72.0
1776608000.6242602,-1.0,0.0,-74.0
1776608000.6342602,-1.0,0.0,-72.0
1776608000.6442602,-3.0,2.0,-72.0
1776608000.6542602,0.0,5.0,-69.0
1776608000.66426,3.0,7.0,-66.0
1776608000.67426,3.0,4.0,-65.0
1776608000.68426,4.0,5.0,-66.0
1776608000.69426,5.0,1.0,-57.0
1776608000.70426,7.0,-2.0,-66.0
1776608000.71426,5.0,-2.0,-74.0
1776608000.72426,4.0,-3.0,-71.0
1776608000.73426,5.0,-10.0,-68.0
1776608000.74426,6.0,-6.0,-69.0
1776608000.75426,3.0,-4.0,-63.0
1776608000.76426,1.0,-6.0,-61.0
1776608000.77426,2.0,-6.0,-63.0
1776608000.7842605,0.0,-4.0,-64.0
1776608000.7942605,-3.0,1.0,-61.0
1776608000.8042605,-3.0,1.0,-61.0
1776608000.8142602,0.0,1.0,-63.0
1776608000.8242602,6.0,3.0,-67.0
1776608000.8342602,-1.0,3.0,-67.0
1776608000.8442602,2.0,0.0,-64.0
1776608000.8542602,2.0,2.0,-66.0
1776608000.8642602,3.0,1.0,-67.0
1776608000.8742602,4.0,0.0,-68.0
1776608000.8842602,1.0,-1.0,-67.0
1776608000.8942602,0.0,-7.0,-67.0
1776608000.9042602,0.0,-5.0,-63.0
1776608000.91426,0.0,-3.0,-62.0
1776608000.92426,3.0,-2.0,-65.0
1776608000.93426,2.0,-4.0,-65.0
1776608000.94426,-3.0,-5.0,-63.0
1776608000.95426,-2.0,-6.0,-68.0
1776608000.96426,0.0,-9.0,-60.0
1776608000.97426,-1.0,-7.0,-62.0
1776608000.98426,-4.0,-8.0,-61.0
1776608000.99426,-4.0,-8.0,-60.0
1776608001.00426,-3.0,-4.0,-53.0
1776608001.01426,-6.0,2.0,-55.0
1776608001.02426,-4.0,1.0,-53.0
1776608001.0342605,-3.0,0.0,-57.0
1776608001.0442605,0.0,1.0,-61.0
1776608001.0542605,0.0,-3.0,-62.0
1776608001.0642602,-1.0,0.0,-58.0
1776608001.0742602,-5.0,-1.0,-59.0
1776608001.0842602,-3.0,0.0,-64.0
1776608001.0942602,2.0,0.0,-65.0
1776608001.1042602,2.0,2.0,-68.0
1776608001.1142602,0.0,0.0,-68.0
1776608001.1242602,0.0,3.0,-64.0
1776608001.1342602,3.0,2.0,-62.0
1776608001.1442602,8.0,-1.0,-59.0
1776608001.1542602,11.0,0.0,-60.0
1776608001.16426,6.0,0.0,-59.0
1776608001.17426,2.0,0.0,-57.0
1776608001.18426,3.0,-2.0,-55.0
1776608001.19426,5.0,-3.0,-59.0
1776608001.20426,4.0,-2.0,-56.0
1776608001.21426,5.0,-6.0,-61.0
1776608001.22426,2.0,-6.0,-68.0
1776608001.23426,2.0,-5.0,-66.0
1776608001.24426,3.0,-7.0,-66.0
1776608001.25426,3.0,-5.0,-63.0
1776608001.26426,1.0,-2.0,-58.0
1776608001.27426,4.0,-1.0,-59.0
1776608001.2842605,7.0,-2.0,-62.0
1776608001.2942605,5.0,-4.0,-61.0
1776608001.3042605,2.0,-5.0,-64.0
1776608001.3142602,0.0,-5.0,-60.0
1776608001.3242602,-2.0,-7.0,-63.0
1776608001.3342602,0.0,0.0,-71.0
1776608001.3442602,1.0,0.0,-73.0
1776608001.3542602,-1.0,0.0,-75.0
1776608001.3642602,-2.0,-3.0,-71.0
1776608001.3742602,-1.0,-3.0,-68.0
1776608001.3842602,-1.0,-1.0,-71.0
1776608001.3942602,-2.0,0.0,-71.0
1776608001.4042602,-4.0,0.0,-72.0
1776608001.41426,-2.0,1.0,-71.0
1776608001.42426,1.0,5.0,-70.0
1776608001.43426,-2.0,0.0,-63.0
1776608001.44426,0.0,0.0,-61.0
1776608001.45426,-4.0,-4.0,-60.0
1776608001.4652605,-1.0,-4.0,-66.0
1776608001.47426,-1.0,-5.0,-66.0
1776608001.48426,0.0,-7.0,-75.0
1776608001.49426,-1.0,-6.0,-71.0
1776608001.50426,-5.0,-5.0,-70.0
1776608001.51426,-4.0,-3.0,-63.0
1776608001.52426,-7.0,-5.0,-70.0
1776608001.5342605,-6.0,-4.0,-73.0
1776608001.5442605,-5.0,-2.0,-71.0
1776608001.5542605,-9.0,1.0,-75.0
1776608001.5642602,-6.0,0.0,-78.0
1776608001.5742602,-5.0,2.0,-71.0
1776608001.5842602,-6.0,-2.0,-73.0
1776608001.5942602,0.0,-2.0,-73.0
1776608001.6042602,1.0,0.0,-70.0
1776608001.6142602,0.0,3.0,-68.0
1776608001.6242602,1.0,-1.0,-66.0
1776608001.6342602,0.0,-2.0,-70.0
1776608001.6442602,-5.0,-2.0,-65.0
1776608001.6542602,-10.0,-3.0,-71.0
1776608001.66426,-9.0,-8.0,-66.0
1776608001.67426,-9.0,-8.0,-58.0
1776608001.68426,-6.0,-3.0,-58.0
1776608001.69426,-5.0,-8.0,-67.0
1776608001.70426,0.0,-8.0,-65.0
1776608001.71426,3.0,-7.0,-66.0
1776608001.72426,2.0,-5.0,-68.0
1776608001.73426,0.0,-4.0,-66.0
1776608001.74426,7.0,-1.0,-63.0
1776608001.7552602,4.0,-3.0,-62.0
1776608001.76426,2.0,-5.0,-62.0
1776608001.7752602,0.0,-8.0,-65.0
1776608001.7852602,1.0,-3.0,-62.0
1776608001.7952602,0.0,2.0,-62.0
1776608001.8052602,0.0,7.0,-68.0
1776608001.8152602,1.0,7.0,-70.0
1776608001.8252602,0.0,5.0,-66.0
1776608001.8352602,-2.0,6.0,-69.0
1776608001.84526,-4.0,6.0,-70.0
1776608001.85526,-3.0,2.0,-72.0
1776608001.86526,-3.0,1.0,-70.0
1776608001.87526,-3.0,-1.0,-63.0
1776608001.88526,0.0,0.0,-64.0
1776608001.89526,-1.0,-1.0,-64.0
1776608001.90526,-1.0,-1.0,-61.0
1776608001.91526,-5.0,-2.0,-63.0
1776608001.92526,-3.0,-6.0,-70.0
1776608001.93526,-2.0,-8.0,-66.0
1776608001.94526,0.0,-5.0,-70.0
1776608001.95526,0.0,-4.0,-72.0
1776608001.9652605,4.0,0.0,-78.0
1776608001.9752605,6.0,-1.0,-74.0
1776608001.9852602,7.0,-2.0,-70.0
1776608001.9952602,5.0,-2.0,-69.0
1776608002.0052602,1.0,-6.0,-70.0
1776608002.0152602,1.0,-10.0,-66.0
1776608002.0252602,4.0,-7.0,-61.0
1776608002.0352602,3.0,-10.0,-63.0
1776608002.0452602,1.0,-5.0,-70.0
1776608002.0552602,-2.0,-7.0,-68.0
1776608002.0652602,0.0,-5.0,-66.0
1776608002.0752602,0.0,-3.0,-71.0
1776608002.0852602,-1.0,-3.0,-79.0
1776608002.09526,-2.0,-5.0,-78.0
1776608002.10526,-3.0,-2.0,-73.0
1776608002.11526,1.0,0.0,-68.0
1776608002.12526,-1.0,-1.0,-66.0
1776608002.13526,-4.0,-1.0,-70.0
1776608002.14526,-2.0,0.0,-63.0
1776608002.15526,2.0,1.0,-60.0
1776608002.16526,1.0,0.0,-64.0
1776608002.17526,3.0,-3.0,-62.0
1776608002.18526,2.0,-2.0,-65.0
1776608002.19526,5.0,-4.0,-73.0
1776608002.20526,1.0,-3.0,-70.0
1776608002.2152605,-3.0,-4.0,-65.0
1776608002.2252605,-3.0,-1.0,-66.0
1776608002.2352602,-2.0,3.0,-69.0
1776608002.2452602,0.0,6.0,-62.0
1776608002.2552602,6.0,3.0,-64.0
1776608002.2652602,9.0,0.0,-61.0
1776608002.2752602,4.0,-6.0,-59.0
1776608002.2852602,-3.0,-8.0,-60.0
1776608002.2952602,-5.0,-9.0,-63.0
1776608002.3052602,-2.0,-7.0,-64.0
1776608002.3152602,0.0,-5.0,-58.0
1776608002.3252602,1.0,-5.0,-57.0
1776608002.3352602,0.0,-1.0,-56.0
1776608002.34526,-1.0,-2.0,-59.0
1776608002.35526,-1.0,-2.0,-60.0
1776608002.36526,0.0,2.0,-57.0
1776608002.37526,-2.0,0.0,-55.0
1776608002.38526,-3.0,-1.0,-60.0
1776608002.39526,-3.0,-6.0,-65.0
1776608002.40526,-1.0,-7.0,-69.0
1776608002.41526,1.0,-3.0,-69.0
1776608002.42526,-2.0,-6.0,-67.0
1776608002.43526,-3.0,-2.0,-66.0
1776608002.44526,-4.0,-1.0,-69.0
1776608002.45526,-6.0,0.0,-60.0
1776608002.4652605,-5.0,0.0,-61.0
1776608002.4752605,-2.0,0.0,-68.0
1776608002.4852602,-5.0,0.0,-69.0
1776608002.4952602,-6.0,-4.0,-68.0
1776608002.5052602,-5.0,-2.0,-69.0
1776608002.5152602,-2.0,1.0,-65.0
1776608002.5252602,-1.0,4.0,-66.0
1776608002.5352602,0.0,3.0,-67.0
1776608002.5452602,-3.0,2.0,-62.0
1776608002.5552602,-7.0,0.0,-64.0
1776608002.5652602,-9.0,0.0,-64.0
1776608002.5752602,-8.0,0.0,-63.0
1776608002.5852602,-1.0,-1.0,-65.0
1776608002.59526,0.0,-1.0,-68.0
1776608002.60526,2.0,2.0,-75.0
1776608002.61526,9.0,5.0,-73.0
1776608002.62526,9.0,4.0,-69.0
1776608002.63526,8.0,0.0,-63.0
1776608002.64526,3.0,-1.0,-64.0
1776608002.65526,4.0,-1.0,-64.0
1776608002.66526,5.0,-6.0,-66.0
1776608002.67526,0.0,-2.0,-67.0
1776608002.68526,-3.0,-1.0,-67.0
1776608002.69526,-2.0,-2.0,-71.0
1776608002.70526,0.0,0.0,-72.0
1776608002.7152605,-4.0,-2.0,-72.0
1776608002.7252605,-5.0,-2.0,-68.0
1776608002.7352602,0.0,0.0,-63.0
1776608002.7452602,2.0,-2.0,-63.0
1776608002.7552602,2.0,-3.0,-62.0
1776608002.7652602,2.0,-2.0,-61.0
1776608002.7752602,2.0,-1.0,-62.0
1776608002.7852602,1.0,-3.0,-66.0
1776608002.7952602,0.0,0.0,-67.0
1776608002.8052602,0.0,0.0,-66.0
1776608002.8152602,-2.0,-3.0,-75.0
1776608002.8252602,-2.0,-2.0,-72.0
1776608002.8352602,-4.0,-2.0,-76.0
1776608002.84526,-7.0,-2.0,-79.0
1776608002.85526,-7.0,1.0,-77.0
1776608002.86526,-2.0,4.0,-76.0
1776608002.87526,1.0,0.0,-74.0
1776608002.88526,0.0,-1.0,-75.0
1776608002.89526,-1.0,1.0,-72.0
1776608002.90526,-3.0,4.0,-83.0
1776608002.91526,-2.0,3.0,-76.0
1776608002.92526,-6.0,0.0,-73.0
1776608002.93526,0.0,0.0,-65.0
1776608002.94526,1.0,3.0,-70.0
1776608002.95526,2.0,3.0,-67.0
1776608002.9652605,8.0,0.0,-70.0
1776608002.9752605,9.0,5.0,-71.0
1776608002.9852602,8.0,1.0,-74.0
1776608002.9952602,6.0,-1.0,-76.0
1776608003.0052602,6.0,0.0,-70.0
1776608003.0152602,5.0,-2.0,-65.0
1776608003.0252602,10.0,-5.0,-63.0
1776608003.0352602,10.0,-5.0,-64.0
1776608003.0452602,6.0,0.0,-66.0
1776608003.0552602,9.0,0.0,-64.0
1776608003.0652602,11.0,-2.0,-64.0
1776608003.0752602,5.0,-3.0,-67.0
1776608003.0852602,4.0,0.0,-68.0
1776608003.09526,-3.0,1.0,-74.0
1776608003.10526,-3.0,0.0,-80.0
1776608003.11526,-4.0,-3.0,-71.0
1776608003.12526,-5.0,-5.0,-68.0
1776608003.13526,-9.0,-8.0,-65.0
1776608003.14526,-5.0,-2.0,-65.0
1776608003.15526,-1.0,-2.0,-62.0
1776608003.16526,-3.0,2.0,-60.0
1776608003.17526,-1.0,0.0,-58.0
1776608003.18526,-2.0,-4.0,-64.0
1776608003.19526,0.0,-3.0,-69.0
1776608003.20526,3.0,0.0,-67.0
1776608003.2152605,2.0,-2.0,-73.0
1776608003.2252605,-4.0,-8.0,-74.0
1776608003.2352602,-3.0,-8.0,-66.0
1776608003.2452602,-1.0,-7.0,-63.0
1776608003.2552602,-3.0,-6.0,-61.0
1776608003.2652602,-1.0,-9.0,-71.0
1776608003.2752602,0.0,-6.0,-73.0
1776608003.2852602,-3.0,-4.0,-76.0
1776608003.2952602,-2.0,-4.0,-75.0
1776608003.3052602,-4.0,-3.0,-67.0
1776608003.3152602,0.0,-6.0,-72.0
1776608003.3252602,0.0,-4.0,-71.0
1776608003.3352602,0.0,-4.0,-68.0
1776608003.34526,-2.0,-4.0,-66.0
1776608003.35526,0.0,-2.0,-64.0
1776608003.36526,0.0,-4.0,-63.0
1776608003.37526,0.0,-1.0,-63.0
1776608003.38526,2.0,0.0,-60.0
1776608003.39526,3.0,-2.0,-62.0
1776608003.40526,0.0,-1.0,-68.0
1776608003.41526,-2.0,-3.0,-67.0
1776608003.42526,0.0,-3.0,-68.0
1776608003.43526,0.0,-6.0,-70.0
1776608003.44526,1.0,-3.0,-71.0
1776608003.45526,-3.0,-3.0,-72.0
1776608003.4652605,-3.0,-2.0,-69.0
1776608003.4752605,-5.0,-7.0,-66.0
1776608003.4852602,-2.0,-4.0,-65.0
1776608003.4952602,0.0,-4.0,-66.0
1776608003.5052602,-2.0,-7.0,-62.0
1776608003.5152602,-5.0,-7.0,-62.0
1776608003.5252602,-4.0,-4.0,-67.0
1776608003.5352602,-3.0,-5.0,-61.0
1776608003.5452602,2.0,-8.0,-63.0
1776608003.5552602,4.0,-9.0,-69.0
1776608003.5652602,8.0,-8.0,-72.0
1776608003.5752602,2.0,-6.0,-71.0
1776608003.5852602,2.0,-6.0,-71.0
1776608003.59526,2.0,-7.0,-69.0
1776608003.60526,0.0,-7.0,-68.0
1776608003.61526,-1.0,-6.0,-67.0
1776608003.62526,0.0,-6.0,-60.0
1776608003.63526,0.0,-7.0,-60.0
1776608003.64526,-3.0,-5.0,-60.0
1776608003.65526,-8.0,-5.0,-68.0
1776608003.66526,-6.0,-6.0,-64.0
1776608003.67526,-3.0,-5.0,-63.0
1776608003.68526,-2.0,-3.0,-64.0
1776608003.69526,-1.0,0.0,-70.0
1776608003.70526,-2.0,2.0,-63.0
1776608003.7152605,-7.0,4.0,-60.0
1776608003.7252605,-5.0,6.0,-67.0
1776608003.7352602,-3.0,5.0,-73.0
1776608003.7452602,-5.0,7.0,-74.0
1776608003.7552602,-9.0,9.0,-77.0
1776608003.7652602,-5.0,8.0,-77.0
1776608003.7752602,-8.0,3.0,-72.0
1776608003.7852602,-8.0,0.0,-68.0
1776608003.7952602,-6.0,-5.0,-70.0
1776608003.8052602,-4.0,-9.0,-65.0
1776608003.8152602,-4.0,-8.0,-64.0
1776608003.82626,-3.0,-11.0,-63.0
1776608003.8352602,-2.0,-8.0,-55.0
1776608003.84526,-2.0,-3.0,-56.0
1776608003.85626,0.0,-3.0,-57.0
1776608003.86626,3.0,-1.0,-60.0
1776608003.87626,1.0,-5.0,-60.0
1776608003.8862605,2.0,-6.0,-55.0
1776608003.8962605,4.0,-6.0,-59.0
1776608003.9062605,5.0,-7.0,-61.0
1776608003.9162602,3.0,-6.0,-65.0
1776608003.9262602,4.0,-4.0,-69.0
1776608003.9362602,0.0,0.0,-69.0
1776608003.9462602,0.0,-1.0,-64.0
1776608003.9562602,1.0,-5.0,-66.0
1776608003.9662602,2.0,-4.0,-71.0
1776608003.9762602,0.0,0.0,-67.0
1776608003.9862602,1.0,0.0,-75.0
1776608003.9962602,-2.0,-2.0,-69.0
1776608004.0062602,-2.0,2.0,-63.0
1776608004.01626,-9.0,-2.0,-67.0
1776608004.02626,-11.0,-4.0,-70.0
1776608004.03626,-11.0,-3.0,-70.0
1776608004.04626,-5.0,-5.0,-64.0
1776608004.05626,-4.0,-5.0,-70.0
1776608004.06626,0.0,-5.0,-65.0
1776608004.07626,1.0,-4.0,-64.0
1776608004.08626,2.0,-2.0,-68.0
1776608004.09626,4.0,0.0,-70.0
1776608004.10626,3.0,0.0,-66.0
1776608004.11626,5.0,-1.0,-58.0
1776608004.12626,4.0,-2.0,-54.0
1776608004.1362605,0.0,0.0,-52.0
1776608004.1462605,0.0,1.0,-59.0
1776608004.1562605,0.0,3.0,-60.0
1776608004.1662602,1.0,2.0,-60.0
1776608004.1762602,0.0,-1.0,-61.0
1776608004.1862602,-2.0,-2.0,-65.0
1776608004.1962602,-2.0,0.0,-59.0
1776608004.2062602,-2.0,3.0,-66.0
1776608004.2162602,0.0,5.0,-67.0
1776608004.2262602,2.0,5.0,-65.0
1776608004.2362602,1.0,3.0,-63.0
1776608004.2462602,2.0,1.0,-63.0
1776608004.2562602,-4.0,-1.0,-63.0
1776608004.26626,-6.0,3.0,-59.0
1776608004.27626,-5.0,7.0,-63.0
1776608004.28626,0.0,7.0,-60.0
1776608004.29626,-1.0,7.0,-57.0
1776608004.30626,0.0,2.0,-56.0
1776608004.31626,-1.0,0.0,-61.0
1776608004.32626,0.0,1.0,-62.0
1776608004.33626,-1.0,0.0,-65.0
1776608004.34626,0.0,-2.0,-65.0
1776608004.35626,0.0,-1.0,-61.0
1776608004.36626,-2.0,-2.0,-61.0
1776608004.37626,-3.0,-2.0,-58.0
1776608004.3862605,-3.0,-2.0,-56.0
1776608004.3962605,-7.0,0.0,-60.0
1776608004.4062605,-4.0,0.0,-65.0
1776608004.4162602,-2.0,-1.0,-65.0
1776608004.4262602,-4.0,0.0,-66.0
1776608004.4362602,0.0,2.0,-67.0
1776608004.4462602,1.0,6.0,-65.0
1776608004.4562602,0.0,6.0,-64.0
1776608004.46726,-1.0,7.0,-56.0
1776608004.4762602,1.0,9.0,-54.0
1776608004.4862602,1.0,4.0,-59.0
1776608004.4962602,5.0,5.0,-58.0
1776608004.5062602,7.0,5.0,-56.0
1776608004.51626,9.0,4.0,-61.0
1776608004.52626,7.0,1.0,-66.0
1776608004.53626,0.0,0.0,-63.0
1776608004.54626,-3.0,0.0,-61.0
1776608004.55626,1.0,4.0,-61.0
1776608004.56626,0.0,7.0,-59.0
1776608004.57626,5.0,0.0,-57.0
1776608004.58626,6.0,-3.0,-57.0
1776608004.59626,4.0,-4.0,-59.0
1776608004.60626,2.0,-2.0,-60.0
1776608004.61626,5.0,-5.0,-69.0
1776608004.62626,3.0,-6.0,-72.0
1776608004.6362605,5.0,-8.0,-70.0
1776608004.6462605,5.0,-9.0,-65.0
1776608004.6562605,5.0,-5.0,-65.0
1776608004.6662602,2.0,-2.0,-69.0
1776608004.6762602,3.0,0.0,-70.0
1776608004.6862602,2.0,1.0,-63.0
1776608004.6962602,3.0,1.0,-58.0
1776608004.7062602,0.0,1.0,-61.0
1776608004.7162602,2.0,2.0,-62.0
1776608004.7262602,2.0,0.0,-67.0
1776608004.7362602,3.0,0.0,-69.0
1776608004.7462602,-1.0,2.0,-71.0
1776608004.7562602,-3.0,4.0,-68.0
1776608004.76626,-1.0,7.0,-66.0
1776608004.77626,4.0,4.0,-63.0
1776608004.78626,6.0,1.0,-62.0
1776608004.79626,6.0,3.0,-63.0
1776608004.80626,7.0,2.0,-64.0
1776608004.81626,9.0,0.0,-67.0
1776608004.82626,5.0,-1.0,-63.0
1776608004.83626,4.0,-2.0,-65.0
1776608004.84626,4.0,-2.0,-55.0
