time,x,y,z
1776614447.77026,-1.0,0.0,-61.0
1776614447.78026,-4.0,-7.0,-63.0
1776614447.79026,-1.0,-7.0,-59.0
1776614447.80026,-1.0,-8.0,-62.0
1776614447.81026,0.0,-5.0,-61.0
1776614447.82026,-2.0,-2.0,-62.0
1776614447.83026,-1.0,-4.0,-63.0
1776614447.8402605,0.0,-2.0,-59.0
1776614447.8502605,0.0,-5.0,-54.0
1776614447.8602602,-4.0,-1.0,-53.0
1776614447.8702602,-8.0,3.0,-56.0
1776614447.8802602,-10.0,0.0,-60.0
1776614447.8902602,-10.0,-3.0,-55.0
1776614447.9002602,-7.0,-1.0,-68.0
1776614447.9102602,-4.0,-4.0,-71.0
1776614447.9202602,-6.0,-3.0,-75.0
1776614447.9302602,-3.0,-6.0,-75.0
1776614447.9402602,0.0,-6.0,-72.0
1776614447.9502602,-1.0,-4.0,-68.0
1776614447.9602602,-2.0,-5.0,-64.0
1776614447.97026,0.0,-5.0,-68.0
1776614447.98026,-2.0,-3.0,-75.0
1776614447.99026,-6.0,0.0,-77.0
1776614448.00026,-6.0,-3.0,-74.0
1776614448.01026,-8.0,-6.0,-75.0
1776614448.02026,-7.0,-5.0,-81.0
1776614448.03026,-6.0,-5.0,-79.0
1776614448.04026,1.0,-3.0,-77.0
1776614448.05026,3.0,2.0,-71.0
1776614448.06026,-1.0,4.0,-65.0
1776614448.07026,-4.0,4.0,-64.0
1776614448.08026,-1.0,0.0,-63.0
1776614448.0902605,-1.0,1.0,-64.0
1776614448.1002605,-3.0,-3.0,-66.0
1776614448.1102602,-4.0,-5.0,-73.0
1776614448.1202602,-6.0,-5.0,-70.0
1776614448.1302602,-4.0,-3.0,-71.0
1776614448.1402602,-4.0,0.0,-70.0
1776614448.1502602,-5.0,-1.0,-67.0
1776614448.1602602,-5.0,3.0,-64.0
1776614448.1702602,-6.0,3.0,-68.0
1776614448.1802602,-5.0,4.0,-64.0
1776614448.1902602,0.0,2.0,-69.0
1776614448.2002602,-3.0,0.0,-66.0
1776614448.2102602,-2.0,0.0,-68.0
1776614448.22026,-1.0,1.0,-58.0
1776614448.23026,-2.0,0.0,-51.0
1776614448.24026,-6.0,-3.0,-46.0
1776614448.25026,-8.0,-5.0,-49.0
1776614448.26026,-5.0,-4.0,-52.0
1776614448.27026,-1.0,-2.0,-54.0
1776614448.28026,-6.0,0.0,-57.0
1776614448.29026,-3.0,0.0,-57.0
1776614448.30026,-4.0,0.0,-60.0
1776614448.31026,-4.0,-3.0,-64.0
1776614448.32026,-5.0,-6.0,-66.0
1776614448.33026,-8.0,-8.0,-63.0
1776614448.3402605,-8.0,-5.0,-60.0
1776614448.3502605,-10.0,-2.0,-61.0
1776614448.3602602,-11.0,-2.0,-63.0
1776614448.3702602,-9.0,-2.0,-63.0
1776614448.3802602,-5.0,-2.0,-64.0
1776614448.3902602,-1.0,-2.0,-61.0
1776614448.4002602,0.0,-2.0,-60.0
1776614448.4102602,-1.0,-4.0,-61.0
1776614448.4202602,0.0,-6.0,-54.0
1776614448.4302602,3.0,-6.0,-51.0
1776614448.4402602,0.0,-6.0,-54.0
1776614448.4502602,0.0,-10.0,-45.0
1776614448.4602602,0.0,-11.0,-57.0
1776614448.47026,-2.0,-10.0,-65.0
1776614448.48026,2.0,-5.0,-62.0
1776614448.49026,4.0,-4.0,-60.0
1776614448.50026,5.0,-1.0,-56.0
1776614448.51026,8.0,-3.0,-52.0
1776614448.52026,8.0,0.0,-50.0
1776614448.53026,7.0,3.0,-52.0
1776614448.54026,5.0,3.0,-53.0
1776614448.55026,3.0,0.0,-56.0
1776614448.56026,1.0,-1.0,-49.0
1776614448.57026,0.0,-1.0,-49.0
1776614448.58026,2.0,-2.0,-49.0
1776614448.5902605,4.0,-5.0,-43.0
1776614448.6002605,2.0,-4.0,-50.0
1776614448.6102602,1.0,-5.0,-53.0
1776614448.6202602,1.0,-4.0,-54.0
1776614448.6302602,-2.0,-3.0,-58.0
1776614448.6402602,-5.0,-6.0,-60.0
1776614448.6502602,-4.0,-4.0,-63.0
1776614448.66126,0.0,-3.0,-65.0
1776614448.67126,1.0,1.0,-60.0
1776614448.6802602,1.0,2.0,-56.0
1776614448.69126,4.0,4.0,-59.0
1776614448.70126,5.0,0.0,-58.0
1776614448.71126,1.0,-1.0,-60.0
1776614448.72126,-1.0,0.0,-59.0
1776614448.73126,-1.0,2.0,-59.0
1776614448.74126,-3.0,4.0,-60.0
1776614448.75126,0.0,2.0,-64.0
1776614448.7612605,1.0,-1.0,-65.0
1776614448.7712605,0.0,-4.0,-63.0
1776614448.7812605,0.0,-8.0,-66.0
1776614448.7912602,0.0,-7.0,-69.0
1776614448.8012602,4.0,-6.0,-78.0
1776614448.8112602,6.0,-4.0,-77.0
1776614448.8212602,6.0,-3.0,-66.0
1776614448.8312602,3.0,-6.0,-66.0
1776614448.8412602,4.0,-7.0,-62.0
1776614448.8512602,8.0,-3.0,-65.0
1776614448.8612602,3.0,-3.0,-66.0
1776614448.8712602,0.0,-5.0,-75.0
1776614448.8812602,2.0,-6.0,-77.0
1776614448.89126,1.0,-3.0,-77.0
1776614448.90126,0.0,-3.0,-72.0
1776614448.91126,0.0,-2.0,-71.0
1776614448.92126,1.0,0.0,-69.0
1776614448.93126,0.0,0.0,-64.0
1776614448.94126,-4.0,0.0,-68.0
1776614448.95126,0.0,-3.0,-70.0
1776614448.96126,6.0,-3.0,-63.0
1776614448.97126,2.0,0.0,-56.0
1776614448.98126,0.0,-2.0,-60.0
1776614448.99126,1.0,-1.0,-56.0
1776614449.00126,0.0,-1.0,-53.0
1776614449.0112605,-2.0,-1.0,-59.0
1776614449.0212605,0.0,-2.0,-61.0
1776614449.0312605,0.0,-1.0,-59.0
1776614449.0412602,-1.0,-2.0,-59.0
1776614449.0512602,0.0,0.0,-65.0
1776614449.0612602,-1.0,-2.0,-65.0
1776614449.0712602,-2.0,-4.0,-63.0
1776614449.0812602,-3.0,-7.0,-58.0
1776614449.0912602,-1.0,-3.0,-59.0
1776614449.1012602,0.0,-1.0,-60.0
1776614449.1112602,-1.0,-4.0,-61.0
1776614449.1212602,0.0,-3.0,-63.0
1776614449.1312602,-2.0,0.0,-60.0
1776614449.14126,-2.0,-1.0,-61.0
1776614449.15126,0.0,-4.0,-66.0
1776614449.16126,-1.0,-2.0,-69.0
1776614449.17126,1.0,-5.0,-62.0
1776614449.18126,0.0,-1.0,-57.0
1776614449.19126,-2.0,-1.0,-56.0
1776614449.20126,0.0,0.0,-63.0
1776614449.21126,0.0,-3.0,-60.0
1776614449.22126,-1.0,-1.0,-62.0
1776614449.23126,-1.0,-1.0,-64.0
1776614449.24126,-2.0,-1.0,-69.0
1776614449.25126,-2.0,1.0,-64.0
1776614449.2612605,0.0,2.0,-64.0
1776614449.2712605,-3.0,1.0,-62.0
1776614449.2812605,0.0,-2.0,-62.0
1776614449.2912602,2.0,-3.0,-58.0
1776614449.3012602,4.0,-1.0,-58.0
1776614449.3112602,3.0,-1.0,-63.0
1776614449.3212602,8.0,-4.0,-65.0
1776614449.3312602,9.0,-6.0,-70.0
1776614449.3412602,2.0,-6.0,-69.0
1776614449.3512602,-1.0,-6.0,-70.0
1776614449.3612602,0.0,-2.0,-69.0
1776614449.3712602,1.0,0.0,-75.0
1776614449.3812602,4.0,-3.0,-69.0
1776614449.39126,2.0,0.0,-71.0
1776614449.40126,5.0,2.0,-69.0
1776614449.41126,4.0,1.0,-68.0
1776614449.42126,2.0,0.0,-66.0
1776614449.43126,-2.0,-1.0,-60.0
1776614449.44126,-2.0,-2.0,-60.0
1776614449.45126,0.0,-2.0,-61.0
1776614449.46126,1.0,-2.0,-61.0
1776614449.47126,4.0,-3.0,-66.0
1776614449.48126,10.0,-2.0,-71.0
1776614449.49126,8.0,-1.0,-66.0
1776614449.50126,9.0,-1.0,-67.0
1776614449.5112605,6.0,-3.0,-59.0
1776614449.5212605,2.0,2.0,-49.0
1776614449.5312605,-1.0,2.0,-51.0
1776614449.5412602,-1.0,-2.0,-54.0
1776614449.5512602,0.0,1.0,-51.0
1776614449.5612602,0.0,2.0,-51.0
1776614449.5712602,-1.0,0.0,-56.0
1776614449.5812602,0.0,0.0,-60.0
1776614449.5912602,1.0,0.0,-65.0
1776614449.6012602,1.0,0.0,-60.0
1776614449.6112602,1.0,1.0,-66.0
1776614449.6212602,0.0,4.0,-75.0
1776614449.6312602,-3.0,2.0,-78.0
1776614449.64126,1.0,3.0,-79.0
1776614449.65126,-1.0,3.0,-79.0
1776614449.66126,-2.0,2.0,-78.0
1776614449.67126,-1.0,0.0,-75.0
1776614449.68126,0.0,-2.0,-70.0
1776614449.69126,-2.0,-2.0,-67.0
1776614449.70126,-3.0,2.0,-71.0
1776614449.71126,0.0,1.0,-75.0
1776614449.72126,3.0,3.0,-74.0
1776614449.73126,0.0,6.0,-71.0
1776614449.74126,-5.0,8.0,-67.0
1776614449.75126,-1.0,4.0,-72.0
1776614449.7612605,1.0,3.0,-70.0
1776614449.7712605,2.0,4.0,-66.0
1776614449.7812605,-2.0,2.0,-68.0
1776614449.7912602,-2.0,0.0,-70.0
1776614449.8012602,-6.0,-1.0,-66.0
1776614449.8112602,-2.0,1.0,-64.0
1776614449.8212602,-1.0,0.0,-57.0
1776614449.8312602,-1.0,0.0,-62.0
1776614449.8412602,-3.0,0.0,-54.0
1776614449.8512602,-4.0,0.0,-51.0
1776614449.8612602,-1.0,2.0,-58.0
1776614449.8712602,0.0,-1.0,-59.0
1776614449.8812602,4.0,0.0,-68.0
1776614449.89126,4.0,0.0,-68.0
1776614449.90126,3.0,-2.0,-63.0
1776614449.91126,-2.0,0.0,-55.0
1776614449.92126,-2.0,6.0,-58.0
1776614449.93126,-3.0,5.0,-61.0
1776614449.94126,0.0,4.0,-62.0
1776614449.95126,-2.0,5.0,-64.0
1776614449.96126,-1.0,0.0,-61.0
1776614449.97126,-1.0,-1.0,-54.0
1776614449.98126,-1.0,-2.0,-56.0
1776614449.99126,-2.0,0.0,-60.0
1776614450.00126,-4.0,0.0,-62.0
1776614450.0112605,-5.0,0.0,-69.0
1776614450.0212605,-2.0,3.0,-74.0
1776614450.0312605,-5.0,5.0,-74.0
1776614450.0412602,0.0,2.0,-73.0
1776614450.0512602,-1.0,0.0,-70.0
1776614450.0612602,-3.0,-4.0,-65.0
1776614450.0712602,-3.0,-3.0,-65.0
1776614450.0812602,0.0,1.0,-61.0
1776614450.0912602,-2.0,3.0,-54.0
1776614450.1012602,-3.0,0.0,-49.0
1776614450.1112602,-3.0,3.0,-54.0
1776614450.1212602,0.0,4.0,-56.0
1776614450.1312602,-5.0,2.0,-55.0
1776614450.14126,-6.0,7.0,-56.0
1776614450.15126,-6.0,8.0,-57.0
1776614450.16126,-7.0,7.0,-55.0
1776614450.17126,-6.0,2.0,-54.0
1776614450.18126,-3.0,3.0,-56.0
1776614450.19126,-8.0,0.0,-59.0
1776614450.20126,-11.0,4.0,-59.0
1776614450.21126,-12.0,1.0,-63.0
1776614450.22126,-13.0,1.0,-61.0
1776614450.23126,-10.0,0.0,-57.0
1776614450.24126,-12.0,0.0,-57.0
1776614450.25126,-11.0,4.0,-62.0
1776614450.2612605,-12.0,0.0,-59.0
1776614450.2712605,-9.0,-2.0,-54.0
1776614450.2812605,-6.0,0.0,-51.0
1776614450.2912602,-4.0,-5.0,-50.0
1776614450.3012602,-5.0,-4.0,-54.0
1776614450.3112602,-6.0,-2.0,-51.0
1776614450.3212602,-6.0,-1.0,-57.0
1776614450.3312602,-1.0,-3.0,-64.0
1776614450.3412602,-2.0,-1.0,-66.0
1776614450.3512602,0.0,-1.0,-68.0
1776614450.3612602,-6.0,2.0,-60.0
1776614450.3712602,-3.0,2.0,-58.0
1776614450.3812602,-3.0,2.0,-59.0
1776614450.39126,-5.0,4.0,-59.0
1776614450.40126,-3.0,2.0,-64.0
1776614450.41126,0.0,4.0,-65.0
1776614450.42126,0.0,0.0,-64.0
1776614450.43126,0.0,-3.0,-60.0
1776614450.44126,-4.0,-4.0,-66.0
1776614450.45126,-6.0,-5.0,-62.0
1776614450.46126,-3.0,-7.0,-51.0
1776614450.47126,-3.0,-7.0,-54.0
1776614450.48126,-5.0,-5.0,-58.0
1776614450.49126,0.0,-5.0,-60.0
1776614450.50126,1.0,-2.0,-62.0
1776614450.5112605,0.0,-1.0,-68.0
1776614450.5212605,1.0,-2.0,-70.0
1776614450.5312605,-2.0,-2.0,-68.0
1776614450.5412602,1.0,-5.0,-66.0
1776614450.5512602,-1.0,-4.0,-68.0
1776614450.5612602,1.0,-5.0,-74.0
1776614450.5712602,2.0,-3.0,-72.0
1776614450.5812602,3.0,-5.0,-67.0
1776614450.5912602,4.0,-6.0,-66.0
1776614450.6012602,7.0,-3.0,-65.0
1776614450.6112602,5.0,-4.0,-70.0
1776614450.6212602,4.0,-6.0,-66.0
1776614450.6312602,3.0,-5.0,-64.0
1776614450.64126,0.0,-5.0,-66.0
1776614450.65126,-1.0,-10.0,-62.0
1776614450.66126,0.0,-11.0,-59.0
1776614450.67126,0.0,-8.0,-56.0
1776614450.68126,2.0,-8.0,-58.0
1776614450.69126,0.0,-6.0,-57.0
1776614450.70126,0.0,-3.0,-59.0
1776614450.71126,2.0,0.0,-65.0
1776614450.72126,1.0,-1.0,-67.0
1776614450.73126,-1.0,-4.0,-61.0
1776614450.74126,-4.0,-7.0,-54.0
1776614450.7522602,0.0,-8.0,-61.0
1776614450.7622602,-1.0,-8.0,-61.0
1776614450.7722602,-2.0,-5.0,-65.0
1776614450.7812605,-3.0,0.0,-69.0
1776614450.7922602,-2.0,2.0,-63.0
1776614450.8022602,-4.0,1.0,-66.0
1776614450.8122602,-6.0,-3.0,-63.0
1776614450.82226,-7.0,-1.0,-63.0
1776614450.83226,-6.0,0.0,-68.0
1776614450.84226,-5.0,-3.0,-78.0
1776614450.85226,-3.0,0.0,-74.0
1776614450.86226,0.0,0.0,-68.0
1776614450.87226,0.0,0.0,-62.0
1776614450.88226,0.0,1.0,-58.0
1776614450.89226,2.0,2.0,-55.0
1776614450.90226,3.0,0.0,-57.0
1776614450.91226,0.0,0.0,-58.0
1776614450.92226,0.0,-2.0,-62.0
1776614450.93226,3.0,-1.0,-58.0
1776614450.9422605,2.0,0.0,-61.0
1776614450.9522605,7.0,1.0,-67.0
1776614450.9622602,7.0,0.0,-69.0
1776614450.9722602,2.0,4.0,-64.0
1776614450.9822602,5.0,5.0,-62.0
1776614450.9922602,2.0,3.0,-62.0
1776614451.0022602,1.0,0.0,-58.0
1776614451.0122602,-1.0,0.0,-62.0
1776614451.0222602,-2.0,-2.0,-61.0
1776614451.0322602,0.0,-2.0,-54.0
1776614451.0422602,-4.0,-6.0,-55.0
1776614451.0522602,-2.0,-7.0,-57.0
1776614451.0622602,-3.0,-8.0,-67.0
1776614451.07226,2.0,-6.0,-66.0
1776614451.08226,0.0,-1.0,-67.0
1776614451.09226,0.0,-3.0,-70.0
1776614451.10226,4.0,-4.0,-64.0
1776614451.11226,1.0,-6.0,-64.0
1776614451.12226,3.0,-5.0,-69.0
1776614451.13226,3.0,-2.0,-64.0
1776614451.14226,3.0,-1.0,-60.0
1776614451.15226,6.0,-4.0,-63.0
1776614451.16226,7.0,-2.0,-59.0
1776614451.17226,9.0,-2.0,-54.0
1776614451.18226,10.0,0.0,-54.0
1776614451.1922605,9.0,0.0,-49.0
1776614451.2022605,7.0,0.0,-54.0
1776614451.2122602,2.0,0.0,-64.0
1776614451.2222602,5.0,1.0,-64.0
1776614451.2322602,1.0,4.0,-65.0
1776614451.2422602,7.0,2.0,-64.0
1776614451.2522602,3.0,2.0,-68.0
1776614451.2622602,1.0,2.0,-64.0
1776614451.2722602,-2.0,-2.0,-64.0
1776614451.2822602,1.0,-5.0,-66.0
1776614451.2922602,3.0,-1.0,-65.0
1776614451.3022602,5.0,3.0,-59.0
1776614451.3122602,2.0,3.0,-56.0
1776614451.32226,0.0,3.0,-57.0
1776614451.33226,0.0,1.0,-55.0
1776614451.34226,0.0,-1.0,-64.0
1776614451.35226,0.0,-4.0,-60.0
1776614451.36226,-3.0,-3.0,-63.0
1776614451.37226,-1.0,-6.0,-64.0
1776614451.38226,2.0,-4.0,-69.0
1776614451.39226,6.0,-2.0,-71.0
1776614451.40226,4.0,-4.0,-66.0
1776614451.41226,6.0,0.0,-68.0
1776614451.42226,3.0,1.0,-67.0
1776614451.43226,-1.0,2.0,-67.0
1776614451.4422605,3.0,4.0,-66.0
1776614451.4522605,8.0,3.0,-65.0
1776614451.4622602,10.0,0.0,-66.0
1776614451.4722602,11.0,-3.0,-63.0
1776614451.4822602,7.0,-3.0,-66.0
1776614451.4922602,3.0,-6.0,-65.0
1776614451.5022602,4.0,-1.0,-62.0
1776614451.5122602,0.0,2.0,-63.0
1776614451.5222602,1.0,0.0,-62.0
1776614451.5322602,0.0,-3.0,-65.0
1776614451.5422602,1.0,-4.0,-67.0
1776614451.5522602,7.0,-2.0,-60.0
1776614451.5622602,5.0,0.0,-58.0
1776614451.57226,4.0,1.0,-56.0
1776614451.58226,6.0,2.0,-63.0
1776614451.59226,1.0,3.0,-67.0
1776614451.60226,0.0,2.0,-66.0
1776614451.61226,-6.0,0.0,-64.0
1776614451.62226,-9.0,1.0,-67.0
1776614451.63226,-4.0,0.0,-66.0
1776614451.64226,-1.0,-2.0,-64.0
1776614451.65226,1.0,-3.0,-62.0
1776614451.66226,1.0,-5.0,-56.0
1776614451.67226,1.0,-6.0,-61.0
1776614451.68226,-2.0,-8.0,-60.0
1776614451.6922605,-4.0,-8.0,-70.0
1776614451.7022605,-3.0,-6.0,-72.0
1776614451.7122602,0.0,-3.0,-72.0
1776614451.7222602,0.0,-3.0,-67.0
1776614451.7322602,-1.0,-1.0,-62.0
1776614451.7422602,-3.0,-3.0,-62.0
1776614451.7522602,-4.0,-2.0,-56.0
1776614451.7622602,-2.0,0.0,-47.0
1776614451.7722602,-3.0,0.0,-56.0
1776614451.7822602,2.0,-2.0,-56.0
1776614451.7922602,0.0,-4.0,-55.0
1776614451.8022602,1.0,-1.0,-51.0
1776614451.8122602,0.0,-3.0,-53.0
1776614451.82226,1.0,-6.0,-49.0
1776614451.83226,2.0,-7.0,-48.0
1776614451.84226,2.0,-12.0,-50.0
1776614451.85226,1.0,-8.0,-57.0
1776614451.86226,3.0,-4.0,-63.0
1776614451.87226,2.0,-3.0,-60.0
1776614451.88226,3.0,-4.0,-60.0
1776614451.89226,6.0,-2.0,-67.0
1776614451.90226,7.0,-1.0,-68.0
1776614451.91226,5.0,0.0,-59.0
1776614451.92226,4.0,-4.0,-58.0
1776614451.93226,9.0,-5.0,-47.0
1776614451.9422605,8.0,-2.0,-52.0
1776614451.9522605,7.0,-3.0,-54.0
1776614451.9622602,2.0,-4.0,-54.0
1776614451.9722602,0.0,0.0,-56.0
1776614451.9822602,1.0,-2.0,-54.0
1776614451.9922602,0.0,-2.0,-55.0
1776614452.0022602,2.0,1.0,-54.0
1776614452.0122602,0.0,-1.0,-56.0
1776614452.0222602,2.0,0.0,-61.0
1776614452.0322602,4.0,-1.0,-61.0
1776614452.0422602,2.0,0.0,-66.0
1776614452.0522602,-1.0,1.0,-64.0
1776614452.0622602,2.0,0.0,-60.0
1776614452.07226,3.0,1.0,-61.0
1776614452.08226,4.0,2.0,-58.0
1776614452.09226,8.0,3.0,-57.0
1776614452.10226,5.0,0.0,-56.0
1776614452.11226,4.0,0.0,-60.0
1776614452.12226,4.0,-5.0,-71.0
1776614452.13226,3.0,-5.0,-68.0
1776614452.14226,1.0,-1.0,-64.0
1776614452.15226,1.0,1.0,-63.0
1776614452.16226,-1.0,3.0,-62.0
1776614452.17226,-4.0,4.0,-62.0
1776614452.18226,-4.0,7.0,-55.0
1776614452.1922605,-7.0,6.0,-57.0
1776614452.2022605,-9.0,4.0,-66.0
1776614452.2122602,-5.0,7.0,-70.0
1776614452.2222602,-5.0,4.0,-71.0
1776614452.2322602,-5.0,-1.0,-76.0
1776614452.2422602,-3.0,0.0,-67.0
1776614452.2522602,1.0,-1.0,-64.0
1776614452.2622602,5.0,-3.0,-67.0
1776614452.2722602,-1.0,-4.0,-62.0
1776614452.2822602,-1.0,-1.0,-64.0
1776614452.2922602,-2.0,-3.0,-61.0
1776614452.3022602,-3.0,-2.0,-64.0
1776614452.3122602,-5.0,-5.0,-67.0
1776614452.32226,-7.0,0.0,-63.0
1776614452.33226,-6.0,3.0,-61.0
1776614452.34226,-6.0,3.0,-67.0
1776614452.35226,-6.0,2.0,-63.0
1776614452.36226,0.0,2.0,-68.0
1776614452.37226,5.0,1.0,-69.0
1776614452.38226,4.0,-1.0,-67.0
1776614452.39226,-2.0,0.0,-66.0
1776614452.40226,0.0,0.0,-67.0
1776614452.41226,-3.0,-3.0,-70.0
1776614452.42226,0.0,-1.0,-70.0
1776614452.43226,5.0,0.0,-66.0
1776614452.4422605,3.0,2.0,-63.0
1776614452.4522605,0.0,1.0,-66.0
1776614452.4622602,1.0,3.0,-59.0
1776614452.4722602,0.0,1.0,-54.0
1776614452.4822602,0.0,0.0,-57.0
1776614452.4922602,-2.0,2.0,-61.0
1776614452.5022602,-1.0,-2.0,-63.0
1776614452.5122602,-2.0,-2.0,-69.0
1776614452.5222602,-6.0,0.0,-68.0
1776614452.5322602,-5.0,2.0,-64.0
1776614452.5422602,-3.0,0.0,-67.0
1776614452.5522602,1.0,2.0,-69.0
1776614452.5622602,0.0,2.0,-81.0
1776614452.57226,0.0,0.0,-80.0
1776614452.58226,2.0,-2.0,-77.0
1776614452.59226,0.0,-3.0,-73.0
1776614452.60226,2.0,-1.0,-63.0
1776614452.61226,-1.0,0.0,-58.0
1776614452.62226,0.0,-1.0,-53.0
1776614452.63226,0.0,-4.0,-53.0
1776614452.64226,-1.0,-2.0,-56.0
1776614452.65226,-3.0,0.0,-60.0
1776614452.66226,-2.0,-2.0,-68.0
1776614452.67226,0.0,0.0,-66.0
1776614452.68226,1.0,-1.0,-58.0
1776614452.6922605,3.0,-2.0,-49.0
1776614452.7022605,0.0,0.0,-56.0
1776614452.7122602,0.0,0.0,-57.0
1776614452.7222602,-2.0,0.0,-56.0
1776614452.7322602,0.0,0.0,-58.0
1776614452.7422602,3.0,0.0,-61.0
1776614452.7522602,1.0,0.0,-61.0
1776614452.7622602,2.0,1.0,-62.0
1776614452.7722602,2.0,1.0,-63.0
1776614452.7822602,0.0,2.0,-59.0
1776614452.7922602,-2.0,0.0,-57.0
1776614452.8022602,-4.0,1.0,-61.0
1776614452.8122602,-2.0,-1.0,-64.0
1776614452.82226,2.0,-2.0,-66.0
1776614452.83326,0.0,-3.0,-66.0
1776614452.84326,1.0,-1.0,-63.0
1776614452.85326,1.0,-3.0,-70.0
1776614452.8632605,-1.0,-4.0,-71.0
1776614452.8732605,0.0,-2.0,-73.0
1776614452.8832605,5.0,0.0,-70.0
1776614452.8932602,6.0,-2.0,-66.0
1776614452.9032602,3.0,-2.0,-64.0
1776614452.9132602,-2.0,-1.0,-65.0
1776614452.9232602,0.0,-2.0,-57.0
1776614452.9332602,0.0,-1.0,-50.0
1776614452.9432602,-6.0,0.0,-50.0
1776614452.9532602,-3.0,0.0,-45.0
1776614452.9632602,2.0,-2.0,-50.0
1776614452.9732602,1.0,-3.0,-54.0
1776614452.9832602,-2.0,0.0,-57.0
1776614452.99326,1.0,3.0,-52.0
1776614453.00326,4.0,3.0,-50.0
1776614453.01326,5.0,0.0,-50.0
1776614453.02326,-1.0,-4.0,-56.0
1776614453.03326,-6.0,-2.0,-60.0
1776614453.04326,-4.0,-2.0,-61.0
1776614453.05326,-6.0,-6.0,-60.0
1776614453.06326,-2.0,-4.0,-61.0
1776614453.07326,-6.0,-4.0,-61.0
1776614453.08326,-9.0,-4.0,-60.0
1776614453.09326,-8.0,-2.0,-54.0
1776614453.10326,-4.0,-3.0,-48.0
1776614453.1132605,-3.0,0.0,-48.0
1776614453.1232605,0.0,0.0,-49.0
1776614453.1332605,0.0,0.0,-48.0
1776614453.1432602,0.0,-2.0,-53.0
1776614453.1532602,0.0,-4.0,-61.0
1776614453.1632602,4.0,-4.0,-59.0
1776614453.1732602,1.0,-4.0,-62.0
1776614453.1832602,2.0,-5.0,-61.0
1776614453.1932602,1.0,0.0,-64.0
1776614453.2032602,0.0,0.0,-65.0
1776614453.2132602,-4.0,-3.0,-63.0
1776614453.2232602,0.0,-6.0,-63.0
1776614453.2332602,-1.0,-3.0,-66.0
1776614453.24326,-2.0,-2.0,-69.0
1776614453.25326,-2.0,-2.0,-70.0
1776614453.26326,-2.0,0.0,-76.0
1776614453.27326,-2.0,5.0,-82.0
1776614453.28326,0.0,3.0,-75.0
1776614453.29326,0.0,0.0,-77.0
1776614453.30326,1.0,1.0,-79.0
1776614453.31326,1.0,3.0,-79.0
1776614453.32326,-4.0,-1.0,-76.0
1776614453.33326,-4.0,-2.0,-66.0
1776614453.34326,-1.0,-4.0,-65.0
1776614453.35326,-4.0,-2.0,-63.0
1776614453.3632605,-5.0,0.0,-59.0
1776614453.3732605,-8.0,1.0,-65.0
1776614453.3832605,-4.0,-1.0,-66.0
1776614453.3932602,-4.0,1.0,-69.0
1776614453.4032602,-3.0,0.0,-73.0
1776614453.4132602,0.0,1.0,-74.0
1776614453.4232602,1.0,0.0,-72.0
1776614453.4332602,-1.0,-5.0,-65.0
1776614453.4432602,0.0,-2.0,-64.0
1776614453.4532602,2.0,-3.0,-64.0
1776614453.4632602,0.0,-9.0,-61.0
1776614453.4732602,0.0,-8.0,-66.0
1776614453.4832602,3.0,-7.0,-66.0
1776614453.49326,3.0,-1.0,-64.0
1776614453.50326,5.0,0.0,-64.0
1776614453.51326,3.0,0.0,-59.0
1776614453.52326,3.0,-5.0,-56.0
1776614453.53326,3.0,-4.0,-58.0
1776614453.54326,6.0,0.0,-56.0
1776614453.55326,4.0,-1.0,-55.0
1776614453.56326,1.0,1.0,-56.0
1776614453.57326,3.0,0.0,-50.0
1776614453.58326,0.0,-2.0,-51.0
1776614453.59326,-1.0,-4.0,-57.0
1776614453.60326,0.0,-2.0,-60.0
1776614453.6132605,0.0,-1.0,-62.0
1776614453.6232605,-1.0,-7.0,-64.0
1776614453.6332605,-2.0,-7.0,-63.0
1776614453.6432602,0.0,-4.0,-66.0
1776614453.6532602,-2.0,-4.0,-70.0
1776614453.6632602,0.0,-2.0,-77.0
1776614453.6732602,0.0,3.0,-76.0
1776614453.6832602,4.0,0.0,-69.0
1776614453.6932602,5.0,-3.0,-67.0
1776614453.7032602,7.0,-8.0,-63.0
1776614453.7132602,7.0,-6.0,-62.0
1776614453.7232602,10.0,-7.0,-62.0
1776614453.7332602,8.0,-7.0,-66.0
1776614453.74326,5.0,-7.0,-69.0
1776614453.75326,3.0,-5.0,-65.0
1776614453.76326,3.0,-3.0,-60.0
1776614453.77326,3.0,-4.0,-61.0
1776614453.78326,0.0,-7.0,-56.0
1776614453.79326,0.0,-9.0,-51.0
1776614453.80326,-4.0,-9.0,-54.0
1776614453.81326,-8.0,-10.0,-60.0
1776614453.82326,-6.0,-8.0,-62.0
1776614453.83326,-4.0,-7.0,-60.0
1776614453.84326,-2.0,-1.0,-58.0
1776614453.85326,2.0,-2.0,-57.0
1776614453.8632605,0.0,-1.0,-59.0
1776614453.8732605,-1.0,-1.0,-63.0
1776614453.8832605,-2.0,-3.0,-59.0
1776614453.8932602,-2.0,-1.0,-54.0
1776614453.9032602,-1.0,-1.0,-52.0
1776614453.9132602,0.0,-1.0,-49.0
1776614453.9232602,2.0,0.0,-57.0
1776614453.9332602,4.0,5.0,-68.0
1776614453.9432602,4.0,4.0,-64.0
1776614453.9532602,4.0,3.0,-65.0
1776614453.9632602,5.0,5.0,-67.0
1776614453.9732602,5.0,4.0,-62.0
