time,x,y,z
1776592913.1692731,6.0,0.0,-74.0
1776592913.1792731,7.0,-2.0,-85.0
1776592913.189273,6.0,-2.0,-83.0
1776592913.199273,8.0,0.0,-74.0
1776592913.209273,9.0,5.0,-72.0
1776592913.219273,5.0,3.0,-73.0
1776592913.229273,2.0,0.0,-79.0
1776592913.239273,8.0,-1.0,-79.0
1776592913.249273,6.0,1.0,-78.0
1776592913.259273,5.0,1.0,-83.0
1776592913.269273,4.0,5.0,-77.0
1776592913.279273,8.0,3.0,-76.0
1776592913.289273,12.0,2.0,-83.0
1776592913.299273,13.0,-3.0,-85.0
1776592913.309273,8.0,-2.0,-90.0
1776592913.319273,2.0,-1.0,-95.0
1776592913.329273,0.0,-1.0,-97.0
1776592913.339273,4.0,-1.0,-94.0
1776592913.349273,7.0,-1.0,-92.0
1776592913.359273,7.0,-1.0,-88.0
1776592913.369273,9.0,-1.0,-85.0
1776592913.379273,6.0,3.0,-83.0
1776592913.389273,5.0,2.0,-84.0
1776592913.399273,6.0,-2.0,-79.0
1776592913.409273,9.0,-1.0,-84.0
1776592913.4192731,8.0,0.0,-90.0
1776592913.4292731,3.0,3.0,-86.0
1776592913.439273,2.0,1.0,-82.0
1776592913.449273,0.0,1.0,-76.0
1776592913.459273,1.0,4.0,-75.0
1776592913.469273,-1.0,5.0,-72.0
1776592913.479273,4.0,4.0,-69.0
1776592913.489273,5.0,3.0,-67.0
1776592913.499273,1.0,0.0,-60.0
1776592913.509273,0.0,0.0,-53.0
1776592913.519273,-1.0,0.0,-60.0
1776592913.530273,2.0,1.0,-65.0
1776592913.540273,-2.0,0.0,-72.0
1776592913.550273,-5.0,1.0,-78.0
1776592913.560273,-2.0,1.0,-78.0
1776592913.570273,-2.0,0.0,-75.0
1776592913.580273,-3.0,0.0,-72.0
1776592913.5902731,-9.0,-4.0,-75.0
1776592913.6002731,-7.0,-8.0,-75.0
1776592913.6102731,-7.0,0.0,-74.0
1776592913.620273,-2.0,1.0,-75.0
1776592913.630273,-4.0,-1.0,-74.0
1776592913.640273,-7.0,-3.0,-66.0
1776592913.650273,-11.0,-4.0,-70.0
1776592913.660273,-7.0,-2.0,-71.0
1776592913.670273,-4.0,-6.0,-75.0
1776592913.680273,0.0,-10.0,-72.0
1776592913.690273,0.0,-5.0,-79.0
1776592913.700273,0.0,-3.0,-88.0
1776592913.710273,1.0,-5.0,-84.0
1776592913.720273,0.0,-1.0,-86.0
1776592913.730273,3.0,-2.0,-80.0
1776592913.740273,2.0,-2.0,-85.0
1776592913.750273,5.0,-1.0,-81.0
1776592913.760273,4.0,-2.0,-85.0
1776592913.770273,5.0,-1.0,-86.0
1776592913.780273,8.0,0.0,-87.0
1776592913.790273,9.0,-1.0,-84.0
1776592913.800273,12.0,0.0,-85.0
1776592913.810273,8.0,-3.0,-84.0
1776592913.820273,8.0,-1.0,-84.0
1776592913.830273,4.0,-2.0,-87.0
1776592913.8402731,4.0,-3.0,-87.0
1776592913.8502731,8.0,-1.0,-84.0
1776592913.8602731,2.0,-2.0,-79.0
1776592913.870273,0.0,-2.0,-83.0
1776592913.880273,0.0,2.0,-88.0
1776592913.890273,0.0,2.0,-87.0
1776592913.900273,0.0,4.0,-87.0
1776592913.910273,0.0,4.0,-84.0
1776592913.920273,-1.0,1.0,-86.0
1776592913.930273,-4.0,-3.0,-89.0
1776592913.940273,-8.0,-4.0,-92.0
1776592913.950273,-8.0,0.0,-86.0
1776592913.960273,-8.0,0.0,-81.0
1776592913.970273,-6.0,-8.0,-80.0
1776592913.980273,-3.0,-8.0,-83.0
1776592913.990273,-5.0,-5.0,-80.0
1776592914.000273,-3.0,-2.0,-81.0
1776592914.010273,-2.0,-2.0,-81.0
1776592914.020273,0.0,-3.0,-83.0
1776592914.030273,0.0,4.0,-84.0
1776592914.040273,-2.0,6.0,-90.0
1776592914.050273,-3.0,0.0,-90.0
1776592914.060273,0.0,0.0,-88.0
1776592914.070273,-4.0,1.0,-85.0
1776592914.080273,-2.0,1.0,-84.0
1776592914.0902731,1.0,0.0,-86.0
1776592914.1002731,1.0,0.0,-88.0
1776592914.1102731,0.0,1.0,-80.0
1776592914.120273,0.0,4.0,-78.0
1776592914.130273,2.0,6.0,-76.0
1776592914.140273,0.0,3.0,-72.0
1776592914.150273,-3.0,1.0,-73.0
1776592914.160273,2.0,2.0,-72.0
1776592914.170273,4.0,0.0,-75.0
1776592914.180273,7.0,0.0,-68.0
1776592914.190273,4.0,3.0,-69.0
1776592914.200273,3.0,2.0,-70.0
1776592914.210273,5.0,1.0,-67.0
1776592914.220273,5.0,0.0,-70.0
1776592914.230273,7.0,2.0,-70.0
1776592914.240273,7.0,2.0,-76.0
1776592914.250273,8.0,-2.0,-74.0
1776592914.260273,6.0,0.0,-73.0
1776592914.270273,7.0,-2.0,-74.0
1776592914.280273,7.0,-8.0,-81.0
1776592914.290273,5.0,-6.0,-88.0
1776592914.300273,3.0,-2.0,-82.0
1776592914.310273,1.0,-4.0,-83.0
1776592914.320273,0.0,-5.0,-83.0
1776592914.330273,-4.0,-2.0,-88.0
1776592914.3402731,-3.0,0.0,-91.0
1776592914.3502731,-5.0,-3.0,-84.0
1776592914.3602731,0.0,0.0,-82.0
1776592914.370273,0.0,1.0,-86.0
1776592914.380273,4.0,-2.0,-89.0
1776592914.390273,3.0,-4.0,-92.0
1776592914.400273,-1.0,-10.0,-91.0
1776592914.410273,0.0,-8.0,-90.0
1776592914.420273,-2.0,-5.0,-92.0
1776592914.430273,2.0,-6.0,-87.0
1776592914.440273,1.0,-5.0,-83.0
1776592914.450273,0.0,-3.0,-80.0
1776592914.460273,3.0,-1.0,-76.0
1776592914.470273,5.0,0.0,-81.0
1776592914.480273,3.0,2.0,-79.0
1776592914.490273,0.0,2.0,-77.0
1776592914.500273,2.0,1.0,-82.0
1776592914.510273,3.0,1.0,-89.0
1776592914.520273,3.0,-3.0,-79.0
1776592914.530273,3.0,0.0,-78.0
1776592914.540273,3.0,-2.0,-75.0
1776592914.550273,0.0,-1.0,-77.0
1776592914.560273,0.0,-6.0,-75.0
1776592914.570273,-2.0,-6.0,-74.0
1776592914.580273,-5.0,0.0,-75.0
1776592914.5902731,-3.0,2.0,-79.0
1776592914.6002731,0.0,7.0,-77.0
1776592914.6102731,2.0,6.0,-84.0
1776592914.620273,0.0,2.0,-76.0
1776592914.630273,-3.0,3.0,-72.0
1776592914.640273,-3.0,2.0,-69.0
1776592914.650273,1.0,4.0,-67.0
1776592914.660273,0.0,5.0,-71.0
1776592914.670273,0.0,4.0,-70.0
1776592914.680273,3.0,5.0,-74.0
1776592914.690273,2.0,3.0,-78.0
1776592914.700273,2.0,5.0,-84.0
1776592914.710273,4.0,3.0,-81.0
1776592914.720273,0.0,6.0,-79.0
1776592914.730273,0.0,4.0,-80.0
1776592914.740273,-3.0,3.0,-84.0
1776592914.750273,-5.0,4.0,-85.0
1776592914.760273,-5.0,1.0,-84.0
1776592914.770273,-1.0,0.0,-80.0
1776592914.780273,-3.0,0.0,-79.0
1776592914.790273,0.0,-1.0,-72.0
1776592914.800273,0.0,0.0,-70.0
1776592914.810273,0.0,-1.0,-81.0
1776592914.820273,-3.0,-1.0,-81.0
1776592914.830273,0.0,-2.0,-80.0
1776592914.8402731,0.0,0.0,-76.0
1776592914.8502731,-4.0,-3.0,-73.0
1776592914.8602731,-5.0,-5.0,-74.0
1776592914.870273,-7.0,0.0,-83.0
1776592914.880273,-3.0,0.0,-80.0
1776592914.890273,1.0,0.0,-76.0
1776592914.900273,-1.0,-1.0,-80.0
1776592914.910273,1.0,-3.0,-82.0
1776592914.920273,2.0,-2.0,-83.0
1776592914.930273,3.0,-2.0,-88.0
1776592914.940273,5.0,-2.0,-78.0
1776592914.950273,2.0,2.0,-72.0
1776592914.960273,0.0,3.0,-70.0
1776592914.970273,0.0,0.0,-80.0
1776592914.980273,5.0,-3.0,-85.0
1776592914.990273,5.0,-5.0,-84.0
1776592915.000273,0.0,-5.0,-79.0
1776592915.010273,0.0,-5.0,-80.0
1776592915.020273,3.0,-4.0,-77.0
1776592915.030273,6.0,-5.0,-76.0
1776592915.040273,10.0,-9.0,-77.0
1776592915.050273,4.0,-3.0,-78.0
1776592915.060273,-1.0,-4.0,-81.0
1776592915.070273,0.0,-7.0,-81.0
1776592915.080273,0.0,-7.0,-80.0
1776592915.0902731,-2.0,-9.0,-73.0
1776592915.1002731,-5.0,-5.0,-68.0
1776592915.1102731,-5.0,-1.0,-72.0
1776592915.120273,-4.0,0.0,-81.0
1776592915.130273,-4.0,3.0,-76.0
1776592915.140273,-2.0,1.0,-82.0
1776592915.150273,0.0,-6.0,-82.0
1776592915.160273,0.0,-4.0,-85.0
1776592915.170273,0.0,-4.0,-89.0
1776592915.180273,-3.0,-4.0,-86.0
1776592915.190273,-5.0,-4.0,-83.0
1776592915.200273,-4.0,0.0,-84.0
1776592915.210273,0.0,4.0,-84.0
1776592915.220273,1.0,3.0,-84.0
1776592915.230273,2.0,3.0,-81.0
1776592915.240273,3.0,2.0,-81.0
1776592915.250273,2.0,1.0,-81.0
1776592915.260273,-1.0,-1.0,-80.0
1776592915.270273,-3.0,-4.0,-79.0
1776592915.280273,0.0,-3.0,-78.0
1776592915.290273,-1.0,0.0,-78.0
1776592915.300273,-2.0,0.0,-81.0
1776592915.310273,-6.0,1.0,-82.0
1776592915.320273,-6.0,1.0,-85.0
1776592915.330273,-6.0,3.0,-92.0
1776592915.3402731,0.0,1.0,-90.0
1776592915.3502731,2.0,0.0,-84.0
1776592915.3602731,8.0,2.0,-87.0
1776592915.370273,2.0,2.0,-90.0
1776592915.380273,5.0,6.0,-86.0
1776592915.390273,7.0,8.0,-83.0
1776592915.400273,10.0,7.0,-87.0
1776592915.410273,5.0,5.0,-94.0
1776592915.420273,5.0,6.0,-81.0
1776592915.430273,5.0,5.0,-73.0
1776592915.440273,1.0,9.0,-78.0
1776592915.450273,2.0,4.0,-78.0
1776592915.460273,3.0,0.0,-80.0
1776592915.470273,0.0,3.0,-82.0
1776592915.480273,4.0,4.0,-81.0
1776592915.490273,4.0,3.0,-81.0
1776592915.500273,7.0,4.0,-87.0
1776592915.510273,2.0,1.0,-90.0
1776592915.5212731,0.0,1.0,-88.0
1776592915.530273,-1.0,4.0,-85.0
1776592915.541273,-2.0,5.0,-89.0
1776592915.551273,0.0,8.0,-83.0
1776592915.561273,4.0,5.0,-73.0
1776592915.571273,4.0,2.0,-70.0
1776592915.581273,0.0,1.0,-72.0
1776592915.591273,1.0,0.0,-73.0
1776592915.601273,1.0,1.0,-73.0
1776592915.611273,2.0,8.0,-70.0
1776592915.621273,1.0,4.0,-80.0
1776592915.631273,0.0,0.0,-82.0
1776592915.641273,1.0,0.0,-76.0
1776592915.651273,1.0,-3.0,-85.0
1776592915.661273,0.0,-5.0,-86.0
1776592915.671273,-1.0,0.0,-86.0
1776592915.681273,1.0,0.0,-81.0
1776592915.691273,3.0,0.0,-85.0
1776592915.701273,-1.0,3.0,-86.0
1776592915.711273,-6.0,0.0,-86.0
1776592915.721273,-5.0,0.0,-83.0
1776592915.731273,-7.0,-4.0,-80.0
1776592915.741273,-8.0,-3.0,-77.0
1776592915.751273,-8.0,-1.0,-75.0
1776592915.7612731,0.0,0.0,-75.0
1776592915.7712731,-1.0,-4.0,-81.0
1776592915.7812731,0.0,-3.0,-88.0
1776592915.791273,1.0,-2.0,-90.0
1776592915.801273,-1.0,-2.0,-82.0
1776592915.811273,-3.0,-1.0,-79.0
1776592915.821273,-3.0,-1.0,-77.0
1776592915.831273,-1.0,-2.0,-72.0
1776592915.841273,3.0,-4.0,-78.0
1776592915.851273,3.0,-5.0,-78.0
1776592915.861273,3.0,0.0,-74.0
1776592915.871273,0.0,0.0,-77.0
1776592915.881273,-1.0,-3.0,-83.0
1776592915.891273,0.0,-7.0,-84.0
1776592915.901273,2.0,-3.0,-86.0
1776592915.911273,3.0,-4.0,-82.0
1776592915.921273,0.0,-1.0,-83.0
1776592915.931273,-2.0,-1.0,-78.0
1776592915.941273,-1.0,-1.0,-80.0
1776592915.951273,1.0,1.0,-75.0
1776592915.961273,-1.0,0.0,-77.0
1776592915.971273,1.0,3.0,-79.0
1776592915.981273,1.0,4.0,-83.0
1776592915.991273,4.0,1.0,-82.0
1776592916.001273,5.0,-1.0,-78.0
1776592916.0112731,0.0,-2.0,-80.0
1776592916.0212731,-1.0,-3.0,-83.0
1776592916.0312731,-4.0,-5.0,-81.0
1776592916.041273,-2.0,-5.0,-80.0
1776592916.051273,-4.0,-1.0,-84.0
1776592916.061273,-1.0,-2.0,-81.0
1776592916.071273,0.0,1.0,-83.0
1776592916.081273,4.0,-1.0,-80.0
1776592916.091273,3.0,3.0,-84.0
1776592916.101273,9.0,2.0,-77.0
1776592916.111273,12.0,0.0,-73.0
1776592916.121273,8.0,-1.0,-77.0
1776592916.131273,0.0,-6.0,-76.0
1776592916.141273,4.0,-3.0,-71.0
1776592916.151273,4.0,0.0,-75.0
1776592916.161273,4.0,2.0,-70.0
1776592916.171273,1.0,1.0,-73.0
1776592916.181273,-3.0,0.0,-70.0
1776592916.191273,-5.0,-2.0,-79.0
1776592916.201273,0.0,4.0,-80.0
1776592916.211273,-2.0,2.0,-76.0
1776592916.221273,-4.0,0.0,-75.0
1776592916.231273,-2.0,2.0,-72.0
1776592916.241273,0.0,0.0,-75.0
1776592916.251273,-1.0,-1.0,-68.0
1776592916.2612731,2.0,1.0,-64.0
1776592916.2712731,0.0,1.0,-69.0
1776592916.2812731,-1.0,0.0,-75.0
1776592916.291273,-3.0,5.0,-75.0
1776592916.301273,-4.0,6.0,-75.0
1776592916.311273,0.0,5.0,-76.0
1776592916.321273,1.0,3.0,-75.0
1776592916.331273,-1.0,3.0,-79.0
1776592916.341273,1.0,1.0,-78.0
1776592916.351273,1.0,0.0,-78.0
1776592916.361273,6.0,0.0,-79.0
1776592916.371273,6.0,-2.0,-83.0
1776592916.381273,0.0,0.0,-82.0
1776592916.391273,-2.0,0.0,-86.0
1776592916.401273,-3.0,-2.0,-82.0
1776592916.411273,0.0,0.0,-85.0
1776592916.421273,1.0,3.0,-85.0
1776592916.431273,1.0,4.0,-77.0
1776592916.441273,3.0,4.0,-79.0
1776592916.451273,2.0,2.0,-74.0
1776592916.461273,-1.0,4.0,-85.0
1776592916.471273,0.0,4.0,-82.0
1776592916.481273,0.0,2.0,-80.0
1776592916.491273,-3.0,2.0,-78.0
1776592916.501273,2.0,-1.0,-81.0
1776592916.5112731,1.0,0.0,-80.0
1776592916.5212731,0.0,1.0,-86.0
1776592916.5312731,5.0,2.0,-89.0
1776592916.541273,4.0,3.0,-92.0
1776592916.551273,5.0,2.0,-85.0
1776592916.561273,5.0,5.0,-83.0
1776592916.571273,7.0,5.0,-85.0
1776592916.581273,3.0,1.0,-80.0
1776592916.591273,1.0,0.0,-87.0
1776592916.601273,0.0,-2.0,-89.0
1776592916.611273,1.0,-4.0,-86.0
1776592916.621273,3.0,-4.0,-80.0
1776592916.631273,0.0,-1.0,-79.0
1776592916.641273,1.0,1.0,-82.0
1776592916.651273,4.0,2.0,-83.0
1776592916.661273,6.0,0.0,-80.0
1776592916.671273,1.0,-4.0,-75.0
1776592916.681273,4.0,-4.0,-77.0
1776592916.691273,1.0,-1.0,-71.0
1776592916.701273,0.0,-3.0,-68.0
1776592916.711273,-2.0,-2.0,-72.0
1776592916.721273,1.0,0.0,-76.0
1776592916.731273,7.0,-4.0,-71.0
1776592916.741273,8.0,-8.0,-74.0
1776592916.751273,10.0,-7.0,-81.0
1776592916.7612731,10.0,-4.0,-81.0
1776592916.7712731,5.0,-2.0,-79.0
1776592916.7812731,-1.0,0.0,-76.0
1776592916.791273,0.0,-1.0,-74.0
1776592916.801273,0.0,-5.0,-79.0
1776592916.811273,4.0,-8.0,-76.0
1776592916.821273,2.0,-13.0,-73.0
1776592916.831273,2.0,-9.0,-71.0
1776592916.841273,0.0,-10.0,-70.0
1776592916.851273,1.0,-11.0,-74.0
1776592916.861273,4.0,-9.0,-76.0
1776592916.871273,6.0,-7.0,-71.0
1776592916.881273,7.0,-4.0,-68.0
1776592916.891273,4.0,0.0,-71.0
1776592916.901273,2.0,0.0,-72.0
1776592916.911273,1.0,-3.0,-71.0
1776592916.921273,0.0,-3.0,-70.0
1776592916.931273,2.0,0.0,-72.0
1776592916.941273,0.0,0.0,-80.0
1776592916.951273,2.0,2.0,-79.0
1776592916.961273,0.0,3.0,-83.0
1776592916.971273,0.0,1.0,-87.0
1776592916.981273,-1.0,1.0,-90.0
1776592916.991273,2.0,-3.0,-79.0
1776592917.001273,5.0,-5.0,-79.0
1776592917.0112731,2.0,-3.0,-73.0
1776592917.0212731,2.0,0.0,-80.0
1776592917.0312731,3.0,1.0,-88.0
1776592917.041273,0.0,4.0,-88.0
1776592917.051273,-1.0,6.0,-83.0
1776592917.061273,-2.0,2.0,-81.0
1776592917.071273,-2.0,2.0,-81.0
1776592917.081273,-1.0,0.0,-88.0
1776592917.091273,0.0,0.0,-87.0
1776592917.101273,0.0,1.0,-82.0
1776592917.111273,0.0,2.0,-84.0
1776592917.121273,1.0,3.0,-79.0
1776592917.131273,1.0,2.0,-81.0
1776592917.141273,1.0,0.0,-80.0
1776592917.151273,4.0,1.0,-72.0
1776592917.161273,2.0,0.0,-80.0
1776592917.171273,1.0,2.0,-86.0
1776592917.181273,1.0,4.0,-88.0
1776592917.191273,-1.0,4.0,-86.0
1776592917.201273,-4.0,2.0,-83.0
1776592917.211273,-3.0,4.0,-84.0
1776592917.221273,3.0,5.0,-85.0
1776592917.231273,7.0,3.0,-86.0
1776592917.241273,10.0,1.0,-87.0
1776592917.251273,8.0,1.0,-85.0
1776592917.2612731,4.0,0.0,-83.0
1776592917.2712731,2.0,-2.0,-77.0
1776592917.2812731,3.0,-2.0,-73.0
1776592917.291273,6.0,-1.0,-75.0
1776592917.301273,4.0,-5.0,-72.0
1776592917.311273,1.0,0.0,-71.0
1776592917.321273,0.0,-1.0,-75.0
1776592917.331273,0.0,1.0,-78.0
1776592917.341273,0.0,-2.0,-76.0
1776592917.351273,1.0,-3.0,-70.0
1776592917.361273,4.0,-5.0,-77.0
1776592917.371273,1.0,-3.0,-77.0
1776592917.381273,1.0,-3.0,-76.0
1776592917.391273,-3.0,-5.0,-76.0
1776592917.401273,0.0,-6.0,-75.0
1776592917.411273,1.0,-5.0,-67.0
1776592917.421273,-1.0,-3.0,-72.0
1776592917.431273,-2.0,-3.0,-66.0
1776592917.441273,0.0,-4.0,-69.0
1776592917.451273,-2.0,-1.0,-68.0
1776592917.461273,2.0,0.0,-76.0
1776592917.471273,2.0,-1.0,-79.0
1776592917.481273,0.0,-2.0,-72.0
1776592917.491273,2.0,-6.0,-72.0
1776592917.501273,3.0,-2.0,-65.0
1776592917.5112731,3.0,-2.0,-68.0
1776592917.5212731,1.0,-1.0,-71.0
1776592917.5312731,1.0,-5.0,-71.0
1776592917.541273,5.0,-1.0,-72.0
1776592917.551273,3.0,-4.0,-76.0
1776592917.561273,3.0,-3.0,-75.0
1776592917.572273,4.0,0.0,-72.0
1776592917.581273,4.0,0.0,-74.0
1776592917.592273,0.0,0.0,-74.0
1776592917.602273,0.0,-1.0,-73.0
1776592917.612273,1.0,-1.0,-76.0
1776592917.622273,4.0,-2.0,-75.0
1776592917.632273,1.0,-2.0,-76.0
1776592917.642273,0.0,-5.0,-78.0
1776592917.652273,1.0,0.0,-78.0
1776592917.662273,5.0,-2.0,-86.0
1776592917.672273,3.0,3.0,-86.0
1776592917.682273,1.0,7.0,-81.0
1776592917.6922731,7.0,6.0,-81.0
1776592917.7022731,8.0,4.0,-77.0
1776592917.7122731,4.0,3.0,-74.0
1776592917.722273,2.0,7.0,-73.0
1776592917.732273,4.0,6.0,-80.0
1776592917.742273,3.0,9.0,-83.0
1776592917.752273,2.0,6.0,-85.0
1776592917.762273,0.0,-2.0,-84.0
1776592917.772273,-1.0,0.0,-87.0
1776592917.782273,0.0,0.0,-87.0
1776592917.792273,5.0,-3.0,-91.0
1776592917.802273,3.0,-4.0,-89.0
1776592917.812273,2.0,-9.0,-89.0
1776592917.822273,0.0,-9.0,-91.0
1776592917.832273,-6.0,-10.0,-86.0
1776592917.842273,-4.0,-3.0,-82.0
1776592917.852273,-2.0,-3.0,-80.0
1776592917.862273,-2.0,-1.0,-76.0
1776592917.872273,0.0,0.0,-70.0
1776592917.882273,-2.0,-2.0,-78.0
1776592917.892273,-1.0,-2.0,-80.0
1776592917.902273,0.0,-3.0,-77.0
1776592917.912273,3.0,-1.0,-78.0
1776592917.922273,2.0,0.0,-80.0
1776592917.932273,0.0,0.0,-75.0
1776592917.9422731,-5.0,0.0,-76.0
1776592917.9522731,1.0,-2.0,-78.0
1776592917.9622731,2.0,-3.0,-82.0
1776592917.972273,5.0,0.0,-76.0
1776592917.982273,5.0,1.0,-73.0
1776592917.992273,1.0,3.0,-71.0
1776592918.002273,1.0,3.0,-74.0
1776592918.012273,1.0,-1.0,-80.0
1776592918.022273,0.0,-4.0,-82.0
1776592918.032273,-5.0,-6.0,-79.0
1776592918.042273,-8.0,-8.0,-71.0
1776592918.052273,-8.0,-9.0,-69.0
1776592918.062273,-6.0,-5.0,-69.0
1776592918.072273,-2.0,-1.0,-70.0
1776592918.082273,-3.0,1.0,-71.0
1776592918.092273,-2.0,1.0,-76.0
1776592918.102273,-3.0,-2.0,-79.0
1776592918.112273,-3.0,-3.0,-79.0
1776592918.122273,-1.0,-6.0,-80.0
1776592918.132273,-1.0,-7.0,-79.0
1776592918.142273,-2.0,-2.0,-83.0
1776592918.152273,2.0,1.0,-71.0
1776592918.162273,-1.0,-1.0,-70.0
1776592918.172273,-1.0,-1.0,-76.0
1776592918.182273,-2.0,-1.0,-74.0
1776592918.1922731,-2.0,-1.0,-73.0
1776592918.2022731,-2.0,0.0,-70.0
1776592918.2122731,3.0,-2.0,-67.0
1776592918.222273,0.0,-1.0,-64.0
1776592918.232273,3.0,-1.0,-63.0
1776592918.242273,1.0,-7.0,-66.0
1776592918.252273,1.0,-6.0,-71.0
1776592918.262273,2.0,-2.0,-72.0
1776592918.272273,0.0,-3.0,-78.0
1776592918.282273,-1.0,-7.0,-74.0
1776592918.292273,-6.0,-8.0,-83.0
1776592918.302273,-5.0,-3.0,-80.0
1776592918.312273,-5.0,-3.0,-82.0
1776592918.322273,-1.0,-6.0,-83.0
1776592918.332273,-5.0,-2.0,-80.0
1776592918.342273,-8.0,-2.0,-85.0
1776592918.352273,-4.0,-1.0,-88.0
1776592918.362273,0.0,-2.0,-82.0
1776592918.372273,-1.0,-1.0,-77.0
1776592918.382273,-2.0,-1.0,-78.0
1776592918.392273,-4.0,-2.0,-80.0
1776592918.402273,-8.0,-2.0,-79.0
1776592918.412273,-10.0,0.0,-76.0
1776592918.422273,-7.0,2.0,-75.0
1776592918.432273,-6.0,1.0,-80.0
1776592918.4422731,-6.0,3.0,-83.0
1776592918.4522731,-4.0,0.0,-80.0
1776592918.4622731,-6.0,-2.0,-77.0
1776592918.472273,-8.0,0.0,-77.0
1776592918.482273,-5.0,0.0,-75.0
1776592918.492273,-7.0,-4.0,-75.0
1776592918.502273,-5.0,-4.0,-76.0
1776592918.512273,-1.0,-4.0,-78.0
1776592918.522273,3.0,-7.0,-80.0
1776592918.532273,0.0,-6.0,-87.0
1776592918.542273,0.0,-6.0,-88.0
1776592918.552273,0.0,-9.0,-85.0
1776592918.562273,4.0,-11.0,-81.0
1776592918.572273,0.0,-11.0,-76.0
1776592918.582273,-1.0,-12.0,-82.0
1776592918.592273,-3.0,-10.0,-84.0
1776592918.602273,-1.0,-11.0,-80.0
1776592918.612273,3.0,-8.0,-73.0
1776592918.622273,0.0,-4.0,-69.0
1776592918.632273,-3.0,-6.0,-79.0
1776592918.642273,-2.0,-3.0,-77.0
1776592918.652273,-5.0,0.0,-75.0
1776592918.662273,-4.0,2.0,-72.0
1776592918.672273,-5.0,1.0,-78.0
1776592918.682273,-3.0,0.0,-87.0
1776592918.6922731,-1.0,-4.0,-85.0
1776592918.7022731,1.0,-3.0,-83.0
1776592918.7122731,2.0,-2.0,-87.0
1776592918.722273,3.0,-2.0,-86.0
1776592918.732273,7.0,-4.0,-91.0
1776592918.742273,4.0,0.0,-92.0
1776592918.752273,0.0,0.0,-82.0
1776592918.762273,2.0,0.0,-72.0
1776592918.772273,3.0,0.0,-69.0
1776592918.782273,0.0,-1.0,-74.0
1776592918.792273,0.0,0.0,-74.0
1776592918.802273,0.0,-2.0,-71.0
1776592918.812273,2.0,0.0,-75.0
1776592918.822273,4.0,3.0,-77.0
1776592918.832273,7.0,4.0,-71.0
1776592918.842273,9.0,2.0,-65.0
1776592918.852273,3.0,0.0,-66.0
1776592918.862273,3.0,2.0,-64.0
1776592918.872273,1.0,0.0,-71.0
1776592918.882273,3.0,0.0,-66.0
1776592918.892273,4.0,0.0,-60.0
1776592918.902273,5.0,0.0,-65.0
1776592918.912273,1.0,0.0,-70.0
1776592918.922273,-1.0,-3.0,-68.0
1776592918.932273,0.0,0.0,-74.0
1776592918.9422731,0.0,-3.0,-71.0
1776592918.9522731,3.0,-5.0,-71.0
1776592918.9622731,1.0,-3.0,-73.0
1776592918.972273,0.0,1.0,-78.0
1776592918.982273,0.0,4.0,-76.0
1776592918.992273,0.0,3.0,-76.0
1776592919.002273,3.0,3.0,-70.0
1776592919.012273,4.0,0.0,-72.0
1776592919.022273,1.0,2.0,-77.0
1776592919.032273,-2.0,1.0,-81.0
1776592919.042273,-5.0,3.0,-75.0
1776592919.052273,-5.0,0.0,-79.0
1776592919.062273,-7.0,-1.0,-77.0
1776592919.072273,-9.0,-2.0,-80.0
1776592919.082273,-6.0,-5.0,-88.0
1776592919.092273,-3.0,-2.0,-86.0
1776592919.102273,-1.0,-2.0,-85.0
1776592919.112273,-3.0,2.0,-85.0
1776592919.122273,-4.0,2.0,-88.0
1776592919.132273,-4.0,0.0,-85.0
1776592919.142273,-6.0,-3.0,-76.0
1776592919.152273,0.0,-4.0,-77.0
1776592919.163273,1.0,-1.0,-79.0
1776592919.172273,0.0,2.0,-79.0
1776592919.182273,1.0,-1.0,-77.0
1776592919.1922731,6.0,-5.0,-76.0
1776592919.2022731,3.0,-4.0,-80.0
1776592919.2122731,2.0,-3.0,-81.0
1776592919.222273,-1.0,-2.0,-86.0
1776592919.232273,1.0,0.0,-89.0
1776592919.242273,1.0,-1.0,-86.0
1776592919.252273,1.0,-2.0,-87.0
1776592919.262273,2.0,-1.0,-90.0
1776592919.272273,-4.0,-3.0,-86.0
1776592919.282273,-6.0,-2.0,-74.0
1776592919.292273,-8.0,0.0,-71.0
1776592919.302273,-9.0,0.0,-79.0
1776592919.312273,-8.0,3.0,-80.0
1776592919.322273,-6.0,1.0,-80.0
1776592919.332273,-5.0,-1.0,-85.0
1776592919.342273,-3.0,-5.0,-85.0
1776592919.352273,-1.0,-1.0,-85.0
1776592919.362273,-1.0,1.0,-85.0
1776592919.372273,0.0,3.0,-85.0
1776592919.382273,1.0,1.0,-87.0
1776592919.392273,0.0,1.0,-91.0
1776592919.402273,0.0,-1.0,-97.0
1776592919.412273,3.0,0.0,-106.0
1776592919.422273,4.0,0.0,-99.0
1776592919.432273,3.0,-1.0,-93.0
1776592919.4422731,6.0,0.0,-89.0
1776592919.4522731,5.0,0.0,-86.0
1776592919.4622731,8.0,-4.0,-85.0
1776592919.472273,4.0,-3.0,-86.0
1776592919.482273,5.0,0.0,-92.0
1776592919.492273,4.0,-3.0,-91.0
1776592919.502273,6.0,0.0,-90.0
1776592919.512273,7.0,2.0,-80.0
1776592919.522273,7.0,-3.0,-77.0
1776592919.532273,6.0,-6.0,-67.0
1776592919.542273,0.0,-2.0,-74.0
