time,x,y,z
1776622289.9566915,-2.0,-5.0,-47.0
1776622289.9666915,0.0,-6.0,-48.0
1776622289.9766915,0.0,-4.0,-47.0
1776622289.9866917,0.0,0.0,-51.0
1776622289.9966917,0.0,1.0,-50.0
1776622290.0066917,3.0,1.0,-51.0
1776622290.0166914,0.0,1.0,-62.0
1776622290.0266914,-1.0,2.0,-58.0
1776622290.0366914,-2.0,-4.0,-47.0
1776622290.0466914,-1.0,-7.0,-48.0
1776622290.0566914,-3.0,-6.0,-49.0
1776622290.0666914,-4.0,-2.0,-52.0
1776622290.0766914,-1.0,-1.0,-50.0
1776622290.0866914,-2.0,0.0,-43.0
1776622290.0966914,-6.0,0.0,-41.0
1776622290.1066914,-8.0,1.0,-52.0
1776622290.1166914,-8.0,3.0,-57.0
1776622290.126691,-5.0,0.0,-57.0
1776622290.136691,-4.0,-1.0,-63.0
1776622290.146691,-5.0,2.0,-73.0
1776622290.1566916,0.0,0.0,-64.0
1776622290.1666915,-3.0,-4.0,-63.0
1776622290.1766915,-4.0,-3.0,-62.0
1776622290.1866915,-2.0,-1.0,-62.0
1776622290.1966915,-2.0,-3.0,-55.0
1776622290.2066915,2.0,-8.0,-55.0
1776622290.2166915,0.0,-6.0,-57.0
1776622290.2266915,-2.0,-3.0,-53.0
1776622290.2366917,-3.0,-6.0,-49.0
1776622290.2476914,-1.0,-6.0,-47.0
1776622290.2576914,0.0,-8.0,-47.0
1776622290.2676914,5.0,-8.0,-45.0
1776622290.2776914,1.0,-7.0,-47.0
1776622290.2876914,0.0,-4.0,-46.0
1776622290.297691,-5.0,-6.0,-48.0
1776622290.307691,-2.0,-4.0,-49.0
1776622290.317691,-2.0,-5.0,-51.0
1776622290.3276916,-2.0,-5.0,-63.0
1776622290.3376915,1.0,-4.0,-62.0
1776622290.3476915,-1.0,-1.0,-63.0
1776622290.3576915,-2.0,2.0,-72.0
1776622290.3676915,0.0,1.0,-71.0
1776622290.3776915,1.0,3.0,-69.0
1776622290.3876915,10.0,1.0,-61.0
1776622290.3976915,7.0,2.0,-55.0
1776622290.4076917,7.0,9.0,-52.0
1776622290.4176917,7.0,3.0,-56.0
1776622290.4276917,7.0,0.0,-55.0
1776622290.4376917,7.0,1.0,-54.0
1776622290.4476914,4.0,0.0,-59.0
1776622290.4576914,5.0,-4.0,-57.0
1776622290.4676914,7.0,-3.0,-55.0
1776622290.4776914,1.0,1.0,-53.0
1776622290.4876914,3.0,6.0,-58.0
1776622290.4976914,7.0,4.0,-64.0
1776622290.5076914,8.0,3.0,-62.0
1776622290.5176914,4.0,0.0,-56.0
1776622290.5276914,4.0,2.0,-56.0
1776622290.5376914,4.0,3.0,-55.0
1776622290.547691,6.0,5.0,-51.0
1776622290.557691,3.0,3.0,-53.0
1776622290.567691,-2.0,0.0,-46.0
1776622290.5776916,-2.0,-2.0,-44.0
1776622290.5876915,-2.0,-1.0,-53.0
1776622290.5976915,0.0,-3.0,-52.0
1776622290.6076915,0.0,-3.0,-57.0
1776622290.6176915,0.0,-1.0,-60.0
1776622290.6276915,0.0,1.0,-52.0
1776622290.6376915,-4.0,2.0,-51.0
1776622290.6476915,0.0,0.0,-54.0
1776622290.6576917,-2.0,-1.0,-48.0
1776622290.6676917,0.0,-2.0,-52.0
1776622290.6776917,-3.0,-2.0,-59.0
1776622290.6876917,0.0,-4.0,-59.0
1776622290.6976914,-3.0,-2.0,-62.0
1776622290.7076914,-5.0,-2.0,-62.0
1776622290.7176914,-4.0,-7.0,-58.0
1776622290.7276914,-4.0,-7.0,-51.0
1776622290.7376914,-1.0,-6.0,-46.0
1776622290.7476914,0.0,-7.0,-48.0
1776622290.7576914,1.0,-3.0,-53.0
1776622290.7676914,0.0,-2.0,-52.0
1776622290.7776914,3.0,-1.0,-52.0
1776622290.7876914,10.0,0.0,-56.0
1776622290.797691,9.0,1.0,-53.0
1776622290.807691,8.0,-3.0,-50.0
1776622290.817691,3.0,-2.0,-49.0
1776622290.8276916,0.0,0.0,-44.0
1776622290.8376915,-2.0,-1.0,-41.0
1776622290.8476915,0.0,0.0,-47.0
1776622290.8576915,0.0,-1.0,-57.0
1776622290.8676915,3.0,-4.0,-54.0
1776622290.8776915,-1.0,-9.0,-54.0
1776622290.8876915,-6.0,-6.0,-53.0
1776622290.8976915,-7.0,0.0,-54.0
1776622290.9076917,-6.0,0.0,-49.0
1776622290.9176917,-7.0,0.0,-46.0
1776622290.9276917,-6.0,0.0,-45.0
1776622290.9376917,-3.0,-1.0,-49.0
1776622290.9476914,-3.0,-3.0,-47.0
1776622290.9576914,-1.0,-2.0,-46.0
1776622290.9676914,-2.0,-3.0,-45.0
1776622290.9776914,-2.0,-3.0,-45.0
1776622290.9876914,-4.0,-2.0,-47.0
1776622290.9976914,-2.0,0.0,-50.0
1776622291.0076914,-4.0,0.0,-55.0
1776622291.0176914,-3.0,2.0,-49.0
1776622291.0276914,-4.0,3.0,-51.0
1776622291.0376914,-4.0,2.0,-52.0
1776622291.047691,-2.0,2.0,-58.0
1776622291.057691,-1.0,0.0,-53.0
1776622291.067691,-1.0,-3.0,-54.0
1776622291.0776916,-3.0,0.0,-47.0
1776622291.0876915,-8.0,0.0,-46.0
1776622291.0976915,-2.0,2.0,-48.0
1776622291.1076915,0.0,4.0,-51.0
1776622291.1176915,0.0,4.0,-62.0
1776622291.1276915,3.0,1.0,-63.0
1776622291.1376915,1.0,0.0,-63.0
1776622291.1476915,7.0,1.0,-58.0
1776622291.1576917,9.0,2.0,-60.0
1776622291.1676917,12.0,3.0,-57.0
1776622291.1776917,12.0,0.0,-51.0
1776622291.1876917,7.0,-1.0,-47.0
1776622291.1976914,4.0,-7.0,-51.0
1776622291.2076914,-2.0,-7.0,-48.0
1776622291.2176914,0.0,-4.0,-50.0
1776622291.2276914,-5.0,0.0,-46.0
1776622291.2376914,-4.0,0.0,-45.0
1776622291.2476914,-8.0,0.0,-48.0
1776622291.2576914,-12.0,-1.0,-46.0
1776622291.2676914,-10.0,-1.0,-54.0
1776622291.2776914,-8.0,-1.0,-56.0
1776622291.2876914,-1.0,0.0,-56.0
1776622291.297691,1.0,3.0,-59.0
1776622291.307691,2.0,3.0,-59.0
1776622291.317691,0.0,3.0,-57.0
1776622291.3276916,4.0,1.0,-53.0
1776622291.3376915,3.0,5.0,-51.0
1776622291.3476915,2.0,6.0,-49.0
1776622291.3576915,1.0,6.0,-48.0
1776622291.3676915,1.0,9.0,-51.0
1776622291.3776915,0.0,8.0,-45.0
1776622291.3876915,0.0,4.0,-47.0
1776622291.3976915,1.0,4.0,-44.0
1776622291.4076917,5.0,5.0,-50.0
1776622291.4176917,6.0,2.0,-51.0
1776622291.4276917,3.0,1.0,-52.0
1776622291.4376917,0.0,0.0,-61.0
1776622291.4476914,0.0,-1.0,-58.0
1776622291.4576914,-2.0,-5.0,-59.0
1776622291.4676914,1.0,-7.0,-61.0
1776622291.4776914,0.0,-6.0,-59.0
1776622291.4876914,0.0,-3.0,-62.0
1776622291.4976914,1.0,-1.0,-60.0
1776622291.5076914,1.0,0.0,-61.0
1776622291.5176914,6.0,0.0,-60.0
1776622291.5276914,1.0,-2.0,-55.0
1776622291.5376914,0.0,-4.0,-51.0
1776622291.547691,-1.0,-4.0,-60.0
1776622291.557691,-1.0,0.0,-60.0
1776622291.567691,-4.0,-1.0,-55.0
1776622291.5776916,-3.0,-1.0,-52.0
1776622291.5876915,-2.0,0.0,-54.0
1776622291.5976915,4.0,-2.0,-49.0
1776622291.6076915,2.0,0.0,-54.0
1776622291.6176915,-2.0,-2.0,-55.0
1776622291.6276915,-2.0,3.0,-52.0
1776622291.6376915,-8.0,6.0,-46.0
1776622291.6476915,-8.0,4.0,-49.0
1776622291.6576917,-5.0,4.0,-51.0
1776622291.6676917,1.0,2.0,-52.0
1776622291.6776917,0.0,1.0,-45.0
1776622291.6876917,2.0,-1.0,-53.0
1776622291.6976914,0.0,-2.0,-55.0
1776622291.7076914,5.0,-2.0,-54.0
1776622291.7176914,-2.0,-2.0,-54.0
1776622291.7276914,-3.0,0.0,-51.0
1776622291.7376914,-3.0,0.0,-55.0
1776622291.7476914,-4.0,0.0,-55.0
1776622291.7576914,-7.0,-1.0,-54.0
1776622291.7676914,-5.0,-2.0,-58.0
1776622291.7776914,-2.0,-1.0,-57.0
1776622291.7876914,1.0,-5.0,-52.0
1776622291.797691,0.0,-1.0,-49.0
1776622291.807691,-1.0,-2.0,-49.0
1776622291.817691,0.0,-4.0,-48.0
1776622291.8276916,-1.0,2.0,-51.0
1776622291.8376915,-6.0,5.0,-52.0
1776622291.8476915,0.0,8.0,-56.0
1776622291.8576915,0.0,5.0,-50.0
1776622291.8676915,6.0,1.0,-48.0
1776622291.8776915,6.0,3.0,-41.0
1776622291.8876915,6.0,3.0,-46.0
1776622291.8976915,4.0,4.0,-49.0
1776622291.9076917,4.0,5.0,-44.0
1776622291.9176917,-1.0,3.0,-51.0
1776622291.9276917,0.0,2.0,-53.0
1776622291.9376917,0.0,2.0,-56.0
1776622291.9476914,0.0,1.0,-56.0
1776622291.9576914,2.0,0.0,-53.0
1776622291.9676914,0.0,0.0,-52.0
1776622291.9776914,1.0,0.0,-47.0
1776622291.9876914,1.0,-1.0,-48.0
1776622291.9976914,1.0,0.0,-47.0
1776622292.0076914,0.0,0.0,-43.0
1776622292.0176914,-5.0,0.0,-47.0
1776622292.0276914,-8.0,1.0,-44.0
1776622292.0376914,-5.0,0.0,-42.0
1776622292.047691,-5.0,4.0,-45.0
1776622292.057691,-5.0,5.0,-55.0
1776622292.067691,-6.0,2.0,-59.0
1776622292.0776916,-7.0,0.0,-63.0
1776622292.0876915,-2.0,-2.0,-60.0
1776622292.0976915,-3.0,0.0,-56.0
1776622292.1076915,-6.0,2.0,-56.0
1776622292.1176915,-4.0,2.0,-51.0
1776622292.1276915,-4.0,-1.0,-56.0
1776622292.1376915,-6.0,-2.0,-57.0
1776622292.1476915,-9.0,1.0,-57.0
1776622292.1576917,-7.0,2.0,-54.0
1776622292.1676917,-2.0,2.0,-52.0
1776622292.1776917,1.0,1.0,-54.0
1776622292.1876917,4.0,0.0,-48.0
1776622292.1976914,5.0,-2.0,-51.0
1776622292.2076914,4.0,-1.0,-55.0
1776622292.2176914,4.0,-4.0,-48.0
1776622292.2276914,-1.0,-4.0,-44.0
1776622292.2376914,-1.0,-6.0,-41.0
1776622292.2476914,0.0,-5.0,-49.0
1776622292.2576914,-1.0,0.0,-52.0
1776622292.2676914,2.0,-1.0,-51.0
1776622292.2776914,2.0,2.0,-46.0
1776622292.2876914,1.0,0.0,-53.0
1776622292.297691,4.0,-2.0,-52.0
1776622292.307691,5.0,-5.0,-53.0
1776622292.317691,6.0,-4.0,-48.0
1776622292.3276916,3.0,-3.0,-44.0
1776622292.3376915,-2.0,-3.0,-42.0
1776622292.3486917,-3.0,-2.0,-47.0
1776622292.3586917,1.0,-2.0,-44.0
1776622292.3676915,0.0,-5.0,-51.0
1776622292.3776915,-3.0,-2.0,-49.0
1776622292.3886914,-3.0,3.0,-41.0
1776622292.3986914,-4.0,1.0,-43.0
1776622292.4086914,-3.0,2.0,-41.0
1776622292.4186914,0.0,2.0,-39.0
1776622292.4286914,2.0,3.0,-44.0
1776622292.4386914,4.0,2.0,-50.0
1776622292.4486914,5.0,-1.0,-51.0
1776622292.4586914,5.0,0.0,-43.0
1776622292.468691,2.0,1.0,-47.0
1776622292.478691,0.0,1.0,-46.0
1776622292.488691,-2.0,3.0,-49.0
1776622292.498691,-6.0,3.0,-55.0
1776622292.5086915,-3.0,1.0,-59.0
1776622292.5186915,-1.0,0.0,-60.0
1776622292.5286915,0.0,4.0,-71.0
1776622292.5386915,3.0,2.0,-64.0
1776622292.5486915,5.0,3.0,-64.0
1776622292.5586915,3.0,0.0,-63.0
1776622292.5686915,9.0,0.0,-55.0
1776622292.5786915,4.0,-3.0,-52.0
1776622292.5886917,3.0,-3.0,-49.0
1776622292.5986917,4.0,-2.0,-48.0
1776622292.6086917,3.0,-4.0,-49.0
1776622292.6186914,-1.0,0.0,-48.0
1776622292.6286914,-2.0,0.0,-48.0
1776622292.6386914,-3.0,-1.0,-51.0
1776622292.6486914,-2.0,-1.0,-44.0
1776622292.6586914,-1.0,-1.0,-44.0
1776622292.6686914,-2.0,-1.0,-44.0
1776622292.6786914,-4.0,-3.0,-46.0
1776622292.6886914,0.0,-2.0,-48.0
1776622292.6986914,1.0,-1.0,-52.0
1776622292.7086914,-4.0,-6.0,-50.0
1776622292.718691,-4.0,-3.0,-52.0
1776622292.728691,-2.0,-2.0,-44.0
1776622292.738691,-1.0,0.0,-47.0
1776622292.748691,-7.0,1.0,-42.0
1776622292.7586915,-1.0,0.0,-43.0
1776622292.7686915,0.0,0.0,-51.0
1776622292.7786915,0.0,0.0,-51.0
1776622292.7886915,2.0,2.0,-50.0
1776622292.7986915,-1.0,3.0,-50.0
1776622292.8086915,0.0,0.0,-46.0
1776622292.8186915,0.0,-5.0,-37.0
1776622292.8286915,1.0,-4.0,-45.0
1776622292.8386917,1.0,-3.0,-44.0
1776622292.8486917,5.0,-2.0,-47.0
1776622292.8586917,3.0,0.0,-49.0
1776622292.8686914,0.0,1.0,-51.0
1776622292.8786914,-3.0,0.0,-49.0
1776622292.8886914,-1.0,-4.0,-45.0
1776622292.8986914,-1.0,-4.0,-44.0
1776622292.9086914,-2.0,-9.0,-50.0
1776622292.9186914,-2.0,-7.0,-52.0
1776622292.9286914,0.0,-3.0,-53.0
1776622292.9386914,5.0,1.0,-50.0
1776622292.9486914,4.0,1.0,-49.0
1776622292.9586914,1.0,4.0,-45.0
1776622292.968691,0.0,8.0,-44.0
1776622292.978691,1.0,4.0,-43.0
1776622292.988691,0.0,-2.0,-45.0
1776622292.998691,1.0,-4.0,-52.0
1776622293.0086915,2.0,-2.0,-54.0
1776622293.0186915,2.0,-4.0,-48.0
1776622293.0286915,-4.0,-10.0,-49.0
1776622293.0386915,-3.0,-10.0,-51.0
1776622293.0486915,-2.0,-7.0,-53.0
1776622293.0586915,-5.0,-6.0,-58.0
1776622293.0686915,-8.0,-9.0,-60.0
1776622293.0786915,-9.0,-8.0,-62.0
1776622293.0886917,-2.0,-8.0,-53.0
1776622293.0986917,0.0,-7.0,-50.0
1776622293.1086917,0.0,-10.0,-52.0
1776622293.1186914,-3.0,-9.0,-51.0
1776622293.1286914,-1.0,-6.0,-51.0
1776622293.1386914,-4.0,-8.0,-56.0
1776622293.1486914,0.0,-2.0,-55.0
1776622293.1586914,4.0,-2.0,-57.0
1776622293.1686914,2.0,-6.0,-53.0
1776622293.1786914,1.0,-6.0,-50.0
1776622293.1886914,-1.0,-4.0,-50.0
1776622293.1986914,-3.0,-4.0,-47.0
1776622293.2086914,-4.0,0.0,-50.0
1776622293.218691,-6.0,0.0,-49.0
1776622293.228691,-6.0,0.0,-46.0
1776622293.238691,-6.0,0.0,-45.0
1776622293.248691,-9.0,-5.0,-47.0
1776622293.2586915,-7.0,-7.0,-48.0
1776622293.2686915,-9.0,-6.0,-50.0
1776622293.2786915,-9.0,-2.0,-57.0
1776622293.2886915,-5.0,-2.0,-56.0
1776622293.2986915,-7.0,0.0,-60.0
1776622293.3086915,-4.0,0.0,-58.0
1776622293.3186915,1.0,-1.0,-51.0
1776622293.3286915,-2.0,0.0,-44.0
1776622293.3386917,0.0,-2.0,-42.0
1776622293.3486917,-1.0,-6.0,-48.0
1776622293.3586917,1.0,-9.0,-47.0
1776622293.3686914,1.0,-6.0,-53.0
1776622293.3786914,0.0,-3.0,-52.0
1776622293.3886914,-2.0,-3.0,-52.0
1776622293.3986914,-6.0,-4.0,-53.0
1776622293.4086914,-4.0,-3.0,-44.0
1776622293.4186914,-1.0,-1.0,-47.0
1776622293.4286914,3.0,-3.0,-45.0
1776622293.4386914,5.0,-1.0,-44.0
1776622293.4486914,6.0,1.0,-47.0
1776622293.4586914,7.0,0.0,-52.0
1776622293.468691,4.0,-5.0,-56.0
1776622293.478691,3.0,-5.0,-57.0
1776622293.488691,6.0,-8.0,-54.0
1776622293.498691,5.0,-7.0,-48.0
1776622293.5086915,5.0,-6.0,-48.0
1776622293.5186915,6.0,-8.0,-46.0
1776622293.5286915,8.0,-6.0,-47.0
1776622293.5386915,9.0,-2.0,-42.0
1776622293.5486915,10.0,0.0,-43.0
1776622293.5586915,4.0,0.0,-46.0
1776622293.5686915,-1.0,3.0,-44.0
1776622293.5786915,-3.0,0.0,-40.0
1776622293.5886917,-8.0,4.0,-45.0
1776622293.5986917,0.0,3.0,-46.0
1776622293.6086917,4.0,4.0,-48.0
1776622293.6186914,2.0,5.0,-55.0
1776622293.6286914,7.0,7.0,-52.0
1776622293.6386914,1.0,6.0,-53.0
1776622293.6486914,-3.0,6.0,-42.0
1776622293.6586914,-5.0,4.0,-41.0
1776622293.6686914,-4.0,2.0,-44.0
1776622293.6786914,-3.0,0.0,-51.0
1776622293.6886914,-5.0,-6.0,-56.0
1776622293.6986914,-9.0,-4.0,-55.0
1776622293.7086914,-3.0,-4.0,-54.0
1776622293.718691,-2.0,-1.0,-55.0
1776622293.728691,-3.0,0.0,-44.0
1776622293.738691,-8.0,2.0,-39.0
1776622293.748691,-4.0,2.0,-47.0
1776622293.7586915,-3.0,-1.0,-49.0
1776622293.7686915,-3.0,-3.0,-52.0
1776622293.7786915,-3.0,3.0,-52.0
1776622293.7886915,-2.0,2.0,-53.0
1776622293.7986915,-3.0,3.0,-61.0
1776622293.8086915,1.0,-1.0,-55.0
1776622293.8186915,2.0,2.0,-53.0
1776622293.8286915,3.0,3.0,-56.0
1776622293.8386917,-4.0,0.0,-59.0
1776622293.8486917,-4.0,0.0,-58.0
1776622293.8586917,-3.0,2.0,-56.0
1776622293.8686914,1.0,6.0,-50.0
1776622293.8786914,5.0,5.0,-55.0
1776622293.8886914,0.0,1.0,-52.0
1776622293.8986914,-1.0,2.0,-55.0
1776622293.9086914,1.0,1.0,-58.0
1776622293.9186914,0.0,-1.0,-52.0
1776622293.9286914,-1.0,2.0,-50.0
1776622293.9386914,-7.0,1.0,-45.0
1776622293.9486914,-4.0,4.0,-47.0
1776622293.9586914,-2.0,7.0,-49.0
1776622293.968691,0.0,4.0,-50.0
1776622293.978691,2.0,2.0,-48.0
1776622293.988691,-2.0,-3.0,-56.0
1776622293.998691,-1.0,-3.0,-61.0
1776622294.0086915,1.0,0.0,-60.0
1776622294.0186915,2.0,4.0,-55.0
1776622294.0286915,2.0,3.0,-52.0
1776622294.0386915,5.0,0.0,-54.0
1776622294.0486915,6.0,0.0,-48.0
1776622294.0586915,2.0,-1.0,-53.0
1776622294.0686915,6.0,-2.0,-60.0
1776622294.0786915,8.0,-7.0,-59.0
1776622294.0886917,8.0,-3.0,-56.0
1776622294.0986917,3.0,-1.0,-53.0
1776622294.1096914,0.0,-3.0,-47.0
1776622294.1186914,-4.0,-2.0,-44.0
1776622294.1286914,-8.0,-1.0,-36.0
1776622294.1386914,-5.0,0.0,-41.0
1776622294.1486914,-6.0,2.0,-45.0
1776622294.1586914,-6.0,1.0,-39.0
1776622294.1686914,-3.0,-1.0,-41.0
1776622294.1786914,0.0,-1.0,-38.0
1776622294.1886914,1.0,0.0,-40.0
1776622294.1986914,3.0,-1.0,-36.0
1776622294.2086914,10.0,-1.0,-43.0
1776622294.218691,10.0,-1.0,-53.0
1776622294.228691,7.0,-2.0,-52.0
1776622294.238691,1.0,0.0,-56.0
1776622294.248691,-1.0,0.0,-53.0
1776622294.2586915,-3.0,0.0,-52.0
1776622294.2686915,-2.0,0.0,-59.0
1776622294.2786915,-1.0,-1.0,-62.0
1776622294.2886915,0.0,-5.0,-58.0
1776622294.2986915,0.0,-1.0,-54.0
1776622294.3086915,0.0,-1.0,-57.0
1776622294.3186915,3.0,0.0,-59.0
1776622294.3286915,2.0,1.0,-59.0
1776622294.3386917,0.0,1.0,-57.0
1776622294.3486917,0.0,-1.0,-52.0
1776622294.3586917,3.0,-9.0,-52.0
1776622294.3686914,1.0,-9.0,-47.0
1776622294.3786914,1.0,-7.0,-52.0
1776622294.3886914,3.0,-7.0,-54.0
1776622294.3986914,2.0,-8.0,-52.0
1776622294.4086914,1.0,-7.0,-51.0
1776622294.4186914,1.0,-6.0,-52.0
1776622294.4286914,-1.0,-5.0,-52.0
1776622294.4386914,-4.0,-2.0,-51.0
1776622294.4496915,-6.0,2.0,-54.0
1776622294.4586914,-5.0,0.0,-53.0
1776622294.468691,-8.0,-2.0,-55.0
1776622294.478691,-4.0,-1.0,-57.0
1776622294.4896915,-2.0,-3.0,-57.0
1776622294.4996915,1.0,-2.0,-56.0
1776622294.5096917,3.0,0.0,-60.0
1776622294.5196917,1.0,-1.0,-57.0
1776622294.5296917,-1.0,-2.0,-58.0
1776622294.5396914,-1.0,-2.0,-55.0
1776622294.5496914,-2.0,0.0,-52.0
1776622294.5596914,-8.0,0.0,-54.0
1776622294.5696914,-3.0,-1.0,-51.0
1776622294.5796914,2.0,-2.0,-60.0
1776622294.5896914,4.0,0.0,-62.0
1776622294.5996914,2.0,-2.0,-62.0
1776622294.6096914,4.0,-2.0,-55.0
1776622294.6196914,-2.0,-2.0,-54.0
1776622294.6296914,-1.0,-2.0,-56.0
1776622294.6396914,-3.0,1.0,-54.0
1776622294.649691,-6.0,1.0,-51.0
1776622294.659691,-8.0,1.0,-51.0
1776622294.669691,-10.0,-1.0,-49.0
1776622294.6796916,-10.0,4.0,-50.0
1776622294.6896915,-8.0,7.0,-48.0
1776622294.6996915,-4.0,4.0,-48.0
1776622294.7096915,-4.0,4.0,-51.0
1776622294.7196915,-1.0,3.0,-49.0
1776622294.7296915,-3.0,6.0,-44.0
1776622294.7396915,-3.0,4.0,-43.0
1776622294.7496915,-1.0,3.0,-48.0
1776622294.7596917,1.0,1.0,-50.0
1776622294.7696917,4.0,-1.0,-57.0
1776622294.7796917,4.0,-4.0,-57.0
1776622294.7896914,5.0,-5.0,-59.0
1776622294.7996914,9.0,-7.0,-59.0
1776622294.8096914,6.0,-6.0,-56.0
1776622294.8196914,8.0,-4.0,-57.0
1776622294.8296914,7.0,-3.0,-54.0
1776622294.8396914,7.0,-3.0,-54.0
1776622294.8496914,4.0,1.0,-56.0
1776622294.8596914,5.0,1.0,-59.0
1776622294.8696914,6.0,1.0,-51.0
1776622294.8796914,6.0,2.0,-43.0
1776622294.8896914,5.0,0.0,-46.0
1776622294.899691,6.0,0.0,-46.0
1776622294.909691,8.0,0.0,-50.0
1776622294.919691,7.0,1.0,-53.0
1776622294.9296916,8.0,0.0,-56.0
1776622294.9396915,10.0,-2.0,-58.0
1776622294.9496915,11.0,-1.0,-59.0
1776622294.9596915,4.0,1.0,-54.0
1776622294.9696915,1.0,0.0,-57.0
1776622294.9796915,5.0,2.0,-58.0
1776622294.9896915,0.0,5.0,-59.0
1776622294.9996915,-2.0,2.0,-60.0
1776622295.0096917,0.0,2.0,-60.0
1776622295.0196917,0.0,0.0,-54.0
1776622295.0296917,0.0,-1.0,-48.0
1776622295.0396914,1.0,-3.0,-42.0
1776622295.0496914,2.0,-2.0,-47.0
1776622295.0596914,2.0,1.0,-43.0
1776622295.0696914,-1.0,1.0,-54.0
1776622295.0796914,-4.0,0.0,-56.0
1776622295.0896914,0.0,3.0,-56.0
1776622295.0996914,0.0,6.0,-51.0
1776622295.1096914,0.0,5.0,-54.0
1776622295.1196914,0.0,3.0,-55.0
1776622295.1296914,-2.0,8.0,-58.0
1776622295.1396914,-6.0,10.0,-59.0
1776622295.149691,-7.0,6.0,-57.0
1776622295.159691,-6.0,6.0,-57.0
1776622295.169691,-5.0,6.0,-62.0
1776622295.1796916,-5.0,4.0,-60.0
1776622295.1896915,-4.0,2.0,-54.0
1776622295.1996915,-7.0,3.0,-50.0
1776622295.2096915,-5.0,2.0,-48.0
1776622295.2196915,-5.0,0.0,-57.0
1776622295.2296915,-2.0,1.0,-57.0
1776622295.2396915,-2.0,-1.0,-59.0
1776622295.2496915,0.0,0.0,-62.0
1776622295.2596917,5.0,-1.0,-61.0
1776622295.2696917,5.0,-1.0,-59.0
1776622295.2796917,4.0,-1.0,-55.0
1776622295.2896914,0.0,-4.0,-58.0
1776622295.2996914,-2.0,-6.0,-65.0
1776622295.3096914,-4.0,-7.0,-64.0
1776622295.3196914,-1.0,-1.0,-53.0
1776622295.3296914,-1.0,2.0,-49.0
1776622295.3396914,-3.0,-4.0,-52.0
1776622295.3496914,0.0,-5.0,-52.0
1776622295.3596914,3.0,-3.0,-55.0
1776622295.3696914,4.0,0.0,-58.0
1776622295.3796914,6.0,-2.0,-53.0
1776622295.3896914,-4.0,-4.0,-50.0
1776622295.399691,-4.0,-1.0,-54.0
1776622295.409691,-9.0,-1.0,-58.0
1776622295.419691,-9.0,-1.0,-56.0
1776622295.4296916,-7.0,-5.0,-51.0
1776622295.4396915,-6.0,-5.0,-49.0
1776622295.4496915,-4.0,-6.0,-53.0
1776622295.4596915,-1.0,-6.0,-52.0
1776622295.4696915,0.0,-4.0,-51.0
1776622295.4796915,0.0,1.0,-53.0
1776622295.4896915,-1.0,0.0,-48.0
1776622295.4996915,-1.0,-3.0,-51.0
1776622295.5096917,-2.0,-8.0,-45.0
1776622295.5196917,0.0,-6.0,-49.0
1776622295.5296917,-3.0,-5.0,-49.0
1776622295.5396914,0.0,-4.0,-47.0
1776622295.5496914,0.0,-2.0,-50.0
1776622295.5596914,-2.0,-2.0,-45.0
1776622295.5696914,-4.0,1.0,-39.0
1776622295.5796914,-3.0,0.0,-42.0
1776622295.5896914,-4.0,0.0,-43.0
1776622295.5996914,-1.0,-2.0,-42.0
1776622295.6096914,0.0,-1.0,-49.0
1776622295.6196914,0.0,-5.0,-55.0
1776622295.6296914,0.0,-6.0,-59.0
1776622295.6396914,2.0,-7.0,-62.0
1776622295.649691,0.0,-5.0,-63.0
1776622295.659691,-2.0,-7.0,-62.0
1776622295.669691,-2.0,-2.0,-59.0
1776622295.6796916,-2.0,-2.0,-60.0
1776622295.6896915,1.0,2.0,-58.0
1776622295.6996915,-2.0,0.0,-52.0
1776622295.7096915,-7.0,0.0,-57.0
1776622295.7196915,-7.0,1.0,-56.0
1776622295.7296915,-1.0,4.0,-54.0
1776622295.7396915,0.0,3.0,-54.0
1776622295.7496915,-1.0,0.0,-57.0
1776622295.7596917,1.0,-3.0,-57.0
1776622295.7696917,2.0,-6.0,-60.0
1776622295.7796917,2.0,-6.0,-57.0
1776622295.7896914,6.0,-7.0,-51.0
1776622295.7996914,9.0,-3.0,-51.0
1776622295.8096914,3.0,-4.0,-55.0
1776622295.8196914,-1.0,-5.0,-55.0
1776622295.8296914,-3.0,-4.0,-60.0
1776622295.8396914,-3.0,-5.0,-61.0
1776622295.8506916,-3.0,-4.0,-48.0
1776622295.8596914,0.0,0.0,-40.0
1776622295.8696914,0.0,-3.0,-40.0
1776622295.8796914,-1.0,-2.0,-46.0
1776622295.8896914,-2.0,-6.0,-53.0
1776622295.899691,0.0,-3.0,-45.0
1776622295.909691,2.0,0.0,-46.0
1776622295.919691,1.0,3.0,-52.0
1776622295.9296916,4.0,4.0,-54.0
1776622295.9396915,2.0,4.0,-56.0
1776622295.9496915,0.0,0.0,-56.0
1776622295.9596915,2.0,-5.0,-52.0
1776622295.9696915,-1.0,-4.0,-57.0
1776622295.9796915,-4.0,-2.0,-61.0
1776622295.9896915,-1.0,0.0,-66.0
1776622295.9996915,2.0,2.0,-63.0
1776622296.0096917,3.0,1.0,-57.0
1776622296.0196917,4.0,-1.0,-55.0
1776622296.0296917,0.0,-3.0,-53.0
1776622296.0396914,0.0,-2.0,-58.0
1776622296.0496914,6.0,-5.0,-52.0
1776622296.0596914,8.0,-3.0,-53.0
1776622296.0696914,5.0,-4.0,-49.0
