time,x,y,z
1776604452.71426,2.0,-1.0,-67.0
1776604452.72426,2.0,-3.0,-71.0
1776604452.73426,-2.0,-3.0,-69.0
1776604452.74426,-3.0,-5.0,-69.0
1776604452.75426,-3.0,-7.0,-70.0
1776604452.76426,-5.0,-1.0,-62.0
1776604452.77426,-3.0,-1.0,-69.0
1776604452.7842605,-4.0,-1.0,-66.0
1776604452.7942605,-9.0,2.0,-68.0
1776604452.8042605,-6.0,1.0,-70.0
1776604452.8142602,-4.0,-3.0,-74.0
1776604452.8242602,-3.0,-1.0,-85.0
1776604452.8342602,-8.0,0.0,-82.0
1776604452.8442602,-5.0,-2.0,-84.0
1776604452.8542602,-5.0,-3.0,-80.0
1776604452.8642602,-10.0,-1.0,-79.0
1776604452.8742602,-5.0,0.0,-82.0
1776604452.8842602,-5.0,0.0,-77.0
1776604452.8942602,0.0,-5.0,-75.0
1776604452.9042602,-3.0,-6.0,-69.0
1776604452.91426,-1.0,-4.0,-69.0
1776604452.92426,-2.0,-5.0,-73.0
1776604452.93426,-6.0,-6.0,-78.0
1776604452.94426,-4.0,-4.0,-74.0
1776604452.95426,-3.0,0.0,-71.0
1776604452.96426,0.0,2.0,-69.0
1776604452.97426,-1.0,-1.0,-71.0
1776604452.98426,0.0,0.0,-76.0
1776604452.99426,0.0,2.0,-82.0
1776604453.00426,4.0,2.0,-79.0
1776604453.01426,5.0,4.0,-77.0
1776604453.02426,8.0,5.0,-77.0
1776604453.0342605,7.0,7.0,-68.0
1776604453.0442605,4.0,5.0,-74.0
1776604453.0542605,1.0,3.0,-73.0
1776604453.0642602,4.0,4.0,-72.0
1776604453.0742602,1.0,4.0,-69.0
1776604453.0842602,-2.0,3.0,-75.0
1776604453.0942602,-5.0,0.0,-79.0
1776604453.1042602,-4.0,1.0,-74.0
1776604453.1142602,0.0,0.0,-78.0
1776604453.1242602,0.0,0.0,-70.0
1776604453.1342602,3.0,-1.0,-71.0
1776604453.1442602,1.0,2.0,-69.0
1776604453.1542602,1.0,0.0,-73.0
1776604453.16426,3.0,0.0,-77.0
1776604453.17426,2.0,0.0,-79.0
1776604453.18426,3.0,-3.0,-83.0
1776604453.19526,2.0,-3.0,-74.0
1776604453.20526,2.0,-3.0,-73.0
1776604453.2152605,1.0,-8.0,-74.0
1776604453.2252605,-3.0,-7.0,-80.0
1776604453.2352602,-4.0,-4.0,-77.0
1776604453.2452602,-6.0,-2.0,-79.0
1776604453.2552602,-5.0,-2.0,-79.0
1776604453.2652602,-6.0,-3.0,-74.0
1776604453.2752602,-6.0,-4.0,-73.0
1776604453.2852602,0.0,-4.0,-68.0
1776604453.2952602,0.0,-6.0,-63.0
1776604453.3052602,-4.0,-3.0,-61.0
1776604453.3152602,-3.0,-10.0,-65.0
1776604453.3252602,0.0,-8.0,-67.0
1776604453.3352602,-6.0,-8.0,-68.0
1776604453.34526,-8.0,-8.0,-65.0
1776604453.35526,-5.0,-6.0,-66.0
1776604453.36526,-4.0,-4.0,-69.0
1776604453.37526,-4.0,-6.0,-61.0
1776604453.38526,-4.0,-8.0,-54.0
1776604453.39526,-1.0,-6.0,-52.0
1776604453.40526,0.0,-4.0,-57.0
1776604453.41526,2.0,-2.0,-69.0
1776604453.42526,0.0,-5.0,-74.0
1776604453.43526,-2.0,-2.0,-72.0
1776604453.44526,-5.0,0.0,-69.0
1776604453.45526,-4.0,-1.0,-75.0
1776604453.4652605,-3.0,1.0,-72.0
1776604453.4752605,-5.0,3.0,-72.0
1776604453.4852602,-6.0,3.0,-74.0
1776604453.4952602,-6.0,4.0,-76.0
1776604453.5052602,-7.0,5.0,-75.0
1776604453.5152602,-5.0,6.0,-77.0
1776604453.5252602,-1.0,5.0,-77.0
1776604453.5352602,0.0,3.0,-76.0
1776604453.5452602,0.0,6.0,-79.0
1776604453.5552602,0.0,3.0,-85.0
1776604453.5652602,-3.0,0.0,-85.0
1776604453.5752602,-8.0,-2.0,-80.0
1776604453.5852602,-8.0,0.0,-84.0
1776604453.59526,-2.0,-5.0,-76.0
1776604453.60526,-1.0,-5.0,-79.0
1776604453.61526,0.0,-6.0,-82.0
1776604453.62526,-2.0,-3.0,-81.0
1776604453.63526,-2.0,3.0,-78.0
1776604453.64526,-2.0,4.0,-74.0
1776604453.65526,2.0,4.0,-71.0
1776604453.66526,1.0,0.0,-62.0
1776604453.67526,4.0,0.0,-68.0
1776604453.68526,6.0,0.0,-65.0
1776604453.69526,1.0,-3.0,-65.0
1776604453.70526,1.0,-3.0,-60.0
1776604453.7152605,0.0,-1.0,-61.0
1776604453.7252605,-2.0,1.0,-58.0
1776604453.7352602,0.0,3.0,-57.0
1776604453.7452602,1.0,3.0,-65.0
1776604453.7552602,0.0,2.0,-64.0
1776604453.7652602,-1.0,0.0,-62.0
1776604453.7752602,0.0,0.0,-64.0
1776604453.7852602,-2.0,-3.0,-66.0
1776604453.7952602,-3.0,-1.0,-62.0
1776604453.8052602,-2.0,0.0,-64.0
1776604453.8152602,-2.0,-2.0,-65.0
1776604453.8252602,-5.0,0.0,-65.0
1776604453.8352602,-1.0,-2.0,-64.0
1776604453.84526,2.0,0.0,-65.0
1776604453.85526,1.0,0.0,-69.0
1776604453.86526,2.0,0.0,-69.0
1776604453.87526,4.0,0.0,-68.0
1776604453.88526,6.0,0.0,-71.0
1776604453.89526,0.0,0.0,-73.0
1776604453.90526,0.0,0.0,-71.0
1776604453.91526,0.0,-1.0,-72.0
1776604453.92526,0.0,-1.0,-73.0
1776604453.93526,2.0,0.0,-71.0
1776604453.94526,4.0,-2.0,-67.0
1776604453.95526,6.0,-8.0,-64.0
1776604453.9652605,5.0,-7.0,-64.0
1776604453.9752605,10.0,-1.0,-64.0
1776604453.9852602,10.0,0.0,-64.0
1776604453.9952602,8.0,-1.0,-64.0
1776604454.0052602,5.0,-1.0,-65.0
1776604454.0152602,0.0,0.0,-66.0
1776604454.0252602,-4.0,0.0,-69.0
1776604454.0352602,-5.0,-1.0,-68.0
1776604454.0452602,-2.0,-4.0,-75.0
1776604454.0552602,2.0,-4.0,-74.0
1776604454.0652602,6.0,-4.0,-68.0
1776604454.0752602,1.0,-3.0,-68.0
1776604454.0852602,0.0,-1.0,-73.0
1776604454.09526,-1.0,0.0,-71.0
1776604454.10526,-5.0,7.0,-70.0
1776604454.11526,0.0,6.0,-70.0
1776604454.12526,2.0,8.0,-66.0
1776604454.13526,4.0,7.0,-66.0
1776604454.14526,1.0,3.0,-62.0
1776604454.15526,0.0,2.0,-68.0
1776604454.16526,-1.0,-2.0,-69.0
1776604454.17526,0.0,-7.0,-80.0
1776604454.18526,1.0,-7.0,-74.0
1776604454.19526,0.0,-5.0,-66.0
1776604454.20526,2.0,-5.0,-57.0
1776604454.2152605,3.0,-4.0,-55.0
1776604454.2252605,1.0,-6.0,-58.0
1776604454.2352602,-1.0,-5.0,-60.0
1776604454.2452602,-1.0,-1.0,-62.0
1776604454.2552602,5.0,4.0,-63.0
1776604454.2652602,5.0,4.0,-65.0
1776604454.2752602,2.0,0.0,-71.0
1776604454.2852602,-1.0,1.0,-71.0
1776604454.2952602,0.0,-2.0,-70.0
1776604454.3052602,3.0,-2.0,-65.0
1776604454.3152602,3.0,-6.0,-68.0
1776604454.3252602,3.0,-4.0,-73.0
1776604454.3352602,2.0,-7.0,-75.0
1776604454.34526,4.0,-1.0,-69.0
1776604454.35526,4.0,0.0,-70.0
1776604454.36526,2.0,0.0,-70.0
1776604454.37526,1.0,0.0,-71.0
1776604454.38526,2.0,-1.0,-63.0
1776604454.39526,0.0,-2.0,-60.0
1776604454.40526,0.0,-1.0,-59.0
1776604454.41526,-4.0,3.0,-62.0
1776604454.42526,-1.0,2.0,-68.0
1776604454.43526,0.0,1.0,-69.0
1776604454.44526,-1.0,0.0,-65.0
1776604454.45526,0.0,-4.0,-56.0
1776604454.4652605,2.0,-3.0,-53.0
1776604454.4752605,3.0,-4.0,-56.0
1776604454.4852602,1.0,-6.0,-61.0
1776604454.4952602,-1.0,-5.0,-70.0
1776604454.5052602,-4.0,-2.0,-71.0
1776604454.5152602,-3.0,0.0,-70.0
1776604454.5252602,-1.0,-3.0,-73.0
1776604454.5352602,1.0,-4.0,-77.0
1776604454.5452602,-2.0,-1.0,-76.0
1776604454.5552602,-4.0,1.0,-74.0
1776604454.5652602,1.0,-3.0,-74.0
1776604454.5752602,4.0,-6.0,-73.0
1776604454.5852602,0.0,-6.0,-83.0
1776604454.59526,2.0,-7.0,-86.0
1776604454.60526,0.0,-5.0,-79.0
1776604454.61526,-2.0,1.0,-72.0
1776604454.62526,1.0,0.0,-64.0
1776604454.63526,3.0,0.0,-70.0
1776604454.64526,4.0,0.0,-63.0
1776604454.65526,3.0,1.0,-67.0
1776604454.66526,2.0,0.0,-65.0
1776604454.67526,1.0,-1.0,-63.0
1776604454.68526,2.0,0.0,-67.0
1776604454.69526,6.0,3.0,-67.0
1776604454.70526,2.0,-1.0,-64.0
1776604454.7152605,3.0,-5.0,-64.0
1776604454.7252605,1.0,0.0,-65.0
1776604454.7352602,1.0,-2.0,-70.0
1776604454.7452602,0.0,1.0,-69.0
1776604454.7552602,-3.0,0.0,-74.0
1776604454.7652602,-5.0,-1.0,-77.0
1776604454.7752602,-3.0,-2.0,-78.0
1776604454.7852602,-2.0,-3.0,-79.0
1776604454.7952602,-7.0,-6.0,-80.0
1776604454.8052602,-9.0,-8.0,-74.0
1776604454.8152602,-13.0,-5.0,-68.0
1776604454.8252602,-8.0,-3.0,-60.0
1776604454.8352602,-7.0,-3.0,-62.0
1776604454.84526,-12.0,-4.0,-64.0
1776604454.85526,-12.0,-4.0,-65.0
1776604454.86526,-11.0,-3.0,-67.0
1776604454.87526,-5.0,-2.0,-75.0
1776604454.88526,-5.0,1.0,-73.0
1776604454.89526,-3.0,0.0,-70.0
1776604454.90526,-2.0,1.0,-69.0
1776604454.91526,-4.0,0.0,-69.0
1776604454.92526,0.0,1.0,-69.0
1776604454.93526,-1.0,3.0,-68.0
1776604454.94526,0.0,5.0,-68.0
1776604454.95526,0.0,8.0,-64.0
1776604454.9652605,-1.0,4.0,-65.0
1776604454.9752605,0.0,5.0,-65.0
1776604454.9852602,2.0,9.0,-67.0
1776604454.9952602,5.0,8.0,-63.0
1776604455.0052602,4.0,6.0,-58.0
1776604455.0152602,5.0,1.0,-58.0
1776604455.0252602,2.0,-4.0,-69.0
1776604455.0352602,3.0,-8.0,-74.0
1776604455.0452602,4.0,-6.0,-71.0
1776604455.0552602,4.0,-2.0,-67.0
1776604455.0652602,0.0,2.0,-61.0
1776604455.0752602,2.0,-2.0,-64.0
1776604455.0852602,1.0,-2.0,-70.0
1776604455.09526,2.0,-4.0,-69.0
1776604455.10526,3.0,-3.0,-76.0
1776604455.11526,2.0,-3.0,-78.0
1776604455.12526,2.0,-4.0,-81.0
1776604455.13526,-1.0,-5.0,-79.0
1776604455.14526,-2.0,-5.0,-81.0
1776604455.15526,-2.0,-5.0,-80.0
1776604455.16526,-2.0,-1.0,-73.0
1776604455.17526,-2.0,0.0,-70.0
1776604455.18526,-1.0,-1.0,-69.0
1776604455.19526,0.0,0.0,-69.0
1776604455.20526,-1.0,0.0,-74.0
1776604455.2152605,0.0,-1.0,-75.0
1776604455.2262602,1.0,-2.0,-71.0
1776604455.2352602,3.0,0.0,-77.0
1776604455.2462602,0.0,-3.0,-74.0
1776604455.2562602,0.0,-5.0,-67.0
1776604455.26626,-3.0,-5.0,-68.0
1776604455.27626,-9.0,-6.0,-68.0
1776604455.28626,-11.0,-9.0,-64.0
1776604455.29626,-8.0,-5.0,-63.0
1776604455.30626,-6.0,-6.0,-64.0
1776604455.31626,-4.0,-1.0,-71.0
1776604455.32626,-5.0,-6.0,-75.0
1776604455.33626,-2.0,-8.0,-74.0
1776604455.34626,-7.0,-7.0,-77.0
1776604455.35626,-6.0,-5.0,-72.0
1776604455.36626,-6.0,-5.0,-67.0
1776604455.37626,-4.0,-2.0,-64.0
1776604455.3862605,0.0,4.0,-70.0
1776604455.3962605,3.0,4.0,-73.0
1776604455.4062605,7.0,1.0,-69.0
1776604455.4162602,5.0,0.0,-64.0
1776604455.4262602,-2.0,-2.0,-67.0
1776604455.4362602,-2.0,-4.0,-70.0
1776604455.4462602,-2.0,-3.0,-68.0
1776604455.4562602,-2.0,-4.0,-70.0
1776604455.4662602,-7.0,-4.0,-69.0
1776604455.4762602,-2.0,-5.0,-68.0
1776604455.4862602,0.0,-6.0,-63.0
1776604455.4962602,0.0,-8.0,-61.0
1776604455.5062602,-3.0,-6.0,-58.0
1776604455.51626,-6.0,-3.0,-60.0
1776604455.52626,-7.0,-6.0,-58.0
1776604455.53626,-8.0,-7.0,-61.0
1776604455.54626,-6.0,-5.0,-56.0
1776604455.55626,-2.0,-7.0,-58.0
1776604455.56626,-3.0,-7.0,-55.0
1776604455.57626,-2.0,-3.0,-59.0
1776604455.58626,0.0,0.0,-69.0
1776604455.59626,-5.0,1.0,-70.0
1776604455.60626,-10.0,-2.0,-64.0
1776604455.61626,-12.0,-3.0,-66.0
1776604455.62626,-9.0,-3.0,-71.0
1776604455.6362605,-5.0,-6.0,-73.0
1776604455.6462605,1.0,-6.0,-75.0
1776604455.6562605,2.0,2.0,-79.0
1776604455.6662602,1.0,5.0,-82.0
1776604455.6762602,0.0,0.0,-79.0
1776604455.6862602,3.0,2.0,-74.0
1776604455.6962602,-1.0,4.0,-72.0
1776604455.7062602,-1.0,7.0,-73.0
1776604455.7162602,0.0,6.0,-78.0
1776604455.7262602,-1.0,6.0,-75.0
1776604455.7362602,-4.0,6.0,-67.0
1776604455.7462602,-3.0,4.0,-64.0
1776604455.7562602,0.0,6.0,-60.0
1776604455.76626,4.0,6.0,-63.0
1776604455.77626,6.0,3.0,-63.0
1776604455.78626,4.0,3.0,-62.0
1776604455.79626,6.0,2.0,-61.0
1776604455.80626,6.0,1.0,-61.0
1776604455.81626,2.0,0.0,-68.0
1776604455.82626,-1.0,1.0,-73.0
1776604455.83626,-4.0,3.0,-70.0
1776604455.84626,1.0,3.0,-67.0
1776604455.85626,5.0,3.0,-65.0
1776604455.86626,7.0,1.0,-58.0
1776604455.87626,5.0,0.0,-60.0
1776604455.8862605,4.0,1.0,-63.0
1776604455.8962605,-1.0,0.0,-70.0
1776604455.9062605,0.0,-3.0,-71.0
1776604455.9162602,-4.0,-1.0,-71.0
1776604455.9262602,-5.0,-3.0,-72.0
1776604455.9362602,-1.0,-8.0,-67.0
1776604455.9462602,-2.0,-6.0,-64.0
1776604455.9562602,-3.0,-2.0,-72.0
1776604455.9662602,1.0,-4.0,-74.0
1776604455.9762602,5.0,-3.0,-64.0
1776604455.9862602,5.0,0.0,-57.0
1776604455.9962602,4.0,0.0,-57.0
1776604456.0062602,-1.0,-2.0,-57.0
1776604456.01626,2.0,-5.0,-61.0
1776604456.02626,2.0,-4.0,-68.0
1776604456.03626,3.0,-1.0,-61.0
1776604456.04626,7.0,-2.0,-63.0
1776604456.05626,11.0,2.0,-63.0
1776604456.06626,5.0,0.0,-65.0
1776604456.07626,0.0,0.0,-63.0
1776604456.08626,-3.0,0.0,-65.0
1776604456.09626,-6.0,1.0,-66.0
1776604456.10626,-4.0,0.0,-67.0
1776604456.11626,-1.0,-2.0,-73.0
1776604456.12626,-2.0,0.0,-77.0
1776604456.1362605,-2.0,0.0,-79.0
1776604456.1462605,-5.0,0.0,-80.0
1776604456.1562605,-5.0,-3.0,-77.0
1776604456.1662602,-5.0,-6.0,-76.0
1776604456.1762602,-3.0,-5.0,-81.0
1776604456.1862602,-5.0,-5.0,-82.0
1776604456.1962602,-3.0,-6.0,-75.0
1776604456.2062602,-1.0,-7.0,-75.0
1776604456.2162602,-2.0,-6.0,-76.0
1776604456.2262602,1.0,-3.0,-73.0
1776604456.2362602,-2.0,-1.0,-75.0
1776604456.2462602,-2.0,-1.0,-80.0
1776604456.2562602,-3.0,-2.0,-85.0
1776604456.26626,-5.0,0.0,-85.0
1776604456.27626,-8.0,-1.0,-86.0
1776604456.28626,-7.0,0.0,-91.0
1776604456.29626,-6.0,1.0,-91.0
1776604456.30626,-7.0,0.0,-89.0
1776604456.31626,-2.0,-1.0,-85.0
1776604456.32626,-1.0,2.0,-77.0
1776604456.33626,-4.0,1.0,-72.0
1776604456.34626,0.0,-2.0,-67.0
1776604456.35626,6.0,-2.0,-73.0
1776604456.36626,8.0,1.0,-76.0
1776604456.37626,3.0,2.0,-69.0
1776604456.3862605,0.0,5.0,-72.0
1776604456.3962605,0.0,5.0,-70.0
1776604456.4062605,2.0,2.0,-75.0
1776604456.4162602,5.0,-4.0,-73.0
1776604456.4262602,7.0,-2.0,-76.0
1776604456.4362602,6.0,0.0,-77.0
1776604456.4462602,2.0,-1.0,-76.0
1776604456.4562602,1.0,-1.0,-78.0
1776604456.4662602,0.0,-1.0,-81.0
1776604456.4762602,-1.0,2.0,-80.0
1776604456.4862602,-2.0,4.0,-74.0
1776604456.4962602,-1.0,3.0,-73.0
1776604456.5062602,-2.0,0.0,-73.0
1776604456.51626,-2.0,1.0,-74.0
1776604456.52626,-5.0,3.0,-76.0
1776604456.53626,-7.0,1.0,-76.0
1776604456.54626,-11.0,-3.0,-78.0
1776604456.55626,-8.0,-5.0,-77.0
1776604456.56626,-7.0,-4.0,-79.0
1776604456.57626,-6.0,-6.0,-78.0
1776604456.58626,-5.0,-7.0,-70.0
1776604456.59626,-4.0,-4.0,-68.0
1776604456.60626,-4.0,-4.0,-69.0
1776604456.61626,-5.0,-5.0,-64.0
1776604456.62626,-4.0,-5.0,-63.0
1776604456.6362605,0.0,-8.0,-64.0
1776604456.6462605,3.0,-9.0,-65.0
1776604456.6562605,4.0,-9.0,-73.0
1776604456.6662602,5.0,-4.0,-70.0
1776604456.6762602,4.0,0.0,-63.0
1776604456.6862602,2.0,0.0,-65.0
1776604456.6962602,-1.0,-4.0,-68.0
1776604456.7062602,-5.0,-1.0,-71.0
1776604456.7162602,-9.0,0.0,-74.0
1776604456.7262602,-6.0,3.0,-76.0
1776604456.7362602,-5.0,2.0,-76.0
1776604456.7462602,-8.0,-1.0,-74.0
1776604456.7562602,-9.0,0.0,-72.0
1776604456.76626,-7.0,0.0,-73.0
1776604456.77626,-7.0,-1.0,-73.0
1776604456.78626,-6.0,-5.0,-69.0
1776604456.79626,-4.0,0.0,-69.0
1776604456.80626,-7.0,0.0,-77.0
1776604456.81626,-4.0,-4.0,-76.0
1776604456.82626,-4.0,-2.0,-70.0
1776604456.83626,-4.0,-2.0,-69.0
1776604456.84626,-1.0,0.0,-71.0
1776604456.85626,-1.0,0.0,-77.0
1776604456.86626,-5.0,1.0,-64.0
1776604456.87626,-11.0,1.0,-60.0
1776604456.8862605,-8.0,-1.0,-70.0
1776604456.8962605,-4.0,-1.0,-74.0
1776604456.9062605,0.0,0.0,-75.0
1776604456.9162602,-1.0,4.0,-70.0
1776604456.9262602,0.0,-2.0,-74.0
1776604456.9362602,-3.0,-5.0,-75.0
1776604456.9462602,-1.0,-5.0,-68.0
1776604456.9562602,-3.0,-4.0,-71.0
1776604456.9662602,-6.0,-2.0,-73.0
1776604456.9762602,-8.0,-4.0,-69.0
1776604456.9862602,-7.0,-3.0,-78.0
1776604456.9962602,-4.0,-6.0,-80.0
1776604457.0062602,-6.0,-9.0,-83.0
1776604457.01626,-6.0,-6.0,-87.0
1776604457.02626,-6.0,-2.0,-88.0
1776604457.03626,-4.0,0.0,-88.0
1776604457.04626,-3.0,-2.0,-82.0
1776604457.05626,-1.0,-4.0,-77.0
1776604457.06626,0.0,0.0,-72.0
1776604457.07626,0.0,0.0,-67.0
1776604457.08626,0.0,-2.0,-62.0
1776604457.09626,-2.0,-3.0,-56.0
1776604457.10626,0.0,-3.0,-53.0
1776604457.11626,0.0,0.0,-59.0
1776604457.12626,-1.0,-1.0,-64.0
1776604457.1362605,0.0,-2.0,-67.0
1776604457.1462605,-1.0,-3.0,-65.0
1776604457.1562605,-1.0,-1.0,-64.0
1776604457.1662602,-2.0,-1.0,-75.0
1776604457.1762602,-7.0,-5.0,-73.0
1776604457.1862602,-5.0,-4.0,-74.0
1776604457.1962602,0.0,1.0,-76.0
1776604457.2062602,0.0,6.0,-77.0
1776604457.2162602,0.0,10.0,-78.0
1776604457.2262602,4.0,9.0,-76.0
1776604457.2362602,5.0,7.0,-71.0
1776604457.2462602,1.0,4.0,-72.0
1776604457.2562602,0.0,5.0,-72.0
1776604457.26726,-9.0,2.0,-72.0
1776604457.27626,-8.0,1.0,-73.0
1776604457.28726,-3.0,4.0,-74.0
1776604457.29626,0.0,3.0,-82.0
1776604457.30726,-2.0,0.0,-82.0
1776604457.3172605,0.0,0.0,-78.0
1776604457.3272605,0.0,0.0,-72.0
1776604457.3372602,1.0,-1.0,-72.0
1776604457.3472602,0.0,3.0,-73.0
1776604457.3572602,3.0,4.0,-69.0
1776604457.3672602,0.0,1.0,-63.0
1776604457.3772602,-4.0,-3.0,-56.0
1776604457.3872602,-2.0,-5.0,-62.0
1776604457.3972602,1.0,-3.0,-63.0
1776604457.4072602,0.0,-4.0,-55.0
1776604457.4172602,-2.0,-4.0,-58.0
1776604457.4272602,-4.0,-2.0,-64.0
1776604457.4372602,-2.0,0.0,-68.0
1776604457.44726,-1.0,1.0,-68.0
1776604457.45726,-3.0,1.0,-69.0
1776604457.46726,-4.0,-2.0,-68.0
1776604457.47726,-1.0,-2.0,-67.0
1776604457.48726,-1.0,2.0,-63.0
1776604457.49726,-4.0,-2.0,-61.0
1776604457.50726,-5.0,0.0,-71.0
1776604457.51726,-6.0,-4.0,-67.0
1776604457.52726,-4.0,1.0,-64.0
1776604457.53726,-2.0,2.0,-62.0
1776604457.54726,1.0,-1.0,-62.0
1776604457.55726,1.0,-5.0,-61.0
1776604457.5672605,0.0,-4.0,-59.0
1776604457.5772605,-1.0,-4.0,-65.0
1776604457.5872602,1.0,-9.0,-67.0
1776604457.5972602,0.0,-8.0,-63.0
1776604457.6072602,4.0,-4.0,-66.0
1776604457.6172602,5.0,-3.0,-66.0
1776604457.6272602,8.0,-4.0,-71.0
1776604457.6372602,8.0,-5.0,-79.0
1776604457.6472602,3.0,-6.0,-77.0
1776604457.6572602,0.0,-8.0,-74.0
1776604457.6672602,-1.0,-6.0,-72.0
1776604457.6772602,0.0,-2.0,-74.0
1776604457.6872602,-2.0,-4.0,-73.0
1776604457.69726,-1.0,-5.0,-75.0
1776604457.70726,4.0,-5.0,-80.0
1776604457.71726,0.0,-3.0,-78.0
1776604457.72726,1.0,-4.0,-77.0
1776604457.73726,-5.0,-4.0,-74.0
1776604457.74726,-4.0,-4.0,-73.0
1776604457.75726,-7.0,-4.0,-76.0
1776604457.76726,-6.0,-6.0,-66.0
1776604457.77726,-4.0,-2.0,-68.0
1776604457.78726,-6.0,-1.0,-75.0
1776604457.79726,-8.0,-2.0,-72.0
1776604457.80726,-7.0,1.0,-71.0
1776604457.8172605,-5.0,0.0,-71.0
1776604457.8272605,-4.0,2.0,-67.0
1776604457.8372602,-1.0,1.0,-70.0
1776604457.8472602,-7.0,0.0,-73.0
1776604457.8572602,-4.0,0.0,-72.0
1776604457.8672602,-4.0,-1.0,-72.0
1776604457.8772602,-3.0,-3.0,-69.0
1776604457.8872602,-2.0,-7.0,-82.0
1776604457.8972602,-2.0,-8.0,-81.0
1776604457.9072602,0.0,-4.0,-72.0
1776604457.9172602,-1.0,-3.0,-76.0
1776604457.9272602,-3.0,0.0,-74.0
1776604457.9372602,-3.0,0.0,-71.0
1776604457.94726,-1.0,-1.0,-66.0
1776604457.95726,0.0,-1.0,-66.0
1776604457.96726,-2.0,-1.0,-65.0
1776604457.97726,-1.0,-2.0,-64.0
1776604457.98726,1.0,0.0,-63.0
1776604457.99726,-2.0,1.0,-62.0
1776604458.00726,-1.0,0.0,-63.0
1776604458.01726,5.0,-1.0,-63.0
1776604458.02726,4.0,-2.0,-65.0
1776604458.03726,3.0,-4.0,-72.0
1776604458.04726,6.0,1.0,-74.0
1776604458.05726,7.0,2.0,-73.0
1776604458.0672605,8.0,0.0,-75.0
1776604458.0772605,3.0,2.0,-67.0
1776604458.0872602,2.0,3.0,-69.0
1776604458.0972602,3.0,0.0,-59.0
1776604458.1072602,0.0,0.0,-62.0
1776604458.1172602,4.0,-2.0,-63.0
1776604458.1272602,5.0,-5.0,-65.0
1776604458.1372602,3.0,-2.0,-70.0
1776604458.1472602,5.0,-2.0,-66.0
1776604458.1572602,7.0,2.0,-59.0
1776604458.1672602,2.0,-2.0,-65.0
1776604458.1772602,2.0,-3.0,-65.0
1776604458.1872602,1.0,-4.0,-60.0
1776604458.19726,0.0,-4.0,-62.0
1776604458.20726,5.0,-3.0,-69.0
1776604458.21726,7.0,-2.0,-68.0
1776604458.22726,6.0,-5.0,-75.0
1776604458.23726,7.0,-3.0,-79.0
1776604458.24726,2.0,-2.0,-73.0
1776604458.25726,0.0,-4.0,-65.0
1776604458.26726,-5.0,-1.0,-67.0
1776604458.27726,-3.0,-4.0,-76.0
1776604458.28726,-5.0,-4.0,-78.0
1776604458.29726,0.0,-3.0,-78.0
1776604458.30726,0.0,-3.0,-75.0
1776604458.3172605,0.0,-3.0,-67.0
1776604458.3272605,5.0,-7.0,-68.0
1776604458.3372602,3.0,-5.0,-71.0
1776604458.3472602,3.0,-8.0,-70.0
1776604458.3572602,6.0,-10.0,-70.0
1776604458.3672602,11.0,-9.0,-73.0
1776604458.3772602,5.0,-7.0,-71.0
1776604458.3872602,1.0,-7.0,-72.0
1776604458.3972602,1.0,-5.0,-74.0
1776604458.4072602,-2.0,-4.0,-67.0
1776604458.4172602,1.0,-6.0,-59.0
1776604458.4272602,1.0,-8.0,-57.0
1776604458.4372602,1.0,-4.0,-65.0
1776604458.44726,4.0,0.0,-56.0
1776604458.45726,9.0,0.0,-61.0
1776604458.46726,0.0,-2.0,-66.0
1776604458.47726,0.0,-1.0,-63.0
1776604458.48726,0.0,-5.0,-66.0
1776604458.49726,0.0,0.0,-67.0
1776604458.50726,2.0,7.0,-59.0
1776604458.51726,1.0,3.0,-62.0
1776604458.52726,-1.0,5.0,-66.0
1776604458.53726,4.0,0.0,-71.0
1776604458.54726,5.0,0.0,-68.0
1776604458.55726,4.0,-2.0,-66.0
1776604458.5672605,3.0,-5.0,-66.0
1776604458.5772605,1.0,-5.0,-69.0
1776604458.5872602,3.0,-5.0,-68.0
1776604458.5972602,5.0,-8.0,-66.0
1776604458.6072602,1.0,-5.0,-72.0
1776604458.6172602,-2.0,-4.0,-73.0
1776604458.6272602,-1.0,-2.0,-77.0
1776604458.6372602,-1.0,-2.0,-76.0
1776604458.6472602,-7.0,-2.0,-75.0
1776604458.6572602,-10.0,0.0,-73.0
1776604458.6672602,-5.0,0.0,-70.0
1776604458.6772602,-3.0,0.0,-79.0
1776604458.6872602,-4.0,-1.0,-80.0
1776604458.69726,-1.0,0.0,-76.0
1776604458.70726,-1.0,-2.0,-72.0
1776604458.71726,-2.0,-1.0,-75.0
1776604458.72726,-3.0,-2.0,-71.0
1776604458.73726,-5.0,5.0,-78.0
1776604458.74726,-3.0,0.0,-78.0
1776604458.75726,-3.0,-4.0,-85.0
1776604458.76726,-2.0,-1.0,-84.0
1776604458.77726,-1.0,1.0,-84.0
1776604458.78726,0.0,2.0,-88.0
1776604458.79726,-1.0,-2.0,-90.0
1776604458.80726,1.0,-1.0,-83.0
1776604458.8172605,0.0,0.0,-78.0
1776604458.8272605,0.0,1.0,-80.0
1776604458.8372602,0.0,1.0,-73.0
1776604458.8472602,0.0,4.0,-64.0
1776604458.8572602,-1.0,1.0,-57.0
1776604458.8672602,0.0,0.0,-62.0
1776604458.8772602,-4.0,-1.0,-64.0
1776604458.8872602,-5.0,-4.0,-69.0
