time,x,y,z
1776618301.4202602,-4.0,0.0,-56.0
1776618301.4302602,-2.0,0.0,-56.0
1776618301.4402602,0.0,-3.0,-58.0
1776618301.4502602,3.0,-3.0,-60.0
1776618301.4602602,0.0,-2.0,-58.0
1776618301.47026,3.0,1.0,-59.0
1776618301.48026,5.0,-4.0,-61.0
1776618301.49026,5.0,-9.0,-56.0
1776618301.50026,4.0,-7.0,-58.0
1776618301.51026,5.0,-2.0,-56.0
1776618301.52026,2.0,0.0,-51.0
1776618301.53026,3.0,1.0,-53.0
1776618301.54026,3.0,3.0,-56.0
1776618301.55026,-1.0,1.0,-53.0
1776618301.56026,-1.0,-1.0,-52.0
1776618301.57026,-5.0,-7.0,-46.0
1776618301.58026,-5.0,-6.0,-49.0
1776618301.5902605,-2.0,-2.0,-57.0
1776618301.6002605,3.0,-4.0,-55.0
1776618301.6102602,5.0,-2.0,-54.0
1776618301.6202602,2.0,0.0,-54.0
1776618301.6302602,7.0,2.0,-53.0
1776618301.6402602,7.0,4.0,-52.0
1776618301.6502602,6.0,4.0,-53.0
1776618301.6602602,6.0,3.0,-63.0
1776618301.6702602,-2.0,1.0,-59.0
1776618301.6802602,-1.0,0.0,-59.0
1776618301.6902602,-4.0,-1.0,-54.0
1776618301.7002602,-6.0,-7.0,-55.0
1776618301.7102602,-2.0,-6.0,-58.0
1776618301.72026,-2.0,-2.0,-58.0
1776618301.73026,1.0,-3.0,-59.0
1776618301.74026,3.0,-2.0,-58.0
1776618301.75026,2.0,-6.0,-53.0
1776618301.76026,1.0,-4.0,-54.0
1776618301.77026,6.0,-3.0,-52.0
1776618301.78026,9.0,0.0,-53.0
1776618301.79026,9.0,0.0,-53.0
1776618301.80026,6.0,-5.0,-58.0
1776618301.81026,5.0,-5.0,-65.0
1776618301.82026,5.0,-4.0,-64.0
1776618301.83026,4.0,-3.0,-58.0
1776618301.8402605,1.0,-1.0,-59.0
1776618301.8502605,-4.0,-2.0,-58.0
1776618301.8602602,-5.0,-3.0,-61.0
1776618301.8702602,-3.0,-1.0,-54.0
1776618301.8802602,0.0,0.0,-48.0
1776618301.8902602,0.0,1.0,-45.0
1776618301.9002602,-1.0,6.0,-39.0
1776618301.9102602,0.0,7.0,-44.0
1776618301.9202602,-1.0,6.0,-47.0
1776618301.9302602,0.0,5.0,-53.0
1776618301.9402602,1.0,0.0,-51.0
1776618301.9502602,4.0,-3.0,-62.0
1776618301.9602602,1.0,-3.0,-54.0
1776618301.97026,4.0,-3.0,-57.0
1776618301.98026,5.0,-4.0,-55.0
1776618301.99126,3.0,-4.0,-62.0
1776618302.00026,4.0,-2.0,-63.0
1776618302.0112605,4.0,-5.0,-63.0
1776618302.0212605,-1.0,-6.0,-57.0
1776618302.0312605,-5.0,-2.0,-55.0
1776618302.0412602,0.0,-4.0,-60.0
1776618302.0512602,-2.0,-8.0,-60.0
1776618302.0612602,-2.0,-7.0,-57.0
1776618302.0712602,-3.0,-4.0,-58.0
1776618302.0812602,-4.0,-5.0,-61.0
1776618302.0912602,-1.0,-4.0,-52.0
1776618302.1012602,-1.0,-3.0,-46.0
1776618302.1112602,-4.0,-5.0,-49.0
1776618302.1212602,-3.0,-4.0,-48.0
1776618302.1312602,-1.0,-2.0,-45.0
1776618302.14126,-2.0,-6.0,-50.0
1776618302.15126,-9.0,-7.0,-53.0
1776618302.16126,-12.0,-4.0,-58.0
1776618302.17126,-8.0,-6.0,-58.0
1776618302.18126,-5.0,-4.0,-62.0
1776618302.19126,-4.0,-3.0,-54.0
1776618302.20126,-2.0,-3.0,-51.0
1776618302.21126,-1.0,-2.0,-54.0
1776618302.22126,-1.0,0.0,-49.0
1776618302.23126,-1.0,0.0,-48.0
1776618302.24126,2.0,-5.0,-47.0
1776618302.25126,2.0,-10.0,-51.0
1776618302.2612605,-1.0,-7.0,-48.0
1776618302.2712605,-3.0,-3.0,-52.0
1776618302.2812605,-2.0,-5.0,-49.0
1776618302.2912602,-2.0,-6.0,-55.0
1776618302.3012602,-1.0,-4.0,-65.0
1776618302.3112602,1.0,0.0,-61.0
1776618302.3212602,0.0,0.0,-62.0
1776618302.3312602,2.0,-6.0,-57.0
1776618302.3412602,4.0,-5.0,-58.0
1776618302.3512602,4.0,-2.0,-55.0
1776618302.3612602,3.0,0.0,-62.0
1776618302.3712602,0.0,0.0,-62.0
1776618302.3812602,0.0,2.0,-60.0
1776618302.39126,-2.0,0.0,-58.0
1776618302.40126,-1.0,0.0,-61.0
1776618302.41126,2.0,-3.0,-58.0
1776618302.42126,5.0,-1.0,-63.0
1776618302.43126,0.0,-3.0,-70.0
1776618302.44126,-3.0,-1.0,-76.0
1776618302.45126,0.0,-3.0,-76.0
1776618302.46126,0.0,-7.0,-74.0
1776618302.47126,0.0,-8.0,-69.0
1776618302.48126,1.0,-7.0,-69.0
1776618302.49126,1.0,-7.0,-60.0
1776618302.50126,-1.0,-3.0,-61.0
1776618302.5112605,3.0,-3.0,-63.0
1776618302.5212605,4.0,-1.0,-70.0
1776618302.5312605,1.0,-1.0,-68.0
1776618302.5412602,0.0,1.0,-59.0
1776618302.5512602,-2.0,1.0,-57.0
1776618302.5612602,-1.0,1.0,-57.0
1776618302.5712602,-2.0,-1.0,-57.0
1776618302.5812602,-1.0,-3.0,-55.0
1776618302.5912602,0.0,-2.0,-56.0
1776618302.6012602,-3.0,-1.0,-51.0
1776618302.6112602,-3.0,0.0,-50.0
1776618302.6212602,-5.0,0.0,-48.0
1776618302.6312602,0.0,2.0,-52.0
1776618302.64126,-2.0,0.0,-59.0
1776618302.65126,0.0,-1.0,-57.0
1776618302.66126,-1.0,1.0,-66.0
1776618302.67126,0.0,1.0,-64.0
1776618302.68126,0.0,0.0,-53.0
1776618302.69126,0.0,-4.0,-60.0
1776618302.70126,-1.0,-8.0,-63.0
1776618302.71126,0.0,-1.0,-57.0
1776618302.72126,-8.0,0.0,-49.0
1776618302.73126,-7.0,3.0,-48.0
1776618302.74126,-6.0,2.0,-52.0
1776618302.75126,-5.0,4.0,-57.0
1776618302.7612605,2.0,2.0,-63.0
1776618302.7712605,0.0,1.0,-60.0
1776618302.7812605,0.0,-5.0,-55.0
1776618302.7912602,-1.0,-4.0,-57.0
1776618302.8012602,-1.0,-2.0,-54.0
1776618302.8112602,1.0,-3.0,-53.0
1776618302.8212602,-2.0,-1.0,-48.0
1776618302.8312602,0.0,-1.0,-52.0
1776618302.8412602,0.0,-1.0,-50.0
1776618302.8512602,1.0,-2.0,-57.0
1776618302.8612602,2.0,-2.0,-56.0
1776618302.8712602,2.0,-2.0,-50.0
1776618302.8812602,1.0,-2.0,-53.0
1776618302.89126,2.0,-3.0,-52.0
1776618302.90126,2.0,0.0,-55.0
1776618302.91126,2.0,-1.0,-56.0
1776618302.92126,1.0,-5.0,-55.0
1776618302.93126,2.0,-6.0,-51.0
1776618302.94126,1.0,-1.0,-51.0
1776618302.95126,1.0,-1.0,-52.0
1776618302.96126,0.0,0.0,-56.0
1776618302.97126,0.0,3.0,-58.0
1776618302.98126,-1.0,3.0,-65.0
1776618302.99126,0.0,0.0,-71.0
1776618303.00126,-5.0,-4.0,-67.0
1776618303.0112605,-4.0,0.0,-72.0
1776618303.0212605,-4.0,0.0,-72.0
1776618303.0312605,-1.0,-2.0,-71.0
1776618303.0412602,-2.0,-5.0,-61.0
1776618303.0512602,0.0,-8.0,-60.0
1776618303.0612602,0.0,-5.0,-57.0
1776618303.0712602,2.0,-6.0,-63.0
1776618303.0812602,0.0,-6.0,-65.0
1776618303.0912602,-1.0,-3.0,-57.0
1776618303.1012602,-1.0,-6.0,-58.0
1776618303.1112602,1.0,-8.0,-66.0
1776618303.1212602,-5.0,0.0,-63.0
1776618303.1312602,-5.0,-2.0,-63.0
1776618303.14126,-1.0,-5.0,-59.0
1776618303.15126,-3.0,-6.0,-62.0
1776618303.16126,-2.0,-7.0,-59.0
1776618303.17126,-1.0,-5.0,-59.0
1776618303.18126,-2.0,-5.0,-50.0
1776618303.19126,-1.0,-5.0,-46.0
1776618303.20126,1.0,-5.0,-45.0
1776618303.21126,-3.0,-8.0,-47.0
1776618303.22126,-1.0,-7.0,-56.0
1776618303.23126,0.0,-7.0,-57.0
1776618303.24126,1.0,-7.0,-53.0
1776618303.25126,1.0,-4.0,-58.0
1776618303.2612605,-1.0,-3.0,-62.0
1776618303.2712605,2.0,-4.0,-59.0
1776618303.2812605,-2.0,-4.0,-58.0
1776618303.2912602,0.0,0.0,-53.0
1776618303.3012602,6.0,-5.0,-52.0
1776618303.3112602,9.0,-6.0,-53.0
1776618303.3212602,4.0,-7.0,-56.0
1776618303.3312602,6.0,-6.0,-58.0
1776618303.3412602,2.0,-4.0,-62.0
1776618303.3512602,3.0,-5.0,-61.0
1776618303.3612602,-1.0,-7.0,-58.0
1776618303.3712602,-1.0,-5.0,-52.0
1776618303.3812602,-3.0,-3.0,-53.0
1776618303.39126,0.0,-7.0,-47.0
1776618303.40126,6.0,-7.0,-48.0
1776618303.41126,4.0,-9.0,-44.0
1776618303.42126,0.0,-9.0,-44.0
1776618303.43126,-3.0,-10.0,-50.0
1776618303.44126,-2.0,-9.0,-50.0
1776618303.45126,3.0,-9.0,-49.0
1776618303.46126,6.0,-7.0,-49.0
1776618303.47126,3.0,-1.0,-54.0
1776618303.48126,5.0,-3.0,-59.0
1776618303.49126,6.0,-3.0,-61.0
1776618303.50126,4.0,0.0,-61.0
1776618303.5112605,5.0,1.0,-59.0
1776618303.5212605,2.0,0.0,-65.0
1776618303.5312605,3.0,0.0,-69.0
1776618303.5412602,1.0,0.0,-63.0
1776618303.5512602,4.0,-1.0,-62.0
1776618303.5612602,2.0,-2.0,-65.0
1776618303.5712602,-1.0,-5.0,-65.0
1776618303.5812602,1.0,-6.0,-69.0
1776618303.5912602,6.0,-3.0,-65.0
1776618303.6012602,10.0,-2.0,-61.0
1776618303.6112602,6.0,-4.0,-67.0
1776618303.6212602,7.0,-4.0,-68.0
1776618303.6312602,6.0,-5.0,-70.0
1776618303.64126,1.0,-5.0,-70.0
1776618303.65126,2.0,-2.0,-63.0
1776618303.66126,4.0,0.0,-67.0
1776618303.67126,3.0,3.0,-63.0
1776618303.68126,1.0,1.0,-62.0
1776618303.69126,1.0,-2.0,-58.0
1776618303.70126,1.0,-1.0,-58.0
1776618303.71126,0.0,-6.0,-59.0
1776618303.72126,-5.0,-9.0,-53.0
1776618303.73126,-8.0,-10.0,-57.0
1776618303.74126,-7.0,-9.0,-55.0
1776618303.75126,-7.0,-8.0,-56.0
1776618303.7612605,-4.0,-5.0,-58.0
1776618303.7712605,-2.0,-3.0,-56.0
1776618303.7812605,-2.0,0.0,-58.0
1776618303.7912602,1.0,3.0,-56.0
1776618303.8012602,5.0,6.0,-59.0
1776618303.8112602,10.0,7.0,-66.0
1776618303.8212602,4.0,6.0,-69.0
1776618303.8312602,1.0,3.0,-68.0
1776618303.8412602,1.0,1.0,-56.0
1776618303.8512602,0.0,1.0,-56.0
1776618303.8612602,-5.0,1.0,-56.0
1776618303.8712602,-5.0,0.0,-53.0
1776618303.8812602,-2.0,3.0,-55.0
1776618303.89126,0.0,0.0,-55.0
1776618303.90126,2.0,1.0,-55.0
1776618303.91126,4.0,0.0,-58.0
1776618303.92126,2.0,-1.0,-60.0
1776618303.93126,0.0,-3.0,-60.0
1776618303.94126,-2.0,-3.0,-63.0
1776618303.95126,-1.0,-7.0,-65.0
1776618303.96126,-1.0,-2.0,-57.0
1776618303.97126,-1.0,-4.0,-52.0
1776618303.98126,1.0,-5.0,-51.0
1776618303.99126,4.0,-8.0,-53.0
1776618304.00126,2.0,-4.0,-56.0
1776618304.0112605,3.0,0.0,-52.0
1776618304.0212605,2.0,-3.0,-58.0
1776618304.0312605,2.0,-4.0,-62.0
1776618304.0422602,0.0,-5.0,-56.0
1776618304.0512602,-2.0,-5.0,-53.0
1776618304.0612602,-1.0,-3.0,-59.0
1776618304.07226,1.0,0.0,-56.0
1776618304.08226,0.0,0.0,-50.0
1776618304.09226,0.0,2.0,-53.0
1776618304.10226,2.0,0.0,-53.0
1776618304.11226,1.0,-2.0,-55.0
1776618304.12226,0.0,-2.0,-56.0
1776618304.13226,3.0,-4.0,-55.0
1776618304.14226,1.0,-2.0,-58.0
1776618304.15226,2.0,0.0,-55.0
1776618304.16226,4.0,-1.0,-55.0
1776618304.17226,0.0,0.0,-63.0
1776618304.18226,0.0,0.0,-70.0
1776618304.1922605,-1.0,-1.0,-72.0
1776618304.2022605,1.0,-4.0,-68.0
1776618304.2122602,1.0,-4.0,-65.0
1776618304.2222602,1.0,-8.0,-63.0
1776618304.2322602,-2.0,-5.0,-69.0
1776618304.2422602,-2.0,-6.0,-69.0
1776618304.2522602,-1.0,-6.0,-68.0
1776618304.2622602,-2.0,-4.0,-67.0
1776618304.2722602,-3.0,0.0,-64.0
1776618304.2822602,0.0,4.0,-64.0
1776618304.2922602,0.0,3.0,-62.0
1776618304.3022602,0.0,3.0,-63.0
1776618304.3122602,-3.0,0.0,-61.0
1776618304.32226,-4.0,3.0,-59.0
1776618304.33226,-5.0,1.0,-49.0
1776618304.34226,-7.0,5.0,-49.0
1776618304.35226,-3.0,2.0,-52.0
1776618304.36226,-2.0,-1.0,-57.0
1776618304.37226,-6.0,-6.0,-58.0
1776618304.38226,-7.0,-5.0,-55.0
1776618304.39226,0.0,-7.0,-56.0
1776618304.40226,-1.0,-5.0,-54.0
1776618304.41226,-4.0,-9.0,-56.0
1776618304.42226,-5.0,-6.0,-55.0
1776618304.43226,-7.0,-8.0,-63.0
1776618304.4422605,-5.0,-7.0,-64.0
1776618304.4522605,-8.0,-6.0,-63.0
1776618304.4622602,-10.0,-5.0,-61.0
1776618304.4722602,-5.0,-4.0,-61.0
1776618304.4822602,-2.0,-3.0,-61.0
1776618304.4922602,5.0,-3.0,-58.0
1776618304.5022602,3.0,0.0,-61.0
1776618304.5122602,2.0,0.0,-68.0
1776618304.5222602,3.0,1.0,-71.0
1776618304.5322602,4.0,-2.0,-62.0
1776618304.5422602,2.0,-4.0,-61.0
1776618304.5522602,-1.0,0.0,-59.0
1776618304.5622602,-2.0,-2.0,-58.0
1776618304.57226,-3.0,-7.0,-61.0
1776618304.58226,-2.0,-10.0,-71.0
1776618304.59226,-1.0,-8.0,-64.0
1776618304.60226,-4.0,-7.0,-61.0
1776618304.61226,-2.0,-4.0,-60.0
1776618304.62226,-3.0,-4.0,-67.0
1776618304.63226,-5.0,0.0,-68.0
1776618304.64226,0.0,-2.0,-70.0
1776618304.65226,-8.0,-2.0,-66.0
1776618304.66226,-6.0,-2.0,-64.0
1776618304.67226,-3.0,-5.0,-66.0
1776618304.68226,-2.0,-9.0,-67.0
1776618304.6922605,0.0,-9.0,-67.0
1776618304.7022605,6.0,-7.0,-64.0
1776618304.7122602,7.0,-6.0,-67.0
1776618304.7222602,5.0,-10.0,-73.0
1776618304.7322602,4.0,-12.0,-84.0
1776618304.7422602,1.0,-9.0,-71.0
1776618304.7522602,1.0,-6.0,-76.0
1776618304.7622602,1.0,-6.0,-71.0
1776618304.7722602,-1.0,-5.0,-71.0
1776618304.7822602,3.0,-1.0,-67.0
1776618304.7922602,0.0,-2.0,-66.0
1776618304.8022602,2.0,-6.0,-64.0
1776618304.8122602,5.0,-3.0,-65.0
1776618304.82226,5.0,-3.0,-64.0
1776618304.83226,4.0,0.0,-64.0
1776618304.84226,3.0,2.0,-66.0
1776618304.85226,1.0,2.0,-61.0
1776618304.86226,0.0,4.0,-61.0
1776618304.87226,0.0,3.0,-65.0
1776618304.88226,0.0,0.0,-64.0
1776618304.89226,-3.0,0.0,-65.0
1776618304.90226,-1.0,1.0,-63.0
1776618304.91226,1.0,1.0,-63.0
1776618304.92226,0.0,5.0,-68.0
1776618304.93226,0.0,2.0,-60.0
1776618304.9422605,0.0,2.0,-57.0
1776618304.9522605,2.0,2.0,-59.0
1776618304.9622602,1.0,-2.0,-58.0
1776618304.9722602,0.0,-2.0,-59.0
1776618304.9822602,-1.0,2.0,-60.0
1776618304.9922602,-2.0,1.0,-60.0
1776618305.0022602,-5.0,2.0,-60.0
1776618305.0122602,-2.0,4.0,-51.0
1776618305.0222602,-1.0,3.0,-52.0
1776618305.0322602,0.0,1.0,-56.0
1776618305.0422602,-2.0,2.0,-53.0
1776618305.0522602,0.0,2.0,-58.0
1776618305.0622602,1.0,0.0,-60.0
1776618305.07226,4.0,-7.0,-64.0
1776618305.08226,1.0,-7.0,-63.0
1776618305.09226,-2.0,-4.0,-62.0
1776618305.10226,-1.0,-4.0,-58.0
1776618305.11226,-9.0,-4.0,-63.0
1776618305.12226,-4.0,-6.0,-66.0
1776618305.13226,-1.0,-4.0,-61.0
1776618305.14226,-1.0,-3.0,-54.0
1776618305.15226,-2.0,-5.0,-56.0
1776618305.16226,-4.0,-3.0,-57.0
1776618305.17226,-6.0,0.0,-59.0
1776618305.18226,-5.0,1.0,-58.0
1776618305.1922605,-4.0,-2.0,-60.0
1776618305.2022605,-2.0,-4.0,-63.0
1776618305.2122602,0.0,-4.0,-62.0
1776618305.2222602,0.0,-6.0,-62.0
1776618305.2322602,0.0,-4.0,-59.0
1776618305.2422602,0.0,-4.0,-54.0
1776618305.2522602,1.0,-7.0,-56.0
1776618305.2622602,5.0,-3.0,-57.0
1776618305.2722602,1.0,-3.0,-59.0
1776618305.2822602,-2.0,-1.0,-57.0
1776618305.2922602,-3.0,1.0,-62.0
1776618305.3022602,-1.0,1.0,-61.0
1776618305.3122602,-6.0,-1.0,-59.0
1776618305.32226,-6.0,0.0,-58.0
1776618305.33226,-3.0,1.0,-60.0
1776618305.34226,0.0,4.0,-62.0
1776618305.35226,2.0,3.0,-58.0
1776618305.36226,0.0,1.0,-52.0
1776618305.37226,-2.0,4.0,-55.0
1776618305.38226,-4.0,1.0,-53.0
1776618305.39226,-3.0,2.0,-56.0
1776618305.40226,0.0,2.0,-60.0
1776618305.41226,1.0,0.0,-55.0
1776618305.42226,-4.0,2.0,-55.0
1776618305.43226,-2.0,0.0,-57.0
1776618305.4422605,-2.0,-2.0,-55.0
1776618305.4522605,-4.0,-2.0,-56.0
1776618305.4622602,-4.0,-4.0,-60.0
1776618305.4722602,-6.0,-3.0,-63.0
1776618305.4822602,-10.0,-3.0,-64.0
1776618305.4922602,-9.0,-4.0,-63.0
1776618305.5022602,-8.0,-6.0,-63.0
1776618305.5122602,-7.0,-2.0,-57.0
1776618305.5222602,0.0,-2.0,-53.0
1776618305.5322602,-3.0,-4.0,-52.0
1776618305.5422602,-3.0,-2.0,-56.0
1776618305.5522602,-4.0,-2.0,-57.0
1776618305.5622602,-1.0,-5.0,-59.0
1776618305.57226,1.0,-2.0,-63.0
1776618305.58226,0.0,-3.0,-63.0
1776618305.59226,0.0,0.0,-70.0
1776618305.60226,0.0,-1.0,-64.0
1776618305.61226,2.0,-1.0,-60.0
1776618305.62226,-2.0,-3.0,-59.0
1776618305.63226,-3.0,-1.0,-63.0
1776618305.64226,-4.0,1.0,-69.0
1776618305.65226,-2.0,1.0,-63.0
1776618305.66226,-2.0,-2.0,-60.0
1776618305.67226,-3.0,-4.0,-61.0
1776618305.68226,-3.0,-2.0,-62.0
1776618305.6922605,-2.0,-7.0,-56.0
1776618305.7022605,-4.0,-6.0,-57.0
1776618305.7122602,-4.0,-7.0,-57.0
1776618305.7222602,-5.0,-8.0,-56.0
1776618305.7322602,-4.0,-3.0,-59.0
1776618305.7422602,-5.0,0.0,-69.0
1776618305.7522602,-6.0,-1.0,-73.0
1776618305.7622602,-7.0,1.0,-66.0
1776618305.7722602,-2.0,7.0,-68.0
1776618305.7822602,2.0,11.0,-74.0
1776618305.7922602,0.0,5.0,-76.0
1776618305.8022602,-2.0,5.0,-78.0
1776618305.8122602,-3.0,6.0,-73.0
1776618305.82226,0.0,4.0,-71.0
1776618305.83226,0.0,3.0,-70.0
1776618305.84226,-1.0,7.0,-69.0
1776618305.85226,-2.0,6.0,-61.0
1776618305.86226,0.0,2.0,-57.0
1776618305.87226,4.0,3.0,-60.0
1776618305.88226,5.0,3.0,-58.0
1776618305.89226,2.0,2.0,-65.0
1776618305.90226,1.0,3.0,-67.0
1776618305.91226,0.0,1.0,-69.0
1776618305.92226,1.0,4.0,-69.0
1776618305.93226,0.0,1.0,-64.0
1776618305.9422605,-4.0,-3.0,-59.0
1776618305.9522605,-3.0,-1.0,-51.0
1776618305.9622602,-2.0,-3.0,-57.0
1776618305.9722602,-2.0,-2.0,-62.0
1776618305.9822602,-1.0,-2.0,-54.0
1776618305.9922602,0.0,2.0,-55.0
1776618306.0022602,0.0,1.0,-46.0
1776618306.0122602,2.0,3.0,-48.0
1776618306.0222602,-1.0,3.0,-47.0
1776618306.0322602,-3.0,5.0,-50.0
1776618306.0422602,-3.0,0.0,-57.0
1776618306.0522602,4.0,-4.0,-64.0
1776618306.0622602,2.0,-4.0,-63.0
1776618306.07226,0.0,1.0,-61.0
1776618306.08226,3.0,1.0,-64.0
1776618306.09226,5.0,6.0,-56.0
1776618306.10226,10.0,6.0,-54.0
1776618306.11226,7.0,2.0,-51.0
1776618306.12226,8.0,-1.0,-45.0
1776618306.13226,7.0,-3.0,-39.0
1776618306.14226,5.0,-5.0,-38.0
1776618306.15226,3.0,-10.0,-44.0
1776618306.16226,3.0,-7.0,-49.0
1776618306.1732602,0.0,-6.0,-41.0
1776618306.1832602,-5.0,-4.0,-42.0
1776618306.1922605,-5.0,-2.0,-41.0
1776618306.2032602,0.0,-4.0,-50.0
1776618306.2132602,1.0,-6.0,-51.0
1776618306.2232602,2.0,-5.0,-51.0
1776618306.2332602,3.0,-8.0,-49.0
1776618306.24326,0.0,-5.0,-50.0
1776618306.25326,0.0,-10.0,-50.0
1776618306.26326,3.0,-9.0,-48.0
1776618306.27326,4.0,-9.0,-47.0
1776618306.28326,1.0,-3.0,-46.0
1776618306.29326,1.0,-1.0,-47.0
1776618306.30326,3.0,0.0,-50.0
1776618306.31326,3.0,-1.0,-48.0
1776618306.32326,2.0,0.0,-49.0
1776618306.33326,2.0,3.0,-53.0
1776618306.34326,-1.0,4.0,-55.0
1776618306.35326,0.0,2.0,-51.0
1776618306.3632605,3.0,0.0,-56.0
1776618306.3732605,2.0,1.0,-59.0
1776618306.3832605,0.0,0.0,-52.0
1776618306.3932602,1.0,-2.0,-53.0
1776618306.4032602,0.0,-1.0,-56.0
1776618306.4132602,0.0,-1.0,-59.0
1776618306.4232602,1.0,-6.0,-61.0
1776618306.4332602,0.0,-7.0,-63.0
1776618306.4432602,-2.0,-8.0,-57.0
1776618306.4532602,2.0,-4.0,-60.0
1776618306.4632602,4.0,-7.0,-57.0
1776618306.4732602,3.0,-6.0,-55.0
1776618306.4832602,1.0,-5.0,-55.0
1776618306.49326,5.0,-2.0,-51.0
1776618306.50326,4.0,-5.0,-51.0
1776618306.51326,6.0,-1.0,-58.0
1776618306.52326,7.0,-3.0,-52.0
1776618306.53326,4.0,0.0,-48.0
1776618306.54326,4.0,0.0,-45.0
1776618306.55326,3.0,1.0,-52.0
1776618306.56326,4.0,6.0,-50.0
1776618306.57326,2.0,3.0,-60.0
1776618306.58326,2.0,3.0,-63.0
1776618306.59326,1.0,2.0,-59.0
1776618306.60326,2.0,3.0,-57.0
1776618306.6132605,-2.0,5.0,-57.0
1776618306.6232605,-6.0,5.0,-52.0
1776618306.6332605,0.0,2.0,-53.0
1776618306.6432602,1.0,3.0,-47.0
1776618306.6532602,-4.0,3.0,-44.0
1776618306.6632602,-4.0,-1.0,-54.0
1776618306.6732602,-3.0,-3.0,-56.0
1776618306.6832602,-5.0,-3.0,-55.0
1776618306.6932602,-6.0,-1.0,-52.0
1776618306.7032602,-4.0,0.0,-54.0
1776618306.7132602,-2.0,-3.0,-54.0
1776618306.7232602,0.0,-3.0,-62.0
1776618306.7332602,1.0,-4.0,-67.0
1776618306.74326,4.0,-3.0,-71.0
1776618306.75326,1.0,-2.0,-72.0
1776618306.76326,3.0,1.0,-63.0
1776618306.77326,2.0,2.0,-59.0
1776618306.78326,0.0,3.0,-56.0
1776618306.79326,3.0,1.0,-53.0
1776618306.80326,1.0,-5.0,-50.0
1776618306.81326,-1.0,-2.0,-56.0
1776618306.82326,-5.0,-2.0,-56.0
1776618306.83326,-6.0,0.0,-50.0
1776618306.84326,-8.0,-4.0,-47.0
1776618306.85326,-7.0,-7.0,-42.0
1776618306.8632605,-1.0,-8.0,-48.0
1776618306.8732605,0.0,-4.0,-50.0
1776618306.8832605,3.0,1.0,-50.0
1776618306.8932602,7.0,3.0,-46.0
1776618306.9032602,8.0,3.0,-50.0
1776618306.9132602,6.0,1.0,-52.0
1776618306.9232602,1.0,5.0,-54.0
1776618306.9332602,3.0,5.0,-56.0
1776618306.9432602,2.0,2.0,-61.0
1776618306.9532602,1.0,3.0,-69.0
1776618306.9632602,-4.0,2.0,-65.0
1776618306.9732602,-5.0,0.0,-65.0
1776618306.9832602,-4.0,0.0,-65.0
1776618306.99326,0.0,1.0,-63.0
1776618307.00326,0.0,2.0,-60.0
1776618307.01326,2.0,2.0,-59.0
1776618307.02326,1.0,3.0,-61.0
1776618307.03326,4.0,3.0,-58.0
1776618307.04326,5.0,1.0,-52.0
1776618307.05326,6.0,0.0,-51.0
1776618307.06326,8.0,-2.0,-51.0
1776618307.07326,8.0,-2.0,-52.0
1776618307.08326,0.0,-4.0,-46.0
1776618307.09326,-5.0,-2.0,-44.0
1776618307.10326,-5.0,-3.0,-46.0
1776618307.1132605,-5.0,0.0,-49.0
1776618307.1232605,-2.0,-3.0,-49.0
1776618307.1332605,-4.0,-6.0,-49.0
1776618307.1432602,-3.0,-8.0,-51.0
1776618307.1532602,-3.0,-5.0,-53.0
1776618307.1632602,-3.0,-5.0,-52.0
1776618307.1732602,-1.0,-1.0,-55.0
1776618307.1832602,-5.0,-2.0,-50.0
1776618307.1932602,2.0,2.0,-50.0
1776618307.2032602,5.0,2.0,-56.0
1776618307.2132602,7.0,4.0,-54.0
1776618307.2232602,9.0,4.0,-56.0
1776618307.2332602,7.0,4.0,-52.0
1776618307.24326,9.0,5.0,-50.0
1776618307.25326,6.0,4.0,-51.0
1776618307.26326,3.0,1.0,-56.0
1776618307.27326,0.0,0.0,-55.0
1776618307.28326,-2.0,1.0,-53.0
1776618307.29326,0.0,5.0,-52.0
1776618307.30326,0.0,6.0,-52.0
1776618307.31326,-2.0,8.0,-49.0
1776618307.32326,0.0,9.0,-49.0
1776618307.33326,1.0,2.0,-51.0
1776618307.34326,0.0,0.0,-54.0
1776618307.35326,3.0,1.0,-60.0
1776618307.3632605,2.0,4.0,-64.0
1776618307.3732605,-1.0,1.0,-66.0
1776618307.3832605,-2.0,0.0,-74.0
1776618307.3932602,-2.0,-1.0,-70.0
1776618307.4032602,-5.0,-1.0,-64.0
1776618307.41426,-5.0,0.0,-63.0
1776618307.4232602,-5.0,-1.0,-62.0
1776618307.4332602,-6.0,0.0,-57.0
1776618307.4432602,-11.0,0.0,-52.0
1776618307.4532602,-3.0,-1.0,-54.0
1776618307.4632602,-4.0,-2.0,-54.0
1776618307.4732602,-1.0,-6.0,-54.0
1776618307.4832602,2.0,1.0,-52.0
1776618307.49326,0.0,2.0,-56.0
1776618307.50326,-2.0,0.0,-62.0
1776618307.51326,0.0,0.0,-65.0
1776618307.52326,0.0,-2.0,-63.0
1776618307.53326,7.0,0.0,-62.0
1776618307.54326,9.0,-3.0,-64.0
1776618307.55326,3.0,-3.0,-53.0
1776618307.56326,0.0,-3.0,-55.0
1776618307.57326,2.0,-3.0,-58.0
1776618307.58326,0.0,-2.0,-57.0
1776618307.59326,2.0,-3.0,-57.0
1776618307.60326,1.0,0.0,-53.0
1776618307.6132605,4.0,0.0,-57.0
1776618307.6232605,6.0,0.0,-63.0
