time,x,y,z
1751698803.559054,2,-1,-3
1751698803.597054,-2,5,0
1751698803.636054,7,7,-8
1751698803.672054,-6,0,-11
1751698803.709054,2,1,-10
1751698803.747054,7,2,-18
1751698803.786054,0,-4,-11
1751698803.822054,5,-3,-8
1751698803.860054,2,-1,-9
1751698803.897054,-4,3,-3
1751698803.936054,-8,-3,-1
1751698803.972054,-6,-7,-10
1751698804.010054,-9,1,-17
1751698804.048054,-4,-1,-5
1751698804.087054,1,1,-24
1751698804.123054,-1,3,-15
1751698804.160054,2,0,-3
1751698804.198054,4,5,-9
1751698804.237054,3,-3,-2
1751698804.273054,8,-2,-13
1751698804.310054,-1,0,-2
1751698804.348054,0,5,-13
1751698804.387054,-3,-8,-9
1751698804.423054,0,-11,-3
1751698804.460054,-4,-9,-3
1751698804.498054,2,-4,1
1751698804.537054,-3,-1,-14
1751698804.573054,-7,-2,-5
1751698804.611054,2,-1,-7
1751698804.649054,2,0,-7
1751698804.688054,4,0,-18
1751698804.726054,4,-1,-6
1751698804.762054,7,-3,3
1751698804.800054,0,0,-2
1751698804.838054,1,0,10
1751698804.876054,0,0,-8
1751698804.912054,-1,2,-2
1751698804.950054,1,-1,-3
1751698804.988054,2,-3,-11
1751698805.027054,-2,0,0
1751698805.063054,-3,1,-3
1751698805.109054,-5,0,-5
1751698805.147054,-4,0,-1
1751698805.183054,-7,-6,-12
1751698805.221054,-9,-6,-7
1751698805.260054,1,-10,-6
1751698805.298054,-3,-3,-24
1751698805.336054,-6,1,-15
1751698805.372054,-1,0,-19
1751698805.410054,8,-2,-13
1751698805.448054,3,-3,-3
1751698805.487054,0,-4,3
1751698805.523054,0,-4,0
1751698805.560054,-3,0,-4
1751698805.598054,-1,0,-1
1751698805.637054,4,-1,-5
1751698805.673054,7,-6,-10
1751698805.711054,6,-3,-16
1751698805.749054,4,-1,-9
1751698805.788054,2,0,-12
1751698805.824054,-1,0,-13
1751698805.862054,2,-5,-5
1751698805.900054,1,-1,-5
1751698805.938054,-2,-4,-2
1751698805.977054,5,-2,-18
1751698806.013054,4,0,-11
1751698806.050054,3,-6,-7
1751698806.088054,-5,-2,-1
1751698806.127054,-8,0,-8
1751698806.163054,-3,3,-13
1751698806.202054,1,-2,0
1751698806.239054,0,-7,0
1751698806.278054,2,-4,3
1751698806.314054,1,-10,-2
1751698806.351054,1,-13,-13
1751698806.389054,9,-7,-6
1751698806.428054,5,-5,-2
1751698806.464054,11,-1,-7
1751698806.502054,11,-2,-7
1751698806.540054,0,2,-15
1751698806.579054,0,-2,-13
1751698806.617054,1,-5,-12
1751698806.653054,5,-3,-1
1751698806.691054,11,-10,-3
1751698806.729054,12,-5,-5
1751698806.768054,5,-7,-2
1751698806.804054,0,-4,-5
1751698806.842054,0,2,13
1751698806.880054,0,4,-1
1751698806.919054,3,10,-9
1751698806.957054,7,-2,-7
1751698806.993054,2,-1,-13
1751698807.031054,0,-2,4
1751698807.069054,-1,-2,3
1751698807.108054,3,0,-6
1751698807.144054,4,-5,-3
1751698807.182054,3,-5,-11
1751698807.220054,4,-4,-11
1751698807.259054,5,0,-3
1751698807.295054,7,-1,1
1751698807.332054,3,-12,-6
1751698807.370054,3,-7,6
1751698807.409054,3,-2,6
1751698807.445054,4,4,2
1751698807.482054,12,-1,-5
1751698807.520054,3,-3,-5
1751698807.559054,5,-3,-5
1751698807.595054,8,-2,-3
1751698807.633054,2,-4,-10
1751698807.671054,4,-2,0
1751698807.709054,2,1,0
1751698807.748054,-1,2,-3
1751698807.784054,3,3,-17
1751698807.821054,-4,0,-8
1751698807.859054,1,0,-9
1751698807.898054,3,2,-8
1751698807.934054,-2,0,-7
1751698807.973054,-2,8,-3
1751698808.010054,0,3,-14
1751698808.049054,0,0,-8
1751698808.085054,4,3,-14
1751698808.123054,2,5,-11
1751698808.160054,1,-5,-9
1751698808.199054,3,1,-3
1751698808.235054,5,-4,-9
1751698808.273054,4,0,-7
1751698808.312054,6,2,-6
1751698808.350054,6,-1,-15
1751698808.388054,0,-4,-8
1751698808.424054,3,-5,-10
1751698808.462054,6,-7,-2
1751698808.500054,-4,-5,-6
1751698808.538054,5,3,-12
1751698808.574054,4,-2,-6
1751698808.612054,0,3,-6
1751698808.650054,-3,-2,0
1751698808.688054,-1,2,-16
1751698808.724054,-2,-1,0
1751698808.762054,0,-1,0
1751698808.800054,-3,0,1
1751698808.838054,-6,-2,4
1751698808.874054,-3,-1,3
1751698808.912054,0,-5,0
1751698808.950054,0,-3,9
1751698808.988054,1,-8,-2
1751698809.024054,-2,1,-11
1751698809.062054,6,-1,-15
1751698809.100054,-5,2,-12
1751698809.139054,1,-1,-8
1751698809.175054,3,0,-11
1751698809.212054,3,0,-20
1751698809.250054,5,4,-12
1751698809.289054,12,0,-12
1751698809.325054,0,0,-15
1751698809.362054,6,-3,-7
1751698809.400054,3,0,-4
1751698809.439054,6,-1,-9
1751698809.475054,8,-4,-9
1751698809.512054,0,-6,-10
1751698809.550054,-7,-6,-13
1751698809.589054,2,-9,-3
1751698809.625054,-1,-2,-1
1751698809.663054,0,2,-8
1751698809.701054,0,3,-2
1751698809.740054,3,0,-6
1751698809.776054,3,0,2
1751698809.813054,-4,0,-7
1751698809.851054,-3,-7,-6
1751698809.890054,0,-12,-3
1751698809.926054,-7,-5,-14
1751698809.964054,0,0,-2
1751698810.002054,3,-5,1
1751698810.041054,1,-2,0
1751698810.079054,3,-1,-4
1751698810.115054,1,0,0
1751698810.152054,5,-2,-3
1751698810.191054,0,-8,11
1751698810.229054,3,-10,0
1751698810.265054,7,-9,-5
1751698810.304054,-1,0,2
1751698810.341054,-3,-2,-4
1751698810.380054,4,0,-10
1751698810.416054,2,2,-8
1751698810.453054,1,2,-11
1751698810.491054,7,0,-6
1751698810.530054,2,2,-16
1751698810.566054,0,-1,-18
1751698810.604054,1,-1,3
1751698810.642054,3,-4,-3
1751698810.681054,0,-3,-8
1751698810.719054,0,-1,-18
1751698810.755054,3,-6,-13
1751698810.792054,-6,-5,2
1751698810.831054,4,-6,-1
1751698810.869054,0,-5,-9
1751698810.905054,5,-9,-4
1751698810.943054,4,-4,2
1751698810.981054,1,-5,-6
1751698811.020054,1,0,-9
1751698811.056054,1,-12,-5
1751698811.095054,-6,0,-4
1751698811.132054,-2,4,-4
1751698811.171054,0,0,-3
1751698811.207054,-4,-4,-1
1751698811.245054,1,-9,-15
1751698811.283054,3,-3,-15
1751698811.321054,4,-5,-13
1751698811.360054,6,1,-10
1751698811.396054,1,0,-2
1751698811.433054,-6,2,-1
1751698811.471054,2,0,-13
1751698811.510054,3,-5,-12
1751698811.546054,0,0,-14
1751698811.584054,-2,5,-12
1751698811.621054,4,4,-6
1751698811.660054,-3,0,-8
1751698811.696054,1,-2,-5
1751698811.734054,4,-1,0
1751698811.772054,-1,-2,-7
1751698811.811054,3,-7,-6
1751698811.847054,-4,0,-7
1751698811.885054,-4,-2,-13
1751698811.923054,0,-8,1
1751698811.962054,-1,-8,-6
1751698812.000054,1,-1,-12
1751698812.036054,3,1,-18
1751698812.075054,0,0,-11
1751698812.112054,4,-2,-6
1751698812.151054,-8,-4,3
1751698812.187054,-5,0,-9
1751698812.225054,5,-4,0
1751698812.263054,1,-6,2
1751698812.302054,0,-6,8
1751698812.340054,-5,-6,-4
1751698812.376054,-5,-1,0
1751698812.414054,-4,0,2
1751698812.452054,2,-5,-10
1751698812.491054,3,-1,-6
1751698812.527054,8,-1,-3
1751698812.565054,13,-1,-6
1751698812.603054,12,-5,-2
1751698812.642054,4,0,0
1751698812.680054,-4,0,-4
1751698812.716054,-3,3,-10
1751698812.754054,-4,-1,-9
1751698812.792054,3,1,-11
1751698812.831054,2,-9,-19
1751698812.867054,0,-4,-4
1751698812.905054,-1,-1,-3
1751698812.942054,4,-2,-11
1751698812.981054,1,2,-8
1751698813.017054,4,3,-12
1751698813.055054,2,7,-16
1751698813.092054,-4,-2,-14
1751698813.131054,0,0,-16
1751698813.167054,2,2,-14
1751698813.205054,1,3,-1
1751698813.242054,7,0,-8
1751698813.281054,5,7,-6
1751698813.317054,-1,1,3
1751698813.354054,1,0,-5
1751698813.392054,0,0,-4
1751698813.431054,2,-3,0
1751698813.467054,4,-4,-5
1751698813.505054,3,-4,-14
1751698813.542054,8,-3,-15
1751698813.581054,9,0,-6
1751698813.617054,6,0,-12
1751698813.654054,-1,-7,-16
1751698813.692054,2,2,-10
1751698813.731054,-6,6,-6
1751698813.767054,-2,0,-7
1751698813.804054,-2,2,-7
1751698813.843054,2,0,-9
1751698813.881054,-1,2,-12
1751698813.917054,7,-2,-6
1751698813.954054,-5,-6,-13
1751698813.993054,-9,3,-2
1751698814.031054,-2,3,-8
1751698814.067054,4,0,3
1751698814.104054,-2,-7,6
1751698814.143054,0,-1,-11
1751698814.181054,2,0,-7
1751698814.217054,-3,-5,-11
1751698814.256054,-2,-9,-4
1751698814.293054,-1,-1,-7
1751698814.332054,-1,-4,-9
1751698814.368054,5,-1,-8
1751698814.405054,1,0,-6
1751698814.443054,-1,-3,-7
1751698814.482054,-4,-7,-11
1751698814.518054,6,-4,-10
1751698814.556054,10,-3,1
1751698814.593054,6,-3,3
1751698814.632054,-3,-3,-11
1751698814.668054,0,2,-7
1751698814.706054,3,-2,-6
1751698814.743054,7,0,-7
1751698814.782054,7,5,-4
1751698814.818054,0,-4,-14
1751698814.855054,-3,-7,-3
1751698814.893054,-5,-8,-3
1751698814.932054,3,-5,-3
1751698814.968054,-2,-4,-10
1751698815.006054,0,3,-12
1751698815.044054,-3,-10,-8
1751698815.083054,0,0,-5
1751698815.127054,-4,-1,-1
1751698815.165054,-5,-6,4
1751698815.203054,-3,-1,-12
1751698815.242054,-1,-8,-2
1751698815.278054,-1,-8,-6
1751698815.316054,2,-4,-5
1751698815.354054,-2,-2,-7
1751698815.393054,-4,1,-8
1751698815.429054,-2,-6,0
1751698815.467054,-1,-5,-3
1751698815.506054,2,0,-3
1751698815.543054,13,-2,1
1751698815.582054,7,3,0
1751698815.618054,4,-4,-5
1751698815.656054,6,-6,-14
1751698815.694054,8,-2,-18
1751698815.733054,3,-1,-15
1751698815.769054,-3,1,-12
1751698815.807054,-2,1,-5
1751698815.845054,0,0,-3
1751698815.884054,0,0,2
1751698815.922054,4,3,4
1751698815.958054,1,-3,3
1751698815.996054,-8,-12,-1
1751698816.034054,-2,-1,-2
1751698816.073054,2,0,-5
1751698816.109054,3,-3,-20
1751698816.147054,0,1,-4
1751698816.185054,5,0,0
1751698816.224054,8,5,-1
1751698816.262054,2,4,-11
1751698816.298054,5,3,-6
1751698816.337054,5,0,-11
1751698816.374054,7,4,-4
1751698816.413054,-2,7,-13
1751698816.449054,0,1,-15
1751698816.486054,6,-4,-2
1751698816.524054,0,2,-10
1751698816.563054,2,0,-3
1751698816.599054,-3,-1,1
1751698816.637054,0,-2,-8
1751698816.675054,-3,0,-8
1751698816.714054,-2,-4,-11
1751698816.752054,-1,-7,-5
1751698816.788054,5,1,-11
1751698816.825054,-3,-1,-11
1751698816.864054,-3,0,-2
1751698816.902054,1,-6,-11
1751698816.938054,-3,-4,-5
1751698816.977054,0,-3,1
1751698817.014054,4,0,5
1751698817.050054,0,-4,-13
1751698817.089054,1,-6,-12
1751698817.126054,0,-10,0
1751698817.164054,0,-2,3
1751698817.203054,6,-3,-12
1751698817.239054,3,-8,-2
1751698817.277054,9,-9,8
1751698817.316054,10,-6,5
1751698817.354054,2,-5,-5
1751698817.390054,2,-8,-7
1751698817.428054,-3,2,-4
1751698817.466054,5,-3,0
1751698817.504054,3,-5,-10
1751698817.543054,-1,-8,-1
1751698817.579054,-8,-2,-9
1751698817.617054,-9,-5,-5
1751698817.656054,-5,-4,-14
1751698817.694054,-10,-6,-5
1751698817.730054,-15,-1,2
1751698817.768054,-4,-1,1
1751698817.806054,-2,0,-8
1751698817.845054,2,0,0
1751698817.883054,0,-3,0
1751698817.919054,1,-4,-14
1751698817.956054,-5,-5,-8
1751698817.995054,6,-4,-9
1751698818.033054,5,-3,-3
1751698818.069054,-1,-3,-1
1751698818.107054,6,-2,-14
1751698818.145054,8,-6,-3
1751698818.184054,9,-2,0
1751698818.220054,3,-2,-13
1751698818.258054,0,0,0
1751698818.295054,-1,0,3
1751698818.334054,8,1,-3
1751698818.370054,0,-2,-6
1751698818.407054,6,-3,-11
1751698818.445054,3,2,-3
1751698818.484054,-3,3,-7
1751698818.520054,-2,-1,-2
1751698818.558054,-2,-5,-2
1751698818.596054,10,-2,-5
1751698818.635054,2,-1,-5
1751698818.673054,4,4,-5
1751698818.710054,3,1,-6
1751698818.747054,0,0,-5
1751698818.785054,0,-6,4
1751698818.824054,1,0,-4
1751698818.860054,3,-3,-9
1751698818.898054,6,-4,-7
1751698818.937054,0,-3,-6
1751698818.975054,0,-9,-9
1751698819.011054,8,-4,-6
1751698819.049054,4,-6,-4
1751698819.087054,2,-5,-6
1751698819.125054,-7,0,-10
1751698819.164054,0,0,-1
1751698819.200054,5,1,-6
1751698819.237054,0,-4,-16
1751698819.275054,2,-1,-5
1751698819.314054,2,8,2
1751698819.350054,2,6,-11
1751698819.387054,2,0,-10
1751698819.425054,2,0,-18
1751698819.464054,4,4,-14
1751698819.500054,0,-4,-5
1751698819.537054,0,-2,-7
1751698819.575054,-2,-1,-8
1751698819.614054,6,-2,-14
1751698819.650054,5,-3,-5
1751698819.688054,4,4,-11
1751698819.726054,-1,-2,-15
1751698819.765054,3,-3,-4
1751698819.801054,-2,1,-2
1751698819.838054,0,-3,-3
1751698819.876054,-2,-1,-1
1751698819.915054,-6,-6,-3
1751698819.951054,1,-4,-5
1751698819.989054,1,-5,8
1751698820.027054,-4,-3,-8
1751698820.066054,-4,0,-10
1751698820.104054,-3,-4,-12
1751698820.140054,4,5,-9
1751698820.177054,4,8,-16
1751698820.216054,1,2,-12
1751698820.254054,-5,-2,-6
1751698820.290054,-5,-4,-3
1751698820.328054,-1,-12,0
1751698820.366054,-1,-5,-4
1751698820.405054,1,2,7
1751698820.441054,0,0,1
1751698820.479054,10,-1,1
1751698820.516054,6,-3,2
1751698820.555054,3,-5,-6
1751698820.592054,2,-4,0
1751698820.629054,-3,0,-8
1751698820.667054,4,4,-10
1751698820.706054,8,3,-6
1751698820.744054,1,1,-3
1751698820.780054,1,0,-13
1751698820.817054,1,0,-2
1751698820.856054,6,-1,-6
1751698820.892054,4,0,-6
1751698820.929054,-2,5,-7
1751698820.967054,-3,-3,-6
1751698821.006054,-3,0,-2
1751698821.042054,-3,-1,-11
1751698821.080054,4,-6,-3
1751698821.118054,3,-4,-5
1751698821.156054,9,-4,-1
1751698821.195054,2,-6,-13
1751698821.231054,-1,5,-6
1751698821.268054,2,-4,-9
1751698821.306054,4,-3,-11
1751698821.345054,-2,-4,-9
1751698821.381054,-1,-1,-22
1751698821.419054,-4,-3,-12
1751698821.457054,-9,-5,-4
1751698821.496054,0,-6,2
1751698821.532054,2,-4,-1
1751698821.570054,-1,-3,0
1751698821.609054,2,-5,-4
1751698821.647054,4,-6,-6
1751698821.685054,4,-4,2
1751698821.721054,2,-1,-6
1751698821.759054,2,-12,-13
1751698821.797054,0,-7,-9
1751698821.836054,0,-2,-1
1751698821.872054,0,0,-7
1751698821.909054,5,1,-6
1751698821.947054,6,-2,-12
1751698821.986054,0,-6,-7
1751698822.022054,-1,-9,1
1751698822.060054,-4,-6,7
1751698822.098054,-1,5,10
1751698822.137054,0,3,1
1751698822.175054,-4,2,2
1751698822.211054,0,2,-2
1751698822.249054,3,-4,-4
1751698822.287054,6,-3,-6
1751698822.326054,-2,-4,-4
1751698822.362054,-2,-4,4
1751698822.399054,0,-6,-9
1751698822.437054,1,-5,4
1751698822.476054,6,-3,-5
1751698822.512054,1,-8,-5
1751698822.549054,-5,-2,2
1751698822.587054,1,-11,-6
1751698822.626054,-2,-8,-11
1751698822.662054,0,-5,-16
1751698822.699054,6,4,-4
1751698822.737054,1,-2,0
1751698822.776054,0,0,-1
1751698822.812054,3,2,-5
1751698822.849054,4,-4,-12
1751698822.887054,-3,-2,-7
1751698822.926054,2,-6,-18
1751698822.962054,3,-5,-9
1751698823.000054,-3,-4,-3
1751698823.039054,2,0,-9
1751698823.077054,4,-5,-11
1751698823.113054,5,2,-2
1751698823.150054,2,-9,-3
1751698823.189054,4,-10,3
1751698823.227054,-5,-1,-8
1751698823.263054,-9,-2,-12
1751698823.302054,-7,2,-7
1751698823.339054,-4,2,-14
1751698823.377054,0,-7,-13
1751698823.416054,-3,-2,-8
1751698823.452054,-4,6,-9
1751698823.490054,0,6,-1
1751698823.528054,1,6,-15
1751698823.567054,-4,2,-10
1751698823.603054,-4,-6,-1
1751698823.642054,-3,-8,8
1751698823.679054,-1,0,-5
1751698823.718054,-1,1,-5
1751698823.756054,6,0,-2
1751698823.792054,5,-1,2
1751698823.829054,3,-6,-10
1751698823.868054,-4,-2,-3
1751698823.906054,7,-2,-13
1751698823.942054,11,-3,-8
1751698823.980054,9,0,-11
1751698824.018054,0,-5,1
1751698824.056054,4,-4,-11
1751698824.092054,1,0,-18
1751698824.129054,1,0,-3
1751698824.168054,-4,0,-6
1751698824.206054,-3,-8,-4
1751698824.242054,-5,0,-12
1751698824.281054,0,5,-7
1751698824.318054,-1,0,-10
1751698824.357054,-6,-2,-16
1751698824.394054,-5,0,-17
1751698824.431054,1,-2,-10
1751698824.469054,0,-3,-10
1751698824.508054,-1,-5,-13
1751698824.546054,-7,-2,-17
1751698824.582054,-3,-6,-13
1751698824.620054,-3,-6,-5
1751698824.658054,8,0,-17
1751698824.697054,3,-3,-9
1751698824.733054,-6,-6,-10
1751698824.771054,5,-2,-8
1751698824.809054,-2,-8,-1
1751698824.848054,-6,-1,-11
1751698824.884054,-4,4,-20
1751698824.922054,0,5,-19
1751698824.961054,2,-4,-11
1751698824.998054,0,-4,-15
1751698825.037054,-2,-3,-9
1751698825.073054,0,1,-7
1751698825.110054,-6,-3,0
1751698825.154054,0,1,-4
1751698825.192054,-3,0,-5
1751698825.230054,-1,-10,-13
1751698825.269054,7,-5,-11
1751698825.307054,11,-5,-3
1751698825.344054,5,-1,-5
1751698825.381054,8,5,-19
1751698825.420054,8,5,-7
1751698825.458054,3,-6,-6
1751698825.494054,2,-4,-3
1751698825.532054,-3,-4,-9
1751698825.570054,3,-1,-8
1751698825.609054,1,2,-3
1751698825.647054,3,-2,4
1751698825.683054,1,-4,-2
1751698825.721054,-3,-3,-9
1751698825.759054,-1,-5,-11
1751698825.798054,1,0,-9
1751698825.834054,-2,-1,-7
1751698825.872054,-2,0,-7
1751698825.911054,0,-2,-3
1751698825.949054,0,-5,-5
1751698825.987054,8,-6,-11
1751698826.023054,2,-3,-7
1751698826.062054,1,-6,-2
1751698826.099054,0,0,-1
1751698826.138054,-5,-6,-4
1751698826.174054,2,-3,-2
1751698826.212054,3,-9,0
1751698826.250054,0,-3,1
1751698826.289054,0,0,0
1751698826.327054,7,-3,-2
1751698826.363054,2,2,0
1751698826.401054,5,-2,4
1751698826.439054,5,-2,2
1751698826.478054,0,-4,-7
1751698826.514054,0,-5,-10
1751698826.551054,-3,-5,-8
1751698826.589054,1,-1,-18
1751698826.628054,4,3,-4
1751698826.664054,6,0,-2
1751698826.701054,4,0,0
1751698826.739054,-2,-3,-9
1751698826.775054,1,6,-20
1751698826.812054,4,3,-17
1751698826.850054,-1,0,-2
1751698826.889054,3,-1,-7
1751698826.925054,-1,1,-11
1751698826.963054,-4,0,-13
1751698827.001054,0,0,-6
1751698827.039054,6,2,-2
1751698827.078054,6,-1,-12
1751698827.114054,3,-1,-26
1751698827.152054,0,-3,-4
1751698827.190054,0,-2,-13
1751698827.229054,7,3,-5
1751698827.265054,-4,6,-10
1751698827.303054,3,7,-5
1751698827.341054,1,4,-13
1751698827.380054,6,2,-16
1751698827.418054,-4,0,-3
1751698827.454054,-8,-2,0
1751698827.492054,-3,-4,0
1751698827.530054,2,4,-11
1751698827.569054,-3,0,-2
1751698827.605054,-3,4,-17
1751698827.643054,-1,1,-9
1751698827.681054,0,-1,-16
1751698827.720054,0,-1,0
1751698827.758054,-2,-5,-3
1751698827.794054,0,-6,0
1751698827.831054,4,-9,1
1751698827.870054,2,-1,5
1751698827.908054,1,-2,-12
1751698827.944054,0,2,-13
1751698827.981054,3,-1,-6
1751698828.020054,3,-1,-12
1751698828.058054,0,2,-8
1751698828.094054,3,1,-3
1751698828.131054,-8,-1,-5
1751698828.170054,0,0,4
1751698828.208054,-1,1,-5
1751698828.244054,-5,0,-18
1751698828.281054,-8,3,-5
1751698828.320054,-5,3,-7
1751698828.358054,-2,2,-15
1751698828.394054,-1,3,-11
1751698828.433054,4,2,-5
1751698828.470054,-6,-3,-3
1751698828.509054,-8,-2,-3
1751698828.545054,-10,3,-11
1751698828.583054,0,3,-5
1751698828.622054,1,-4,-6
1751698828.660054,1,-3,-7
1751698828.696054,-2,-6,-13
1751698828.734054,0,0,-8
1751698828.772054,-1,5,-8
1751698828.810054,1,2,-3
1751698828.849054,2,-5,5
1751698828.885054,4,-6,0
1751698828.922054,0,-4,-1
1751698828.960054,0,0,-6
1751698828.999054,-2,0,-7
1751698829.035054,-3,-2,-4
1751698829.073054,4,0,0
1751698829.110054,10,-4,-9
1751698829.149054,-1,4,-9
1751698829.185054,1,1,-9
1751698829.222054,4,0,-13
1751698829.260054,4,-1,-11
1751698829.299054,-6,-4,-6
1751698829.335054,-3,-1,2
1751698829.373054,2,0,-8
1751698829.412054,6,-1,-6
1751698829.450054,8,-4,-10
1751698829.486054,0,0,-8
1751698829.524054,2,-3,-9
1751698829.562054,2,-5,-12
1751698829.601054,4,-5,-2
1751698829.639054,0,0,-4
1751698829.675054,-3,4,-7
1751698829.712054,7,-2,-6
1751698829.751054,-1,1,-8
1751698829.789054,1,-1,0
1751698829.825054,1,-3,-9
1751698829.862054,7,2,-12
1751698829.901054,10,-3,-10
1751698829.939054,0,-1,-13
1751698829.975054,0,0,-7
1751698830.012054,3,-1,-8
1751698830.051054,3,-7,-4
1751698830.089054,-2,1,-11
1751698830.125054,-1,-3,-1
1751698830.164054,-2,-7,0
1751698830.201054,-2,0,9
1751698830.240054,1,0,0
1751698830.276054,2,5,-5
1751698830.314054,3,2,-12
1751698830.351054,0,-3,-14
1751698830.390054,-6,-3,-17
1751698830.426054,6,-6,-3
1751698830.463054,0,-7,-10
1751698830.501054,-1,-1,-9
1751698830.540054,-1,0,-8
1751698830.576054,3,5,4
1751698830.613054,-7,0,0
1751698830.651054,0,-1,5
1751698830.690054,1,0,-5
1751698830.726054,-5,-4,-5
1751698830.764054,-1,-4,-1
1751698830.802054,-1,-1,-7
1751698830.841054,-1,-8,0
1751698830.877054,5,-3,-5
1751698830.914054,0,-7,1
1751698830.952054,-2,-7,-6
1751698830.991054,1,-5,-14
1751698831.027054,-4,-7,-11
1751698831.065054,3,-3,-4
1751698831.103054,6,6,0
1751698831.141054,0,-6,-10
1751698831.177054,3,2,-4
1751698831.214054,1,0,-2
1751698831.252054,2,3,-4
1751698831.291054,5,0,-1
1751698831.327054,4,2,1
1751698831.364054,0,-3,-1
1751698831.402054,-1,-8,6
1751698831.441054,5,5,0
1751698831.477054,4,7,-2
1751698831.514054,2,-6,-4
1751698831.552054,-8,-4,-8
1751698831.591054,0,-4,-10
1751698831.627054,-5,-2,-8
1751698831.665054,-2,-4,-5
1751698831.703054,-6,2,-11
1751698831.742054,7,2,5
1751698831.780054,2,1,-11
1751698831.816054,0,5,-12
1751698831.854054,-4,0,-15
1751698831.892054,6,0,0
1751698831.930054,-3,-4,-10
1751698831.966054,1,-4,-6
1751698832.004054,0,0,-5
1751698832.042054,8,-2,-4
1751698832.081054,4,0,4
1751698832.117054,1,-1,1
1751698832.154054,-1,-2,-8
1751698832.192054,-1,0,-8
1751698832.231054,5,-8,0
1751698832.267054,7,-1,-5
1751698832.304054,2,2,-4
1751698832.342054,-5,0,-16
1751698832.381054,0,-14,-3
1751698832.417054,-2,-6,-18
1751698832.455054,4,-1,-10
1751698832.493054,2,-5,3
1751698832.532054,8,-3,-6
1751698832.568054,7,-4,-9
1751698832.607054,0,-5,-5
1751698832.644054,-3,-4,-2
1751698832.682054,3,0,-5
1751698832.721054,-1,3,-8
1751698832.757054,0,-3,-11
1751698832.795054,-3,-6,-8
1751698832.833054,0,5,-11
1751698832.872054,4,7,-18
1751698832.908054,0,3,-11
1751698832.945054,-1,-3,-4
1751698832.983054,8,-1,-11
1751698833.022054,4,2,-9
1751698833.058054,-2,-3,-6
1751698833.097054,0,-2,-4
1751698833.135054,0,-3,-2
1751698833.173054,-3,0,-1
1751698833.211054,-9,-2,1
1751698833.247054,-1,0,-6
1751698833.285054,-1,0,0
1751698833.324054,6,0,7
1751698833.362054,0,-1,-11
1751698833.399054,-4,-1,-9
