time,x,y,z
1751734803.292054,-8,-4,-1
1751734803.331054,-4,-1,14
1751734803.367054,-3,2,12
1751734803.404054,-4,-3,7
1751734803.443054,0,-4,0
1751734803.481054,3,-3,10
1751734803.517054,5,-4,6
1751734803.554054,3,1,6
1751734803.592054,2,-1,-4
1751734803.628054,0,-2,1
1751734803.665054,0,-1,-4
1751734803.704054,1,0,-4
1751734803.742054,-2,1,6
1751734803.778054,0,-1,6
1751734803.815054,5,-6,0
1751734803.854054,4,-2,-1
1751734803.892054,0,-4,3
1751734803.928054,-4,-1,-1
1751734803.966054,-2,-3,6
1751734804.004054,-1,5,2
1751734804.043054,-4,-1,7
1751734804.081054,0,-10,0
1751734804.117054,-2,-2,4
1751734804.155054,-6,-4,-5
1751734804.193054,4,1,-9
1751734804.232054,0,-9,3
1751734804.268054,-3,0,7
1751734804.306054,3,0,5
1751734804.344054,6,1,15
1751734804.383054,0,7,9
1751734804.421054,-10,2,1
1751734804.457054,1,0,13
1751734804.494054,1,2,6
1751734804.532054,6,-1,0
1751734804.568054,-4,2,-5
1751734804.606054,-3,-1,4
1751734804.644054,-3,-1,7
1751734804.683054,-6,-4,0
1751734804.719054,-3,-6,6
1751734804.757054,0,-4,2
1751734804.796054,-3,0,4
1751734804.833054,0,0,-9
1751734804.872054,0,-4,-7
1751734804.908054,3,-2,0
1751734804.946054,3,-3,10
1751734804.983054,5,-4,17
1751734805.022054,5,-4,5
1751734805.058054,1,-11,17
1751734805.095054,8,-8,17
1751734805.133054,-4,-2,12
1751734805.172054,-1,-1,14
1751734805.208054,0,0,5
1751734805.246054,-1,0,6
1751734805.283054,-2,1,-6
1751734805.322054,0,-1,-1
1751734805.358054,-2,-3,13
1751734805.395054,-3,0,6
1751734805.434054,3,-2,0
1751734805.472054,3,-2,-4
1751734805.508054,-2,-1,1
1751734805.545054,-2,3,6
1751734805.584054,5,3,7
1751734805.622054,0,-2,0
1751734805.658054,4,-3,16
1751734805.695054,4,-4,3
1751734805.734054,3,-5,-3
1751734805.772054,-2,-7,-2
1751734805.808054,2,-2,-3
1751734805.847054,6,-1,-5
1751734805.884054,-1,0,0
1751734805.923054,-2,-5,-2
1751734805.959054,1,-6,-4
1751734805.997054,0,-5,-1
1751734806.035054,0,-2,-10
1751734806.074054,2,-4,-3
1751734806.112054,6,-13,-9
1751734806.148054,-4,-7,-14
1751734806.186054,-2,-8,-15
1751734806.224054,2,-5,0
1751734806.263054,9,-6,12
1751734806.299054,0,-1,8
1751734806.337054,0,-3,3
1751734806.375054,8,-4,-2
1751734806.414054,1,-3,-2
1751734806.452054,3,-6,-1
1751734806.488054,5,-9,-3
1751734806.525054,3,-9,3
1751734806.564054,3,-6,-8
1751734806.600054,0,-7,-5
1751734806.638054,-6,-5,-8
1751734806.677054,10,0,-6
1751734806.714054,8,-4,5
1751734806.753054,2,-4,-6
1751734806.789054,4,-1,-1
1751734806.827054,7,2,9
1751734806.864054,-4,-1,7
1751734806.903054,-4,0,20
1751734806.939054,-2,-2,10
1751734806.977054,0,-4,12
1751734807.014054,0,-2,10
1751734807.053054,-4,2,13
1751734807.089054,-2,3,7
1751734807.127054,1,0,-8
1751734807.165054,1,-2,-7
1751734807.204054,0,0,-1
1751734807.240054,-4,0,5
1751734807.277054,-2,5,3
1751734807.315054,-1,-6,6
1751734807.354054,0,-6,0
1751734807.390054,1,-6,-2
1751734807.428054,-4,-1,1
1751734807.466054,0,0,0
1751734807.504054,-4,-2,7
1751734807.540054,-1,1,4
1751734807.577054,-2,-4,3
1751734807.615054,0,0,4
1751734807.653054,2,-4,1
1751734807.689054,5,-3,-7
1751734807.726054,6,0,1
1751734807.764054,10,-2,-4
1751734807.800054,0,0,0
1751734807.837054,2,-4,0
1751734807.875054,5,-1,-2
1751734807.914054,0,-4,-6
1751734807.950054,6,-3,-2
1751734807.988054,10,-1,1
1751734808.026054,2,2,-6
1751734808.065054,3,1,1
1751734808.103054,8,-2,-2
1751734808.139054,5,-5,6
1751734808.176054,2,0,14
1751734808.214054,1,-3,4
1751734808.251054,-1,-3,-1
1751734808.288054,-1,0,-2
1751734808.326054,1,6,0
1751734808.371054,0,5,6
1751734808.409054,2,3,15
1751734808.446054,4,5,8
1751734808.484054,5,3,-1
1751734808.520054,1,0,1
1751734808.557054,-5,2,8
1751734808.595054,-9,3,7
1751734808.634054,0,0,12
1751734808.670054,-5,-9,5
1751734808.708054,1,-9,0
1751734808.745054,-2,-8,8
1751734808.784054,1,-5,16
1751734808.820054,-5,-9,1
1751734808.858054,-14,-6,-1
1751734808.896054,2,0,-3
1751734808.935054,-10,0,5
1751734808.971054,-7,0,5
1751734809.008054,1,-4,-4
1751734809.046054,16,-8,0
1751734809.085054,4,0,-7
1751734809.121054,3,-5,-2
1751734809.159054,5,-4,-5
1751734809.196054,2,-4,0
1751734809.235054,2,-4,1
1751734809.271054,-1,1,0
1751734809.309054,-1,-3,13
1751734809.346054,7,-2,8
1751734809.385054,0,2,3
1751734809.421054,1,-4,0
1751734809.459054,5,0,2
1751734809.496054,-2,-5,-5
1751734809.535054,-3,-2,2
1751734809.571054,0,0,0
1751734809.609054,2,0,6
1751734809.646054,5,0,2
1751734809.685054,-6,-5,-1
1751734809.721054,-2,1,0
1751734809.759054,-2,-1,-9
1751734809.796054,5,1,8
1751734809.834054,-3,0,-7
1751734809.870054,-6,-3,2
1751734809.907054,-1,1,-7
1751734809.946054,0,0,4
1751734809.984054,2,-4,0
1751734810.020054,7,-8,4
1751734810.057054,0,-3,8
1751734810.096054,-1,-2,-2
1751734810.134054,5,1,8
1751734810.170054,4,0,-5
1751734810.207054,0,0,-9
1751734810.246054,5,-9,-5
1751734810.284054,-1,-7,4
1751734810.320054,-1,1,1
1751734810.357054,-1,-1,0
1751734810.396054,5,0,8
1751734810.432054,6,-4,9
1751734810.471054,-3,-2,15
1751734810.508054,0,-5,5
1751734810.546054,1,-4,8
1751734810.585054,-4,-7,-3
1751734810.621054,-7,-2,1
1751734810.658054,-13,-11,6
1751734810.697054,-2,-11,7
1751734810.735054,6,-11,9
1751734810.771054,7,-2,5
1751734810.808054,5,-5,7
1751734810.846054,5,-6,0
1751734810.885054,-6,-4,2
1751734810.921054,-2,-2,5
1751734810.960054,-2,-3,-4
1751734810.997054,3,-4,9
1751734811.036054,-3,-5,10
1751734811.072054,-4,-1,2
1751734811.109054,-6,2,7
1751734811.147054,0,0,-5
1751734811.186054,-3,-8,-6
1751734811.222054,1,-3,-5
1751734811.259054,-1,-5,-2
1751734811.297054,1,6,0
1751734811.335054,3,1,14
1751734811.371054,-1,-1,16
1751734811.408054,-8,-1,7
1751734811.447054,-7,0,18
1751734811.485054,-2,-7,5
1751734811.521054,-2,-3,16
1751734811.558054,-1,2,10
1751734811.597054,-1,0,1
1751734811.635054,-1,-4,11
1751734811.671054,0,-7,0
1751734811.708054,0,-3,-2
1751734811.747054,-1,-2,-7
1751734811.785054,0,0,-9
1751734811.821054,-4,0,-4
1751734811.858054,3,2,-1
1751734811.897054,7,-1,-7
1751734811.935054,5,-1,4
1751734811.971054,7,-1,-7
1751734812.008054,6,0,1
1751734812.047054,2,-5,8
1751734812.085054,3,0,-4
1751734812.121054,-6,0,-2
1751734812.158054,-3,2,6
1751734812.197054,0,2,-5
1751734812.235054,0,1,-12
1751734812.271054,3,-7,7
1751734812.309054,10,-3,4
1751734812.348054,-2,-1,0
1751734812.386054,-2,-4,-8
1751734812.422054,-6,-5,-4
1751734812.460054,-7,0,5
1751734812.498054,-3,-4,-5
1751734812.537054,-3,-2,-2
1751734812.573054,-1,-4,-4
1751734812.611054,-1,-2,-7
1751734812.649054,10,0,0
1751734812.687054,4,4,-3
1751734812.723054,4,-3,0
1751734812.760054,-2,0,-1
1751734812.798054,5,4,0
1751734812.836054,10,0,1
1751734812.872054,15,-3,-4
1751734812.909054,2,-6,-2
1751734812.947054,3,4,-8
1751734812.986054,-3,-5,-19
1751734813.022054,-1,-4,-11
1751734813.060054,1,-4,-5
1751734813.098054,3,1,5
1751734813.137054,1,-1,-3
1751734813.173054,-8,3,2
1751734813.210054,0,0,-1
1751734813.249054,-2,-3,1
1751734813.287054,2,-2,-11
1751734813.323054,-3,1,-9
1751734813.360054,-1,1,5
1751734813.398054,-1,-1,1
1751734813.437054,-1,1,-8
1751734813.473054,0,0,4
1751734813.510054,3,-5,0
1751734813.549054,3,-5,1
1751734813.587054,2,-3,0
1751734813.623054,7,1,-10
1751734813.660054,3,-1,1
1751734813.698054,4,-4,-1
1751734813.737054,1,-2,-12
1751734813.773054,4,-8,-13
1751734813.810054,4,-5,0
1751734813.848054,-8,-1,-2
1751734813.887054,-5,0,3
1751734813.923054,-3,-5,2
1751734813.960054,-4,-2,0
1751734813.998054,0,-4,-11
1751734814.037054,2,0,-2
1751734814.073054,-6,1,-4
1751734814.111054,0,-2,-1
1751734814.149054,0,-6,-4
1751734814.188054,2,-1,-8
1751734814.226054,4,-7,-1
1751734814.262054,-3,2,2
1751734814.300054,1,-2,-3
1751734814.338054,5,-1,-8
1751734814.377054,-1,1,6
1751734814.413054,10,1,8
1751734814.450054,0,0,-4
1751734814.488054,2,0,1
1751734814.524054,-3,-2,-3
1751734814.563054,0,-5,-7
1751734814.600054,0,-6,-2
1751734814.638054,-2,-6,-6
1751734814.677054,0,-3,-3
1751734814.713054,-2,-7,-4
1751734814.751054,-4,-4,9
1751734814.789054,-6,-3,0
1751734814.828054,-7,-4,6
1751734814.864054,-3,-4,-2
1751734814.902054,-2,-1,1
1751734814.940054,-3,5,0
1751734814.978054,-4,-9,15
1751734815.017054,-1,-3,6
1751734815.053054,-1,-4,-4
1751734815.091054,2,-4,-8
1751734815.130054,-2,-9,4
1751734815.168054,2,-3,-5
1751734815.204054,1,-6,-3
1751734815.242054,4,1,-2
1751734815.280054,1,-3,3
1751734815.319054,0,-3,5
1751734815.357054,9,-9,9
1751734815.393054,4,-3,2
1751734815.430054,-2,0,-9
1751734815.469054,-10,1,1
1751734815.507054,-4,-5,0
1751734815.543054,-1,-4,11
1751734815.581054,0,0,3
1751734815.619054,4,-1,2
1751734815.657054,1,2,6
1751734815.693054,3,-1,5
1751734815.730054,1,1,-4
1751734815.769054,0,2,6
1751734815.807054,-1,-1,13
1751734815.843054,-8,-2,10
1751734815.881054,-1,0,6
1751734815.919054,0,-1,-6
1751734815.958054,0,-4,8
1751734815.994054,10,-2,9
1751734816.031054,0,-1,-2
1751734816.069054,2,-3,-4
1751734816.108054,-2,-5,11
1751734816.144054,0,-7,0
1751734816.181054,2,0,5
1751734816.219054,0,-1,0
1751734816.257054,2,0,-1
1751734816.293054,0,3,-3
1751734816.330054,-8,-3,-4
1751734816.369054,0,-7,0
1751734816.407054,-3,-5,6
1751734816.443054,-1,-6,2
1751734816.481054,1,1,3
1751734816.519054,-5,0,7
1751734816.555054,3,-1,3
1751734816.592054,-7,-8,5
1751734816.630054,-4,-5,0
1751734816.669054,-5,1,-4
1751734816.705054,0,7,-3
1751734816.743054,-3,-6,-1
1751734816.780054,0,-1,1
1751734816.819054,-1,0,2
1751734816.855054,0,0,4
1751734816.892054,0,-7,15
1751734816.930054,-6,-5,8
1751734816.969054,3,-8,1
1751734817.006054,2,-3,0
1751734817.043054,0,-3,-5
1751734817.082054,-2,0,-14
1751734817.119054,-2,-5,-7
1751734817.158054,0,-3,5
1751734817.194054,-2,-3,16
1751734817.232054,7,-3,11
1751734817.270054,5,-8,-2
1751734817.309054,5,-3,-4
1751734817.345054,2,1,-10
1751734817.382054,-3,-3,-4
1751734817.420054,2,-8,14
1751734817.459054,3,2,8
1751734817.495054,3,0,0
1751734817.532054,0,-2,6
1751734817.570054,0,-1,0
1751734817.609054,-1,-4,5
1751734817.645054,-1,0,7
1751734817.682054,6,-10,6
1751734817.720054,-2,3,14
1751734817.759054,-2,0,4
1751734817.795054,3,0,-2
1751734817.832054,-7,-5,-2
1751734817.870054,-2,-4,1
1751734817.909054,-6,-4,6
1751734817.945054,-1,-2,3
1751734817.983054,-2,3,3
1751734818.021054,-7,4,0
1751734818.060054,-6,7,-5
1751734818.098054,2,6,-7
1751734818.134054,-4,-2,-6
1751734818.172054,3,-6,4
1751734818.210054,10,-5,-2
1751734818.249054,0,-3,4
1751734818.285054,-1,0,0
1751734818.322054,0,0,0
1751734818.360054,5,0,7
1751734818.405054,5,1,0
1751734818.443054,-1,2,-9
1751734818.480054,-2,0,-3
1751734818.519054,2,-4,-1
1751734818.556054,1,-6,-4
1751734818.593054,2,0,-6
1751734818.631054,4,0,0
1751734818.669054,-1,2,1
1751734818.705054,-3,-3,0
1751734818.743054,-2,0,-4
1751734818.781054,-8,2,-2
1751734818.820054,0,-5,-4
1751734818.856054,3,-1,3
1751734818.894054,3,-3,-3
1751734818.932054,1,-4,-6
1751734818.971054,5,1,-5
1751734819.009054,6,-3,1
1751734819.045054,4,-4,5
1751734819.082054,3,-5,6
1751734819.120054,9,-8,13
1751734819.159054,0,0,21
1751734819.195054,4,-1,9
1751734819.232054,1,-5,0
1751734819.271054,-7,1,0
1751734819.309054,-2,3,0
1751734819.345054,-8,5,-4
1751734819.382054,-4,-6,11
1751734819.421054,-6,-3,10
1751734819.459054,5,-1,10
1751734819.495054,0,1,3
1751734819.532054,3,-5,9
1751734819.571054,-2,0,9
1751734819.609054,0,-3,0
1751734819.645054,3,-11,6
1751734819.682054,2,-6,5
1751734819.721054,-2,-3,8
1751734819.759054,-2,-6,6
1751734819.795054,0,3,-3
1751734819.832054,-3,0,-5
1751734819.871054,-4,-4,10
1751734819.909054,-1,-11,0
1751734819.945054,0,-7,7
1751734819.982054,-4,2,0
1751734820.021054,2,-5,10
1751734820.059054,1,-8,-7
1751734820.095054,-9,-1,-18
1751734820.134054,2,1,-7
1751734820.171054,0,0,-6
1751734820.210054,3,0,8
1751734820.246054,4,-4,0
1751734820.284054,0,0,-8
1751734820.321054,0,-6,-12
1751734820.360054,-3,-2,-13
1751734820.396054,3,0,1
1751734820.433054,0,0,7
1751734820.471054,6,-5,0
1751734820.507054,1,-8,-4
1751734820.545054,3,-3,-2
1751734820.583054,4,-3,10
1751734820.621054,-1,0,1
1751734820.660054,2,-1,3
1751734820.696054,4,-6,-6
1751734820.733054,3,-5,8
1751734820.771054,-1,-3,8
1751734820.810054,6,-7,9
1751734820.846054,4,-1,3
1751734820.883054,-2,-9,7
1751734820.922054,7,1,2
1751734820.960054,5,2,10
1751734820.996054,-2,-5,8
1751734821.033054,-1,-11,7
1751734821.072054,4,-4,3
1751734821.110054,0,-3,-4
1751734821.146054,0,-2,3
1751734821.183054,3,-8,7
1751734821.222054,-2,-6,9
1751734821.260054,-8,-6,16
1751734821.296054,-9,-5,11
1751734821.333054,0,-1,4
1751734821.372054,2,-9,13
1751734821.410054,-1,1,7
1751734821.446054,-2,0,-9
1751734821.483054,-6,0,-6
1751734821.522054,3,-4,4
1751734821.560054,0,-7,7
1751734821.596054,-4,-9,4
1751734821.634054,-4,-3,0
1751734821.672054,-3,-6,9
1751734821.711054,-4,0,-3
1751734821.747054,0,1,3
1751734821.784054,-3,1,5
1751734821.822054,0,-7,4
1751734821.861054,0,-11,2
1751734821.897054,-1,-1,-1
1751734821.935054,0,-5,-6
1751734821.973054,5,-8,2
1751734822.012054,-1,1,8
1751734822.050054,4,-1,-2
1751734822.086054,0,-3,-1
1751734822.125054,0,0,2
1751734822.162054,-6,6,5
1751734822.201054,-6,-1,0
1751734822.237054,-8,-5,0
1751734822.275054,-4,-1,-5
1751734822.314054,-4,-6,8
1751734822.352054,-4,-3,-2
1751734822.390054,-5,0,3
1751734822.426054,-2,-2,-10
1751734822.464054,-1,-3,-2
1751734822.502054,1,1,-10
1751734822.541054,-3,0,-2
1751734822.577054,0,-5,1
1751734822.614054,-1,-4,-9
1751734822.653054,-5,0,-3
1751734822.691054,0,-1,-4
1751734822.727054,3,-4,0
1751734822.765054,3,3,1
1751734822.803054,-4,0,3
1751734822.841054,3,-1,4
1751734822.877054,0,-3,1
1751734822.914054,0,-3,1
1751734822.953054,0,-6,-2
1751734822.991054,-3,4,4
1751734823.027054,-2,-5,5
1751734823.065054,0,1,-5
1751734823.103054,0,-1,15
1751734823.142054,-2,-3,0
1751734823.178054,-5,0,-1
1751734823.216054,0,6,5
1751734823.253054,-4,-1,-5
1751734823.292054,1,-5,-11
1751734823.328054,0,-4,-24
1751734823.365054,10,-2,-6
1751734823.403054,8,-4,1
1751734823.442054,0,-9,0
1751734823.478054,0,-8,-1
1751734823.515054,1,-9,-10
1751734823.553054,7,-5,2
1751734823.592054,0,-3,-2
1751734823.628054,-9,-4,-5
1751734823.666054,-8,0,-6
1751734823.704054,-3,0,-6
1751734823.743054,0,-3,-3
1751734823.781054,0,0,-3
1751734823.817054,-2,3,-3
1751734823.855054,-1,-1,0
1751734823.893054,4,-3,0
1751734823.932054,2,-8,7
1751734823.968054,0,-8,5
1751734824.006054,-3,2,9
1751734824.045054,-7,0,15
1751734824.083054,1,-3,2
1751734824.121054,4,0,-6
1751734824.157054,3,1,1
1751734824.194054,4,0,5
1751734824.233054,-1,-1,11
1751734824.271054,0,0,-1
1751734824.307054,0,-1,-8
1751734824.345054,2,-6,5
1751734824.383054,4,-1,-1
1751734824.421054,4,0,0
1751734824.457054,0,2,1
1751734824.495054,1,-1,8
1751734824.533054,2,-1,0
1751734824.569054,8,-2,3
1751734824.606054,9,-9,-1
1751734824.644054,7,-3,0
1751734824.683054,5,-5,1
1751734824.719054,3,-7,1
1751734824.756054,1,0,7
1751734824.793054,5,4,7
1751734824.832054,6,-1,-4
1751734824.868054,5,3,-6
1751734824.905054,0,0,-1
1751734824.943054,2,-5,13
1751734824.982054,-4,3,3
1751734825.018054,2,-3,-6
1751734825.056054,-7,-7,-21
1751734825.094054,1,-1,1
1751734825.133054,0,-1,2
1751734825.169054,2,-2,5
1751734825.207054,1,3,20
1751734825.244054,2,-2,12
1751734825.283054,-7,1,7
1751734825.319054,4,-1,0
1751734825.357054,0,-2,2
1751734825.396054,0,1,2
1751734825.434054,8,-2,0
1751734825.472054,7,-2,6
1751734825.508054,0,-1,7
1751734825.546054,3,3,6
1751734825.584054,-3,0,5
1751734825.622054,-6,-6,-2
1751734825.658054,3,-3,5
1751734825.695054,-1,-2,6
1751734825.734054,-2,-3,11
1751734825.772054,-2,-5,-1
1751734825.808054,3,-8,5
1751734825.846054,0,-1,1
1751734825.884054,0,0,-3
1751734825.922054,7,-2,0
1751734825.958054,2,-2,-4
1751734825.997054,2,-5,1
1751734826.034054,0,1,6
1751734826.072054,2,-5,-3
1751734826.108054,2,-6,4
1751734826.145054,3,0,3
1751734826.183054,-1,-9,-7
1751734826.219054,2,-2,-11
1751734826.257054,4,-2,-11
1751734826.295054,6,5,-2
1751734826.334054,3,4,6
1751734826.372054,-1,-3,0
1751734826.408054,0,-10,0
1751734826.445054,4,-1,-8
1751734826.484054,1,-5,5
1751734826.520054,5,-6,8
1751734826.558054,-1,-3,6
1751734826.596054,0,-1,4
1751734826.634054,1,-6,-5
1751734826.673054,1,0,11
1751734826.709054,-4,-3,-3
1751734826.747054,-5,-1,0
1751734826.785054,-2,0,5
1751734826.824054,-2,3,-8
1751734826.860054,0,-1,3
1751734826.897054,2,-3,11
1751734826.935054,4,2,0
1751734826.974054,2,0,22
1751734827.010054,0,-3,15
1751734827.047054,0,0,14
1751734827.084054,8,-5,2
1751734827.123054,2,0,2
1751734827.159054,-1,-4,-1
1751734827.197054,4,0,8
1751734827.234054,-5,-5,1
1751734827.273054,1,-2,3
1751734827.309054,-3,-3,13
1751734827.346054,-7,1,8
1751734827.385054,-8,0,6
1751734827.423054,0,0,0
1751734827.459054,1,5,0
1751734827.496054,-2,-2,-1
1751734827.535054,0,-7,-14
1751734827.573054,-1,-5,-10
1751734827.609054,-6,0,-5
1751734827.648054,-2,1,0
1751734827.685054,0,3,11
1751734827.723054,0,3,-5
1751734827.759054,-2,-5,3
1751734827.797054,-2,-6,5
1751734827.835054,-3,-13,5
1751734827.874054,-5,-4,10
1751734827.910054,-7,-1,4
1751734827.947054,1,-7,1
1751734827.985054,-1,-7,3
1751734828.024054,0,4,3
1751734828.060054,3,0,6
1751734828.098054,-4,2,10
1751734828.135054,2,0,9
1751734828.173054,-3,-6,8
1751734828.209054,-1,-2,6
1751734828.248054,3,-2,10
1751734828.285054,-3,0,-3
1751734828.324054,-2,-2,17
1751734828.360054,-6,2,7
1751734828.398054,-3,1,5
1751734828.443054,5,0,9
1751734828.479054,-1,-1,0
1751734828.518054,-8,2,7
1751734828.555054,-7,-1,5
1751734828.594054,-7,2,0
1751734828.630054,-1,0,2
1751734828.667054,0,-3,13
1751734828.705054,-2,-8,17
1751734828.744054,3,-3,4
1751734828.780054,0,0,-4
1751734828.819054,2,-4,-3
1751734828.856054,7,-1,7
1751734828.895054,4,-4,8
1751734828.931054,1,-1,6
1751734828.968054,6,-7,5
1751734829.006054,-8,1,2
1751734829.045054,-4,4,18
1751734829.081054,-3,-1,10
1751734829.119054,-1,-8,1
1751734829.158054,-5,0,1
1751734829.195054,-2,-4,6
1751734829.234054,2,-1,4
1751734829.270054,4,-5,17
1751734829.308054,-2,4,-10
1751734829.346054,-3,2,-13
1751734829.384054,-1,-10,-10
1751734829.420054,5,-7,0
1751734829.458054,-4,-3,0
1751734829.496054,-6,-4,-8
1751734829.534054,-2,1,-3
1751734829.570054,1,0,-1
1751734829.607054,3,4,0
1751734829.645054,0,1,6
1751734829.681054,5,-6,5
1751734829.718054,8,-3,3
1751734829.757054,5,4,6
1751734829.795054,0,0,3
1751734829.831054,-5,-5,-5
1751734829.870054,-3,0,-1
1751734829.907054,-2,1,-1
1751734829.946054,-3,-8,-5
1751734829.984054,0,-5,-4
1751734830.020054,2,0,10
1751734830.057054,0,0,11
1751734830.095054,-4,2,14
1751734830.131054,-4,6,14
1751734830.169054,6,-2,13
1751734830.207054,3,-1,11
1751734830.246054,6,-6,4
1751734830.284054,2,-11,11
1751734830.320054,-4,-6,9
1751734830.357054,-5,-2,15
1751734830.396054,4,1,11
1751734830.434054,0,-3,19
1751734830.470054,2,0,-5
1751734830.507054,0,3,7
1751734830.545054,1,2,15
1751734830.581054,0,0,6
1751734830.619054,0,0,2
1751734830.657054,1,-1,2
1751734830.696054,4,1,0
1751734830.732054,2,0,3
1751734830.769054,0,-2,-2
1751734830.807054,0,-11,-3
1751734830.846054,-3,-3,8
1751734830.882054,-6,2,0
1751734830.920054,-2,-5,-6
1751734830.958054,2,-2,6
1751734830.996054,-1,-5,11
1751734831.032054,-4,4,10
1751734831.069054,-1,-1,6
1751734831.107054,1,3,0
1751734831.146054,0,0,-7
1751734831.182054,-7,-1,-2
1751734831.220054,6,1,5
1751734831.258054,0,-2,-7
1751734831.297054,-3,-2,1
1751734831.335054,-3,0,6
1751734831.371054,-6,0,7
1751734831.408054,0,-3,-2
1751734831.447054,0,1,0
1751734831.485054,6,0,1
1751734831.521054,-1,3,8
1751734831.558054,-5,-5,5
1751734831.597054,-2,0,10
1751734831.635054,0,0,1
1751734831.671054,0,-4,8
1751734831.708054,-6,0,6
1751734831.747054,1,1,5
1751734831.785054,-4,7,3
1751734831.821054,0,-2,0
1751734831.858054,-6,0,3
1751734831.897054,3,-8,4
1751734831.935054,0,-4,0
1751734831.971054,7,-8,-1
1751734832.010054,-1,-4,1
1751734832.047054,1,1,3
1751734832.085054,-6,0,5
1751734832.121054,-3,1,2
1751734832.158054,2,1,-4
1751734832.197054,3,0,2
1751734832.235054,2,-3,10
1751734832.271054,6,-7,5
1751734832.309054,3,3,0
1751734832.347054,0,-2,17
1751734832.385054,1,5,8
1751734832.421054,0,-2,-2
1751734832.458054,0,-1,5
1751734832.497054,0,5,-8
1751734832.533054,-2,1,-4
1751734832.572054,0,-3,8
1751734832.609054,-1,-5,11
1751734832.648054,0,-6,7
1751734832.686054,3,3,-3
1751734832.722054,-2,-4,1
1751734832.759054,6,-10,9
1751734832.797054,0,0,10
1751734832.836054,7,4,9
1751734832.872054,8,1,11
1751734832.909054,4,-1,6
1751734832.948054,-4,-1,0
1751734832.986054,-1,-10,-1
1751734833.022054,-5,-4,0
1751734833.059054,-5,3,2
1751734833.098054,-1,3,6
1751734833.136054,2,-5,11
1751734833.172054,-3,-6,7
1751734833.211054,-4,-1,0
1751734833.248054,-7,-6,3
1751734833.287054,-3,1,13
1751734833.323054,0,7,9
1751734833.360054,0,1,0
1751734833.398054,4,-1,0
1751734833.437054,3,-3,-6
1751734833.473054,-1,-4,-1
1751734833.511054,-5,-1,-6
1751734833.549054,3,-3,0
1751734833.588054,2,-11,-11
1751734833.626054,-2,-6,-11
1751734833.662054,0,0,-7
1751734833.699054,0,0,4
1751734833.737054,6,-2,9
1751734833.773054,1,0,1
1751734833.810054,6,0,1
1751734833.848054,2,-6,2
1751734833.886054,4,0,6
1751734833.922054,0,-8,-7
1751734833.959054,0,-1,-5
1751734833.998054,1,-3,-11
1751734834.036054,3,-2,-1
1751734834.072054,0,-3,-2
1751734834.109054,-3,0,-6
1751734834.148054,6,-4,2
1751734834.186054,0,-6,0
