time,x,y,z
1751742017.952054,-8,-5,-5
1751742017.990054,0,-6,-4
1751742018.028054,0,4,0
1751742018.066054,0,5,5
1751742018.102054,0,0,2
1751742018.139054,-4,-4,2
1751742018.177054,1,0,8
1751742018.216054,2,-5,8
1751742018.252054,-5,-5,-7
1751742018.290054,-5,2,0
1751742018.328054,-1,4,6
1751742018.367054,0,0,-2
1751742018.405054,-6,0,-3
1751742018.441054,-4,6,-7
1751742018.479054,2,-1,4
1751742018.517054,-2,-4,-2
1751742018.556054,-2,-6,-9
1751742018.592054,1,-5,-3
1751742018.630054,-2,0,7
1751742018.668054,1,2,12
1751742018.707054,-8,0,0
1751742018.745054,-5,6,2
1751742018.781054,-8,3,8
1751742018.818054,-13,-1,7
1751742018.857054,-2,6,8
1751742018.895054,0,4,0
1751742018.931054,2,0,7
1751742018.969054,7,1,13
1751742019.007054,5,0,7
1751742019.045054,1,-3,7
1751742019.081054,1,2,7
1751742019.119054,-3,-1,5
1751742019.157054,3,0,11
1751742019.193054,0,-2,8
1751742019.232054,-5,-3,2
1751742019.269054,-6,0,-7
1751742019.308054,-2,0,3
1751742019.346054,2,3,4
1751742019.382054,0,-1,-5
1751742019.420054,2,3,-5
1751742019.458054,-2,4,10
1751742019.497054,-2,-9,-2
1751742019.533054,-2,-8,7
1751742019.570054,-5,-3,6
1751742019.608054,1,2,2
1751742019.646054,5,2,1
1751742019.682054,2,2,5
1751742019.719054,-2,-1,0
1751742019.757054,-6,-4,-5
1751742019.796054,-2,-2,-6
1751742019.832054,-4,-1,1
1751742019.870054,-4,0,4
1751742019.908054,-4,-4,4
1751742019.947054,0,-1,7
1751742019.983054,0,3,20
1751742020.020054,8,-8,6
1751742020.058054,0,-5,6
1751742020.097054,-4,0,-2
1751742020.133054,-4,-5,-8
1751742020.171054,-3,-3,3
1751742020.209054,4,-7,13
1751742020.248054,1,-6,5
1751742020.286054,-3,-1,10
1751742020.322054,2,0,7
1751742020.359054,0,-2,8
1751742020.398054,-10,-9,6
1751742020.436054,-7,-6,9
1751742020.472054,-5,0,7
1751742020.509054,-1,2,1
1751742020.548054,0,1,0
1751742020.586054,-2,1,8
1751742020.622054,-4,-5,9
1751742020.661054,-3,-5,8
1751742020.698054,-6,-4,4
1751742020.737054,-1,-4,8
1751742020.773054,-1,-5,5
1751742020.811054,6,-2,0
1751742020.849054,2,0,6
1751742020.887054,4,-3,-2
1751742020.923054,2,-3,7
1751742020.961054,3,-6,5
1751742020.999054,3,-3,5
1751742021.038054,9,-4,-1
1751742021.074054,0,-4,9
1751742021.111054,-5,-4,11
1751742021.149054,8,-2,11
1751742021.188054,7,-5,-3
1751742021.224054,1,-3,2
1751742021.261054,-5,-2,10
1751742021.299054,-5,-2,10
1751742021.338054,0,-8,9
1751742021.374054,-2,-5,3
1751742021.412054,-1,-5,5
1751742021.450054,-8,-1,3
1751742021.488054,-9,1,3
1751742021.527054,-2,-4,7
1751742021.563054,-2,-5,1
1751742021.601054,1,-3,0
1751742021.639054,0,-6,21
1751742021.678054,0,-17,20
1751742021.714054,1,-9,17
1751742021.751054,-10,4,10
1751742021.789054,-4,4,7
1751742021.828054,-6,0,-2
1751742021.864054,0,1,-14
1751742021.902054,-2,-1,-3
1751742021.940054,2,0,-1
1751742021.979054,5,-4,2
1751742022.017054,2,-2,7
1751742022.053054,1,-6,7
1751742022.090054,0,4,14
1751742022.128054,-1,0,6
1751742022.164054,2,2,-2
1751742022.202054,3,0,10
1751742022.239054,-2,-5,8
1751742022.278054,0,1,7
1751742022.314054,-4,-7,2
1751742022.352054,6,-3,7
1751742022.390054,6,-2,9
1751742022.429054,0,9,0
1751742022.467054,3,2,3
1751742022.503054,6,-8,3
1751742022.540054,2,-7,-2
1751742022.579054,-5,-7,5
1751742022.617054,3,-5,15
1751742022.653054,-2,-2,8
1751742022.691054,7,0,8
1751742022.730054,0,0,0
1751742022.768054,-2,2,13
1751742022.804054,0,0,4
1751742022.841054,0,0,9
1751742022.879054,-1,-3,2
1751742022.917054,0,2,5
1751742022.953054,3,2,-3
1751742022.990054,3,-3,-1
1751742023.029054,0,0,16
1751742023.065054,3,-4,14
1751742023.102054,0,-3,3
1751742023.140054,2,-2,2
1751742023.179054,0,-2,0
1751742023.215054,0,-7,1
1751742023.252054,-3,-10,12
1751742023.290054,1,-1,8
1751742023.329054,8,2,-1
1751742023.365054,10,1,0
1751742023.402054,2,-3,6
1751742023.440054,-1,-6,0
1751742023.479054,3,0,2
1751742023.515054,0,2,6
1751742023.552054,5,4,-4
1751742023.590054,-2,4,10
1751742023.629054,0,-3,8
1751742023.665054,-5,-5,14
1751742023.703054,-6,0,20
1751742023.741054,-4,3,17
1751742023.779054,-2,-3,3
1751742023.818054,-2,-1,3
1751742023.854054,1,-3,1
1751742023.892054,0,-6,-8
1751742023.930054,1,-4,-2
1751742023.969054,3,0,9
1751742024.005054,-4,-4,11
1751742024.043054,0,-3,15
1751742024.081054,-2,-3,10
1751742024.120054,-4,1,4
1751742024.158054,-5,-5,9
1751742024.194054,2,-6,7
1751742024.231054,-3,-3,0
1751742024.270054,0,1,7
1751742024.308054,4,-2,-9
1751742024.344054,0,-3,5
1751742024.381054,1,0,9
1751742024.419054,2,2,5
1751742024.455054,3,0,7
1751742024.492054,-1,0,0
1751742024.530054,0,0,-2
1751742024.569054,0,-4,-3
1751742024.605054,-3,-8,-1
1751742024.644054,0,-5,-4
1751742024.681054,-3,-5,3
1751742024.720054,5,-2,4
1751742024.758054,-2,0,13
1751742024.794054,0,-1,3
1751742024.831054,1,0,1
1751742024.870054,-1,-4,3
1751742024.908054,0,-3,4
1751742024.944054,-8,0,-4
1751742024.981054,-7,-7,-1
1751742025.020054,-3,-7,11
1751742025.058054,0,-3,8
1751742025.094054,-3,-3,-5
1751742025.132054,0,-2,2
1751742025.170054,1,-7,9
1751742025.209054,-7,-3,6
1751742025.253054,1,-2,-6
1751742025.291054,4,-2,5
1751742025.330054,4,-3,10
1751742025.366054,2,-5,8
1751742025.404054,-6,-6,1
1751742025.442054,-3,-13,-3
1751742025.480054,3,-5,-11
1751742025.519054,-7,2,-2
1751742025.555054,-6,0,0
1751742025.592054,-8,-3,-3
1751742025.631054,1,3,11
1751742025.669054,0,0,6
1751742025.705054,-7,-2,-3
1751742025.744054,0,6,5
1751742025.781054,-4,0,2
1751742025.820054,-10,-1,2
1751742025.857054,-4,-1,14
1751742025.894054,-3,0,6
1751742025.932054,0,0,7
1751742025.970054,-5,-3,15
1751742026.007054,2,1,6
1751742026.045054,-4,-9,6
1751742026.083054,-3,-3,1
1751742026.121054,0,-2,9
1751742026.160054,0,-5,-1
1751742026.196054,-1,-2,6
1751742026.235054,0,-1,8
1751742026.272054,1,1,6
1751742026.310054,-3,-5,4
1751742026.346054,3,0,9
1751742026.383054,0,2,3
1751742026.421054,-3,3,-5
1751742026.459054,-3,-2,16
1751742026.495054,-4,3,3
1751742026.532054,0,-6,-5
1751742026.571054,0,0,6
1751742026.609054,-1,-5,-4
1751742026.645054,4,-3,8
1751742026.682054,4,0,6
1751742026.721054,6,3,3
1751742026.759054,-1,3,-5
1751742026.795054,1,-4,3
1751742026.833054,-1,2,5
1751742026.871054,1,5,5
1751742026.910054,2,-6,10
1751742026.946054,3,-4,7
1751742026.983054,1,-3,9
1751742027.021054,10,0,10
1751742027.060054,-4,2,4
1751742027.096054,-1,3,-2
1751742027.135054,-8,7,1
1751742027.172054,0,-4,4
1751742027.211054,-6,-4,5
1751742027.247054,-3,1,7
1751742027.285054,-3,4,9
1751742027.323054,1,0,1
1751742027.361054,-1,-8,-10
1751742027.397054,-5,0,-19
1751742027.435054,1,4,-3
1751742027.473054,-4,-3,4
1751742027.511054,7,-3,9
1751742027.550054,4,-3,9
1751742027.586054,0,-1,7
1751742027.623054,9,-4,-8
1751742027.661054,5,-4,1
1751742027.700054,-4,-4,0
1751742027.736054,-7,-2,5
1751742027.773054,-4,-1,8
1751742027.811054,-4,-3,2
1751742027.850054,-7,0,10
1751742027.886054,-1,-3,0
1751742027.924054,-9,0,2
1751742027.962054,-2,0,1
1751742028.001054,-1,-3,7
1751742028.037054,0,0,14
1751742028.074054,0,-5,-1
1751742028.113054,3,-3,13
1751742028.151054,1,2,2
1751742028.187054,-6,-5,1
1751742028.224054,-6,-4,8
1751742028.262054,-9,-1,5
1751742028.301054,-8,-1,-5
1751742028.337054,-2,1,0
1751742028.374054,4,1,-3
1751742028.412054,-1,-7,2
1751742028.451054,7,-5,3
1751742028.487054,2,0,2
1751742028.524054,7,5,-4
1751742028.562054,8,0,-8
1751742028.601054,1,-4,4
1751742028.637054,-5,0,12
1751742028.674054,-3,1,0
1751742028.712054,0,0,13
1751742028.751054,1,4,8
1751742028.787054,3,-2,10
1751742028.824054,-2,-1,-11
1751742028.862054,3,1,-7
1751742028.901054,-1,-3,0
1751742028.937054,-2,2,13
1751742028.974054,5,11,-1
1751742029.012054,-3,-1,5
1751742029.051054,-3,-2,8
1751742029.087054,-4,-8,8
1751742029.124054,0,-4,14
1751742029.162054,0,0,11
1751742029.198054,0,-3,20
1751742029.235054,-1,-12,1
1751742029.274054,-1,-4,0
1751742029.312054,4,0,-5
1751742029.348054,6,-1,-2
1751742029.386054,3,-2,10
1751742029.424054,2,1,13
1751742029.462054,0,-2,-1
1751742029.501054,0,1,-4
1751742029.537054,-1,1,4
1751742029.574054,-8,3,6
1751742029.612054,-3,-1,0
1751742029.651054,0,-4,11
1751742029.687054,6,-3,5
1751742029.724054,0,4,-4
1751742029.762054,3,-3,-3
1751742029.801054,0,-7,-7
1751742029.837054,0,-4,-2
1751742029.875054,0,-3,2
1751742029.913054,-3,-4,11
1751742029.952054,-3,-3,7
1751742029.988054,-5,-2,4
1751742030.026054,3,-4,5
1751742030.065054,-2,6,7
1751742030.103054,-6,-4,6
1751742030.141054,-3,-2,16
1751742030.177054,3,1,11
1751742030.214054,-2,0,3
1751742030.253054,1,4,3
1751742030.291054,1,-2,10
1751742030.327054,1,3,2
1751742030.365054,-3,-3,3
1751742030.403054,-1,-1,0
1751742030.441054,-3,-3,1
1751742030.477054,6,-8,-5
1751742030.515054,4,-5,2
1751742030.553054,5,0,14
1751742030.591054,4,-1,15
1751742030.627054,3,-3,10
1751742030.664054,3,0,4
1751742030.703054,-5,0,3
1751742030.741054,6,-5,1
1751742030.777054,1,-3,12
1751742030.815054,-6,-7,7
1751742030.853054,-6,-4,2
1751742030.891054,0,0,-9
1751742030.927054,-2,-3,1
1751742030.965054,2,0,4
1751742031.003054,1,0,9
1751742031.041054,4,-4,7
1751742031.077054,1,-2,12
1751742031.114054,0,2,-1
1751742031.153054,4,3,1
1751742031.189054,-3,-2,1
1751742031.228054,-3,-6,-2
1751742031.265054,-1,-2,1
1751742031.303054,10,5,-2
1751742031.342054,0,3,-10
1751742031.378054,2,-5,-9
1751742031.416054,-2,-2,3
1751742031.454054,-3,2,4
1751742031.493054,-4,1,12
1751742031.529054,3,-8,6
1751742031.566054,0,-3,2
1751742031.604054,-9,0,4
1751742031.643054,-3,0,9
1751742031.679054,0,-2,11
1751742031.716054,-3,1,2
1751742031.754054,0,-9,8
1751742031.793054,0,-2,8
1751742031.829054,-7,0,3
1751742031.866054,-8,-2,0
1751742031.904054,0,-3,-3
1751742031.943054,0,0,7
1751742031.979054,5,-5,0
1751742032.016054,2,-4,8
1751742032.054054,1,-7,2
1751742032.093054,0,-4,9
1751742032.129054,0,-1,11
1751742032.166054,-3,5,7
1751742032.204054,2,3,-3
1751742032.243054,-2,1,2
1751742032.279054,1,5,-1
1751742032.317054,3,-2,3
1751742032.355054,-4,1,2
1751742032.395054,-4,1,0
1751742032.433054,1,-4,8
1751742032.469054,7,-2,14
1751742032.506054,2,-12,7
1751742032.545054,1,-4,1
1751742032.583054,0,-9,2
1751742032.619054,3,0,4
1751742032.656054,-1,-2,4
1751742032.695054,-5,-6,5
1751742032.733054,-5,0,-10
1751742032.769054,-4,2,-6
1751742032.806054,3,-10,-2
1751742032.845054,-8,-3,2
1751742032.883054,-6,1,12
1751742032.919054,1,0,9
1751742032.956054,6,4,4
1751742032.994054,0,1,3
1751742033.032054,4,3,-1
1751742033.068054,0,-1,5
1751742033.105054,1,-4,0
1751742033.144054,-4,-9,9
1751742033.180054,0,-13,0
1751742033.219054,9,-8,-16
1751742033.256054,4,-4,3
1751742033.294054,4,-8,-5
1751742033.333054,7,-2,3
1751742033.369054,5,-1,3
1751742033.406054,3,-1,8
1751742033.444054,8,1,0
1751742033.483054,3,1,3
1751742033.519054,0,-3,-3
1751742033.556054,1,-6,-11
1751742033.594054,3,-4,-8
1751742033.633054,6,-1,-1
1751742033.669054,4,0,8
1751742033.706054,5,1,0
1751742033.744054,1,0,-9
1751742033.780054,8,-1,5
1751742033.819054,9,-5,0
1751742033.856054,0,-1,-1
1751742033.894054,8,2,9
1751742033.933054,0,0,5
1751742033.969054,-4,-1,3
1751742034.006054,-2,-1,8
1751742034.045054,-3,-1,3
1751742034.083054,1,-8,-1
1751742034.119054,-1,-4,-6
1751742034.158054,-1,-1,0
1751742034.195054,0,-6,3
1751742034.234054,4,-3,0
1751742034.270054,6,-3,-2
1751742034.308054,5,-4,2
1751742034.345054,-2,-3,8
1751742034.384054,-4,0,2
1751742034.420054,-1,-3,-10
1751742034.458054,0,-6,5
1751742034.496054,0,-9,10
